Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-23,31.899999618530277,32.08599853515625,31.0,31.239999771118164,101100,0,0,-0.0138889056129754,1.0622237311526908,31.220250034332274,34.376440460577264,28.064059608087284,30.53299903869629,36.09499931335449,,,61.310001373291016
2019-04-24,31.270000457763672,34.5,30.520000457763672,34.5,260900,0,0,0.1043534011769025,1.1730703903092938,31.1977499961853,34.250900579567976,28.14459941280263,31.649999618530273,33.10799980163574,,,59.790000915527344
2019-04-25,34.5,41.17399978637695,33.959999084472656,38.540000915527344,2107400,0,0,0.11710147581238672,1.3104386642463246,31.42475004196167,35.717232210115185,27.13226787380815,35.38700008392334,34.98699951171875,,,58.2599983215332
2019-04-26,40.790000915527344,42.29999923706055,39.20000076293945,41.34000015258789,1139800,0,0,0.07265176882578794,1.4056443511415229,31.88675012588501,37.998033030489566,25.77546722128045,35.94999980926514,35.54999923706055,,,59.70000076293945
2019-04-29,43.31999969482422,45.68000030517578,42.0099983215332,42.63999938964844,1049300,0,0,0.031446522309196645,1.449846977588491,32.345250034332274,40.05047601477202,24.640024053892525,37.730000495910645,37.239999771118164,,,58.63999938964844
2019-04-30,43.4900016784668,43.4900016784668,40.130001068115234,42.61000061035156,441500,0,0,-0.0007035361099033688,1.4488269578859232,32.79925012588501,41.71871946186062,23.879780789909397,37.730000495910645,37.239999771118164,,,58.61000061035156
2019-05-01,42.95000076293945,43.11000061035156,38.75,39.06999969482422,485900,0,0,-0.08307910971180188,1.3284597040983024,33.14525003433228,42.46931324194553,23.82118682671903,37.730000495910645,37.239999771118164,,,62.90999984741211
2019-05-02,39.08000183105469,42.5,38.84000015258789,41.13999938964844,451600,0,0,0.05298182009196273,1.3988439171402607,33.693249988555905,43.53546224228368,23.851037734828132,37.82499980926514,37.239999771118164,,,66.0199966430664
2019-05-03,41.77000045776367,43.4900016784668,40.5,43.43000030517578,438200,0,0,0.0556636108289188,1.4767086205543565,34.342000007629395,44.935178308787464,23.748821706471325,38.10000038146973,37.239999771118164,,,60.02999877929688
2019-05-06,42.9900016784668,47.79999923706055,42.06999969482422,46.400001525878906,500700,0,0,0.06838593598511156,1.577694721748249,35.15950012207031,46.78644161588802,23.532558628252602,39.15999984741211,38.29999923706055,,,60.47999954223633
2019-05-07,46.59999847412109,48.97999954223633,45.5099983215332,46.060001373291016,587100,0,0,-0.007327589254458533,1.5661340228583507,35.972500228881835,48.24969649582606,23.695303961937615,41.46999931335449,38.88999938964844,,,59.220001220703125
2019-05-08,45.810001373291016,46.0629997253418,42.06999969482422,42.84999847412109,589200,0,0,-0.06969176733527682,1.4569873749214455,36.615500164031985,48.91935248750584,24.31164784055813,43.864999771118164,38.88999938964844,,,58.20000076293945
2019-05-09,45.25,53.29999923706055,44.220001220703125,48.65999984741211,961500,0,0,0.13558930175458284,1.6545392757522868,37.56200017929077,50.50448440708058,24.619515951500958,46.02499961853027,41.04999923706055,,,57.209999084472656
2019-05-10,49.63999938964844,58.0,49.0,57.68000030517578,905000,0,0,0.18536786859943621,1.961237694812543,38.94100017547608,54.11969580534351,23.762304545608643,48.375,43.39999961853027,,,58.13999938964844
2019-05-13,56.0,57.66999816894531,52.52000045776367,57.38999938964844,729200,0,0,-0.005027755096965958,1.9513770719960875,40.29250011444092,56.933924793787156,23.651075435094683,48.375,43.39999961853027,,,59.13999938964844
2019-05-14,58.27999877929688,62.67399978637695,58.27999877929688,60.58000183105469,718100,0,0,0.055584639751392606,2.059843663562117,41.81150016784668,59.98371803122976,23.6392823044636,50.75699996948242,45.73699951171875,,,59.900001525878906
2019-05-15,60.959999084472656,66.74500274658203,59.150001525878906,64.76000213623047,750500,0,0,0.0689996728100628,2.2019722023877843,43.533500289916994,63.48389549223852,23.583105087595474,53.622501373291016,47.77250099182129,,,57.63999938964844
2019-05-16,65.93000030517578,66.76000213623047,58.01100158691406,61.25,1439700,0,0,-0.05420015473203288,2.0826249683027314,45.09700031280518,65.4551316028224,24.73886902278795,54.415000915527344,47.78000068664551,,,57.41999816894531
2019-05-17,60.15999984741211,64.93000030517578,59.04999923706055,61.0,643600,0,0,-0.004081632653061273,2.074124458228026,46.641000270843506,66.90414316025584,26.377857381431177,54.415000915527344,47.78000068664551,,,54.560001373291016
2019-05-20,60.84999847412109,61.709999084472656,56.06999969482422,58.02000045776367,546900,0,0,-0.04885245151207096,1.972798393702441,47.9580002784729,67.56678656940626,28.349213987539546,54.415000915527344,48.1800012588501,32.709999561309814,,54.20000076293945
2019-05-21,58.25,59.70000076293945,55.27000045776367,56.5,515900,0,0,-0.026197870488990693,1.9211152768833355,49.221000289916994,67.5593926122334,30.882607967600592,55.4900016784668,48.1800012588501,33.552499771118164,,55.0099983215332
2019-05-22,55.59999847412109,59.0,55.5,56.209999084472656,341600,0,0,-0.00513275956685566,1.91125465406688,50.30650024414062,67.55735288487084,33.05564760341041,57.880001068115234,48.27000141143799,33.24749946594238,,57.09000015258789
2019-05-23,56.20000076293945,56.900001525878906,54.84999847412109,56.02999877929688,441000,0,0,-0.0032022826562453366,1.9051342764364934,51.1810001373291,67.70763332061831,34.65436695403989,59.64000129699707,48.27000141143799,33.04999923706055,,55.22999954223633
2019-05-24,56.27000045776367,58.84000015258789,55.79999923706055,58.29999923706055,272900,0,0,0.04051401940423438,1.9823189234797134,52.02900009155273,68.18101531123796,35.876984871867506,60.80500030517578,48.27000141143799,33.19749927520752,,54.209999084472656
2019-05-28,58.4900016784668,60.88100051879883,57.39099884033203,60.0,350100,0,0,0.02915953319359188,2.0401224179292052,52.89700012207031,68.79868906718234,36.99531117695828,60.80500030517578,48.36500072479248,33.114999294281006,,53.68999862670898
2019-05-29,59.220001220703125,61.22999954223633,58.060001373291016,61.0099983215332,329800,0,0,0.01683330535888672,2.0744644215597177,53.817000007629396,69.3525444918648,38.28145552339398,60.80500030517578,48.64000129699707,33.31399917602539,,54.0
2019-05-30,61.75,62.89799880981445,61.06999969482422,61.310001373291016,250500,0,0,0.004917276840047613,2.084665137415356,54.92900009155274,69.2025351412918,40.65546504181367,59.88999938964844,48.64000129699707,33.31399917602539,,49.84000015258789
2019-05-31,60.369998931884766,61.0,58.59999847412109,59.790000915527344,178500,0,0,-0.02479204736122942,2.032982020596251,55.86150016784668,68.76698328175831,42.95601705393504,58.87399864196777,50.36000061035156,32.37899971008301,,51.09999847412109
2019-06-03,59.790000915527344,60.27799987792969,56.27000045776367,58.2599983215332,362600,0,0,-0.025589606465398207,1.9809588107379628,56.60300006866455,68.18939208762455,45.01660804970455,58.87399864196777,52.755001068115234,35.186999797821045,,51.18999862670898
2019-06-04,58.2599983215332,59.70500183105469,57.36000061035156,59.70000076293945,203800,0,0,0.024716829435163623,2.0299218317810577,57.26800003051758,67.91447059986382,46.621529461171335,58.87399864196777,52.755001068115234,35.74999952316284,,50.79999923706055
2019-06-05,59.97999954223633,60.47999954223633,57.72999954223633,58.63999938964844,233200,0,0,-0.017755466662389807,1.9938796223696118,57.89699993133545,67.20984902627328,48.584150836397626,58.87399864196777,52.755001068115234,37.485000133514404,,50.83000183105469
2019-06-06,58.630001068115234,60.0,57.5099983215332,58.61000061035156,236600,0,0,-0.0005115753685046576,1.9928596026670442,58.685000038146974,64.89328511453166,52.476714961762276,59.3489990234375,52.755001068115234,37.485000133514404,,50.380001068115234
2019-06-07,59.0,65.5,58.91699981689453,62.90999984741211,751800,0,0,0.07336630595941496,2.1390683500104726,59.39750003814697,63.84485739848698,54.950142677806966,60.885000228881836,52.80000114440918,37.485000133514404,,50.220001220703125
2019-06-10,63.81999969482422,68.38999938964844,63.37799835205078,66.0199966430664,893700,0,0,0.04943565098072766,2.244814586385511,59.814499855041504,65.04392764652829,54.58507206355471,62.329999923706055,54.44499969482422,37.53249979019165,,49.810001373291016
2019-06-11,66.93000030517578,68.0,55.02000045776367,60.02999877929688,1150800,0,0,-0.09073005404944401,2.0411424376317733,59.946499824523926,65.05505490752816,54.8379447415197,61.704999923706055,55.22999954223633,37.670000076293945,,50.970001220703125
2019-06-12,59.900001525878906,63.09000015258789,59.900001525878906,60.47999954223633,295200,0,0,0.00749626473580145,2.0564433817077403,59.94149971008301,65.04773490347385,54.83526451669217,61.704999923706055,55.22999954223633,38.72999954223633,,50.27999877929688
2019-06-13,60.4900016784668,62.27000045776367,58.0099983215332,59.220001220703125,313400,0,0,-0.020833305738590213,2.0136008680025226,59.66449966430664,64.26604129085408,55.06295803775921,61.704999923706055,55.22999954223633,40.179999351501465,,50.09999847412109
2019-06-14,59.220001220703125,59.91999816894531,57.2599983215332,58.20000076293945,215900,0,0,-0.017223918215778178,1.9789187713328271,59.511999702453615,64.09517797935221,54.92882142555501,61.704999923706055,56.30500030517578,41.3774995803833,,51.79999923706055
2019-06-17,57.540000915527344,59.45000076293945,55.95000076293945,57.209999084472656,398800,0,0,-0.01701033789499895,1.9452566943656995,59.322499656677245,63.957591523150164,54.687407790204325,61.704999923706055,58.69499969482422,43.53749942779541,,50.75
2019-06-18,57.88999938964844,58.54999923706055,56.77000045776367,58.13999938964844,382400,0,0,0.016255904912751307,1.9768786022202012,59.32849960327148,63.95706727431006,54.6999319322329,61.704999923706055,60.454999923706055,45.88749980926514,,49.4900016784668
2019-06-19,58.09999847412109,62.41400146484375,57.5,59.13999938964844,436400,0,0,0.017199862581664283,2.0108806425190213,59.4604995727539,63.90378274008316,55.01721640542465,61.704999923706055,61.619998931884766,45.88749980926514,,50.15999984741211
2019-06-20,59.59999847412109,61.08000183105469,58.72999954223633,59.900001525878906,317000,0,0,0.012850898614711337,2.036722265782319,59.64499969482422,63.8292421245545,55.460757265093946,61.704999923706055,61.619998931884766,48.246999740600586,,48.459999084472656
2019-06-21,59.630001068115234,60.11000061035156,57.56999969482422,57.63999938964844,508000,0,0,-0.03772958395091308,1.959877582070791,59.7254997253418,63.68178940602057,55.769210044663026,61.510000228881836,61.619998931884766,50.69750118255615,,49.22999954223633
2019-06-24,57.5,58.93999862670898,56.75,57.41999816894531,337800,0,0,-0.0038168151116017013,1.9523970916986537,59.68149967193604,63.71984649541886,55.64315284845322,59.52000045776367,61.619998931884766,51.097500801086426,,48.91999816894531
2019-06-25,57.0,57.68999862670898,53.0,54.560001373291016,508700,0,0,-0.04980837490170942,1.85515136539832,59.40949974060059,64.02381845527678,54.79518102592439,57.707000732421875,60.69499969482422,51.097500801086426,,46.70000076293945
2019-06-26,56.290000915527344,56.290000915527344,53.18000030517578,54.20000076293945,212400,0,0,-0.006598251489923768,1.8429106101375465,59.0689998626709,64.14761853989893,53.99038118544287,57.707000732421875,60.69499969482422,51.29750108718872,45.67000102996826,46.34000015258789
2019-06-27,54.06999969482422,55.47999954223633,53.22999954223633,55.0099983215332,265000,0,0,0.014944604191732935,1.8704521797667972,58.75399971008301,64.01773225913662,53.490267161029394,57.707000732421875,60.69499969482422,51.83500146865845,47.48500061035156,46.16999816894531
2019-06-28,54.95000076293945,58.290000915527344,54.95000076293945,57.09000015258789,1200400,0,0,0.03781134147463683,1.9411764858479383,58.61899967193604,63.90823533618632,53.32976400768575,57.707000732421875,60.69499969482422,53.07500123977661,47.48500061035156,42.220001220703125
2019-07-01,58.0099983215332,59.720001220703125,53.58000183105469,55.22999954223633,489400,0,0,-0.03258014723034208,1.8779326701389345,58.46749973297119,63.961073481274305,52.97392598466808,57.707000732421875,60.69499969482422,53.95500135421753,47.48500061035156,42.13999938964844
2019-07-02,55.06999969482422,56.0,53.560001373291016,54.209999084472656,298400,0,0,-0.018468232232803916,1.843250573469239,58.19299964904785,63.95776014137834,52.42823915671736,57.040000915527344,60.69499969482422,54.537500858306885,47.78000068664551,44.209999084472656
2019-07-03,54.880001068115234,54.880001068115234,52.150001525878906,53.68999862670898,232800,0,0,-0.00959233474535559,1.8255694969489535,57.94549961090088,64.03189069989328,51.85910852190848,56.130001068115234,60.27000045776367,54.58500051498413,47.78000068664551,43.18999862670898
2019-07-05,53.52000045776367,54.20600128173828,53.040000915527344,54.0,206300,0,0,0.005773912855658203,1.8361101761362846,57.7149995803833,64.03065526157651,51.39934389919008,55.935001373291016,60.27000045776367,54.722500801086426,47.78000068664551,41.040000915527344
2019-07-08,53.95000076293945,53.95000076293945,48.59999847412109,49.84000015258789,798400,0,0,-0.07703703421133534,1.6946616936814927,57.06149959564209,63.78777394019278,50.3352252510914,54.15999984741211,58.494998931884766,54.265000343322754,47.78000068664551,43.209999084472656
2019-07-09,49.25,51.45000076293945,48.880001068115234,51.09999847412109,401900,0,0,0.025280865121902973,1.7375042073867102,56.31549968719482,62.14228234371031,50.48871703067933,54.15999984741211,58.494998931884766,54.61699962615967,47.78000068664551,42.0
2019-07-10,51.0,52.45000076293945,50.31999969482422,51.18999862670898,291700,0,0,0.0017612554848405182,1.7405643962019035,55.87349967956543,61.84705361375981,49.89994574537104,54.15999984741211,58.494998931884766,55.814499855041504,47.78000068664551,42.720001220703125
2019-07-11,51.08000183105469,51.84000015258789,49.9900016784668,50.79999923706055,264100,0,0,-0.007618663803693582,1.7273036212385622,55.38949966430664,61.360268074559556,49.418731254053725,54.15999984741211,58.494998931884766,55.814499855041504,47.78000068664551,42.56999969482422
2019-07-12,50.810001373291016,50.84999847412109,49.38999938964844,50.83000183105469,222900,0,0,0.0005906022528490151,1.7283237706486199,54.96999969482422,60.98457328934303,48.9554261003054,54.15999984741211,58.494998931884766,55.814499855041504,47.78000068664551,41.04999923706055
2019-07-15,50.709999084472656,51.11000061035156,49.06999969482422,50.380001068115234,205000,0,0,-0.00885305423429128,1.7130228265726528,54.57899971008301,60.71961845252732,48.4383809676387,52.29999923706055,58.494998931884766,56.05200004577637,47.78000068664551,40.70000076293945
2019-07-16,50.02000045776367,50.97999954223633,49.790000915527344,50.220001220703125,160400,0,0,-0.00317586034180084,1.707582505313141,54.22949981689453,60.52675612335391,47.93224351043515,51.739999771118164,58.494998931884766,56.84250068664551,47.78000068664551,41.63999938964844
2019-07-17,50.04999923706055,50.4900016784668,49.65999984741211,49.810001373291016,133100,0,0,-0.008164074819717149,1.6936416739789244,53.81299991607666,60.12261379187306,47.50338604028027,51.40299987792969,58.29999923706055,58.38749980926514,48.59499931335449,40.380001068115234
2019-07-18,49.5,51.77999877929688,49.29800033569336,50.970001220703125,177100,0,0,0.023288492580410214,1.733084035537256,53.404500007629395,59.3233800670868,47.48561994817199,51.27499961853027,55.84499931335449,58.46749973297119,48.59499931335449,39.59999847412109
2019-07-19,51.02000045776367,54.5099983215332,50.0,50.27999877929688,330600,0,0,-0.013537422501100016,1.709622544718277,52.92349987030029,58.17142865466609,47.67557108593449,51.69499969482422,55.50699996948242,58.46749973297119,48.59499931335449,39.91999816894531
2019-07-22,50.0099983215332,52.16999816894531,49.900001525878906,50.09999847412109,199400,0,0,-0.003579958423744256,1.7035021670878896,52.54649982452393,57.45365014862755,47.6393495004203,51.78999900817871,55.50699996948242,58.46749973297119,48.59499931335449,39.11000061035156
2019-07-23,50.459999084472656,51.84700012207031,49.15900039672852,51.79999923706055,221100,0,0,0.033932151990335724,1.761305661537382,52.265499877929685,56.632569389716,47.89843036614337,51.78999900817871,55.50699996948242,59.00500011444092,48.59499931335449,40.68000030517578
2019-07-24,52.0,52.0,50.0,50.75,241100,0,0,-0.020270255840261098,1.725603545165119,52.07499980926514,56.355706303029805,47.79429331550047,51.78999900817871,55.50699996948242,60.19999980926514,48.59499931335449,42.11000061035156
2019-07-25,50.75,50.790000915527344,49.27999877929688,49.4900016784668,158100,0,0,-0.02482755313365914,1.6827610314599015,51.8394998550415,56.145105449851854,47.53389426023115,51.78999900817871,55.50699996948242,61.079999923706055,48.59499931335449,41.84999847412109
2019-07-26,49.84999847412109,50.720001220703125,49.29999923706055,50.15999984741211,197300,0,0,0.013538051045102861,1.7055423362005155,51.596999931335446,55.70045441672898,47.49354544594191,51.83449935913086,54.84000015258789,61.66249942779541,48.59499931335449,36.91999816894531
2019-07-29,50.310001373291016,50.900001525878906,47.72999954223633,48.459999084472656,225500,0,0,-0.033891562362657446,1.6477388417510233,51.16549987792969,54.625910815594295,47.705088940265085,51.119998931884766,53.920000076293945,61.66249942779541,48.59499931335449,36.58000183105469
2019-07-30,47.97999954223633,49.72499847412109,46.83000183105469,49.22999954223633,191200,0,0,0.015889403060479923,1.6739204283460136,50.865499877929686,53.87011886916953,47.86088088668984,50.670000076293945,53.275001525878906,61.5649995803833,48.59499931335449,36.400001525878906
2019-07-31,49.09999847412109,49.505001068115234,47.40999984741211,48.91999816894531,306200,0,0,-0.006297001344171327,1.663379749158683,50.60099983215332,53.29330134199186,47.908698322314784,50.670000076293945,53.275001525878906,60.56999969482422,48.59499931335449,35.95000076293945
2019-08-01,48.75,49.310001373291016,46.06999969482422,46.70000076293945,297000,0,0,-0.045380161265319185,1.5878953078963958,50.25149993896484,53.06257465408429,47.440425223845395,49.119998931884766,52.89500045776367,59.20100021362305,48.59499931335449,34.709999084472656
2019-08-02,46.040000915527344,46.900001525878906,44.76300048828125,46.34000015258789,296000,0,0,-0.0077087923869426644,1.575654552635622,49.86849994659424,52.618301929674494,47.11869796351399,48.381500244140625,52.24150085449219,59.20100021362305,48.99499988555908,34.5099983215332
2019-08-05,45.619998931884766,46.93999862670898,43.869998931884766,46.16999816894531,481700,0,0,-0.0036685796953560557,1.5698741383369277,49.68499984741211,52.87730556397142,46.4926941308528,47.93499946594238,51.795000076293945,59.20100021362305,48.99499988555908,34.20000076293945
2019-08-06,50.5,50.75,41.65999984741211,42.220001220703125,787100,0,0,-0.08555332694162898,1.4355661829225803,49.24099998474121,53.741673681410425,44.74032628807199,46.28000068664551,50.69000053405762,59.20100021362305,49.08500003814697,31.540000915527344
2019-08-07,41.58000183105469,42.709999084472656,40.2599983215332,42.13999938964844,321600,0,0,-0.001894879884926648,1.4328459574390795,48.788500022888186,54.160211202614924,43.41678884316145,45.579999923706055,48.1299991607666,59.20100021362305,49.08500003814697,30.670000076293945
2019-08-08,42.375,45.310001373291016,41.220001220703125,44.209999084472656,281700,0,0,0.049121967840671354,1.503230170481038,48.45900001525879,54.10139245267885,42.816607577838724,45.579999923706055,47.56999969482422,58.86750030517578,49.08500003814697,32.849998474121094
2019-08-09,44.27000045776367,44.69900131225586,42.130001068115234,43.18999862670898,185300,0,0,-0.023071714066646987,1.4685480738113426,48.07699985504151,54.053882631965784,42.10011707811723,45.5049991607666,47.3849983215332,58.20000076293945,49.179999351501465,33.09000015258789
2019-08-12,43.400001525878906,44.67100143432617,40.540000915527344,41.040000915527344,173000,0,0,-0.04977999026496982,1.3954437649933737,47.60999984741211,54.2267315448103,40.993268150013925,45.5049991607666,47.3849983215332,58.102500915527344,49.454999923706055,33.0
2019-08-13,41.040000915527344,43.34999847412109,40.87900161743164,43.209999084472656,201100,0,0,0.052875197868825996,1.4692281301822179,47.25949974060059,54.028651143080076,40.4903483381211,45.5049991607666,47.3849983215332,56.32749938964844,49.454999923706055,33.119998931884766
2019-08-14,42.52999877929688,42.7509994506836,41.27000045776367,42.0,308500,0,0,-0.028002756540382867,1.4280856925504433,46.86899967193604,53.90338316440528,39.8346161794668,45.5049991607666,47.3849983215332,56.32749938964844,51.17499923706055,33.29999923706055
2019-08-15,42.0099983215332,43.08000183105469,41.5,42.720001220703125,216500,0,0,0.017142886207217156,1.4525672030719905,46.45649967193604,53.44753228029859,39.465467063573485,45.5049991607666,47.3849983215332,56.32749938964844,53.56999969482422,33.43000030517578
2019-08-16,43.08000183105469,43.540000915527344,42.220001220703125,42.56999969482422,182900,0,0,-0.003511271572862462,1.4474668451441715,46.070999717712404,53.02598349529991,39.116015940124896,45.5049991607666,47.3849983215332,56.32749938964844,53.56999969482422,33.22999954223633
2019-08-19,42.9900016784668,43.68000030517578,40.84999847412109,41.04999923706055,198200,0,0,-0.03570590718017974,1.395783728325066,45.618499755859375,52.64409492912809,38.59290458259066,42.78499984741211,47.3849983215332,56.32749938964844,53.56999969482422,32.119998931884766
2019-08-20,41.02000045776367,41.47999954223633,39.220001220703125,40.70000076293945,162300,0,0,-0.008526150563362478,1.3838830661034751,45.06349983215332,51.792455474291486,38.33454419001515,42.26500129699707,46.864999771118164,55.397499084472656,53.56999969482422,31.790000915527344
2019-08-21,40.84000015258789,42.4900016784668,40.84000015258789,41.63999938964844,146700,0,0,0.023095788921088323,1.4158449372896695,44.60799980163574,50.953983859362175,38.26201574390931,41.95950126647949,46.864999771118164,55.117499351501465,53.614999771118164,29.709999084472656
2019-08-22,41.81999969482422,42.0,39.540000915527344,40.380001068115234,154000,0,0,-0.030259326128771136,1.373002423584452,44.152499771118165,50.33536872284181,37.969630819394524,41.94550132751465,46.864999771118164,54.85149955749512,54.44499969482422,29.93000030517578
2019-08-23,40.15999984741211,40.93299865722656,39.09999847412109,39.59999847412109,212800,0,0,-0.019316557042145632,1.3464807439502788,43.62449970245361,49.454930711686615,37.79406869322061,41.38999938964844,46.80499839782715,53.55999946594238,55.22999954223633,29.989999771118164
2019-08-26,39.970001220703125,40.59000015258789,39.4900016784668,39.91999816894531,186300,0,0,0.008080800685720924,1.3573613864693024,43.197499656677245,48.79247360236773,37.60252571098676,41.38999938964844,45.6349983215332,53.60099983215332,55.22999954223633,30.09000015258789
2019-08-27,39.68999862670898,40.553001403808594,38.31999969482422,39.11000061035156,274500,0,0,-0.02029052093554118,1.329819816840052,42.69149971008301,47.81874072317674,37.56425869698928,41.0,45.15999984741211,53.648499488830566,55.22999954223633,30.0
2019-08-28,38.7400016784668,40.86000061035156,38.34999847412109,40.68000030517578,371200,0,0,0.040143177456475776,1.3832030097326002,42.27949981689453,46.589546122059645,37.96945351172941,41.0,45.15999984741211,53.648499488830566,56.30500030517578,32.220001220703125
