Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,6.511086269194621,6.552079754951038,6.326617212214127,6.483757495880127,92000,0.0,0,0.005296624580135134,1.0074307643602176,6.481708669662476,6.673912583638579,6.289504755686373,6.474535719987177,6.453354649833393,,,6.358651161193848
2017-06-09,6.511088905096968,6.613572335191987,6.394941408597716,6.4905924797058105,122000,0.0,0,0.0010541701829573924,1.0084927678334001,6.496056342124939,6.639206695630726,6.352905988619153,6.474535719987177,6.453354649833393,,,6.414428234100342
2017-06-12,6.5452476847144245,6.62723400824017,6.449596648149699,6.4564290046691895,138800,0.0,0,-0.0052635372107308065,1.0031845286231562,6.499130892753601,6.6358932060980615,6.36236857940914,6.474535719987177,6.483758608076698,,,6.519011497497559
2017-06-13,6.504254949270867,6.558912499132858,6.367610423046498,6.415436267852783,69500,0.0,0,-0.006349134604711204,0.996815175017564,6.49708125591278,6.6375609859458935,6.356601525879667,6.474535719987177,6.483758608076698,,,6.477177619934082
2017-06-14,6.422268632968107,6.558913173236351,6.394939855228349,6.42910099029541,58500,0.0,0,0.002129975557718433,0.9989383669759142,6.495031619071961,6.638226200340394,6.351837037803528,6.481366721994549,6.483758608076698,,,6.484150409698486
2017-06-15,6.3949402832761,6.538416538905827,6.3949402832761,6.463262557983398,77900,0.0,0,0.005313583927139209,1.0042463098268801,6.498106169700622,6.635627062882047,6.360585276519198,6.476925952780267,6.436958282098441,,,6.477177619934082
2017-06-16,6.415437024049528,6.552080914810916,6.340282395453663,6.374443531036377,546400,0.0,0,-0.013742135051795556,0.9904458214119718,6.491957211494446,6.639777978810635,6.3441364441782575,6.476925610227148,6.436958282098441,,,6.588733673095703
2017-06-19,6.394939810318899,6.688041161279521,6.394939810318899,6.599905967712402,90700,0.0,0,0.035369744131903635,1.0254776366918263,6.49400680065155,6.646596542918795,6.341417058384305,6.507329186746825,6.443789106266434,,,6.484150409698486
2017-06-20,6.593073807388615,6.675060794050784,6.558913323110429,6.640899658203125,85600,0.0,0,0.0062112537195635475,1.0318471384770578,6.497081351280213,6.658739898470998,6.335422804089427,6.507329186746825,6.450963516416446,,,6.44231653213501
2017-06-21,6.66822749310463,6.8322001400901415,6.66822749310463,6.777542591094971,91700,0.0,0,0.020575967101544412,1.0530783912521844,6.508012771606445,6.7099562307351635,6.306069312477727,6.586241267771902,6.5114283971324145,,,6.477177619934082
2017-06-22,6.8185346654065375,6.821950843283312,6.661394392490792,6.80487060546875,126400,0.0,0,0.0040321420347377845,1.0573245528994264,6.5182610034942625,6.755888773655514,6.280633233333011,6.586241267771902,6.5114283971324145,,,6.484150409698486
2017-06-23,6.958259440478322,7.146509272175865,6.8676213714252885,7.132564544677734,416000,0.2,0,0.04815579284426552,1.1082408550380067,6.547968482971191,6.907295709466229,6.188641256476153,6.743395833814764,6.668582963175277,,,6.484150409698486
2017-06-26,7.146511413507507,7.146511413507507,6.763039936383799,6.804873466491699,141700,0.0,0,-0.045942953075770676,1.0573249974383436,6.558900046348572,6.935305656772049,6.182494435925094,6.743396904480585,6.692156237411828,,,6.268013000488281
2017-06-27,6.902482013443149,7.076787121509099,6.630566470409846,6.853676795959473,123900,0.0,0,0.0071718202708821455,1.0649079422878824,6.579445624351502,6.972912451645425,6.185978797057579,6.743396904480585,6.692156237411828,,,6.205263137817383
2017-06-28,6.219207275083429,6.274984865135371,6.170402050018311,6.170402050018311,1445200,0.0,0,-0.09969462615219615,0.9587423430949875,6.570610046386719,6.991818193999817,6.14940189877362,6.658456731762909,6.658456731762909,,,6.281957626342773
2017-06-29,6.191318974275145,6.316818894370619,6.154365968832292,6.268013000488281,472900,0.0,0,0.015819220478458185,0.9739088996024408,6.559481072425842,7.000087877205853,6.118874267645832,6.650438691169899,6.650438691169899,,,6.309845447540283
2017-06-30,6.274984001419204,6.34470631184791,6.149484108616026,6.233150482177734,263000,0.0,0,-0.005561972878459387,0.9684920447167618,6.546267461776734,7.009064527067624,6.083470396485843,6.647997761061767,6.647997761061767,,,6.233150482177734
2017-07-03,6.295900341635884,6.302872705566716,6.135539960754086,6.2192063331604,91800,0.0,0,-0.0022370948779760758,0.9663254361241653,6.526207661628723,7.008981618613628,6.043433704643817,6.641025687130796,6.641025687130796,6.4600159814494695,,6.226178646087647
2017-07-05,6.2401223896423685,6.268011178789104,6.051873229132201,6.100678443908691,234900,0.0,0,-0.019058362579116528,0.9479088555930881,6.508420133590699,7.025545131496299,5.991295135685098,6.599192321319854,6.599192321319854,6.4600159814494695,,6.12159538269043
2017-07-06,6.100679294459381,6.170401609507426,6.030956979411335,6.1146240234375,210600,0.0,0,0.0022859063392748347,0.9500756864551432,6.491671514511109,7.036592519128137,5.9467505098940805,6.588734196459421,6.588734196459421,6.4600159814494695,,6.268013000488281
2017-07-07,6.12159616003187,6.205262545109783,6.065818569979927,6.170402050018311,162600,0.0,0,0.009122069708131342,0.9587423430949877,6.476003742218017,7.03885573901666,5.913151745419374,6.588734196459421,6.588734196459421,6.4497677929716595,,6.449289321899414
2017-07-10,6.212234567360706,6.261039789733186,6.072790599924129,6.17737340927124,168200,0.0,0,0.0011298063232214606,0.9598255362565566,6.460342788696289,7.038096030775645,5.882589546616934,6.5538720504602175,6.588734196459421,6.461553894757024,,6.400483131408691
2017-07-11,6.170401728269184,6.194804339529295,6.0658182536841965,6.149484634399414,113300,0.0,0,-0.004514665542149299,0.9554922449815442,6.4449955701828,7.038612772188902,5.851378368176698,6.187831645629622,6.588734196459421,6.463945184910285,,6.470206260681152
2017-07-12,6.19131813847554,6.24012336084802,6.12856818689876,6.17737340927124,142100,0.0,0,0.0045351401832633975,0.9598255362565565,6.433092427253723,7.038165078507975,5.828019775999472,6.187831645629622,6.588734196459421,6.463945184910285,,6.421400547027588
2017-07-13,6.170402396533585,6.414429200484471,6.097891392409748,6.337735176086426,310500,0.0,0,0.025959539142398125,0.9847421648348819,6.428524136543274,7.035041911296341,5.822006361790207,6.222693089947903,6.588734196459421,6.463945184910285,,6.372595310211182
2017-07-14,6.379568091369443,6.435345685015847,6.323790497723038,6.33076286315918,247500,0.0,0,-0.0011001268960486588,0.9836588234936738,6.421899151802063,7.029661204262116,5.814137099342011,6.233151332213591,6.588734196459421,6.463945184910285,,6.261041164398193
2017-07-17,6.37956759094017,6.449289909989665,6.330762366558312,6.358651161193848,176500,0.0,0,0.004405203391357304,0.9879920406788667,6.421109533309936,7.029160249442629,5.813058817177243,6.2401234447005,6.588734196459421,6.463945184910285,,5.828763484954834
2017-07-18,6.337734221256853,6.414428234100342,6.240123115429564,6.414428234100342,120500,0.0,0,0.008771840362449046,0.996658549139072,6.411835646629333,7.014266793419374,5.809404499839292,6.2401234447005,6.588734196459421,6.463945184910285,,5.83573579788208
2017-07-19,6.414428030659323,6.539927924896711,6.358650447647426,6.519011497497559,128700,0.0,0,0.016304378126990704,1.0129084469877334,6.4057412385940555,7.001129035450832,5.810353441737279,6.302873089290454,6.588734196459421,6.479147164031938,,5.905458450317383
2017-07-20,6.525982836142847,6.546899927307632,6.37259482379496,6.477177619934082,107600,0.0,0,-0.006417211808804946,1.0064083989404855,6.390722990036011,6.962261660332493,5.819184319739528,6.306359090495914,6.588734196459421,6.479147164031938,,6.128567695617676
2017-07-21,6.5538720567319135,6.5538720567319135,6.379566941766477,6.484150409698486,116600,0.0,0,0.0010765166826589567,1.007491814371513,6.374686980247498,6.915706610381851,5.833667350113145,6.3098451552080554,6.588734196459421,6.482562665035624,,5.87756872177124
2017-07-24,6.519011137342453,6.539927563586037,6.379566522595352,6.477177619934082,80400,0.0,0,-0.0010753590407117652,1.0064083989404855,6.341917634010315,6.759470619626898,5.924364648393732,6.325881724570831,6.588734196459421,6.456942117439354,,5.954263687133789
2017-07-25,6.477178498110328,6.623594831508957,6.456262069030893,6.588733673095703,130700,0.0,0,0.017222941797720326,1.0237417122201744,6.331110644340515,6.70907934847113,5.9531419402099,6.360743111959352,6.588734196459421,6.456941946162795,,5.905458450317383
2017-07-26,6.58873321270925,6.58873321270925,6.463233982080583,6.484150409698486,67500,0.0,0,-0.01587304459190242,1.007491814371513,6.3126343250274655,6.614300433928545,6.010968216126386,6.431858973469261,6.588734196459421,6.47555914650663,,5.891512870788574
2017-07-27,6.4911224137641295,6.571302602618901,6.4283724694704105,6.44231653213501,84300,0.0,0,-0.0064517130109913445,1.0009917663242651,6.326230049133301,6.625504156723617,6.026955941542985,6.431858973469261,6.588734196459421,6.479146351581635,,6.010040283203125
2017-07-28,6.484149983655677,6.515524955481655,6.344706033829779,6.477177619934082,90900,0.0,0,0.005411265904924356,1.0064083989404857,6.336688280105591,6.641720015213739,6.031656544997443,6.431858973469261,6.588734196459421,6.548834832452158,,6.205263137817383
2017-07-31,6.50506683731639,6.525983264934293,6.414428097743813,6.484150409698486,80900,0.0,0,0.0010765166826589567,1.0074918143715133,6.349238276481628,6.656868887130941,6.0416076658323155,6.484150432669368,6.588734196459421,6.548834832452158,,6.233150482177734
2017-08-01,6.5134335413478,6.53295562911401,6.379566941766477,6.484150409698486,79300,0.0,0,0.0,1.0074918143715133,6.362485480308533,6.669386736167015,6.055584224450051,6.484150432669368,6.588734196459421,6.705989398495021,,6.295901298522949
2017-08-02,6.46323524617488,6.46323524617488,6.247096568779495,6.268013000488281,106900,0.0,0,-0.03333318870686952,0.9739088996024412,6.370852208137512,6.656948695727774,6.08475572054725,6.435345700144225,6.5538720504602175,6.7177765709462065,,6.400483131408691
2017-08-03,6.268013098849831,6.268013098849831,6.145999359611336,6.205263137817383,57200,0.0,0,-0.010011125162951995,0.9641589757112083,6.3753841638565065,6.647483056542995,6.103285271170018,6.384797095560146,6.327275905460146,6.7177765709462065,,6.428372383117676
2017-08-04,6.254068829557778,6.365624016697759,6.079763683421218,6.281957626342773,87500,0.0,0,0.012359586825252178,0.9760755822848572,6.380961942672729,6.640155466977584,6.121768418367875,6.351679257465087,6.327275905460146,6.658456731762909,,6.52598237991333
2017-08-07,6.268011926370137,6.344706604361861,6.003068065415906,6.309845447540283,174400,0.0,0,0.00443935200717771,0.9804087253802307,6.387585544586182,6.631810952618995,6.143360136553369,6.2959006390625785,6.313331448462431,6.650438691169899,,6.553870677947998
2017-08-08,6.28195636544632,6.316120018289469,6.14251240951014,6.233150482177734,53800,0.0,0,-0.012154808861831401,0.9684920447167623,6.391768836975098,6.621844925501812,6.161692748448384,6.287185334017403,6.313331448462431,6.647997761061767,,6.52598237991333
2017-08-09,6.288928591108653,6.288928591108653,6.177372763892854,6.226178646087647,72200,0.0,0,-0.0011185091888959997,0.9674087774653739,6.394209098815918,6.615932494511268,6.172485703120568,6.268011847264958,6.313331448462431,6.641025687130796,6.624174841279787,6.421400547027588
2017-08-10,6.302872859800659,6.351678078668321,6.11462368351022,6.12159538269043,121600,0.0,0,-0.016797343819059063,0.9511588796167124,6.383402109146118,6.634540532455393,6.132263685836843,6.268011847264958,6.313331448462431,6.599192321319854,6.599192321319854,6.10765266418457
2017-08-11,6.191318974275145,6.281957731575057,6.010041459675322,6.268013000488281,70800,0.0,0,0.023918212270589656,0.9739088996024412,6.380264616012573,6.635534155253883,6.124995076771262,6.268011847264958,6.313331448462431,6.588734196459421,6.588734196459421,5.996096134185791
2017-08-14,6.274984205091322,6.524588994056889,6.274984205091322,6.449289321899414,98100,0.0,0,0.028920859193656945,1.0020751817552929,6.384796524047852,6.641600628418036,6.127992419677668,6.263828529736397,6.313331448462431,6.588734196459421,6.588734196459421,6.079763412475586
2017-08-15,6.44928834393941,6.505065919666276,6.288927979954962,6.400483131408691,160500,0.0,0,-0.007567685066476204,0.9944917923668369,6.384099268913269,6.640650637408856,6.1275479004176825,6.263828529736397,6.313331448462431,6.571303123459819,6.588734196459421,6.156457901000977
2017-08-16,6.4423174663863705,6.519012149388,6.323789924403221,6.470206260681152,56000,0.0,0,0.01089341661261689,1.005325205778917,6.381659007072448,6.633876230320466,6.129441783824431,6.263828529736397,6.313331448462431,6.388282921044521,6.588734196459421,6.268013000488281
2017-08-17,6.442316974922701,6.512039287801417,6.3656229626931164,6.421400547027588,68800,0.0,0,-0.007543146491349462,0.9977418904802806,6.378870153427124,6.627981925374445,6.129758381479804,6.263828529736397,6.313331448462431,6.388282921044521,6.588734196459421,6.332189559936523
2017-08-18,6.344706518117268,6.407455801637634,6.288928933929441,6.372595310211182,54000,0.0,0,-0.007600403752884954,0.9901586492714638,6.373292398452759,6.617623676965318,6.1289611199402,6.267315226866105,6.313331448462431,6.405713643203661,6.588734196459421,6.317928314208984
2017-08-21,6.372597027761782,6.505068659681484,6.149485965956037,6.261041164398193,115300,0.0,0,-0.017505292644935166,0.9728256323510531,6.362485575675964,6.606598477821196,6.118372673530732,6.267315226866105,6.313331448462431,6.410942764336506,6.588734196459421,6.489069938659668
2017-08-22,6.10765210038258,6.135540895433223,5.752069464795898,5.828763484954834,394300,0.0,0,-0.06904245924805541,0.9056593582739918,6.3244870662689205,6.642289151612295,6.006684980925546,6.138329229426393,6.187832148152427,6.4144288205799604,6.588734196459421,6.524721145629883
2017-08-23,5.7590417784074,5.891513387485723,5.473181132997738,5.83573579788208,204400,0.0,0,0.0011961907435844576,0.9067426996151998,6.292066335678101,6.666087737020505,5.918044934335696,5.998885063527313,6.048387982253347,6.4144288205799604,6.588734196459421,6.403499126434326
2017-08-24,5.821792061194517,5.919402516043849,5.654458618027434,5.905458450317383,116400,0.0,0,0.011947534098546209,0.9175760389374603,6.265223431587219,6.6685027654424625,5.861944097731976,5.998885063527313,6.048387982253347,6.445803642874937,6.588734196459421,6.5746378898620605
2017-08-25,5.9472902200211335,6.142512423704132,5.898485001560999,6.128567695617676,106200,0.0,0,0.03778017357624486,0.9522422209579208,6.247792935371399,6.642885579356075,5.852700291386722,5.996096641192869,6.048387982253347,6.447546643477668,6.588734196459421,6.531853199005127
2017-08-28,6.093706693162541,6.100679057380647,5.835735201383852,5.87756872177124,119500,0.0,0,-0.040955568464376424,0.9132425994828088,6.217463850975037,6.628312380517771,5.806615321432302,5.996096641192869,6.048387982253347,6.449289675833738,6.588734196459421,6.567508220672607
2017-08-29,5.870597297878956,5.954263687133789,5.800874974372584,5.954263687133789,85100,0.0,0,0.013048756891341995,0.9251592801462772,6.190969514846802,6.597890211214911,5.784048818478692,5.992610210399578,6.048387982253347,6.457307960515125,6.588734196459421,6.588899612426758
2017-08-30,5.954263677742048,6.142513551959509,5.800874965222786,5.905458450317383,133500,0.0,0,-0.008196687177604578,0.9175760389374603,6.172841787338257,6.596560162488702,5.749123412187812,5.989124896339611,6.030957172853494,6.4747386542093865,6.588734196459421,6.524721145629883
2017-08-31,5.884540506469279,6.0867344172800175,5.807846493720813,5.891512870788574,124700,0.0,0,-0.0023614728045473488,0.9154092080754053,6.157154273986817,6.597985355288243,5.71632319268539,5.989124896339611,6.022241867808319,6.51029658496434,6.588734196459421,6.503330230712891
2017-09-01,5.996096219767292,6.1006790227604,5.926373907824389,6.010040283203125,106800,0.0,0,0.020118332084486434,0.933825714516663,6.143558406829834,6.584932590625844,5.702184223033825,5.807847342478624,6.003068381055874,6.51029658496434,6.588734196459421,6.496198654174805
2017-09-05,6.030957986025643,6.274985464502634,6.02538062544051,6.205263137817383,215900,0.0,0,0.03248278637330726,0.9641589757112088,6.138329291343689,6.574081068553194,5.702577514134185,5.874083298750186,6.003068381055874,6.51029658496434,6.588734196459421,6.524721145629883
2017-09-06,6.219206419044732,6.519011422998443,6.023984880734079,6.233150482177734,272000,0.0,0,0.004494143719771415,0.9684920447167625,6.138329291343689,6.574081068553194,5.702577514134185,6.086735020512938,6.003068381055874,6.536442314564395,6.588734196459421,6.5746378898620605
2017-09-07,6.281957233463209,6.414428843676695,6.163429688309464,6.295901298522949,139500,0.0,0,0.010067271201720018,0.9782421167876345,6.141815423965454,6.581463257310932,5.702167590619976,6.159943194110614,5.998885063527313,6.536442314564395,6.588734196459421,6.453413963317871
2017-09-08,6.337733192485681,6.484149494998989,6.330760829289535,6.400483131408691,125100,0.0,0,0.01661109790750337,0.9944917923668373,6.155759811401367,6.609576454736354,5.70194316806638,6.159943194110614,5.998885063527313,6.494608875302221,6.588734196459421,6.4748077392578125
2017-09-11,6.470205235470739,6.5887327586730855,6.281956070039554,6.428372383117676,164200,0.0,0,0.004357366645046712,0.9988251577316692,6.163777780532837,6.630862434390183,5.696693126675491,6.1948038619479355,6.0309569458354115,6.356036500510147,6.588734196459421,6.51046085357666
2017-09-12,6.428371954319719,6.567815894397132,6.376080559905833,6.52598237991333,148900,0.0,0,0.015184247423500219,1.0139915660594836,6.167612433433533,6.645265488333706,5.689959378533359,6.1948038619479355,6.0309569458354115,6.339477581462617,6.588734196459421,6.496198654174805
2017-09-13,6.588731826591349,6.588731826591349,6.435343171513267,6.553870677947998,148300,0.0,0,0.004273425273182863,1.0183247832446765,6.175281810760498,6.672389292812934,5.678174328708062,6.198289626196949,6.0309569458354115,6.304616043762505,6.574789739461707,6.48193883895874
2017-09-14,6.574788257631291,6.595704682412614,6.484149530350684,6.52598237991333,157500,0.0,0,-0.004255240819521333,1.0139915660594836,6.178070616722107,6.682417059107364,5.67372417433685,6.261039295118501,6.034442907705175,6.300258391239917,6.574789739461707,6.503330230712891
2017-09-15,6.53295571569653,6.588733300031001,6.421400547027588,6.421400547027588,1399900,0.0,0,-0.016025454375672266,0.9977418904802808,6.178070616722107,6.682417059107364,5.67372417433685,6.3098447815733465,6.034442907705175,6.290671647863695,6.574789739461707,6.389235496520996
2017-09-18,6.477179398947201,6.512040562208895,6.044902703297798,6.10765266418457,362500,0.0,0,-0.048859727803189146,0.9489924932935749,6.1648234844207765,6.661821952534578,5.667825016306975,6.3098447815733465,6.034442907705175,6.290671647863695,6.574789739461707,6.260880947113037
2017-09-19,6.15645651847592,6.192712013781361,5.926373823238026,5.996096134185791,328500,0.0,0,-0.01826504160148945,0.9316591059240666,6.151576232910156,6.651758311276813,5.6513941545435,6.26103925282532,6.034442907705175,6.290671647863695,6.574789739461707,6.168180465698242
2017-09-20,5.996097025849207,6.128568638443974,5.996097025849207,6.079763412475586,114500,0.0,0,0.013953625228384725,0.9446591279287431,6.164126229286194,6.6432067419234215,5.6850457166489665,6.26103925282532,6.034442907705175,6.288579989099414,6.574789739461707,6.1610493659973145
2017-09-21,6.128569103343269,6.240124293974098,6.065819142383082,6.156457901000977,158900,0.0,0,0.01261471595556074,0.9565757345023919,6.180162334442139,6.63478962247761,5.725535046406668,6.26103925282532,6.034442907705175,6.288579989099414,6.574789739461707,6.23948860168457
2017-09-22,6.198291339818533,6.323790594992631,6.100680216975234,6.268013000488281,224700,0.0,0,0.018120013371514698,0.9739088996024416,6.198290061950684,6.63607985340337,5.760500270497998,6.26103925282532,6.034442907705175,6.288579989099414,6.574789739461707,6.011302471160889
2017-09-25,6.310797218329215,6.467675296849851,6.275142862283515,6.332189559936523,122300,0.2,0,0.010238740641291377,0.9838805002337165,6.208471155166626,6.648792548095723,5.768149762237528,6.26103925282532,6.034442907705175,6.288579989099414,6.574789739461707,6.032693862915039
2017-09-26,6.282274633875531,6.360713682679634,6.282274633875531,6.317928314208984,91100,0.0,0,-0.0022521823758671067,0.9816646219111308,6.230489134788513,6.645466142246295,5.815512127330732,6.26103925282532,6.034442907705175,6.290323337664269,6.574789739461707,6.096873283386231
2017-09-27,6.389237852816283,6.496200267608843,6.325060131920568,6.489069938659668,110000,0.0,0,0.027088250442124595,1.008256199039633,6.257229447364807,6.666382809789939,5.848076084939676,6.257553561634514,6.034442907705175,6.290323337664269,6.574789739461707,6.210964679718018
2017-09-28,6.524721145629884,6.560375497036915,6.446282116574564,6.524721145629883,97800,0.0,0,0.0054940395630223016,1.0137955984868192,6.288192582130432,6.679315521175445,5.89706964308542,6.243374660137471,6.034442907705175,6.16308068878941,6.449290439151703,6.275143146514893
2017-09-29,6.524723558008289,6.610294305043214,6.389237788628799,6.403499126434326,130900,0.0,0,-0.018578881225713162,0.9949604104753819,6.31379189491272,6.661929662467234,5.965654127358206,6.26833406414062,6.1323764615353245,6.02363652289033,6.309846273252623,6.396366596221924
2017-10-02,6.439151482689558,6.631684583392515,6.439151482689558,6.5746378898620605,177100,0.0,0,0.02672581975083821,1.0215515430649669,6.342021775245667,6.678294556236011,6.005748994255322,6.313890804620861,6.21627977430765,6.02363652289033,6.309846273252623,6.417759418487549
2017-10-03,6.553245541258553,6.574638563562279,6.439152142506546,6.531853199005127,161700,0.0,0,-0.006507535711268053,1.0149037599175705,6.3583512783050535,6.698212507523934,6.018490049086173,6.348751862887799,6.21627977430765,6.022242311723108,6.309846273252623,6.417759418487549
2017-10-04,6.560377212516468,6.596031573246795,6.460545818531996,6.567508220672607,83400,0.0,0,0.005458637936460509,1.020443752083313,6.375069165229798,6.721553226239152,6.0285851042204435,6.366182400183874,6.21627977430765,6.022242311723108,6.309846273252623,6.524721145629883
