Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,5.659999847412109,5.789999961853027,5.559999942779541,5.679999828338623,1336100,0,0,-0.0017575094518929024,1.1568228115795878,4.828000020980835,6.129462991086807,3.5265370508748637,5.134999990463257,4.8999998569488525,,,5.260000228881836
2017-06-28,5.71999979019165,5.789999961853027,5.550000190734863,5.71999979019165,1432600,0,0,0.00704224701794165,1.164969443574721,4.906500005722046,6.224384138366545,3.588615873077548,5.134999990463257,4.8999998569488525,,,5.199999809265137
2017-06-29,5.71999979019165,5.809999942779541,5.340000152587891,5.349999904632568,1883000,0,0,-0.06468529705080373,1.0896130490619806,4.953999996185303,6.263806757112716,3.6441932352578887,5.579999923706055,4.8999998569488525,,,5.360000133514404
2017-06-30,5.440000057220459,5.650000095367432,5.25,5.269999980926514,1800300,0,0,-0.014953257034038936,1.073319785071714,4.986999988555908,6.2936956769051005,3.680304300206716,5.609999895095825,4.8999998569488525,,,5.340000152587891
2017-07-03,5.289999961853027,5.460000038146973,5.25,5.449999809265137,648200,0,0,0.03415556527326169,1.109979629049814,5.05149998664856,6.314706334698879,3.788293638598241,5.609999895095825,4.8999998569488525,4.320000052452087,,5.570000171661377
2017-07-05,5.429999828338623,5.510000228881836,5.21999979019165,5.369999885559082,2548400,0,0,-0.014678885597399938,1.0936863650595474,5.114499974250793,6.306525910836569,3.922474037665017,5.59499979019165,4.8999998569488525,4.310000061988831,,5.670000076293945
2017-07-06,5.300000190734863,5.409999847412109,4.539999961853027,4.599999904632568,5882900,0,0,-0.1433891987590512,0.9368635534799598,5.136499977111816,6.271524829789269,4.001475124434363,5.174999952316284,4.8999998569488525,4.26500004529953,,5.659999847412109
2017-07-07,4.929999828338623,5.190000057220459,4.760000228881836,5.010000228881836,2279200,0,0,0.08913050711943815,1.0203666771033475,5.173999977111817,6.237248716601795,4.110751237621838,5.174999952316284,5.004999876022339,4.262500047683716,,5.78000020980835
2017-07-10,5.0,5.03000020980835,4.760000228881836,4.800000190734863,1752600,0,0,-0.041916173363896636,0.9775968105711405,5.199499988555909,6.198573381892388,4.2004265952194295,5.174999952316284,5.004999876022339,4.262500047683716,,5.820000171661377
2017-07-11,5.230000019073486,5.699999809265137,4.909999847412109,4.989999771118164,5612800,0,0,0.03958324434029081,1.0162932639902669,5.2319999694824215,6.155788428653423,4.30821151031142,5.174999952316284,5.004999876022339,4.330000042915344,,5.940000057220459
2017-07-12,5.139999866485596,5.360000133514404,4.940000057220459,5.0,4086500,0,0,0.0020040539760575182,1.018329970546807,5.2654999732971195,6.099302969004987,4.431696977589252,5.174999952316284,5.004999876022339,4.310000061988831,,6.269999980926514
2017-07-13,5.019999980926514,5.650000095367432,4.980000019073486,5.570000171661377,3025800,0,0,0.11400003433227535,1.134419622150728,5.318999981880188,6.083145993139543,4.554853970620832,5.119999885559082,5.004999876022339,4.310000061988831,,6.010000228881836
2017-07-14,5.440000057220459,5.679999828338623,5.230000019073486,5.630000114440918,2165300,0,0,0.010771982213717779,1.146639570143428,5.376499986648559,6.045663588638013,4.707336384659105,5.119999885559082,5.069999933242798,4.277500033378601,,5.949999809265137
2017-07-17,4.820000171661377,5.369999885559082,4.690000057220459,5.260000228881836,6959600,0,0,-0.06571933890552406,1.0712831756306875,5.372000002861023,6.0430441193813085,4.700955886340738,5.119999885559082,5.0849997997283936,4.272500038146973,,6.039999961853027
2017-07-18,5.210000038146973,5.449999809265137,5.099999904632568,5.260000228881836,4777400,0,0,0.0,1.0712831756306875,5.36800000667572,6.0407293134894395,4.695270699862,5.119999885559082,5.104999780654907,4.2225000858306885,,5.929999828338623
2017-07-19,5.269999980926514,5.449999809265137,5.21999979019165,5.349999904632568,3212200,0,0,0.017110203770820842,1.0896130490619806,5.3620000123977665,6.033104388691002,4.690895636104531,5.194999933242798,5.104999780654907,4.2225000858306885,,6.119999885559082
2017-07-20,5.380000114440918,5.539999961853027,5.340000152587891,5.369999885559082,2046300,0,0,0.0037383142585096785,1.0936863650595472,5.340499997138977,5.9806061682405245,4.70039382603743,5.194999933242798,5.134999990463257,4.275000095367432,,5.929999828338623
2017-07-21,5.699999809265137,5.78000020980835,5.46999979019165,5.690000057220459,3072300,0,0,0.059590349810233034,1.1588595181361279,5.338499999046325,5.973907757379249,4.703092240713402,5.235000133514404,5.134999990463257,4.350000083446503,,6.070000171661377
2017-07-24,5.75,6.130000114440918,5.699999809265137,5.889999866485596,4512900,0,0,0.03514935101122574,1.1995926781117945,5.347499990463257,6.008565189023846,4.686434791902668,5.4100000858306885,5.215000152587891,4.322499990463257,,6.0
2017-07-25,6.019999980926514,6.090000152587891,5.550000190734863,5.75,2800200,0,0,-0.023769078040595915,1.1710794661288277,5.350499987602234,6.018338788880023,4.682661186324445,5.4100000858306885,5.335000038146973,4.707499980926514,,6.03000020980835
2017-07-26,5.75,6.0,5.690000057220459,5.900000095367432,2816200,0,0,0.026086973107379396,1.2016293846683348,5.361500000953674,6.057645682809086,4.665354319098262,5.4100000858306885,5.335000038146973,4.707499980926514,,6.0
2017-07-27,5.860000133514404,5.929999828338623,5.360000133514404,5.420000076293945,3123900,0,0,-0.08135593412114916,1.1038697036112208,5.346500015258789,6.023563593254432,4.669436437263146,5.4100000858306885,5.335000038146973,4.8399999141693115,,5.949999809265137
2017-07-28,5.460000038146973,5.699999809265137,5.460000038146973,5.619999885559082,1926800,0,0,0.036900333293332865,1.1446028635868875,5.360000014305115,6.047604438861662,4.672395589748567,5.615000009536743,5.335000038146973,4.927500009536743,,6.360000133514404
2017-07-31,5.590000152587891,5.739999771118164,5.510000228881836,5.650000095367432,1392100,0,0,0.00533811573296239,1.1507128861409943,5.379000020027161,6.076643513569424,4.6813565264848975,5.674999952316284,5.335000038146973,5.00249981880188,,6.449999809265137
2017-08-01,5.670000076293945,5.730000019073486,5.340000152587891,5.440000057220459,2367200,0,0,-0.03716814771722865,1.1079430196087874,5.378500032424927,6.075951500304926,4.681048564544927,5.735000133514404,5.335000038146973,5.00249981880188,,6.909999847412109
2017-08-02,5.389999866485596,5.579999923706055,5.150000095367432,5.570000171661377,2740000,0,0,0.023897079609102256,1.1344196221507277,5.388500046730042,6.090948845545985,4.686051247914098,5.640000104904175,5.335000038146973,5.017499923706055,,6.610000133514404
2017-08-03,5.699999809265137,5.820000171661377,5.25,5.260000228881836,3373100,0,0,-0.05565528424159394,1.0712831756306873,5.4215000629425045,6.027025831062856,4.815974294822153,5.640000104904175,5.335000038146973,5.017499923706055,,6.53000020980835
2017-08-04,5.75,5.75,5.199999809265137,5.199999809265137,2580500,0,0,-0.011406923385144818,1.0590631305224734,5.43100004196167,6.0157899425278805,4.846210141395459,5.620000123977661,5.335000038146973,5.017499923706055,,6.420000076293945
2017-08-07,5.460000038146973,5.460000038146973,5.210000038146973,5.360000133514404,2136700,0,0,0.03076929425347008,1.0916497556185205,5.459000039100647,5.968238889683441,4.9497611885178525,5.575000047683716,5.335000038146973,5.239999890327454,,6.53000020980835
2017-08-08,5.440000057220459,5.539999961853027,5.28000020980835,5.340000152587891,1790500,0,0,-0.0037313396321504433,1.0875764396209537,5.476500058174134,5.941768952199747,5.01123116414852,5.539999961853027,5.335000038146973,5.254999876022339,,6.519999980926514
2017-08-09,5.28000020980835,5.619999885559082,5.28000020980835,5.570000171661377,1759400,0,0,0.04307116338976558,1.1344196221507274,5.505000066757202,5.916157679906917,5.093842453607488,5.485000133514404,5.335000038146973,5.254999876022339,4.734999895095825,6.599999904632568
2017-08-10,5.550000190734863,5.800000190734863,5.429999828338623,5.670000076293945,2495400,0,0,0.01795330368952963,1.1547862021385609,5.510000061988831,5.926653207999554,5.093346915978107,5.485000133514404,5.335000038146973,5.2474998235702515,4.734999895095825,6.650000095367432
2017-08-11,5.699999809265137,5.820000171661377,5.309999942779541,5.659999847412109,2929900,0,0,-0.0017637087737699675,1.1527494955820206,5.51150004863739,5.930103040614669,5.092897056660111,5.485000133514404,5.4100000858306885,5.037499904632568,4.734999895095825,6.320000171661377
2017-08-14,5.699999809265137,5.949999809265137,5.590000152587891,5.78000020980835,2432300,0,0,0.021201478026736664,1.1771894886829346,5.537500047683716,5.954971309193266,5.120028786174166,5.549999952316284,5.4100000858306885,5.0899999141693115,4.734999895095825,6.309999942779541
2017-08-15,5.800000190734863,5.920000076293945,5.650000095367432,5.820000171661377,1340200,0,0,0.006920408373887188,1.185336120678068,5.565500044822693,5.9798405918479896,5.151159497797397,5.574999809265137,5.4100000858306885,5.0899999141693115,4.734999895095825,6.230000019073486
2017-08-16,5.78000020980835,6.110000133514404,5.71999979019165,5.940000057220459,3342800,0,0,0.020618536429497514,1.209776016663468,5.595000052452088,6.027581100911965,5.162419003992211,5.6549999713897705,5.4100000858306885,5.0899999141693115,4.734999895095825,6.170000076293945
2017-08-17,6.070000171661377,6.739999771118164,6.03000020980835,6.269999980926514,7025500,0,0,0.05555554217628633,1.2769857791810748,5.640000057220459,6.150709749904088,5.12929036453683,5.974999904632568,5.7149999141693115,5.0899999141693115,4.734999895095825,6.059999942779541
2017-08-18,6.25,6.349999904632568,6.0,6.010000228881836,2179600,0,0,-0.041467265205040404,1.224032671212708,5.656000065803528,6.191689780033938,5.120310351573117,6.009999990463257,5.7149999141693115,5.0624998807907104,4.734999895095825,5.289999961853027
2017-08-21,6.0,6.050000190734863,5.789999961853027,5.949999809265137,1193800,0,0,-0.009983430504438173,1.2118126261044941,5.659000062942505,6.20060178633705,5.11739833954796,6.009999990463257,5.7149999141693115,5.09499990940094,4.734999895095825,5.420000076293945
2017-08-22,5.960000038146973,6.139999866485596,5.900000095367432,6.039999961853027,1243600,0,0,0.01512607655007736,1.230142596651301,5.673500061035156,6.239325035890603,5.107675086179709,6.0249998569488525,5.919999837875366,5.102499842643738,4.734999895095825,5.119999885559082
2017-08-23,5.980000019073486,6.130000114440918,5.829999923706055,5.929999828338623,1026200,0,0,-0.018211942749856713,1.2077393101069276,5.6750000476837155,6.243399996662365,5.106600098705066,6.0249998569488525,5.944999933242798,5.112499833106995,4.734999895095825,5.289999961853027
2017-08-24,5.96999979019165,6.190000057220459,5.909999847412109,6.119999885559082,1286600,0,0,0.0320404827522045,1.246435860641568,5.710000038146973,6.297380695275958,5.122619381017987,6.164999961853027,5.944999933242798,5.1499998569488525,4.734999895095825,5.159999847412109
2017-08-25,6.190000057220459,6.210000038146973,5.909999847412109,5.929999828338623,936000,0,0,-0.031045761564275187,1.2077393101069278,5.7255000352859495,6.31895831341323,5.132041757158669,6.194999933242798,5.944999933242798,5.164999961853027,4.734999895095825,5.010000228881836
2017-08-28,5.96999979019165,6.170000076293945,5.96999979019165,6.070000171661377,1357100,0,0,0.02360882755067073,1.2362526192054084,5.746500039100647,6.357444229384383,5.135555848816912,6.229999780654907,5.944999933242798,5.185000061988831,4.884999871253967,5.130000114440918
2017-08-29,5.949999809265137,6.090000152587891,5.900000095367432,6.0,1044800,0,0,-0.01153215316009093,1.221995964656168,5.774500036239624,6.3778916901433025,5.171108382335946,6.264999866485596,5.944999933242798,5.3125001192092896,4.980000019073486,5.079999923706055
2017-08-30,6.010000228881836,6.070000171661377,5.809999942779541,6.03000020980835,1489700,0,0,0.005000034968058342,1.228105987210275,5.797500038146973,6.4030458392211465,5.1919542370728,6.069999933242798,5.944999933242798,5.372500061988831,4.980000019073486,5.0
2017-08-31,6.050000190734863,6.130000114440918,5.909999847412109,6.0,1218100,0,0,-0.004975158999091178,1.2219959646561682,5.834500026702881,6.392198010059907,5.276802043345855,6.0,5.944999933242798,5.372500061988831,4.980000019073486,5.03000020980835
2017-09-01,6.019999980926514,6.179999828338623,5.940000057220459,5.949999809265137,2601700,0,0,-0.008333365122477177,1.2118126261044946,5.872000026702881,6.348065298610118,5.395934754795643,6.009999990463257,5.944999933242798,5.372500061988831,4.980000019073486,4.880000114440918
2017-09-05,6.150000095367432,6.480000019073486,6.079999923706055,6.360000133514404,3189100,0,0,0.0689076197298073,1.2953157497278822,5.9220000267028805,6.382082807575856,5.461917245829905,6.144999980926514,5.944999933242798,5.475000023841858,4.980000019073486,4.820000171661377
2017-09-06,6.429999828338623,6.550000190734863,6.289999961853027,6.449999809265137,1727400,0,0,0.014150892116569835,1.3136456231591753,5.977500009536743,6.410051782834853,5.544948236238633,6.180000066757202,5.944999933242798,5.504999995231628,4.980000019073486,4.679999828338623
2017-09-07,6.5,7.010000228881836,6.360000133514404,6.909999847412109,3390800,0,0,0.07131783748058451,1.4073319882187225,6.04449999332428,6.60234292349274,5.486657063155819,6.4100000858306885,6.080000162124634,5.5350000858306885,4.980000019073486,4.579999923706055
2017-09-08,6.800000190734863,6.900000095367432,6.5,6.610000133514404,2397500,0,0,-0.04341529964144053,1.3462322482552225,6.091499996185303,6.67335663267954,5.509643359691066,6.4100000858306885,6.105000019073486,5.487500071525574,4.980000019073486,4.849999904632568
2017-09-11,6.699999809265137,6.789999961853027,6.409999847412109,6.53000020980835,1567100,0,0,-0.012102862646013346,1.3299389842649558,6.135000014305115,6.711312971162007,5.558687057448223,6.4100000858306885,6.105000019073486,5.487500071525574,4.980000019073486,4.860000133514404
2017-09-12,6.5,6.539999961853027,6.349999904632568,6.420000076293945,1238800,0,0,-0.016845349154687494,1.3075356977205823,6.167000007629395,6.731745731239744,5.602254284019045,6.4100000858306885,6.110000133514404,5.477500081062317,4.980000019073486,4.800000190734863
2017-09-13,6.449999809265137,6.670000076293945,6.369999885559082,6.53000020980835,1659100,0,0,0.017133976979312404,1.329938984264956,6.2025000095367435,6.7647619335721965,5.640238085501291,6.460000038146973,6.145000219345093,5.455000042915344,4.980000019073486,4.849999904632568
2017-09-14,6.579999923706055,6.659999847412109,6.409999847412109,6.519999980926514,1546700,0,0,-0.0015314285697595187,1.3279022777084157,6.2315000057220455,6.79646681073472,5.666533200709371,6.4750001430511475,6.145000219345093,5.4375,4.980000019073486,5.099999904632568
2017-09-15,6.590000152587891,6.639999866485596,6.380000114440918,6.599999904632568,3198800,0,0,0.01226992698467555,1.3441955416986824,6.248000001907348,6.835573506350767,5.66042649746393,6.545000076293945,6.1600000858306885,5.4100000858306885,4.980000019073486,4.940000057220459
2017-09-18,6.570000171661377,6.829999923706055,6.5,6.650000095367432,1700300,0,0,0.0075757865844463534,1.3543788802503558,6.279999995231629,6.881933237897184,5.678066752566074,6.650000095367432,6.1600000858306885,5.4100000858306885,4.980000019073486,5.0
2017-09-19,6.760000228881836,6.800000190734863,6.320000171661377,6.320000171661377,1596900,0,0,-0.04962404796594533,1.287169117732749,6.298500013351441,6.8809471667298086,5.716052859973073,6.6650002002716064,6.300000190734863,5.447500109672546,4.980000019073486,4.929999828338623
2017-09-20,6.300000190734863,6.510000228881836,6.25,6.309999942779541,1107600,0,0,-0.0015823146535147714,1.2851324111762086,6.312000012397766,6.8821084970212585,5.741891527774273,6.575000047683716,6.330000162124634,5.480000019073486,5.085000038146973,4.570000171661377
2017-09-21,6.170000076293945,6.360000133514404,6.110000133514404,6.230000019073486,957600,0,0,-0.012678276455073134,1.268839147185942,6.327000021934509,6.871030376842069,5.78296966702695,6.4700000286102295,6.365000009536743,5.492499947547913,5.085000038146973,4.800000190734863
2017-09-22,6.25,6.349999904632568,6.059999942779541,6.170000076293945,988900,0,0,-0.009630809405433038,1.2566191991932418,6.329500031471253,6.8701143948543475,5.788885668088158,6.444999933242798,6.400000095367432,5.5325000286102295,5.085000038146973,4.880000114440918
2017-09-25,6.119999885559082,6.21999979019165,5.96999979019165,6.059999942779541,1030700,0,0,-0.017828222391283455,1.234215912648868,6.3360000371932985,6.859935718182292,5.812064356204305,6.3999998569488525,6.400000095367432,5.84499990940094,5.389999866485596,4.71999979019165
2017-09-26,5.5,5.590000152587891,5.159999847412109,5.289999961853027,10763000,0,0,-0.12706270432295375,1.0773931010692805,6.2970000267028805,6.986398791450864,5.607601261954897,5.994999885559082,6.085000038146973,5.862499952316284,5.389999866485596,4.619999885559082
2017-09-27,5.300000190734863,5.5,5.300000190734863,5.420000076293945,2809100,0,0,0.024574690997801074,1.1038697036112208,6.2680000305175785,7.04873344623027,5.487266614804887,5.994999885559082,6.085000038146973,5.862499952316284,5.454999923706055,4.610000133514404
2017-09-28,5.420000076293945,5.420000076293945,5.090000152587891,5.119999885559082,3923400,0,0,-0.055350587917333716,1.042769866532207,6.222500014305115,7.14780352419498,5.297196504415249,5.960000038146973,6.050000190734863,5.972499847412109,5.46999979019165,4.360000133514404
2017-09-29,5.159999847412109,5.420000076293945,5.099999904632568,5.289999961853027,2408400,0,0,0.033203140643309315,1.0773931010692808,6.187000012397766,7.195412574581087,5.178587450214445,5.945000171661377,6.050000190734863,5.984999895095825,5.489999771118164,5.739999771118164
2017-10-02,5.340000152587891,5.429999828338623,5.150000095367432,5.159999847412109,4899300,0,0,-0.024574690997801185,1.0509164985273405,6.147500014305114,7.248628954776906,5.046371073833323,5.800000190734863,6.050000190734863,6.054999947547913,5.489999771118164,5.570000171661377
2017-10-03,5.190000057220459,5.199999809265137,4.920000076293945,5.010000228881836,6591400,0,0,-0.029069694373247468,1.0203666771033473,6.080000019073486,7.282723772342036,4.877276265804936,5.640000104904175,5.965000152587891,6.069999933242798,5.519999980926514,5.460000038146973
2017-10-04,5.039999961853027,5.320000171661377,4.989999771118164,5.130000114440918,4546800,0,0,0.023952071871634395,1.0448065730887475,6.014000034332275,7.272461771407225,4.755538297257325,5.634999990463257,5.965000152587891,6.0874998569488525,5.519999980926514,5.610000133514404
2017-10-05,5.150000095367432,5.239999771118164,5.03000020980835,5.079999923706055,3185000,0,0,-0.009746625656812946,1.0346232345370738,5.922500038146973,7.173072185442585,4.671927890851361,5.569999933242798,5.965000152587891,6.104999899864197,5.519999980926514,5.670000076293945
2017-10-06,5.039999961853027,5.119999885559082,4.96999979019165,5.0,2797800,0,0,-0.015748016714081325,1.0183299705468072,5.842000031471253,7.112521302286538,4.5714787606559675,5.255000114440918,5.965000152587891,6.007499933242798,5.639999866485596,5.900000095367432
