Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,9.130598181511276,9.223186234301147,9.116354231432002,9.187575340270996,200400,0.0,0,0.006240046090881579,1.0187159037809204,9.043353033065795,9.392379931322072,8.694326134809518,9.15196697216329,,,,9.485673904418944
2017-05-23,9.34329832927908,9.34329832927908,9.006020867274657,9.05625343322754,259900,0.097,0,-0.014293423692303797,1.0041549657460915,9.043908977508545,9.392981366287252,8.694836588729839,9.158605317456683,,,,9.456754684448242
2017-05-24,9.063428979751889,9.12801409327176,8.977315723181164,9.084957122802734,160000,0.0,0,0.003169488330558412,1.007337623192096,9.045188045501709,9.394669415604524,8.695706675398894,9.160307026230122,,,,9.31938648223877
2017-05-25,9.084958933474311,9.13519150539364,9.006021936977167,9.063430786132812,148500,0.0,0,-0.0023694483506028208,1.0049507887223235,9.045746803283691,9.395308177276432,8.696185429290951,9.160307026230122,8.927134391993667,,,9.500134468078612
2017-05-26,9.070604729886492,9.092132871689714,8.898377542358855,8.905553817749023,180300,0.0,0,-0.0174191177832288,0.9874454325672206,9.047314357757568,9.394023400050552,8.700605315464584,9.120837935818967,8.927134391993667,,,9.398917198181152
2017-05-30,8.905555751579913,8.912732028528403,8.661567810270748,8.668744087219238,299600,0.0,0,-0.02659124130582613,0.9611880327934897,9.033836555480956,9.415997040300606,8.651676070661306,9.002433069774913,8.927134391993667,,,9.196476936340332
2017-05-31,8.683094457607657,8.812263988361465,8.582628658694905,8.754855155944824,198300,0.0,0,0.00993351145900645,0.9707360051315037,9.025376462936402,9.424196027761461,8.626556898111343,8.962963493986992,8.927134391993667,,,9.203705787658691
2017-06-01,8.76203296804147,9.049077180475246,8.76203296804147,9.04190158843994,155200,0.0,0,0.03278711382223176,1.0025636370230888,9.043020296096802,9.410415500435988,8.675625091757617,8.962963493986992,8.927134391993667,,,9.008499145507812
2017-06-02,9.049077816288468,9.27871388673774,9.02037339302824,9.142367362976074,297000,0.0,0,0.01111113337758285,1.013703255313567,9.063906908035278,9.402602848221067,8.72521096784949,8.962963493986992,8.927134391993667,,,9.167558670043944
2017-06-05,9.142367582276814,9.171072006225586,9.04190244063984,9.171072006225586,154800,0.0,0,0.003139738550187454,1.0168860185027255,9.084804248809814,9.394227117959172,8.775381379660455,8.962963493986992,8.927134391993667,,,9.391684532165527
2017-06-06,9.149543295951151,9.171071441495224,9.056253752770308,9.106486320495604,99500,0.0,0,-0.007042326751566241,1.00972477489133,9.080749797821046,9.386749119921078,8.774750475721014,8.930671272716323,8.927134391993667,,,9.50736141204834
2017-06-07,9.099311070269446,9.185424340050137,9.084958516455616,9.142367362976074,80700,0.0,0,0.003940163221868964,1.0137032553135668,9.086323595046997,9.392550633733208,8.780096556360785,8.930671272716323,8.927134391993667,,,9.586894989013672
2017-06-08,9.142368124908254,9.142368124908254,9.027550422298338,9.09931182861328,107800,0.0,0,-0.004709451354706795,1.0089292691445595,9.084403133392334,9.38978824988258,8.779018016902087,8.930671272716323,8.927134391993667,,,9.73872184753418
2017-06-09,9.092134309292364,9.185423851013184,9.07778175624267,9.185423851013184,138500,0.0,0,0.009463575270507896,1.0184773472257276,9.08821268081665,9.396660587265853,8.779764774367447,8.930671272716323,8.927134391993667,,,9.81825065612793
2017-06-12,9.214128836291822,9.30024210675458,9.185424412804236,9.250009536743164,142100,0.0,0,0.007031323407341361,1.0256385908371228,9.099880981445313,9.414280201453229,8.785481761437397,8.941435382724741,8.962963493986992,,,9.897778511047363
2017-06-13,9.285889552827069,9.285889552827069,9.149543712352894,9.250009536743164,79900,0.0,0,0.0,1.0256385908371228,9.099797582626342,9.414034782851527,8.785560382401158,9.031137537398024,8.962963493986992,,,9.811020851135254
2017-06-14,9.264358894883085,9.264358894883085,9.156717507076362,9.199773788452148,96900,0.0,0,-0.005430886107897215,1.0200684644624223,9.097202396392822,9.407161599210662,8.787243193574982,9.160307749891409,8.962963493986992,,,9.786992073059082
2017-06-15,9.178247288275706,9.285888695322154,9.171071011974645,9.271536827087402,92200,0.0,0,0.007800522087329176,1.0280255310500495,9.098195362091065,9.410270679657383,8.786120044524747,9.163896264526459,8.962963493986992,,,9.736017227172852
2017-06-16,9.18542557993046,9.450941702019724,9.171073024179272,9.415060997009276,299500,0.0,0,0.015480084111035186,1.0439394527389958,9.106364536285401,9.442011384169374,8.770717688401428,9.239246062159031,9.016785180357314,,,9.68504238128662
2017-06-19,9.415060287127847,9.450940989432942,9.364827714521198,9.429412841796877,101300,0.0,0,0.0015243496342891572,1.0455307814619985,9.121305179595947,9.485637333757964,8.756973025433929,9.239246062159031,9.016785180357314,,,9.808836936950684
2017-06-20,9.407880324031916,9.450937286802937,9.293062669132146,9.350471496582031,168600,0.0,0,-0.00837181980885704,1.0367777861549852,9.1294499874115,9.506544305651937,8.752355669171061,9.239246062159031,9.016785180357314,,,9.837964057922363
2017-06-21,9.377225709428226,9.492904556904543,9.283236473478638,9.341075897216797,144800,0.097,0,-0.001004826266640002,1.0357360046027877,9.143691110610963,9.530151832682902,8.757230388539023,9.285343156573607,9.037766607799725,,,9.852529525756836
2017-06-22,9.290466573820988,9.413375521639654,9.23985656092486,9.341075897216797,106900,0.0,0,0.0,1.0357360046027877,9.156497049331666,9.551299158499045,8.761694940164286,9.321224134628718,9.037766607799725,,,9.801554679870604
2017-06-23,9.326615637116284,9.463984784744532,9.290466514635463,9.456754684448242,252300,0.0,0,0.012383882595998541,1.0485624376842373,9.176163244247437,9.589420819647787,8.762905668847088,9.321224134628718,9.037766607799725,,,9.859810829162598
2017-06-26,9.500133883730516,9.586893012273684,9.348305236404904,9.565202713012695,186200,0.0,0,0.011467784899062305,1.0605871261728366,9.20914568901062,9.635969208599375,8.782322169421866,9.371805259675023,9.084760835484294,,,9.830682754516602
2017-06-27,9.536283917724091,9.579663830904558,9.369995744449678,9.435065269470217,149300,0.0,0,-0.013605299066525522,1.0461575211351484,9.247461748123168,9.604554242724362,8.890369253521975,9.378982012124165,9.084760835484294,,,9.867094039916992
2017-06-28,9.456754194233229,9.54351332479038,9.41337497370479,9.485673904418944,80300,0.0,0,0.005363888166463937,1.0517689930830225,9.284002685546875,9.574735065029033,8.993270306064717,9.378983018226478,9.084760835484294,,,8.199517250061035
2017-06-29,9.485674396133088,9.485674396133088,9.276006314042888,9.456754684448242,130200,0.0,0,-0.003048725927340734,1.0485624376842373,9.30474534034729,9.582177344112239,9.027313336582342,9.413374786599272,9.084760835484294,,,7.689780712127685
2017-06-30,9.485674656617965,9.485674656617965,9.312156381743936,9.31938648223877,74100,0.0,0,-0.014525934825757592,1.0333310880536986,9.313596296310426,9.580736746325364,9.046455846295487,9.413374786599272,9.084760835484294,,,7.529574394226074
2017-07-03,9.27600618843089,9.500134468078612,9.27600618843089,9.500134468078612,70900,0.0,0,0.019394837437455514,1.0533723765255691,9.330049419403077,9.600600189218358,9.059498649587795,9.413374786599272,9.084760835484294,9.043720709111895,,7.777163028717041
2017-07-05,9.521826170548172,9.521826170548172,9.312158045245688,9.398917198181152,148300,0.0,0,-0.01065429865625156,1.0421494326298202,9.344670963287353,9.596040441860094,9.093301484714612,9.413374786599272,9.084760835484294,9.023986163906317,,7.784444332122803
2017-07-06,9.362765099952084,9.384454710531816,9.182016736286984,9.196476936340332,182100,0.0,0,-0.02153867914486962,1.0197029103793986,9.347376441955566,9.590938418434359,9.103814465476773,9.384454874280333,9.084760835484294,8.964783730884289,,7.653369903564453
2017-07-07,9.160326569134908,9.247085695682722,9.153096469547528,9.203705787658691,114400,0.0,0,0.0007860457182025105,1.020504443485941,9.352596139907837,9.578303395370611,9.126888884445062,9.369994740910606,9.174462990157577,8.94504894299033,,7.886391162872314
2017-07-10,9.210937134873062,9.225397336006464,9.008499145507812,9.008499145507812,121400,0.0,0,-0.021209569998709932,0.9988599830578313,9.343749904632569,9.60626961769208,9.081230191573058,9.294081488206185,9.297696078890748,8.94504894299033,,7.704342365264893
2017-07-11,9.254317815531694,9.304927144691115,9.03018950589638,9.167558670043944,224800,0.0,0,0.017656606496482485,1.0164964607237665,9.339627361297607,9.610455391827639,9.068799330767575,9.276006235149097,9.297696078890748,8.94504894299033,,7.55870246887207
2017-07-12,9.29046589279363,9.391684532165527,9.247085983419767,9.391684532165527,154800,0.0,0,0.02444771505569321,1.0413474765506618,9.346711111068725,9.615167764139823,9.078254457997627,9.265162658027993,9.297696078890748,8.94504894299033,,7.485882759094238
2017-07-13,9.427832399001211,9.51459151037084,9.35553279477646,9.50736141204834,155700,0.0,0,0.012316946921144156,1.0541736981458039,9.362090492248536,9.63035405547385,9.093826929023221,9.265162658027993,9.297696078890748,8.928902832354995,,7.354807376861572
2017-07-14,9.48567564009257,9.666424034201423,9.45675592461517,9.586894989013672,227700,0.0,0,0.008365473186339845,1.0629923599513873,9.377858400344849,9.659851413492289,9.095865387197408,9.337461589854618,9.337461589854618,8.928902832354995,,7.529574394226074
2017-07-17,9.688111837782143,9.753181357820278,9.572432997492252,9.73872184753418,301900,0.0,0,0.015836916821817537,1.0798268815381649,9.394041442871094,9.717322736912095,9.070760148830093,9.380840251664045,9.380840251664045,8.928902832354995,,7.296551704406738
2017-07-18,9.753181137559292,9.897779684656118,9.724261428139927,9.81825065612793,293700,0.0,0,0.008166247053650766,1.0886450146279787,9.413483333587646,9.786463256559472,9.04050341061582,9.453139415081965,9.453139415081965,8.928902832354995,,7.375230312347412
2017-07-19,9.83270968969439,9.94838851365547,9.80378998370412,9.897778511047363,270000,0.0,0,0.008100002506026716,1.0974630419746387,9.440848684310913,9.868288593869034,9.013408774752792,9.478443829581641,9.478443829581641,8.952199438355866,,7.411996364593506
2017-07-20,9.941159892182093,9.95562009207631,9.803791440688428,9.811020851135254,239100,0.0,0,-0.008765366876544611,1.0878433757782824,9.464345932006836,9.918399897992034,9.010291966021638,9.48205961879206,9.48205961879206,8.997050515692507,,7.426702976226807
2017-07-21,9.852530079565977,9.852530079565977,9.736018376649069,9.786992073059082,237500,0.097,0,-0.0024491618599904452,1.085179071272683,9.48664174079895,9.95794894972181,9.01533453187609,9.492904798986345,9.48205961879206,9.0616356219392,,7.419350624084473
2017-07-24,9.88893899281282,9.88893899281282,9.706889304882592,9.736017227172852,206400,0.0,0,-0.005208428238799745,1.0795269939537118,9.50060486793518,9.984066608816594,9.017143127053767,9.601353037748039,9.48205961879206,9.063429879256725,,7.389936447143555
2017-07-25,9.76514398441203,9.786989749907256,9.68504238128662,9.68504238128662,218900,0.0,0,-0.005235697996092581,1.0738749166347406,9.506596851348878,9.996111175464197,9.017082527233558,9.655576443426385,9.48205961879206,9.128015621258172,,7.419350624084473
2017-07-26,9.65591517821998,9.859810625039444,9.65591517821998,9.808836936950684,128900,0.0,0,0.012782035513159817,1.0876012239558572,9.5252854347229,10.030901089795487,9.019669779650313,9.706188008345741,9.48205961879206,9.128015621258172,,7.448761940002441
2017-07-27,9.743298148838113,9.939911425809743,9.743298148838113,9.837964057922363,142600,0.0,0,0.002969477539376264,1.0908308313621924,9.542899942398071,10.066199966279449,9.019599918516693,9.764026544784281,9.48205961879206,9.128015621258172,,7.588473796844482
2017-07-28,9.765145753480985,9.896221759127007,9.765145753480985,9.852529525756836,135200,0.0,0,0.0014805368009800368,1.0924458465516678,9.5626886844635,10.101337867619344,9.024039501307657,9.805767635148145,9.48205961879206,9.161554882186666,,7.5590596199035645
2017-07-31,9.706888764085251,9.874374828771463,9.706888764085251,9.801554679870604,140400,0.0,0,-0.005173782606078148,1.0867937692326963,9.586797094345092,10.122856929475583,9.050737259214602,9.805767635148145,9.48205961879206,9.179495371214221,,7.500233173370361
2017-08-01,9.867092983173013,9.896220904750244,9.765144910420489,9.859810829162598,119200,0.0,0,0.005943562138324365,1.0932531955316747,9.604780912399292,10.152142112412779,9.057419712385805,9.805767635148145,9.48205961879206,9.179495371214221,,7.573765277862549
2017-08-02,9.852528521743269,9.867092829537324,9.765144758372184,9.830682754516602,121900,0.0,0,-0.0029542224643746007,1.0900234823821857,9.626369190216064,10.173606759827486,9.079131620604642,9.797913302014862,9.48205961879206,9.228283047579659,,7.544353485107422
2017-08-03,9.859811885126677,9.867094039916992,9.743300186339605,9.867094039916992,122100,0.0,0,0.00370384095485754,1.0940607559979894,9.659900045394897,10.178815180789975,9.140984909999819,9.797913302014862,9.48205961879206,9.231871423804229,,7.713475227355957
2017-08-04,9.677760366381955,9.677760366381955,7.959211742783499,8.199517250061035,2184600,0.0,0,-0.16900384075694752,0.9091602862128796,9.609690618515014,10.41480762359045,8.804573613439578,8.949561584296621,8.957415917429906,9.231871926855387,,7.68406343460083
2017-08-07,8.01747007919627,8.083008091502904,7.646088472435065,7.689780712127685,1249200,0.0,0,-0.06216665230255547,0.8526408348125917,9.543754696846008,10.685173366136945,8.402336027555071,8.792999949122404,8.800854282255688,9.249067811041783,,7.6472978591918945
2017-08-08,7.653368224263785,7.755315594084696,7.231013049240197,7.529574394226074,890800,0.0,0,-0.020833665340930452,0.8348772010040946,9.461855483055114,10.89968905046014,8.024021915650088,8.58546223752497,8.593316570658253,9.249067811041783,,7.625238418579102
2017-08-09,7.485883106177376,7.828136720014087,7.485883106177376,7.777163028717041,525200,0.0,0,0.032882155288992854,0.8623297627747509,9.38112940788269,10.997875988845946,7.764382826919435,8.563617404183603,8.593316570658253,9.249067811041783,9.048931733490969,7.639944553375244
2017-08-10,7.828136562688209,7.937366097405057,7.646086875183832,7.784444332122803,521100,0.0,0,0.0009362415804934354,0.8631371117547577,9.294983553886414,11.054557597092302,7.535409510680528,8.56361697699522,8.593316570658253,9.249067811041783,9.048931733490969,7.662003517150879
2017-08-11,7.777163760764983,7.842701766866973,7.536858201367371,7.653369903564453,534800,0.0,0,-0.016837994205632145,0.848603614068365,9.198307299613953,11.091969572072193,7.304645027155712,8.56361697699522,8.593316570658253,9.234607854882313,9.048931733490969,7.706121444702148
2017-08-14,7.6460856688374275,7.951929151148072,7.6460856688374275,7.886391162872314,260200,0.0,0,0.030446883169639394,0.8744409491632383,9.10569076538086,11.065337170178697,7.146044360583022,8.549053544578594,8.593316570658253,9.272228865534093,9.048931733490969,7.6472978591918945
2017-08-15,7.828136202631096,7.900956352069244,7.689778752055911,7.704342365264893,263000,0.0,0,-0.0230839168192003,0.8542554270294516,8.999995350837708,11.022230217084477,6.977760484590938,8.549053544578594,8.593316570658253,9.295888783548467,9.048931733490969,7.662003517150879
2017-08-16,7.653368381699099,7.718906374768919,7.544138161761272,7.55870246887207,241200,0.0,0,-0.018903611689096378,0.8381069141535836,8.883041548728944,10.954554942587869,6.811528154870018,8.454386707811075,8.593316570658253,9.286851157019923,9.048931733490969,7.689465522766113
2017-08-17,7.587830831425965,7.646086674339972,7.485882759094238,7.485882759094238,215000,0.0,0,-0.009633890218290087,0.8300326841514382,8.766784644126892,10.87796515687756,6.655604131376224,7.6570105703715505,8.593316570658253,9.28142936845937,9.048931733490969,7.644931793212891
2017-08-18,7.449472599681384,7.46403690747792,7.281987226807727,7.354807376861572,364900,0.0,0,-0.017509676073062863,0.8154990807218916,8.645175409317016,10.787589448416444,6.502761370217589,7.591471100194134,8.593316570658253,9.28142936845937,9.048931733490969,7.815644264221191
2017-08-21,7.340242572466708,7.551420159978502,7.296551040961852,7.529574394226074,205700,0.0,0,0.02376228341673836,0.8348772010040948,8.534853267669678,10.668340229349536,6.401366305989822,7.6169581889778994,8.593316570658253,9.337461589854618,9.088697244454838,7.815644264221191
2017-08-22,7.48588284891682,7.515010770723328,7.245577320397023,7.296551704406738,444500,0.0,0,-0.03094765754595974,0.8090397072944907,8.415428733825683,10.545368907563873,6.285488560087493,7.598753235772547,8.593316570658253,9.380840251664045,9.132075906264266,7.9789347648620605
2017-08-23,7.257579688616519,7.411996307576574,7.117869748249342,7.375230312347412,377700,0.097,0,0.010782985049383909,0.8177635703626052,8.29374840259552,10.368109902767712,6.219386902423329,7.534899449698707,8.536744920162826,9.453139415081965,9.204375069682186,8.209023475646973
2017-08-24,7.34581771292254,7.58847230154739,7.331111735469569,7.411996364593506,194800,0.0,0,0.004985071745426284,0.8218401804316587,8.172450017929076,10.1519793432656,6.192920692592553,7.534899449698707,8.536744920162826,9.478443829581641,9.265508586175187,8.157068252563477
2017-08-25,7.389936981046866,7.463468270153717,7.286992334793638,7.426702976226807,185100,0.0,0,0.0019841633629980038,0.823470845607911,8.051158690452576,9.895278422947285,6.207038957957867,7.509413050159293,8.528890587029544,9.48205961879206,9.269124375385609,8.194178581237793
2017-08-28,7.485529283962827,7.507588603504571,7.37523128374786,7.419350624084473,189300,0.0,0,-0.000989988715836554,0.8226556187629387,7.932048487663269,9.606752084170646,6.257344891155892,7.41838806150913,8.528890587029544,9.487482208889203,9.269124375385609,8.209023475646973
2017-08-29,7.382583108388219,7.50023372346166,7.36787713213053,7.389936447143555,118000,0.0,0,-0.0039645217528114784,0.8193941826672805,7.808554768562317,9.240683208881181,6.376426328243453,7.381978211294657,8.528890587029544,9.541706328270049,9.269124375385609,8.439114570617676
2017-08-30,7.353171964206117,7.485529283962827,7.323759304399418,7.419350624084473,125800,0.0,0,0.003980301745664772,0.8226556187629386,7.6879881620407104,8.781644717190801,6.59433160689062,7.353171024898366,8.528890587029544,9.568818031109224,9.269124375385609,8.40200138092041
2017-08-31,7.46346791662601,7.559059219064699,7.382583292063888,7.448761940002441,178600,0.0,0,0.003964136136455743,0.8259167376291351,7.567071557044983,8.001162622693109,7.132980491396858,7.353171024898366,8.528890587029544,9.5941238135689,9.269124375385609,8.416849136352539
2017-09-01,7.500235810980381,7.610533819250389,7.463469808223712,7.588473796844482,130700,0.0,0,0.018756386358884658,0.8414079510603767,7.536519384384155,7.85882324496767,7.21421552380064,7.3642017837498654,8.507045753688175,9.623043081788172,9.269124375385609,8.379737854003906
2017-09-05,7.632591610679626,7.735536257515507,7.522293624515533,7.5590596199035645,342400,0.0,0,-0.0038761650535249492,0.8381465149647185,7.529983329772949,7.844722137538451,7.215244522007447,7.426703002882425,8.507045326499792,9.643913626970104,9.269124375385609,8.446537971496582
2017-09-06,7.581118491240697,7.595824466419804,7.441407870148078,7.500233173370361,321700,0.0,0,-0.007782244021241613,0.8316238542597099,7.528516268730163,7.843525367305703,7.213507170154624,7.511264296154573,8.507045326499792,9.643913626970104,9.269124375385609,8.498492240905762
2017-09-07,7.536999287429379,7.68406254790912,7.485527321574705,7.573765277862549,300700,0.0,0,0.00980397579548109,0.8397770743978168,7.518346381187439,7.812839279688967,7.223853482685911,7.511264296154573,8.492481894083166,9.643913626970104,9.269124375385609,8.505914688110352
2017-09-08,7.559059462204012,7.669357446067035,7.544353485107423,7.544353485107422,124700,0.0,0,-0.0038833779072999786,0.8365159026600433,7.50634183883667,7.7746018228672105,7.23808185480613,7.529647780957463,8.492481894083166,9.639986460403462,9.269124375385609,8.580137252807617
2017-09-11,7.581118643081343,7.787007208483033,7.559058627991455,7.713475227355957,380100,0.0,0,0.022416996046431548,0.8552680763427506,7.5093471050262455,7.785446547453614,7.233247662598877,7.555383256441225,8.397815057315649,9.639986460403462,9.269124375385609,8.505914688110352
2017-09-12,7.757595423952291,7.772301401070771,7.63994480199237,7.68406343460083,173100,0.0,0,-0.0038130404115148675,0.8520069046049771,7.4992307186126705,7.729980248142305,7.268481189083036,7.555383256441225,7.600438919876123,8.953488750863263,8.957415917429906,8.580137252807617
2017-09-13,7.750242509677326,7.750242509677326,7.625238541678252,7.6472978591918945,201900,0.0,0,-0.004784652771524844,0.8479303474075006,7.496378493309021,7.7180515754887,7.274705411129342,7.58479525027346,7.534899449698707,8.796927115689046,8.800854282255688,8.602405548095703
2017-09-14,7.647297735736626,7.691417071304724,7.61788507910891,7.625238418579102,242600,0.0,0,-0.002884605911652516,0.8454844025146994,7.499705290794372,7.727007231612717,7.272403349976027,7.614207539315555,7.534899449698707,8.589389404091612,8.593316570658253,8.654359817504883
2017-09-15,7.654650530015165,7.698769862440926,7.5369999118838,7.639944553375244,294600,0.0,0,0.0019286131119926608,0.8471150148193745,7.507408380508423,7.742704074082915,7.272112686933931,7.614207539315555,7.534899449698707,8.578466987420928,8.593316570658253,8.698894500732422
2017-09-18,7.728182162124344,7.750241476697843,7.63994420257738,7.662003517150879,198300,0.0,0,0.002887319877981298,0.8495609068405988,7.522768187522888,7.756293126226872,7.289243248818904,7.614207539315555,7.534899449698707,8.578466773826737,8.593316570658253,8.66671085357666
2017-09-19,7.647296143693194,7.735534796459529,7.647296143693194,7.706121444702148,164100,0.0,0,0.005758014526163313,0.8544526908830474,7.531595540046692,7.778590924463136,7.284600155630248,7.636267265028868,7.534899449698707,8.578466773826737,8.593316570658253,8.569416999816895
2017-09-20,7.750242509677326,7.787008506368771,7.6472978591918945,7.6472978591918945,229600,0.0,0,-0.007633358224674036,0.8479303474075005,7.54913284778595,7.775627129496103,7.322638566075797,7.662004209126286,7.509413050159293,8.571185057618424,8.593316570658253,8.569416999816895
2017-09-21,7.728182162124344,7.728182162124344,7.6178841867509135,7.662003517150879,201500,0.0,0,0.001922987469529236,0.8495609068405987,7.563471508026123,7.780103653253495,7.346839362798751,7.662004209126286,7.452439127309057,8.571185057618424,8.593316570658253,8.599353790283203
2017-09-22,7.667198928169705,7.72657698565498,7.644932333573295,7.689465522766113,139800,0.097,0,0.0035841807633947287,0.852605886700229,7.577344965934754,7.7888198844998815,7.365870047369626,7.662004209126286,7.452439127309057,8.523851639234664,8.593316570658253,8.546963691711426
2017-09-25,7.674620819857044,7.756265466167909,7.615242766568738,7.644931793212891,459500,0.0,0,-0.005791524706284523,0.8476679986426809,7.588256406784057,7.789690016734453,7.386822796833662,7.662004209126286,7.452439127309057,8.125163570514902,8.593316570658253,8.449670791625977
2017-09-26,7.689465711999231,7.845333293694459,7.689465711999231,7.815644264221191,355700,0.0,0,0.022330149650237274,0.8665965519060891,7.6080710887908936,7.81705381126366,7.399088366318127,7.69116660278913,7.481601520971901,8.092393835426194,8.593316570658253,8.412248611450195
2017-09-27,7.793377669076816,7.867600596681132,7.756266205274657,7.815644264221191,231800,0.0,0,0.0,0.8665965519060891,7.629356479644775,7.831674554462855,7.427038404826695,7.702300254282466,7.492735172465237,8.105137379818077,8.593316570658253,8.479606628417969
2017-09-28,7.756266676367209,7.97893476486206,7.756266676367209,7.9789347648620605,254000,0.0,0,0.020892775454019574,0.8847021590742906,7.657335686683655,7.88876275153928,7.425908621828029,7.797088765715399,7.5484022565557005,8.0960349032154,8.593316570658253,8.210177421569824
2017-09-29,8.023466894177794,8.231290067227462,7.986355436315523,8.209023475646973,400500,0.0,0,0.028837021177085642,0.9102143339709293,7.695348763465882,8.012299319190843,7.37839820774092,7.9232664168981,7.75914120101055,8.035822184930767,8.536744920162826,8.374829292297363
2017-10-02,8.253557772892897,8.253557772892897,8.060578732234056,8.157068252563477,214400,0.0,0,-0.006329038190428737,0.9044535526897517,7.723778486251831,8.095239850337583,7.352317122166078,7.934400269730817,7.770275053843267,8.035822184930767,8.536744920162826,8.314953804016113
2017-10-03,8.194178581237793,8.253556630476734,8.15706712350291,8.194178581237793,196500,0.0,0,0.0045494689421845536,0.9085683360373622,7.755534434318543,8.17165879906347,7.339410069573615,7.934400269730817,7.788658538646157,8.019151818594418,8.536744920162826,8.449670791625977
2017-10-04,8.238712500368353,8.253556658807952,8.105111535201047,8.209023475646973,203900,0.0,0,0.0018116391120850395,0.9102143339709295,7.790973949432373,8.234237901008564,7.347709997856182,7.934400269730817,7.788658538646157,7.973639324269337,8.536744920162826,8.681678771972656
