Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,107.95185412613664,111.68323127891487,107.56482381088512,111.4549789428711,4492500,0.0,0,0.03027233058925538,1.2313343440046076,101.8417308807373,116.050985328818,87.6324764326566,107.61444443972417,,,,104.91514587402344
2017-05-25,111.6534589400614,113.29089893759772,111.6534589400614,112.96340942382812,3419800,0.0,0,0.013533989196931273,1.2479992097141763,102.81377410888672,117.27399294851091,88.35355526926253,108.41827826906558,101.19866053727935,,,104.617431640625
2017-05-26,112.6359248485909,112.72523604463755,110.93894398189644,111.27635192871094,2212500,0.0,0,-0.01493454830835983,1.229360905227905,103.67268524169921,117.9987364888314,89.34663399456703,108.41827826906558,101.8486782092263,,,105.94723510742188
2017-05-30,111.76261523862291,112.06032676539654,110.7900727466822,111.99085998535156,2360100,0.0,0,0.006421023373397228,1.2372546603347143,104.56880989074708,118.61615032356046,90.52146945793369,108.41827826906558,102.44906678211385,,,104.94491577148438
2017-05-31,112.00080100477892,112.61608369011306,111.0778807624338,112.46722412109376,3430000,0.0,0,0.004253598336547482,1.2425174446997997,105.51554794311524,118.99479057337616,92.03630531285431,108.41827826906558,102.44906678211385,,,106.6319808959961
2017-06-01,113.09241635519352,114.06495890136948,112.3183557425798,113.00310516357422,2232700,0.0,0,0.0047647752193427095,1.2484377610299064,106.4960262298584,119.12249211822413,93.86956034149267,109.79273406744403,102.83609676399972,,,107.01900482177734
2017-06-02,112.98325774359044,113.6680071922154,112.3382046832797,113.64815521240234,1872600,0.0,0,0.005708250652886049,1.255564156694393,107.47650413513183,119.07415464837223,95.87885362189144,110.33358084921855,103.48611541457187,,,107.59459686279295
2017-06-05,113.80693802400448,114.25350913198588,113.32067052866512,113.81686401367188,1879800,0.0,0,0.0014844834124603246,1.2574280208582855,108.41679077148437,118.79180686464493,98.04177467832382,110.80497040356882,103.58039052988008,,,109.83738708496094
2017-06-06,113.66800556793036,114.51153298644664,112.72523339439066,112.82447814941406,2508400,0.0,0,-0.008719146084877227,1.2464643222532041,109.30795364379883,117.79135010366475,100.8245571839329,111.03817839866588,103.70940245711046,,,108.15033721923828
2017-06-07,113.96572771070387,114.66040320386976,113.3603785624102,114.49169921875,2480100,0.0,0,0.01477712192143299,1.264883477513856,110.26858482360839,116.08894921856124,104.44822042865555,112.72523797527597,103.78383756582201,,,108.16024780273438
2017-06-08,115.15657605074983,115.15657605074983,112.37788971993189,113.4198989868164,3293900,0.0,0,-0.009361379377257673,1.253042423412824,110.57275047302247,116.38414250480619,104.76135844123874,112.97332439871602,104.03192398926205,,,108.6068344116211
2017-06-09,113.96572448705138,114.48176998981336,106.21518409702554,109.61907196044922,5738200,0.0,0,-0.033511112779327945,1.2110515774445543,110.66603507995606,116.35055846529126,104.98151169462086,110.68588007388769,104.18078205759343,,,109.44044494628906
2017-06-12,108.46790205373478,110.33358688677606,104.73652481634026,108.0709457397461,5836900,0.0,0,-0.014122781674904994,1.1939481604192554,110.65660781860352,116.357846131907,104.95536950530004,109.94655043354504,104.51323037438286,,,110.73053741455078
2017-06-13,109.49005701125267,110.1152580812145,107.25718631255955,109.1427230834961,2740000,0.0,0,0.009917349537506892,1.2057889616557966,110.6109577178955,116.3455959907607,104.8763194450303,109.94655043354504,104.84071772604058,,,111.1175765991211
2017-06-14,109.32135233536366,110.26411692908005,107.85261628723195,109.18241119384766,2171800,0.0,0,0.000363634965578008,1.2062274286833627,110.52461967468261,116.29095029228745,104.75828905707777,109.94655043354504,104.84071772604058,,,111.36566925048828
2017-06-15,107.41596291113429,110.18472345048228,106.5029687209633,109.68852996826172,3705600,0.0,0,0.004635533955331672,1.2118189368868768,110.78710594177247,115.84919785177523,105.7250140317697,109.94655043354504,109.35111682564164,,,112.88401794433594
2017-06-16,109.87708626773144,111.65345984835186,109.23203322450767,109.66868591308594,9608200,0.0,0,-0.00018091276436582593,1.2115997033730936,110.9647430419922,115.58408927836558,106.3453968056188,109.94655043354504,109.35111682564164,,,112.7947006225586
2017-06-19,110.33359280779986,112.99319041154511,110.33359280779986,112.7847900390625,2891300,0.0,0,0.02841380016576589,1.246025855225638,111.26295585632325,115.526289259578,106.9996224530685,109.94655043354504,109.35111682564164,,,117.10166931152344
2017-06-20,112.56645900649418,114.24359547858808,112.42752543060249,112.6061553955078,2710500,0.0,0,-0.0015838540240473709,1.244052332160772,111.51502265930176,115.4543981802001,107.57564713840343,109.94655043354504,109.35111682564164,,,116.70470428466795
2017-06-21,113.4596060721827,113.81686599330638,110.978638603997,112.30843353271484,3054000,0.0,0,-0.00264392174430661,1.2407631551487168,111.72143859863282,115.35805644755132,108.08482074971431,109.6091474030768,109.35111682564164,,,117.34976196289062
2017-06-22,112.6458504721042,112.655768890758,110.51221690818016,111.76262664794922,2380400,0.0,0,-0.004859892241366182,1.2347331799176366,111.73682098388672,115.37138009719425,108.10226187057918,109.49006014746416,109.35111682564164,,,115.85124969482422
2017-06-23,111.65345387555706,112.09009896946569,109.9266951929026,110.02593994140624,7457900,0.0,0,-0.015539064879116715,1.2155465809264985,111.58994750976562,115.25197177809683,107.92792324143441,110.37328209977568,109.35111682564164,,,116.0298843383789
2017-06-26,110.1549541888486,111.78246822160952,109.53967153887828,111.00840759277344,2446300,0.0,0,0.008929418388885502,1.2264007049187704,111.57655029296875,115.24509092590351,107.90800966003398,110.37328209977568,109.94655043354504,,,115.94056701660156
2017-06-27,110.50228493400448,111.0778711798574,107.30679775615172,107.49535369873048,3058000,0.0,0,-0.03164673712760879,1.187589124197092,111.35177497863769,115.42447398820538,107.27907596907,110.37328209977568,109.94655043354504,,,117.9451904296875
2017-06-28,107.87247286255966,108.368666403917,105.9273950889964,107.98163604736328,3668200,0.0,0,0.004523752254405933,1.1929614831749864,111.12749557495117,115.42031923322382,106.83467191667852,110.08549528379224,109.94655043354504,,,116.32760620117188
2017-06-29,107.33657969385052,107.8923139813986,104.66705628729942,105.86784362792967,3820400,0.0,0,-0.019575480579924198,1.169608688828497,110.77073249816894,115.54521827319778,105.9962467231401,109.45532588294375,109.91181616902463,,,116.069580078125
2017-06-30,106.28463709116642,106.7411341635474,104.84567909282006,104.91514587402344,3216500,0.0,0,-0.008998934154685112,1.1590834572509816,110.33408203125,115.55742598348782,105.1107380790122,109.45532588294375,109.91181616902463,,,115.6130828857422
2017-07-03,105.69913736549816,106.18540485655625,104.4090312873144,104.617431640625,1656400,0.0,0,-0.0028376668680032413,1.1557943645270898,109.87411041259766,115.40428404751556,104.34393677767976,109.11294864031039,109.78280366903212,104.80846940317247,,115.2260513305664
2017-07-05,105.14339651269688,106.49304339849677,104.54796584456436,105.94723510742188,2824900,0.0,0,0.012711107947716904,1.1704857914599565,109.53024826049804,115.13939416474135,103.92110235625474,108.5324000890362,109.78280366903212,105.13347823914594,,113.1221923828125
2017-07-06,105.25255329087904,106.30448856436148,104.6968190438922,104.94491577148438,2471600,0.0,0,-0.009460552084452512,1.159412349665738,109.05290908813477,114.5132317322978,103.59258644397174,108.24956512839005,109.78280366903212,105.43367252558971,,114.57108306884766
2017-07-07,105.47088991467736,107.64421988328316,104.73652564931066,106.6319808959961,2152500,0.0,0,0.016075720411127703,1.178050738440173,108.71351318359375,113.87863246271912,103.54839390446837,108.09574975446196,109.78280366903212,105.43367252558971,,116.21843719482422
2017-07-10,107.01900482177736,107.862539784498,106.19532940925968,107.01900482177734,2188400,0.0,0,0.0036295295513522063,1.1823265084083339,108.58350982666016,113.78205474704819,103.38496490627213,107.7434512335859,109.78280366903212,106.31441541572187,,116.53600311279295
2017-07-11,106.8106102232161,108.87477700301504,106.28464632394208,107.59459686279295,2289900,0.0,0,0.00537840958224356,1.1886855446304978,108.5596923828125,113.77190752784989,103.34747723777511,106.64190414516472,109.78280366903212,106.90984813189522,,118.34214782714844
2017-07-12,108.66637019010552,110.05571342369338,108.2197990945612,109.83738708496094,1943500,0.0,0,0.020844822022318077,1.2134634832488227,108.59442558288575,113.83118547507038,103.35766569070111,107.23237235550388,109.78280366903212,107.19268046672445,,115.58331298828124
2017-07-13,109.98625163168305,110.76031227045236,108.09078885150169,108.15033721923828,1710800,0.0,0,-0.015359522932002156,1.1948252630507152,108.54282188415527,113.77568516418219,103.30995860412835,107.58467177888338,109.78280366903212,107.37379042788817,,115.99019622802734
2017-07-14,108.77553041602984,109.4999686244263,107.92207706297636,108.16024780273438,1321300,0.0,0,9.163710212023446e-05,1.1949347533753611,108.4664077758789,113.67442424919273,103.25839130256509,107.58467177888338,109.78280366903212,108.25453777054899,,115.95049285888672
2017-07-17,108.19002612237934,109.58929540997352,107.89231456870591,108.6068344116211,1686400,0.0,0,0.004128934779265903,1.1998685610375261,108.41331520080567,113.59248160099038,103.23414880062096,107.65413905750836,109.44540063856388,108.50262419398904,,118.12381744384766
2017-07-18,109.16257777790076,110.08549805651188,108.64653983251,109.44044494628906,1908700,0.0,0,0.007675488740501946,1.209078138667852,108.246097946167,113.04820205621782,103.44399383611618,107.72856565717228,109.32631338295124,107.43333106574056,,117.28028869628906
2017-07-19,109.589290910711,110.80000419802042,108.9740082776145,110.73053741455078,2498400,0.0,0,0.011788077697371113,1.2233308457086614,108.15231704711914,112.67216210127818,103.6324719929601,107.76826492366554,109.32631338295124,107.22989040396395,,116.92303466796876
2017-07-20,110.76031666377804,111.32597696618583,109.53967728947056,111.1175765991211,2143800,0.0,0,0.0034953247189735137,1.2276067842531495,108.09277420043945,112.417122328974,103.7684260719049,108.76065318772277,109.32631338295124,107.3936340797928,,116.03980255126952
2017-07-21,110.65114940614188,112.05041869653893,110.42289706702104,111.36566925048828,2434900,0.0,0,0.0022327039426195405,1.230347666760338,108.0729263305664,112.33217093547125,103.81368172566155,109.1675325102405,109.32631338295124,107.3936340797928,,117.82611083984376
2017-07-24,111.3656670902088,113.10234428935244,111.3656670902088,112.88401794433594,2784600,0.0,0,0.013633902656594588,1.2471221070827165,108.2158302307129,112.90276739465395,103.52889306677184,110.49732942902918,109.32631338295124,109.64883362959334,,118.32230377197266
2017-07-25,113.10233814401472,113.64814640558814,112.44735914455303,112.7947006225586,2735500,0.0,0,-0.0007912308881615759,1.2461353455502835,108.30514488220214,113.26472807281975,103.34556169158454,110.77023048714702,109.32631338295124,109.64883362959334,,121.04144287109376
2017-07-26,114.58100535168404,117.21083249031544,114.31306418548417,117.10166931152344,4520400,0.0,0,0.038184140435614244,1.2937179525865583,108.7854606628418,115.04462588469616,102.52629544098744,112.55157352951068,110.80993188881493,109.64883362959334,,120.57501220703124
2017-07-27,118.10397352413982,119.33453122722251,115.17642746683887,116.70470428466795,8953500,0.0,0,-0.0033899177457449303,1.2893323551410962,109.22161407470703,116.36006306595499,102.08316508345908,113.61342289796421,111.87178125726845,109.64883362959334,,118.40169525146484
2017-07-28,113.13211724117996,117.84595545956246,112.63592374450812,117.34976196289062,5012300,0.0,0,0.00552726372237089,1.2964588350937467,109.79570999145508,117.5872762185852,102.00414376432497,113.99053552986626,111.87178125726845,109.48013211435922,,117.31005859375
2017-07-31,118.1436686834066,118.3421430436344,115.61307894828856,115.85124969482422,2951400,0.0,0,-0.01276962341466259,1.2799035439969875,110.34251518249512,118.22271141802952,102.46231894696072,114.15426975241851,111.87178125726845,109.4205884865529,,116.1092758178711
2017-08-01,116.67493739216464,116.75433016799003,115.55354282605012,116.0298843383789,2488200,0.0,0,0.0015419310885746995,1.2818770670618533,110.91313781738282,118.70375836630356,103.12251726846208,114.43710425834654,111.87178125726845,109.86219946270866,,118.02458190917967
2017-08-02,116.21843414599338,116.5260716719184,112.96340622229822,115.94056701660156,3111600,0.0,0,-0.0007697785987347272,1.2808903055294203,111.4128044128418,119.14639905381033,103.67920977187326,114.87871414712177,111.87178125726845,110.15991626666036,,117.37953186035156
2017-08-03,116.48638036545805,118.32230232571575,116.08943163262458,117.9451904296875,2929100,0.0,0,0.017290094957004065,1.3030370205415298,112.06281814575195,119.69626070998932,104.42937558151458,115.35009915871566,111.87178125726845,110.15991626666036,,120.26738739013672
2017-08-04,118.2429134280155,118.27268382682306,116.0100426617046,116.32760620117188,2341200,0.0,0,-0.013714711236826105,1.2851662440739084,112.54759941101074,119.9660382167418,105.12916060527968,115.89094518588777,111.87178125726845,110.01602285866863,,119.49332427978516
2017-08-07,116.70470713855784,117.06196705646528,115.60315698689516,116.069580078125,1882900,0.0,0,-0.002218098794198986,1.2823156183775828,113.00012817382813,120.10879702001044,105.89145932764582,115.98522748586532,111.87178125726845,109.6835710259842,,118.68948364257812
2017-08-08,115.6130828857422,116.23828395593276,115.1367338051362,115.6130828857422,1329900,0.0,0,-0.003932961522524092,1.277272320390772,113.40105247497559,120.13571641260071,106.66638853735046,115.98522748586532,111.87178125726845,109.6835710259842,,118.28260040283205
2017-08-09,114.67031705193132,115.95048957645692,113.87640444989972,115.2260513305664,1709400,0.0,0,-0.0033476449681588694,1.2729964661344473,113.67048568725586,120.24070722467317,107.10026414983855,115.48903339407126,111.94124853589344,109.44787615467126,102.13149909385541,118.5108642578125
2017-08-10,114.5313876816534,114.83902522984737,112.8244808246186,113.1221923828125,2950200,0.0,0,-0.018258535491407657,1.249753414977095,113.91907844543456,119.9868267318398,107.85133015902933,115.5833119341265,112.01567513555736,109.15760187903416,102.78151676580237,119.04673767089844
2017-08-11,112.8741021045034,115.0970545706436,112.64585732059776,114.57108306884766,1584900,0.0,0,0.012808191350570874,1.2657604958571511,114.23962020874023,119.69696357791793,108.78227683956254,115.48407982315675,112.0355284382666,109.01618439871109,103.3819053386899,119.29483795166016
2017-08-14,115.82148089757456,117.10166098126612,115.51384336357908,116.21843719482422,2890000,0.0,0,0.01437844595557003,1.2839601647395287,114.6202003479004,119.47545342650365,109.76494726929714,115.48407982315675,112.7649303182411,108.93927671174704,103.3819053386899,119.42384338378906
2017-08-15,116.33752874574596,116.72455906140588,115.69247569587549,116.53600311279295,1048100,0.0,0,0.0027324917253566117,1.287468575265367,114.97497825622558,119.26238783749635,110.68756867495482,115.48407982315675,112.8095887755823,108.763127451309,103.3819053386899,117.12149810791016
2017-08-16,116.59554461556031,118.6795557674364,116.13904751153504,118.34214782714844,2098200,0.0,0,0.015498598425478516,1.3074225336988279,115.35555877685547,119.41093332549367,111.30018422821728,115.66270654401708,113.61342289796421,108.21235390709842,104.03192398926205,117.59786224365234
2017-08-17,118.28260679034187,118.56047393385192,115.57338699849538,115.58331298828124,1793900,0.0,0,-0.023312360722882786,1.2769434279760155,115.57884559631347,119.13180448390449,112.02588670872245,115.66270654401708,113.61342289796421,108.507588012268,104.03192398926205,113.33058166503906
2017-08-18,115.11689834556104,116.94288689198484,114.58100842746389,115.99019622802734,1911700,0.0,0,0.0035202593629355405,1.281438600034287,115.81007194519043,118.78538528358304,112.83475860679782,115.66270654401708,113.61342289796421,108.68373772395775,104.03192398926205,113.05272674560548
2017-08-21,115.96041884880384,116.50623472456596,115.23598058240526,115.95049285888672,1848500,0.0,0,-0.00034229935315022164,1.2809999644303935,115.96339569091796,118.61486885208497,113.31192252975096,115.66270654401708,113.61342289796421,108.68373772395775,104.03192398926205,115.08712005615234
2017-08-22,116.38714028139532,119.5330050956942,116.32759948721666,118.12381744384766,2512900,0.0,0,0.01874355624866464,1.3050104593182321,116.22985153198242,118.60825442387478,113.85144864009006,116.08943120814598,114.0897724641021,108.54976984803612,104.03192398926205,115.72225189208984
2017-08-23,117.74671176879988,118.4612315759389,116.65508765069816,117.28028869628906,1297800,0.0,0,-0.007141055595833445,1.2956913070750964,116.2387825012207,118.63166777507223,113.84589722736916,116.08943120814598,114.25350668665435,108.52743952006176,104.18078205759343,117.16120147705078
2017-08-24,117.58793213306788,118.01465884092332,115.11689065197132,116.92303466796876,1342800,0.0,0,-0.003046155771712411,1.291744429521692,116.24969902038575,118.65306986854922,113.84632817222227,117.05700676157903,114.53634119258237,108.54728915330838,104.51323037438286,117.05204010009766
2017-08-25,117.2902121871266,117.80625005278354,114.82908930066476,116.03980255126952,2206100,0.0,0,-0.0075539616227666695,1.2819866416746626,116.18420104980468,118.5343232052182,113.83407889439117,117.05700676157903,114.97795108135762,109.043483285337,104.84071772604058,117.06197357177734
2017-08-28,116.62531591729608,118.13374838440896,116.05965563495674,117.82611083984376,1775200,0.0,0,0.015393927336139646,1.3017214508825041,116.28294410705567,118.73372122235195,113.8321669917594,117.05700676157903,115.4493360929515,109.24692294659587,104.84071772604058,117.65740203857422
2017-08-29,116.57570055517192,118.52077814081537,116.32760380846264,118.32230377197266,1301300,0.0,0,0.0042112306736776794,1.3072033001850447,116.39756507873535,119.00162667498485,113.79350348248586,117.05700676157903,115.99018212012362,109.91182140599021,109.35111682564164,118.61009216308594
2017-08-30,118.51085300783754,121.15060604614006,118.1635190741956,121.04144287109376,2193400,0.0,0,0.022980782256922128,1.3372438545921272,116.65260887145996,119.94444876097187,113.36076898194806,117.86580723680197,116.89326489532408,110.04827193504913,109.35111682564164,119.17575073242188
2017-08-31,121.0712056729038,121.8551922575398,120.01927794807364,120.57501220703124,2617600,0.0,0,-0.003853479048157582,1.332090813416179,116.78409996032715,120.46366743216608,113.10453248848823,118.34214077910228,117.24555800102397,111.6807527091628,110.37824504542445,117.71694946289062
2017-09-01,120.34677294018836,120.84296645990293,117.60779016270892,118.40169525146484,2751500,0.0,0,-0.018024604897694196,1.3080804028165043,116.8878044128418,120.62714201910214,113.14846680658147,118.34214077910228,117.24555800102397,112.74260207761634,111.44009441387797,116.92303466796876
2017-09-05,117.89557082206248,118.391764289207,115.43444789364864,117.31005859375,2336300,0.0,0,-0.009219772194953735,1.2960201994898528,116.94982833862305,120.6737745601372,113.2258821171089,118.34214077910228,117.25052478906878,112.93115839356736,111.44009441387797,115.16651153564452
2017-09-06,117.865797428354,118.2429093236584,115.58331193369574,116.1092758178711,1770600,0.0,0,-0.010235974564101746,1.2827541696933127,116.97463798522949,120.66880217224261,113.28047379821638,118.34214077910228,117.25052478906878,113.01302550484348,111.44009441387797,116.24820709228516
2017-09-07,116.30774913040536,118.19328587591316,115.70239247677426,118.02458190917967,1810900,0.0,0,0.016495719896771455,1.3039141231729892,117.11456451416015,120.74393891266354,113.48519011565676,118.34214077910228,117.25052478906878,113.15444275780749,111.44009441387797,117.71694946289062
2017-09-08,119.07651270316978,119.24522424551526,116.81387157941217,117.37953186035156,2424200,0.0,0,-0.005465387281138434,1.2967877275085027,117.3274314880371,120.45482897443445,114.20003400163976,118.64482007559423,117.25052478906878,113.37524770219511,111.87178125726845,116.58561706542967
2017-09-11,118.96735522367936,120.42616537891269,118.37192451597306,120.26738739013672,2282100,0.0,0,0.02460271807201342,1.3286922303676414,117.61224670410157,120.72095234709889,114.50354106110424,118.64482007559423,117.25052478906878,113.61094020799206,111.87178125726845,115.09705352783205
2017-09-12,120.6841856709486,121.20022358810289,117.7764914100239,119.49332427978516,2659200,0.0,0,-0.006436184631171682,1.320140521854992,117.7759910583496,120.91896278196363,114.63301933473558,118.64482007559423,117.25052478906878,113.88136322157811,111.87178125726845,112.29852294921876
2017-09-13,118.94750638245164,119.533011078009,118.09405295705704,118.68948364257812,2515300,0.0,0,-0.006727075692738227,1.3112598366394226,117.88366508483887,120.99641773914871,114.77091243052902,118.64482007559423,117.25052478906878,113.92850437156689,111.87178125726845,112.20919799804688
2017-09-14,117.83602174232551,118.74902347052682,116.81386441762147,118.28260040283205,2543100,0.0,0,-0.003428132192160871,1.3067646645811515,117.88068771362305,120.9917759547894,114.76959947245669,118.31733574087576,117.25052478906878,113.92850437156689,111.87178125726845,112.75502014160156
2017-09-15,118.38185666201676,119.0070578019212,116.85357963760438,118.5108642578125,3192000,0.0,0,0.001929817692569058,1.3092864821508843,118.02706527709961,120.96055776868927,115.09357278550995,118.31733574087576,117.25052478906878,113.71514096498234,111.87178125726845,112.7947006225586
2017-09-18,118.5902405822355,119.94981343006384,118.5902405822355,119.04673767089844,2573700,0.0,0,0.004521723948617717,1.3152067141928274,118.17989234924316,120.98743628355166,115.37234841493466,118.39176776089931,117.25052478906878,113.79949353484193,111.87178125726845,112.5267562866211
2017-09-19,119.33453433941573,120.27729894184688,118.46123652272884,119.29483795166016,2237900,0.0,0,0.0020840577878546984,1.3179476809881798,118.34710960388183,120.99581645289224,115.69840275487142,118.45130803243858,118.21810034250184,113.75980413071167,111.87178125726845,113.68785095214844
2017-09-20,119.8505700803406,120.47577871209734,117.83602575870594,119.42384338378906,2393300,0.0,0,0.0010813999527889973,1.3193729095481788,118.4121109008789,121.09965452680964,115.72456727494816,119.00704400286219,118.21810034250184,114.12450507069892,111.87178125726845,114.94818878173828
2017-09-21,119.57269495188254,119.57269495188254,116.92302375727976,117.12149810791016,1914400,0.0,0,-0.01927877390848931,1.2939370175240137,118.40417137145997,121.10609846426769,115.70224427865224,119.00704400286219,118.21810034250184,114.14683429936952,111.87178125726845,116.00011444091795
2017-09-22,116.56577883101558,119.26507274540218,116.25814127665797,117.59786224365234,2077300,0.0,0,0.004067264707485974,1.2991998018890987,118.43791275024414,121.08058189208558,115.7952436084027,118.72918243238043,118.21810034250184,114.63806472099066,111.87178125726845,116.6848602294922
2017-09-25,117.15127731114426,117.38944804867673,111.990860855866,113.33058166503906,4113100,0.0,0,-0.0362870591114306,1.25205566188039,118.30245170593261,121.62221044481177,114.98269296705345,116.23331978398167,116.9230265567029,114.63806472099066,111.87178125726845,118.68948364257812
2017-09-26,113.62831303047298,113.7970170056304,111.97102853526567,113.05272674560548,2994400,0.0,0,-0.002451720580194383,1.248985971246609,118.0637825012207,122.10319313994508,114.02437186249632,116.2234036236815,116.91311039640274,114.63806472099066,111.87178125726845,113.59854125976562
2017-09-27,114.52145977659984,115.76194350994408,114.52145977659984,115.08712005615234,1793200,0.0,0,0.017995083967542902,1.2714615786734749,117.90202331542969,122.1433696973865,113.66067693347287,116.2234036236815,116.91311039640274,114.63806472099066,111.87178125726845,111.83208465576172
2017-09-28,114.93826523174228,115.90088185990716,114.36267893862956,115.72225189208984,1395600,0.0,0,0.005518704748434189,1.2784783997251519,117.6360637664795,121.71906476574657,113.55306276721242,116.2234036236815,116.91311039640274,115.08960183612405,111.9710181915043,112.33821868896484
2017-09-29,115.82148060214806,117.2703646477988,115.4146058877059,117.16120147705078,1743500,0.0,0,0.012434510748224437,1.2943756531279071,117.46537322998047,121.31923854563682,113.61150791432412,116.2234036236815,116.91311039640274,115.17146894740017,111.9710181915043,111.60384368896484
2017-10-02,117.98488627485386,118.80856927718916,116.04973471159548,117.05204010009766,1850700,0.0,0,-0.0009317195076264939,1.2931696580816912,117.39789047241212,121.23079360014103,113.5649873446832,116.2234036236815,116.91311039640274,115.7966739770807,111.9710181915043,110.84962463378906
2017-10-03,117.02227718187692,117.20090715077264,115.87111216001396,117.06197357177734,1249700,0.0,0,8.486372105265261e-05,1.2932794012708284,117.38548622131347,121.22107998266769,113.54989245995925,115.7718617435741,116.91311039640274,116.01747892146832,111.9710181915043,113.28097534179688
2017-10-04,116.6253186347414,117.8459579941848,115.52377601404496,117.65740203857422,1642400,0.0,0,0.005086437966397295,1.299857586718612,117.46289253234863,121.25409169412738,113.67169337056988,115.61805064033393,116.91311039640274,116.25317142726527,111.9710181915043,111.03817749023438
