Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-31,12.539268764344513,12.99138844636244,12.256693963083308,12.39798069000244,8500,0.0,0,-0.00847472493276824,0.9576426516636622,12.63986840248108,13.480784493072424,11.798952311889735,12.34500153168388,12.539272619330365,,,12.906620979309082
2017-08-01,12.708816505119104,12.857169151306152,12.186052668286306,12.857169151306152,19200,0.0,0,0.037037358968787126,0.9931112063171504,12.622737264633178,13.430271244148908,11.815203285117448,12.433305373082725,12.539272619330365,,,12.857169151306152
2017-08-02,12.857168609848255,12.857168609848255,12.263760744936912,12.680559158325195,15300,0.0,0,-0.013736304695269208,0.9794695281908917,12.58564920425415,13.30534244582117,11.86595596268713,12.450967567433354,12.539272619330365,,,12.645236015319824
2017-08-03,12.376789653365012,12.71587944861316,12.234795515277447,12.390918731689451,17800,0.0,0,-0.02284129769195431,0.9570971731172855,12.5429096698761,13.198767056676429,11.88705228307577,12.556934596362478,12.539272619330365,,,13.069099426269531
2017-08-04,12.645237184520996,12.979381984136438,12.03770155269927,12.362662315368652,10100,0.0,0,-0.0022804133359808354,0.9549145959598793,12.49522523880005,13.048913808514232,11.941536669085867,12.53573987165603,12.539272619330365,,,13.422320365905762
2017-08-07,12.263765057983305,12.65089334901758,12.023576011645943,12.25670051574707,14500,0.0,0,-0.008571114936129498,0.9467299132037195,12.47226619720459,13.025527825333972,11.919004569075208,12.507482229004191,12.539272619330365,,,12.857169151306152
2017-08-08,12.186052906789344,12.256696961240891,11.974122090857968,12.05182933807373,14500,0.0,0,-0.016715034964762898,0.9309052896023323,12.431999206542969,12.984563895055627,11.87943451803031,12.482755268610203,12.539272619330365,,,12.927810668945312
2017-08-09,12.044766738912625,12.150733511378233,12.044766738912625,12.115410804748535,8100,0.0,0,0.00527566935203283,0.9358164381083326,12.401622438430786,12.9536605353488,11.849584341512774,12.482755268610203,12.539272619330365,,,12.405048370361328
2017-08-10,12.115407549867133,12.292016993297915,12.044763503010197,12.129536628723145,10100,0.0,0,0.0011659385061109084,0.9369075425281747,12.375837469100953,12.92812929295147,11.823545645250435,12.482755268610203,12.520551450678393,,,12.624043464660645
2017-08-11,12.04476547241211,12.115409530819838,12.04476547241211,12.04476547241211,3400,0.0,0,-0.006988820670221996,0.9303596637288668,12.342281675338745,12.889324241577617,11.795239109099873,12.476752037497203,12.493353872540421,,,12.680559158325195
2017-08-14,12.044763390053438,12.334402766769813,12.044763390053438,12.15073013305664,9700,0.0,0,0.00879756944103538,0.9385445674756598,12.331331777572633,12.884538015992813,11.778125539152452,12.476752037497203,12.493353872540421,,,12.920748710632324
2017-08-15,12.15073238206944,12.835976657916047,12.10834513805334,12.479226112365724,14400,0.0,0,0.027035081489909407,0.9639181963392761,12.342811489105225,12.898308639368603,11.787314338841847,12.476752037497203,12.34500153168388,,,13.033778190612791
2017-08-16,12.235501069627436,12.6311058147347,12.044762562238516,12.602849006652832,15400,0.0,0,0.009906294923577752,0.9734670542744162,12.363651275634766,12.92536686474793,11.8019356865216,12.476752037497203,12.34500153168388,,,12.751203536987305
2017-08-17,12.786524526907328,12.814781338418374,12.200181203253932,12.468626976013184,19500,0.0,0,-0.010650133995003475,0.9630994997066723,12.390142726898194,12.917797273724462,11.862488180071926,12.405049374387008,12.34500153168388,,,12.786526679992676
2017-08-18,12.454499334069547,12.80771827697754,12.20018261142366,12.80771827697754,7100,0.0,0,0.02719556063524009,0.9892915305487145,12.426418209075928,12.964174107113259,11.888662311038598,12.405049374387008,12.34500153168388,,,12.843040466308594
2017-08-21,12.71588006293185,12.71588006293185,12.200180805983388,12.645236015319824,23300,0.0,0,-0.012686276988914225,0.9767411041693866,12.445844984054565,12.985763938778076,11.905926029331054,12.440369610077282,12.34500153168388,,,12.843040466308594
2017-08-22,12.656539107006973,12.656539107006973,12.411405119211238,12.433304786682127,18300,0.0,0,-0.01675976853108474,0.9603711493487116,12.415821313858032,12.882735868103804,11.94890675961226,12.440369610077282,12.34500153168388,12.890372459711342,,13.16402530670166
2017-08-23,12.36266161944415,13.069099426269531,12.115408117570633,13.069099426269531,27900,0.0,0,0.05113641549818948,1.009481087474281,12.449377250671386,12.99680797786659,11.901946523476182,12.556930994254024,12.36266214951225,12.706521056430823,,13.135171890258787
2017-08-24,12.814779780749364,12.814779780749364,12.44036865234375,12.44036865234375,9600,0.0,0,-0.04810819425415047,0.9609167752221772,12.444432020187378,12.99029277649808,11.898571263876676,12.556930994254024,12.450965990911095,12.516313245935393,,13.16402530670166
2017-08-25,12.638174015453682,12.786526679992676,12.475693616491828,12.786526679992676,32600,0.0,0,0.027825383420909233,0.987654652928318,12.458560943603516,13.024336967800895,11.892784919406136,12.556930994254024,12.468628185261725,12.516313245935393,,13.034185409545898
2017-08-28,12.75120154255203,12.75120154255203,12.43330534620345,12.447434425354004,22300,0.0,0,-0.026519496898970707,0.9614625484227315,12.461033630371094,13.026153783361565,11.895913477380624,12.556930994254024,12.52161075856375,12.432776779738797,,13.16402530670166
2017-08-29,12.397983774995534,12.71588134765625,12.397983774995534,12.71588134765625,19100,0.0,0,0.021566445994320782,0.9821978785488523,12.453969240188599,13.002204957867493,11.905733522509705,12.592253771920081,12.52161075856375,12.432776779738797,,13.185663223266602
2017-08-30,12.715878931347582,12.715878931347582,12.375375703148997,12.44036865234375,19500,0.0,0,-0.02166681866399156,0.9609167752221771,12.441959714889526,12.980137714735855,11.903781715043197,12.592253771920081,12.52161075856375,12.442137075507123,,13.027695655822754
2017-08-31,12.4050495546839,12.786526679992676,12.4050495546839,12.786526679992676,16000,0.0,0,0.027825383420909233,0.9876546529283179,12.461740112304687,13.019890501010629,11.903589723598746,12.592253771920081,12.52161075856375,12.442137075507123,,13.200812339782717
2017-09-01,12.708817838944764,12.708817838944764,12.512428186203946,12.631109237670898,10300,0.0,0,-0.012154781842747209,0.975649926086,12.475162458419799,13.036071133907406,11.914253782932192,12.592253771920081,12.52161075856375,12.442137075507123,,13.24337100982666
2017-09-05,12.708111828768246,12.7088178786225,12.41211390160541,12.69468879699707,25100,0.0,0,0.005033568955017165,0.9805609272649113,12.4970618724823,13.056323406516409,11.937800338448191,12.592253771920081,12.52161075856375,12.442137075507123,,13.286649703979492
2017-09-06,12.56046656402099,13.06910137573389,12.56046656402099,12.906620979309082,10500,0.0,0,0.016694555156180346,0.9969309557491307,12.539801454544067,13.086812746042105,11.99279016304603,12.722238539441443,12.521611733295929,12.442137075507123,,13.171238899230955
2017-09-07,12.89249050412899,13.02247507670343,12.574592939030486,12.857169151306152,20800,0.0,0,-0.0038315085011179084,0.9931112063171503,12.576889371871948,13.1037747674633,12.050003976280596,12.722238539441443,12.521611733295929,12.486288996206545,,13.17845344543457
2017-09-08,12.539270617613353,12.786524110543876,12.440369759410396,12.645236015319824,20300,0.0,0,-0.016483654643743906,0.9767411041693865,12.602674341201782,13.08785581771156,12.117492864692004,12.722238539441443,12.521611733295929,12.49512009338186,,13.337139129638672
2017-09-11,12.758266413987872,13.069099426269531,12.63817193293063,13.069099426269531,46300,0.0,0,0.033519612479845584,1.0094810874742808,12.653891038894653,13.107594062529573,12.200188015259732,12.722238539441443,12.521611733295929,12.548103607846421,,13.272943496704102
2017-09-12,12.758268349471876,13.422320365905763,12.737782124259052,13.422320365905762,26200,0.0,0,0.027027182831453445,1.0367645173903426,12.71747055053711,13.225113227947174,12.209827873127045,12.89884803452738,12.698221228381865,12.537506245493198,,13.149598121643066
2017-09-13,13.00552045006996,13.323418015168464,12.857169151306152,12.857169151306152,30200,0.0,0,-0.042105328973905176,0.9931112063171502,12.73636770248413,13.235092628896549,12.237642776071713,12.913684960294832,12.698221228381865,12.523377424167279,,13.207305908203123
2017-09-14,12.71658592635034,13.386996297984595,12.71658592635034,12.927810668945312,30000,0.0,0,0.005494329024362532,0.9985676860424382,12.752615785598755,13.25407848337301,12.251153087824498,12.917217133755587,12.73354146407214,12.511013943970283,,13.120745658874512
2017-09-15,12.906619948631016,13.139038337346287,12.405048370361328,12.405048370361328,103100,0.0,0,-0.04043703237700902,0.9581885721913052,12.749436855316162,13.258890072143164,12.23998363848916,12.913684368133545,12.73354146407214,12.511013943970283,,12.983696937561035
2017-09-18,12.616978925313578,12.811249041376998,12.557637064282853,12.624043464660645,34200,0.0,0,0.01765370740694161,0.9751041528854456,12.740253114700318,13.251813343153557,12.228692886247078,12.913684368133545,12.73354146407214,12.501653359644298,,12.935368537902832
2017-09-19,12.835974990593144,12.867058696016008,12.479224491382755,12.680559158325195,23500,0.0,0,0.0044768297750843455,0.9794695281908916,12.742019271850586,13.252486030940585,12.231552512760587,12.913684368133545,12.73354146407214,12.485052955018812,,13.156810760498049
2017-09-20,12.602851144394512,13.13691851670474,12.602851144394512,12.920748710632324,28000,0.0,0,0.018941558436674777,0.9980222074960616,12.766391468048095,13.261733244035138,12.271049692061052,12.913684368133545,12.73354146407214,12.485052955018812,,13.257797241210938
2017-09-21,13.06203500247662,13.394060289559956,12.628281958867836,13.033778190612791,43900,0.0,0,0.008747904824389696,1.0067528107798644,12.764625406265258,13.25582748751625,12.273423325014267,12.913684368133545,12.73354146407214,12.410876784590542,,13.2289457321167
2017-09-22,12.61698130633258,13.03377977450398,12.461564106213736,12.751203536987305,43700,0.0,0,-0.02168017972171743,0.9849262289068128,12.780167150497437,13.24822745947876,12.312106841516114,12.913684368133545,12.768864241738198,12.410876784590542,,13.055830001831056
2017-09-25,12.650890997569368,13.168002457878046,12.650890997569368,12.786526679992676,36300,0.0,0,0.0027701810972515784,0.9876546529283178,12.780167150497437,13.24822745947876,12.312106841516114,12.899554329960642,12.768864241738198,12.375025453035445,,13.055830001831056
2017-09-26,12.857169546841687,12.920749061817338,12.574593325872902,12.843040466308594,55400,0.0,0,0.004419791842638965,0.9920198809066748,12.799947452545165,13.242567980758038,12.357326924332293,12.899554329960642,12.768864241738198,12.375025453035445,,13.070255279541016
2017-09-27,12.624045107738738,12.857169546841687,12.61698056747219,12.843040466308594,41300,0.0,0,0.0,0.9920198809066748,12.806305408477783,13.247549150234866,12.3650616667207,12.899554329960642,12.768864241738198,12.39268557088058,,12.889925003051758
2017-09-28,12.8538590108538,13.22605884103162,12.788940419825089,13.16402530670166,14800,0.375,0,0.024992901115208133,1.016813335694496,12.842488241195678,13.27630809464565,12.408668387745706,12.927812197886846,12.768864241738198,12.39268557088058,12.539272619330365,12.875499725341797
2017-09-29,13.164025208635252,13.236157128774463,12.810580313335253,13.135171890258787,34800,0.0,0,-0.0021918384210476427,1.0145846451582872,12.859920501708984,13.311205256185774,12.408635747232195,12.927812197886846,12.89884803452738,12.459796571883137,12.539272619330365,13.16402530670166
2017-10-02,13.228943897730373,13.235436307154025,12.990909522559075,13.16402530670166,7600,0.0,0,0.002196653129775239,1.016813335694496,12.886566305160523,13.343621798824586,12.42951081149646,12.927812197886846,12.89884803452738,12.503948492582559,12.539272619330365,13.063042640686035
2017-10-03,13.077464002615866,13.15464510038845,12.94762822340596,13.034185409545898,21500,0.0,0,-0.00986323667196698,1.006784265113329,12.903541135787965,13.355975123610389,12.45110714796554,12.927812197886846,12.89884803452738,12.512779589757875,12.539272619330365,13.149598121643066
2017-10-04,13.091893386025095,13.236157227378223,13.034909044868431,13.16402530670166,23800,0.0,0,0.009961489197527484,1.016813335694496,12.916411352157592,13.383041540896345,12.44978116341884,12.848860666795979,12.89884803452738,12.539270876408887,12.539272619330365,13.17845344543457
2017-10-05,13.149596580695905,13.22172849003556,13.113531313926943,13.185663223266602,10400,0.0,0,0.0016437158134241514,1.0184846878536775,12.932836055755615,13.413045663929381,12.45262644758185,12.905375276625563,12.89884803452738,12.556932265241915,12.539272619330365,13.17845344543457
2017-10-06,13.200089124947404,13.200089124947404,13.027695655822752,13.027695655822754,16000,0.0,0,-0.011980251942511955,1.0062829846936,12.951959037780762,13.414795958077907,12.489122117483618,12.905375276625563,12.913684368133545,12.556932265241915,12.539272619330365,13.199369430541992
2017-10-09,13.0486142547302,13.200812339782717,13.0486142547302,13.200812339782717,36400,0.0,0,0.013288358013075596,1.0196548332566746,12.95854468345642,13.431608524529025,12.485480842383815,12.926568897425206,12.913684368133545,12.556932265241915,12.539272619330365,13.192879676818848
2017-10-10,13.142385767105928,13.301076273180506,13.142385767105928,13.24337100982666,23000,0.0,0,0.0032239432656493427,1.0229421425896392,12.949597215652465,13.392745032888389,12.506449398416542,13.045008346502797,12.913684368133545,12.556932265241915,12.539272619330365,13.156810760498049
2017-10-11,13.13517252676663,13.286649703979492,13.13517252676663,13.286649703979492,4300,0.0,0,0.003267951499714039,1.0262850678986357,12.971071243286133,13.435568364337119,12.506574122235147,13.055828293257878,12.913684368133545,12.556932265241915,12.539272619330365,13.156810760498049
2017-10-12,13.337141357036892,13.337141357036892,13.171238899230955,13.171238899230955,3800,0.0,0,-0.008686223187924558,1.017370526744434,12.983242654800415,13.455345679833211,12.51113962976762,13.142384790221426,12.913684368133545,12.621925136368686,12.539272619330365,13.272222518920898
2017-10-13,13.272223989779588,13.27583134290946,13.091894855745076,13.17845344543457,8800,0.0,0,0.0005477500073312047,1.0179277914579168,13.021912908554077,13.41807629554191,12.625749521566243,13.142384790221426,12.913684368133545,12.621925136368686,12.539272619330365,13.265008926391602
2017-10-16,13.265007219568991,13.352286706931148,13.17845002812678,13.337139129638672,25600,0.0,0,0.01204129793083375,1.030184963266937,13.057567691802978,13.43158529962078,12.683550083985176,13.18999118137695,12.913684368133545,12.621925136368686,12.539272619330365,13.12796115875244
2017-10-17,13.207303985072055,13.344354497568936,13.200090655382542,13.272943496704102,11400,0.0,0,-0.004813298587544201,1.025226375438335,13.087186908721923,13.429213492261916,12.745160325181931,13.18999118137695,12.913684368133545,12.621925136368686,12.539272619330365,12.92599105834961
2017-10-18,13.127959509366644,13.283042651089856,12.990909003141086,13.149598121643066,28800,0.0,0,-0.009292993305641928,1.015698953594619,13.098629379272461,13.432754061634768,12.764504696910155,13.171597855036117,12.899554329960642,12.798534631454622,12.539272619330365,13.113533973693848
2017-10-19,13.250585892642269,13.308291162758966,13.106322029449446,13.207305908203123,9800,0.0,0,0.004388558952617361,1.0201564083305807,13.107305765151978,13.443270824683237,12.771340705620718,13.171597855036117,12.899554329960642,12.80595309433835,12.539272619330365,12.839431762695312
2017-10-20,13.135170941218544,13.135170941218544,12.990908487165292,13.120745658874512,36800,0.0,0,-0.006553967170159103,1.0134703367219546,13.125782871246338,13.418851251117621,12.832714491375055,13.171597597048219,12.899554329960642,12.825379298913862,12.539272619330365,12.918777465820312
2017-10-23,13.063042192436114,13.07025552249767,12.8105811434898,12.983696937561035,19600,0.0,0,-0.010445193045928836,1.0028844434085713,13.135641384124757,13.393142827143356,12.878139941106157,13.081433925210474,12.927812197886846,12.823612916102842,12.539272619330365,12.868284225463867
2017-10-24,12.982253117419278,12.982253117419278,12.796153888213588,12.935368537902832,33200,0.0,0,-0.0037222371941224575,0.9991514696319092,13.140257787704467,13.379046321798548,12.901469253610387,13.074220297572367,12.927812197886846,12.823612916102842,12.539272619330365,12.933204650878906
2017-10-25,12.788939237284882,13.156810760498049,12.767300626144111,13.156810760498049,18300,0.0,0,0.017119127448619098,1.016256070981013,13.155946302413941,13.351443174527427,12.960449430300455,13.05979366653763,12.927812197886846,12.823612916102842,12.539272619330365,12.976484298706056
2017-10-26,13.063042823350878,13.26501057162088,13.063042823350878,13.257797241210938,16000,0.0,0,0.0076756048674113675,1.024056451025971,13.160634899139405,13.36117011090822,12.960099687370588,13.05979366653763,12.927812197886846,12.823612916102842,12.539272619330365,12.868284225463867
2017-10-27,13.22101148114445,13.2289457321167,12.927435940358311,13.2289457321167,40500,0.0,0,-0.0021761917586546886,1.0218279078168513,13.1653235912323,13.367654684979756,12.962992497484843,13.055827561856525,12.90692540657244,12.823612916102842,12.539272619330365,12.839431762695312
2017-10-30,13.221011559991524,13.221011559991524,12.98514128718125,13.055830001831056,28000,0.0,0,-0.013086132016201346,1.0084561329173212,13.15991382598877,13.367863833013763,12.951963818963778,13.037795894451538,12.963440016402025,12.841274304935872,12.539272619330365,12.630252838134766
2017-10-31,13.084681948793316,13.091895279484422,12.825008922924338,13.055830001831056,26100,0.0,0,0.0,1.0084561329173212,13.160996055603027,13.366502113756491,12.955489997449563,13.037795894451538,12.963440016402025,12.83420928584942,12.539272619330365,12.842318534851074
2017-11-01,13.05150034656919,13.083959643341805,12.915172125605418,13.070255279541016,17700,0.0,0,0.001104891662034202,1.0095703676901087,13.156307554244995,13.365608293330972,12.947006815159018,13.016155598882495,12.984633637201668,12.83420928584942,12.539272619330365,13.113533973693848
2017-11-02,12.983695532097409,12.983695532097409,12.775235406351438,12.889925003051758,12900,0.0,0,-0.013796997276061651,0.9956413280770957,13.141520643234253,13.380467651848061,12.902573634620445,13.016155598882495,13.05979366653763,12.83420928584942,12.539272619330365,12.709595680236816
2017-11-03,12.889926385450456,12.924548443588389,12.581201912654128,12.875499725341797,35300,0.0,0,-0.0011191126175323918,0.9945270933043079,13.133910846710204,13.395731924877973,12.872089768542436,12.923106242137504,12.966744309792638,12.848338219812522,12.539272619330365,12.817797660827637
2017-11-06,12.529267431512192,13.16402530670166,12.529267431512192,13.16402530670166,25300,0.0,0,0.02240888412214259,1.0168133356944955,13.132071495056152,13.392484620828416,12.871658369283889,12.897139001566536,12.94077706922167,12.913330116207113,12.539272619330365,12.875499725341797
2017-11-07,13.05582931037696,13.149599852790791,13.0284192055233,13.063042640686035,4200,0.0,0,-0.007671108468943477,1.0090132503037148,13.12305507659912,13.379852747219338,12.866257405978903,12.897139001566536,12.94077706922167,12.913330116207113,12.627576460729212,13.055830001831056
2017-11-08,12.998122332500524,13.164024780361943,12.998122332500524,13.149598121643066,2200,0.0,0,0.006625981659697411,1.0156989535946188,13.1162024974823,13.36214226139087,12.87026273357373,12.879106581814446,12.94077706922167,12.913330116207113,12.64523865507984,13.185663223266602
2017-11-09,13.005337641857691,13.17845344543457,13.005337641857691,13.17845344543457,3000,0.0,0,0.002194388263776048,1.0179277914579166,13.11656322479248,13.362849499187076,12.870276950397885,12.875139495751858,12.94077706922167,12.873854350661679,12.698221228381865,13.224617004394531
2017-11-10,13.034189587886118,13.25779732886432,13.034189587886118,13.17845344543457,31900,0.0,0,0.0,1.0179277914579166,13.11656322479248,13.362849499187076,12.870276950397885,12.893532380188256,12.94077706922167,12.902111655576471,12.698221228381865,13.14238739013672
2017-11-13,13.113533148081,13.257795611136174,13.063041217221592,13.199369430541992,16900,0.0,0,0.0015871350302236742,1.0195433803139777,13.109674739837647,13.33774087200959,12.881608607665704,12.893532380188256,12.94077706922167,12.909529822379554,12.698221228381865,13.113533973693848
2017-11-14,13.199370710957906,13.200091631239566,13.113534420170293,13.192879676818848,9300,0.0,0,-0.0004916714966798352,1.0190420998942487,13.105671548843384,13.324667953840668,12.8866751438461,12.893532380188256,12.94077706922167,12.920126632779375,12.698221228381865,13.171238899230955
2017-11-15,13.164024089478913,13.199368438423871,13.07025356433132,13.156810760498049,16700,0.0,0,-0.0027339684135962994,1.016256070981013,13.106032180786134,13.325343684786661,12.886720676785606,12.893532380188256,12.94077706922167,12.979346357318171,12.698221228381865,13.337139129638672
2017-11-16,13.20008935858141,13.26500794360737,13.08467884649122,13.156810760498049,15400,0.0,0,0.0,1.016256070981013,13.10350742340088,13.319190913140707,12.887823933661052,12.89713768755978,12.94077706922167,12.984756330695712,12.698221228381865,13.27943992614746
2017-11-17,13.30107583755384,13.308289167212076,13.135172007018337,13.272222518920898,14900,0.0,0,0.008772016298156604,1.025170685798759,13.111081266403199,13.339078198556686,12.88308433424971,13.1532057498563,12.94077706922167,13.028034579177486,12.698221228381865,13.344354629516602
2017-11-20,13.171238394296692,13.272222255906891,13.171238394296692,13.265008926391602,9100,0.0,0,-0.000543510517474588,1.0246134947488208,13.125146865844727,13.354694929494029,12.895598802195424,13.1532057498563,12.94077706922167,13.028034579177486,12.698221228381865,13.43638515472412
2017-11-21,13.178453094810386,13.24192847502579,13.099107837689576,13.12796115875244,14300,0.0,0,-0.010331524720386454,1.0140276750989818,13.134776496887207,13.346995526954197,12.922557466820217,13.156813404534883,12.936810964540564,13.051837774755247,12.698221228381865,13.605720520019531
2017-11-22,13.26500930031309,13.26500930031309,12.882712455839838,12.92599105834961,17100,0.0,0,-0.015384727145401178,0.9984271359996985,13.123235511779786,13.353916798631595,12.892554224927977,13.095500811525957,12.918779297135579,13.051837774755247,12.698221228381865,13.62044620513916
2017-11-24,12.889926247608988,13.113533973693848,12.889926247608988,13.113533973693848,5200,0.0,0,0.014508977648030719,1.0129132929991054,13.11602234840393,13.338196767701168,12.893847929106693,13.095500811525957,12.918779297135579,13.03557609249838,12.698221228381865,13.635169982910156
