Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,180.35812762662053,181.7411247041736,179.8818580866501,180.2207489013672,243400,0.0,0,0.0005085157540771768,0.9866239225172212,177.54789047241212,182.1654227820293,172.93035816279493,176.91892199758593,177.1247189777585,,,184.4155731201172
2017-06-15,178.77362622426898,179.9368173010062,178.3797839331331,179.1125030517578,160200,0.0,0,-0.006149379893077178,0.9805567972060648,177.77663879394532,182.22328752302323,173.32999006486742,176.91892199758593,177.1247189777585,,,184.6995086669922
2017-06-16,177.4913673133217,178.0225883340383,169.7612217070014,170.33822631835938,946500,0.0,0,-0.048987516694258604,0.9325217547332639,177.6036521911621,182.8608546728947,172.3464497094295,175.7511732055875,175.9569701857601,,,186.4946136474609
2017-06-19,173.30573342820364,173.30573342820364,168.97355198128938,171.4189910888672,497200,0.0,0,0.006344816391876007,0.9384384340484765,177.24958343505858,183.14045805781734,171.35870881229982,175.35733834273148,175.5631353229041,,,186.3755645751953
2017-06-20,170.38403137670383,171.7670284907156,169.28495961933734,170.60385131835938,382500,0.0,0,-0.004755247743146618,0.9339759268028854,176.8346710205078,183.34496793925007,170.32437410176556,175.35733834273148,175.5631353229041,,,185.78021240234372
2017-06-21,170.8328048626428,171.82197351924628,169.9077416134037,170.88775634765625,293700,0.0,0,0.0016641185243062573,0.9355301734439342,176.42938766479492,183.3524000454335,169.50637528415632,175.35733834273148,175.5631353229041,,,188.35389709472656
2017-06-22,170.86032042282582,170.9061179961611,169.1933837865309,169.9352569580078,546100,0.0,0,-0.005573830507263899,0.9303156868227265,175.98472290039064,183.36658034555916,168.60286545522212,175.35733834273148,175.5631353229041,,,188.7751922607422
2017-06-23,169.8619740675222,172.87526390910844,169.53225115084953,171.1259002685547,627000,0.0,0,0.007006452527041462,0.9368338995176119,175.49929809570312,182.817556861379,168.18103933002726,175.35733834273148,175.5631353229041,,,189.21484375
2017-06-26,171.1991957969434,172.63715852931313,170.30162206442344,170.62217712402344,200400,0.0,0,-0.0029435821447293398,0.9340762519784147,175.03997802734375,182.37199525756824,167.70796079711926,175.35733834273148,175.5631353229041,,,190.69859313964844
2017-06-27,170.1367401729308,173.15004414325097,170.1367401729308,171.24497985839844,261800,0.0,0,0.0036501863056306316,0.9374858043218011,174.71437759399413,182.11364205387875,167.3151131341095,174.45518464114778,175.5631353229041,,,195.9375
2017-06-28,172.01432301084608,173.04928934619946,171.48310197037517,171.6021728515625,192000,0.0,0,0.0020858596465684887,0.9394412681302667,174.3274124145508,181.5227632929472,167.1320615361544,173.49807015766385,175.36191205320307,,,195.955810546875
2017-06-29,171.73039131931267,171.96851909744498,167.99353632714983,169.64215087890625,223300,0.0,0,-0.011421894840175972,0.9287110687571613,173.91205444335938,181.18264435625142,166.64146453046735,170.64963487767673,174.87190422613332,,,195.58029174804688
2017-06-30,170.47560653283583,171.19915771253497,169.11091742564798,170.50308227539062,275300,0.0,0,0.005074985149763345,0.9334242636395247,173.56263961791993,180.78254735328252,166.34273188255733,170.5717902352004,174.87190422613332,,,196.00161743164065
2017-07-03,170.68624175607707,176.51133618724208,170.28324560432154,175.43057250976562,191700,0.0,0,0.02889971353371945,0.96039995746413,173.57912521362306,180.81466510339973,166.34358532384638,172.25243625719594,174.87190422613332,177.52792761222864,,196.6976776123047
2017-07-05,176.0351129944224,177.64709802502838,175.1283853901628,176.7403564453125,245600,0.0,0,0.007466109907803942,0.9675704091020074,173.76871719360352,181.12723849670226,166.41019589050478,172.8203171760891,174.8673305156617,177.52792761222864,,195.15899658203125
2017-07-06,176.19073906172693,177.08832633808245,174.89933756900385,175.2840118408203,543400,0.0,0,-0.008240023013322495,0.9595976066639971,173.83740768432617,181.22584182569986,166.44897354295247,172.8203171760891,174.8673305156617,177.52792761222864,,195.23226928710935
2017-07-07,176.24578222578023,177.22579721835984,175.60465810586996,176.67625427246094,238000,0.0,0,0.007942780502450786,0.9672194798244063,173.8552688598633,181.26957595375947,166.4409617659671,172.8203171760891,174.8673305156617,177.52792761222864,,196.9266662597656
2017-07-10,176.51137750218658,178.18746790268978,174.84444102529218,177.02427673339844,352100,0.0,0,0.001969831556428714,0.9691247392777569,173.8465690612793,181.24538991649942,166.44774820605917,173.0905021149198,174.8673305156617,177.8406673701869,,196.30386352539065
2017-07-11,177.55551345256947,179.1674846036635,176.3465246076561,178.48973083496094,389100,0.0,0,0.008278266284174718,0.9771474119320795,173.85160751342772,181.26305797328553,166.44015705356992,173.58051046540666,174.8673305156617,178.1743263377126,,193.08908081054688
2017-07-12,179.05756045472722,183.58208621328785,178.97513321834586,182.62954711914065,362000,0.0,0,0.023193582425240722,0.9998109609723369,173.97662734985352,181.88091425740356,166.07234044230347,175.78781127021884,175.78781127021884,177.34414420945484,,190.90924072265625
2017-07-13,183.1790597635522,183.45383114828817,181.57624299062115,181.7044677734375,267600,0.0,0,-0.00506533230956141,0.9947465862082701,174.05081329345703,182.21457332418558,165.88705326272847,176.3465018194679,175.78781127021884,176.65336384423307,,187.96006774902344
2017-07-14,181.95176520949133,182.73026783588287,181.21904616812915,181.48464965820312,288200,0.0,0,-0.0012097562483078805,0.9935431853101216,174.1694206237793,182.68900005445488,165.64984119310373,176.9326659088047,175.78781127021884,176.33545481794738,,186.76937866210935
2017-07-17,181.5671453503064,182.3364942856845,179.64375903640368,181.6037750244141,201000,0.0,0,0.0006563936202610421,0.9941953407184131,174.73269805908203,183.64939046752016,165.8160056506439,179.21326361929002,175.78781127021884,176.33545481794738,,190.2589569091797
2017-07-18,181.4205581736898,181.6312101975286,178.85604831988238,180.7794342041016,286600,0.0,0,-0.004539227338207441,0.9896824620483056,175.20072021484376,184.35463289945002,166.0468075302375,179.21326361929002,175.78781127021884,175.75287018294267,,189.99256896972656
2017-07-19,181.44800636241607,182.9134443350383,180.4771596451212,181.79605102539065,365500,0.0,0,0.005623520317810549,0.9952479614818149,175.7603302001953,185.09039773314282,166.4302626672478,179.21326361929002,175.78781127021884,176.65775090091404,,192.3164825439453
2017-07-20,182.5379744049651,184.87351070535072,181.91515820298272,182.43722534179688,250800,0.0,0,0.003526888030789266,0.9987580896048326,176.33780364990236,185.82015947553776,166.85544782426695,179.85897586532144,176.43352351625026,177.00121282748142,,191.9215545654297
2017-07-21,182.10751243929403,185.13912444967772,181.79611130887335,184.4155731201172,235000,0.0,0,0.010843991814794673,1.0095886141534673,177.06181945800782,186.68990259332367,167.43373632269197,180.74282452866692,176.56633038841377,177.02182048767222,,189.3311920166016
2017-07-24,184.46136686848251,186.0733520567042,184.388107519434,184.6995086669922,263000,0.0,0,0.0015396505949638595,1.0111430278639175,177.7404998779297,187.51330876976954,167.96769098608985,182.4647001882933,177.033444191927,177.02182048767222,,191.79293823242188
2017-07-25,185.0841409050776,186.6778039046535,184.18656734174277,186.4946136474609,344500,0.0,0,0.00971905660943162,1.020970384191959,178.53412170410155,188.44424361747713,168.62399979072597,182.76692611226792,177.33567011590168,175.85407169567378,,193.4003753662109
2017-07-26,187.43799264406067,187.48379021028143,185.47797699872373,186.3755645751953,256100,0.0,0,-0.0006383512635418365,1.0203186464571714,179.2906509399414,189.169200034539,169.4121018453438,183.1699192650819,177.73866326871564,175.46023683281777,,196.53265380859372
2017-07-27,186.76022715068896,187.27312631879505,185.0017097277021,185.78021240234372,513000,0.0,0,-0.003194368179157858,1.0170593730403272,179.99955291748046,189.59729657617476,170.40180925878616,183.1699192650819,177.73866326871564,175.46023683281777,,197.5155029296875
2017-07-28,185.94510152115188,188.5737170378497,185.395558651072,188.35389709472656,218700,0.0,0,0.01385338437878958,1.0311490874711056,180.93514022827148,189.93507655097707,171.93520390556588,183.71488267886605,178.28362668249974,175.46023683281777,,195.9631500244141
2017-07-31,188.69276503286503,189.6819336937527,188.4637911940148,188.7751922607422,267800,0.0,0,0.0022367212598937147,1.0334554805571723,181.84874572753907,190.09784408866048,173.59964736641766,185.07954666943695,178.83773501045127,175.46023683281777,,194.3648681640625
2017-08-01,189.8010162978438,189.9933604977335,187.92342776983511,189.21484375,314300,0.0,0,0.002328968568340972,1.0358623658881696,182.53795928955077,190.83064648626447,174.24527209283707,185.89473590330343,178.99344841244167,175.46023683281777,,192.8308868408203
2017-08-02,188.9125858753721,191.6419643120888,187.33724462178228,190.69859313964844,350900,0.0,0,0.007841612001692866,1.0439851966486202,183.2358711242676,191.8072172537922,174.66452499474298,186.71903781048107,179.8177503196193,175.46023683281777,,193.2901763916016
2017-08-03,191.4221422989653,196.69769487374427,190.85429161213787,195.9375,646600,0.0,0,0.02747218411053054,1.0726657501796195,184.26854553222657,193.70201036709804,174.8350806973551,190.44213110774353,182.34561560044705,175.00915998202595,,194.53021240234372
2017-08-04,195.9741323673022,197.25638028812196,195.1223424106151,195.955810546875,200900,0.0,0,9.345095693769068e-05,1.0727659918204482,185.23252334594727,195.29210917906624,175.1729375128283,190.72147381493238,182.6249583076359,174.42999110543346,,196.16525268554688
2017-08-07,196.01993158929443,196.54198468452623,194.51786373700097,195.58029174804688,208000,0.0,0,-0.001916344290991523,1.0707102028364532,186.1603240966797,196.44338976704302,175.87725842631636,191.12904500791203,183.183648856885,172.760769551905,,193.2901763916016
2017-08-08,195.77264357950085,196.89003709597927,195.22310074418348,196.00161743164065,214300,0.0,0,0.0021542338434412667,1.0730167629919214,187.03591842651366,197.53958660803502,176.5322502449923,191.12904500791203,183.76981294622175,172.72184723066687,,193.0329742431641
2017-08-09,195.83674773460228,197.8333928617484,195.16813407602987,196.6976776123047,250000,0.0,0,0.003551298146337034,1.0768273654333231,187.73932495117188,198.84224474873088,176.63640515361288,191.6144757564102,186.3389169435203,173.56217024166463,177.68772382748926,195.1088714599609
2017-08-10,196.5694693710405,200.11399412816183,195.1223529391996,195.15899658203125,208600,0.0,0,-0.007822568364565075,1.0684038097503865,188.41205139160155,199.60186670266552,177.22223608053758,193.72561937497204,187.47921757672702,173.84382384587542,177.68772382748926,198.0114898681641
2017-08-11,196.76181294739817,197.1648091645674,195.104044488506,195.23226928710935,144600,0.0,0,0.00037545133128058517,1.0688049433831026,189.09943237304688,200.19012104744726,178.0087436986465,193.72561937497204,187.47921757672702,173.84382384587542,177.68772382748926,199.3893585205078
2017-08-14,196.75265787196625,197.91583497553563,195.81844064449652,196.9266662597656,365500,0.0,0,0.008678877620197367,1.0780809706865866,189.86557693481444,200.8954014215608,178.8357524480681,193.72561937497204,187.47921757672702,173.84382384587542,177.68772382748926,200.3537750244141
2017-08-15,197.045736566214,198.10817858847076,196.06573575162471,196.30386352539065,228100,0.0,0,-0.0031626124902424113,1.0746714183432005,190.6417984008789,201.17314553811062,180.1104512636472,195.48414287014987,188.23025936790896,173.97891631529075,177.51882292466448,201.3274688720703
2017-08-16,196.37714204247007,197.19228841425095,192.8967366214951,193.08908081054688,260900,0.0,0,-0.016376563645309816,1.0570719934629076,191.20644989013672,200.9537658106388,181.45913396963465,196.50536537482847,189.4850212240221,174.22392049053417,177.02118880350073,202.4205474853516
2017-08-17,192.68608004692692,194.4537514728437,190.7260644364897,190.90924072265625,197100,0.0,0,-0.011289297554994415,1.0451383931916538,191.6300506591797,200.504406464696,182.75569485366339,195.42002928232577,189.4850212240221,175.78781127021884,176.4550592372014,202.52159118652344
2017-08-18,190.8543007618109,191.14738004228815,187.7310938836217,187.96006774902344,215900,0.0,0,-0.01544803678684803,1.028993056846282,191.807275390625,200.22313715003548,183.3914136312145,193.92254400589178,189.4850212240221,176.06715654484339,175.98480894492062,204.1106719970703
2017-08-21,187.72191765525616,188.5462178825777,186.16488437516475,186.76937866210935,242900,0.0,0,-0.00633479813650617,1.0224745935472943,191.91076889038087,200.0163462537779,183.80519152698383,193.1394392516633,189.4850212240221,176.36023858951177,175.74741392783721,205.25885009765625
2017-08-22,188.06081343098683,190.74438037707608,186.8060411432685,190.2589569091797,191700,0.0,0,0.018683888504996693,1.0415783948523238,192.0989860534668,199.85640996000782,184.34156214692578,193.1394392516633,189.4850212240221,177.50053744475443,175.74741392783721,204.8914337158203
2017-08-23,189.86397273996232,190.39673255353924,189.16588092351904,189.99256896972656,105700,0.6,0,-0.0014001335011012417,1.0401200460476678,192.27983627319335,199.64999549975468,184.90967704663203,192.13653148181777,190.29557688664153,177.50053744475443,175.61747990120563,207.99612426757807
2017-08-24,190.48858011715487,192.52775877678056,189.70780833618645,192.3164825439453,200300,0.0,0,0.012231602461194369,1.052842380962842,192.60664978027344,199.34060082003845,185.87269874050844,192.13653148181777,190.9550527185176,177.50053744475443,175.78781127021884,211.20187377929688
2017-08-25,192.92276921649804,195.1456552373773,191.2877537629923,191.9215545654297,407600,0.0,0,-0.0020535316229349787,1.0506803358395687,192.7850326538086,199.23914300645995,186.33092230115724,192.13653148181777,190.9550527185176,178.14624969078585,176.43352351625026,213.10325622558597
2017-08-28,192.6012220831244,192.83085918348064,189.211790255253,189.3311920166016,209300,0.0,0,-0.013496986071697248,1.0364993179809359,192.81283264160157,199.20136677629077,186.42429850691238,191.67858639470785,192.1502807349523,178.65457745854036,176.56633038841377,215.06895446777344
2017-08-29,189.00054281786,192.08686647735877,188.43104720733703,191.79293823242188,285300,0.0,0,0.013002327770716304,1.049976221847448,192.94173736572264,199.1335901364825,186.7498845949628,190.655269806271,192.1502807349523,179.74907219011016,177.033444191927,215.0873107910156
2017-08-30,192.2521898249914,193.5105966930683,191.54490360713783,193.4003753662109,172800,0.0,0,0.008381106982370046,1.0587761848916961,193.0768264770508,199.18341469733923,186.97023825676234,190.655269806271,192.55785192793195,180.0512981140848,177.33567011590168,216.62127685546875
2017-08-31,194.01582573734677,196.95517829241783,193.2166929844205,196.53265380859372,257300,0.0,0,0.01619582400733055,1.0759239376453549,193.10658416748046,199.27480332772222,186.9383650072387,191.5600313337913,192.55785192793195,180.45429126689876,177.73866326871564,216.7223358154297
2017-09-01,196.92763239051283,198.27789994416915,196.90925749418076,197.5155029296875,195200,0.0,0,0.005000945654817235,1.0813045747862362,193.1845687866211,199.5336801821444,186.8354573910978,192.54197054371883,192.75477638961692,180.45429126689876,177.73866326871564,215.7486724853516
2017-09-05,197.9196629782356,198.27789636257512,194.95275499942667,195.9631500244141,381200,0.0,0,-0.007859397780163202,1.072806172011481,193.20371170043944,199.58417219333498,186.8232512075439,193.3544735757531,193.1394392516633,180.9992546806829,178.28362668249974,214.8760528564453
2017-09-06,196.5050738345713,196.6520449583644,194.0158152490384,194.3648681640625,348400,0.0,0,-0.008156032703865335,1.0640563297876469,193.12187423706055,199.3966656394587,186.84708283466242,193.3544735757531,193.1394392516633,181.9586408399441,178.83773501045127,216.2630615234375
2017-09-07,194.0617525273818,194.08011340656964,190.63555640718047,192.8308868408203,173700,0.0,0,-0.007892276715086965,1.055658502792523,192.92853469848632,198.98276465154453,186.8743047454281,193.3544735757531,193.1394392516633,182.44409215787255,178.99344841244167,215.30776977539065
2017-09-08,192.1787404275053,194.1995445570853,191.18670625132464,193.2901763916016,225300,0.0,0,0.0023818256416587857,1.0581728972833093,192.83509368896483,198.8049305213339,186.86525685659578,193.3544735757531,193.1394392516633,183.2683940650502,179.8177503196193,216.7131500244141
2017-09-11,193.71270474673796,194.72311376644788,192.8951970911321,194.53021240234372,259300,0.0,0,0.006415411449725461,1.0649615118043299,192.79999084472655,198.7205544935952,186.87942719585791,193.3544735757531,193.1394392516633,186.3938733540953,182.34561560044705,216.07015991210935
2017-09-12,194.9252203845243,196.1928080245069,194.61290318307653,196.16525268554688,141400,0.0,0,0.008405071186687652,1.0739125891221277,192.7619201660156,198.58376099437734,186.94007933765388,194.4567281756748,193.1394392516633,186.67321606128414,182.6249583076359,215.75787353515625
2017-09-13,195.79782417692175,196.16523801286743,193.17077460368589,193.2901763916016,154800,0.0,0,-0.014656399411133392,1.0581728972833095,192.61123580932616,198.20783253165303,187.0146390869993,194.4567281756748,193.1394392516633,187.1563469323985,182.6249583076359,215.68438720703125
2017-09-14,193.7953712297406,193.92396746748008,191.9215383346881,193.0329742431641,244500,0.0,0,-0.0013306529759505858,1.0567648363684692,192.60843048095703,198.20411256916174,187.01274839275231,194.4567281756748,193.1394392516633,187.44942897706687,182.6249583076359,216.2446746826172
2017-09-15,193.09724819612896,195.21909278424656,193.09724819612896,195.1088714599609,348600,0.0,0,0.01075410677857458,1.0681293982586186,192.81841201782225,198.4587770426598,187.17804699298472,194.4567263848778,193.1394392516633,188.97669634996527,182.91346459444912,215.47311401367188
2017-09-18,196.16519857151647,199.81183692463185,195.659994136714,198.0114898681641,284300,0.0,0,0.01487691659781265,1.084019870232184,193.32098312377929,198.93102971873122,187.71093652882735,195.22369666590617,192.9883606498983,190.60241847584953,184.05376522765584,216.7131500244141
2017-09-19,198.13093736228487,200.52834985538368,197.3409849771581,199.3893585205078,425500,0.0,0,0.006958528786693563,1.0915630537045424,193.9519821166992,199.3026389273812,188.60132530601723,195.5819531312821,193.34661711527423,190.60241847584953,184.05376522765584,214.94036865234372
2017-09-20,199.43522661294557,201.05188078732945,199.325005288669,200.3537750244141,294500,0.0,0,0.004836850427035522,1.0968427809269894,194.45672302246095,200.21242388112248,188.70102216379942,196.11929351932704,193.6083825812471,190.60241847584953,184.05376522765584,212.93792724609372
2017-09-21,200.93249971456777,201.50199534294404,198.57182316169911,201.3274688720703,276400,0.0,0,0.004859872730311965,1.102173297247456,195.02346801757812,201.1344948195821,188.91244121557415,196.71176683881606,193.8334398590544,191.8572011190294,184.05376522765584,214.4443359375
2017-09-22,201.53874869139676,203.4768867691993,201.41933289007275,202.4205474853516,172400,0.0,0,0.005429356557280496,1.108157389066126,195.52867126464844,202.30319049108346,188.75415203821342,197.6992125519437,194.82088557218202,192.9951932994253,184.05376522765584,213.2410430908203
2017-09-25,202.22766292312684,202.9992403824746,200.38137126890408,202.52159118652344,212400,0.0,0,0.0004991770965305786,1.108710555854099,196.0586730957031,203.27079549387187,188.84655069753435,197.6992125519437,194.82088557218202,192.45252525317392,184.05376522765584,213.86561584472656
2017-09-26,202.08067360880548,204.70772292635743,201.7408151428363,204.1106719970703,209200,0.0,0,0.007846476028737781,1.1174100266534168,196.79764709472656,204.13007260793913,189.465221581514,198.31463063052277,195.4363036507611,191.70378261495694,184.05376522765584,214.6280517578125
2017-09-27,204.882241855949,205.87427589911223,203.6238209038952,205.25885009765625,279300,0.0,0,0.005625272257211655,1.1236957622762804,197.47094268798827,205.30306774704633,189.6388176289302,199.4857620476206,196.34015852119035,191.3122302378427,184.05376522765584,215.4639587402344
2017-09-28,205.1578206395594,205.92020358862092,203.43094491083977,204.8914337158203,279200,0.0,0,-0.001790014811352214,1.1216843302183521,198.04549560546874,206.27898812417283,189.81200308676466,200.79009886266746,197.175625397979,191.3122302378427,184.05376522765584,215.92320251464844
2017-09-29,205.24965921099957,208.5380645179324,203.83510069015423,207.99612426757807,274400,0.0,0,0.015152856785920488,1.1386810522331619,198.61866912841796,207.89330902814655,189.34402922868938,202.93952474754525,198.48455586263472,191.21605418422965,184.05376522765584,216.9703521728516
2017-10-02,208.96062695904027,211.37640025659823,208.18903547960568,211.20187377929688,228500,0.0,0,0.015412544454889598,1.156231024570646,199.30298767089843,210.06836246763626,188.5376128741606,204.97411170914867,199.90372373196763,191.5457921001677,184.05376522765584,214.3433380126953
2017-10-03,212.561315963665,213.5533500452484,211.2661591891585,213.10325622558597,436800,0.0,0,0.009002677922621105,1.1666402000889977,200.15999298095704,212.37369172413153,187.94629423778255,206.06258660347376,200.99219862629272,191.5457921001677,184.05376522765584,231.4375
2017-10-04,212.37761397481552,215.15162047249933,212.34086418431173,215.06895446777344,373600,0.0,0,0.009224158640291469,1.17740147437076,201.19519729614257,214.72268006977853,187.6677145225066,207.7664958707017,201.7913338399182,191.91443356483006,184.05376522765584,222.7939453125
2017-10-05,214.28816409985356,215.8772630273765,213.0481320882222,215.0873107910156,248500,0.0,0,8.535087403749309e-05,1.1775019666156905,202.30801849365236,216.55092104670558,188.06511594059913,208.12931714814027,203.25640971727847,191.40277527061164,184.05376522765584,221.0579071044922
