Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,19.99717959509693,19.99717959509693,19.72386859031492,19.860523223876957,20000,0.0,0,-0.006380837562700803,1.015843639847016,,,,19.85596706445456,,,,18.676179885864254
2017-05-10,19.93340267321904,19.997176447323383,19.632761831643528,19.88785171508789,20200,0.0,0,0.001376020707152259,1.0172414617306744,,,,19.85596706445456,,,,18.30265617370605
2017-05-11,19.796748906910125,20.215825037782352,19.796748906910125,19.97895622253418,17400,0.0,0,0.004580912446022101,1.021901355803326,,,,19.906074221090957,,,,18.46664428710937
2017-05-12,19.978955357267644,19.997176435572463,19.66920397671639,19.969844818115234,12600,0.0,0,-0.00045605007175841816,1.021435317616682,,,,19.90151947316427,,,,18.42108917236328
2017-05-15,19.732977493014538,19.969846315768333,19.432336629068917,19.450557708740234,25100,0.0,0,-0.02600356257670766,0.9948743604169773,,,,19.824080833425633,,,,17.637601852416992
2017-05-16,19.45055990469926,19.45055990469926,18.77639551966768,19.104366302490234,26900,0.0,0,-0.017798533668494043,0.9771670556171742,,,,19.496110278725016,,,,17.774255752563477
2017-05-17,18.931264360390845,19.186352461271536,18.448416295976536,18.96770477294922,22500,0.0,0,-0.007153418615261864,0.9701769706113017,19.73889904022217,20.302739004775468,19.17505907566887,19.332120666879444,,,,17.838029861450195
2017-05-18,18.89482165736353,19.131690413863573,18.42108414436344,18.448415756225582,39700,0.0,0,-0.027377535813622567,0.943615915852839,19.68378143310547,20.48076961983194,18.886793246379,19.318454591072896,,,,18.366424560546875
2017-05-19,18.493972782618325,19.131696701049805,18.46664289943216,19.131696701049805,35000,0.0,0,0.037037377835202,0.9785649750595907,19.660549926757813,20.493069100146183,18.828030753369443,19.318454591072896,,,,18.48486328125
2017-05-22,19.168137656004884,19.177246458055173,18.81283355802153,19.07703399658203,27700,0.0,0,-0.002857180171833562,0.9757690386159996,19.627752685546874,20.497535086199633,18.757970284894114,19.318454591072896,,,,18.685287475585938
2017-05-23,19.086144536290096,19.14991657658876,19.07703399658203,19.07703399658203,37700,0.0,0,0.0,0.9757690386159996,19.586300754547118,20.47805935263319,18.694542156461047,19.318454591072896,,,,19.131696701049805
2017-05-24,19.04059049964695,19.13169415266737,18.68528816429072,18.71261978149414,14600,0.0,0,-0.01910224698206131,0.9571296574429082,19.527083587646484,20.484096949690873,18.570070225602095,19.209130289967952,,,,19.022369384765625
2017-05-25,19.03148078918457,19.131694985635992,18.475751783113825,19.03148078918457,14300,0.0,0,0.017039891336100732,0.9734390428002947,19.487453556060792,20.457686096915367,18.517221015206218,19.195465230065885,19.32756426953893,,,19.313905715942383
2017-05-26,18.976818281462684,19.0679219336076,18.38464714900718,18.79461097717285,18800,0.0,0,-0.012446210288919235,0.961323415770158,19.43734655380249,20.441793235435256,18.432899872169727,18.91760352685322,19.309345771860798,,,18.93126678466797
2017-05-30,18.66707371118897,18.66707371118897,18.193335937477084,18.24799919128418,20500,0.0,0,-0.029083431764167056,0.9333648318043106,19.354442882537843,20.460202701964967,18.248683063110718,18.68984419937431,19.213690166095752,,,19.36856460571289
2017-05-31,18.27532410835725,18.30265572782468,17.4553946385702,17.94735336303711,142500,0.0,0,-0.016475550283379437,0.9179871325851807,19.269261264801024,20.524609212659776,18.013913316942272,18.31632054831269,18.844719516642307,,,19.723865509033203
2017-06-01,18.22066151746218,18.302654633303376,18.002013787771556,18.18421936035156,28800,0.0,0,0.013197823240181927,0.9301025644978014,19.17724676132202,20.46735260947507,17.88714091316897,18.31632054831269,18.844719516642307,,,19.678312301635746
2017-06-02,18.16599864113862,18.320874321792417,17.87446835700384,18.065784454345703,33300,0.0,0,-0.006513059684271516,0.9240447509827332,19.093887042999267,20.444295899717755,17.74347818628078,18.31632054831269,18.840164586102965,,,19.27745819091797
2017-06-05,18.14777959513537,18.56685399106916,17.9109107783502,18.375537872314453,63900,0.0,0,0.017145860383285916,0.9398882932709913,19.01508274078369,20.339497052359413,17.690668429207967,18.30265560757948,18.840164586102965,,,19.432336807250977
2017-06-06,18.393758530329883,18.43930948965953,17.619380058121877,17.774255752563477,15700,0.0,0,-0.03272187861542275,0.9091333826265211,18.904392337799074,20.25510231473232,17.553682360865828,18.293544812103097,18.840164586102965,,,19.29568099975586
2017-06-07,17.765143631624515,18.24799175075872,17.582936335211496,18.065784454345703,27300,0.0,0,0.016401738888008444,0.9240447509827332,18.81465539932251,20.13723149037077,17.492079308274253,18.293544812103097,18.835609838176275,,,19.18604850769043
2017-06-08,17.765148151000545,18.493974046747624,17.364293039510653,18.320878982543945,47300,0.0,0,0.014120312840159022,0.9370925519449163,18.736306762695314,19.977600338939425,17.495013186451203,18.216107486559125,18.790059038646504,,,19.28654670715332
2017-06-09,18.448415756225582,18.99503582986744,18.448415756225582,18.448415756225582,77600,0.0,0,0.006961280285905147,0.943615915852839,18.659779739379882,19.765071100695952,17.554488378063812,18.179664434689045,18.790059038646504,,,19.213457107543945
2017-06-12,18.311765147004223,18.80372210370657,17.92002064690072,18.34820556640625,33900,0.0,0,-0.005431913024050106,0.938490276269817,18.578697776794435,19.510202142261296,17.647193411327574,18.179664434689045,18.790059038646504,,,19.140365600585938
2017-06-13,18.384647290169863,19.177245073303872,18.384647290169863,19.022369384765625,40900,0.0,0,0.03674276571185264,0.9729730046136507,18.557288360595702,19.4244414554057,17.690135265785706,18.27076905640726,18.790059038646504,,,19.14950561523437
2017-06-14,19.04059410095215,19.13169777120376,18.612409109724936,19.04059410095215,27900,0.0,0,0.0009580676212248562,0.9739051785456969,18.554099750518798,19.413534179988687,17.69466532104891,18.27076905640726,18.790059038646504,,,18.91196060180664
2017-06-15,19.10436484793456,19.25924055551877,18.53041471845063,18.676179885864254,92600,0.0,0,-0.019138804868996773,0.9552657973726053,18.53952350616455,19.37987660798934,17.69917040433976,18.31176679751471,18.790059038646504,,,19.0124568939209
2017-06-16,18.67617962723819,18.785504370113426,18.011125842915884,18.30265617370605,95300,0.0,0,-0.020000006127640635,0.9361604755716277,18.532235527038573,19.37819316336049,17.686277890716656,18.31176679751471,18.790059038646504,,,19.1951847076416
2017-06-19,18.4848653690413,19.077036630564777,18.284436943106147,18.46664428710937,46300,0.0,0,0.008959798613214831,0.944548284902401,18.498982906341553,19.29859861536561,17.699367197317496,18.31176679751471,18.680734737541556,,,19.14950561523437
2017-06-20,18.493971752898197,18.77639327292156,18.238883589854886,18.42108917236328,39700,0.0,0,-0.002466886459598361,0.9422181915279384,18.466185665130617,19.22030906661579,17.712062263645443,18.31176679751471,18.667069677639493,,,19.222591400146484
2017-06-21,18.35731711743668,18.630628097475043,17.519166573103032,17.637601852416992,60000,0.0,0,-0.042532084428630657,0.9021436878556804,18.394214057922362,19.17595885967825,17.612469256166474,18.3892035643109,18.40742647210496,,,18.74751281738281
2017-06-22,17.65582047805405,18.621516802293552,17.264077709909024,17.774255752563477,66700,0.0,0,0.007747873054961607,0.9091333826265212,18.34729585647583,19.159352526887435,17.535239186064228,18.261659132713895,18.261659132713895,,,18.68355941772461
2017-06-23,17.883580826067714,18.0840092407638,17.145644425784823,17.838029861450195,1172300,0.0,0,0.0035880044585001603,0.9123953572567565,18.28762331008911,19.064043529206852,17.511203090971367,18.202442490651798,18.202442490651798,,,18.75664710998535
2017-06-26,17.80158509148592,18.66706537153932,17.71959198506457,18.366424560546875,74400,0.0,0,0.029621808192988652,0.9394221575255894,18.266213989257814,19.008009310742644,17.524418667772984,18.202442490651798,18.202442490651798,,,18.56478309631348
2017-06-27,18.61240736505186,18.685289946889757,18.27532433801547,18.48486328125,44300,0.0,0,0.006448654190295944,0.9454801661581737,18.278057193756105,19.025915605959682,17.530198781552528,18.202442490651798,18.202442490651798,,,18.32723999023437
2017-06-28,18.621515442119456,19.07703195277443,18.594183825923427,18.685287475585938,39900,0.0,0,0.010842611670232705,0.9557316404417339,18.314953899383546,19.066755111269842,17.56315268749725,18.1113405281748,18.202442490651798,,,18.391197204589844
2017-06-29,18.85838744324082,19.131696701049805,18.54863602430643,19.131696701049805,26800,0.0,0,0.023890947679940266,0.9785649750595908,18.362327766418456,19.191513040126228,17.533142492710684,18.138670563417314,18.202442490651798,,,18.32723999023437
2017-06-30,19.04059046286604,19.2045766904545,18.676177589145944,19.022369384765625,60600,0.0,0,-0.005714460039405789,0.9729730046136507,18.410157012939454,19.275375028273647,17.54493899760526,18.175110558119663,18.202442490651798,,,18.610464096069336
2017-07-03,19.05881577878897,19.477890242335963,19.05881577878897,19.313905715942383,16800,0.0,0,0.015325973609272792,0.9878847632048944,18.45707540512085,19.40817938341592,17.50597142682578,18.31176733406039,18.31176733406039,19.26151474980241,,18.400333404541016
2017-07-05,19.32300952370825,19.32300952370825,18.575962725194916,18.93126678466797,20800,0.0,0,-0.0198115770524121,0.9683132080997567,18.514925956726074,19.432673162302308,17.59717875114984,18.31176733406039,18.31176733406039,19.11347464935701,,17.824752807617188
2017-07-06,18.922158579301204,19.441447186807498,18.72173017804769,19.36856460571289,26200,0.0,0,0.023099237151899432,0.9906805045309696,18.580064964294433,19.545285006055543,17.614844922533322,18.31176733406039,18.31176733406039,18.951767182735033,,17.614622116088867
2017-07-07,19.423224667099955,19.74208658737041,19.350342091408795,19.723865509033203,27000,0.0,0,0.018344204155196664,1.008853749958659,18.650214290618898,19.728494567583688,17.571934013654108,18.73083928621749,18.443865506577616,18.580520032477498,,17.788204193115234
2017-07-10,19.47788393815057,19.90607054184528,19.204574744962105,19.678312301635746,46500,0.0,0,-0.0023095476582212227,1.0065237541429541,18.711709117889406,19.87484022006951,17.548578015709303,19.090697439930373,18.525857483815052,18.580520032477498,,18.025745391845703
2017-07-11,19.605430627817867,19.605430627817867,18.89482426042061,19.27745819091797,62500,0.0,0,-0.020370350087616784,0.9860205128995598,18.75817174911499,19.93381763314632,17.58252586508366,19.227353283075857,18.525857483815052,18.578242567207827,,17.87956428527832
2017-07-12,19.28657164385942,19.696537251934306,19.122585400629468,19.432336807250977,69700,0.0,0,0.008034182452849148,0.9939423816024467,18.77867012023926,19.98624041864479,17.571099821833727,19.227353283075857,18.525857483815052,18.571410096841223,,17.91611671447754
2017-07-13,19.423225075482648,19.4961076527062,19.09525260914781,19.29568099975586,67300,0.0,0,-0.007032391876005684,0.9869525892728479,18.791424465179443,20.015247354473406,17.56760157588548,19.241016633520097,18.525857483815052,18.566854699103033,,17.925249099731445
2017-07-14,19.076413178047787,19.350500630857173,18.939370322940317,19.18604850769043,69500,0.06,0,-0.005681711470396755,0.9813450094256386,18.816917896270752,20.051387658050544,17.58244813449096,19.241016633520097,18.525857483815052,18.564577325139688,,17.65117073059082
2017-07-17,19.094685322965404,19.36877276572037,19.03073210910089,19.28654670715332,55500,0.0,0,0.005238087427049232,0.9864853803811086,18.866112422943115,20.092998841393467,17.639226004492762,19.241016633520097,18.525857483815052,18.503083262602814,,18.007474899291992
2017-07-18,19.11295820408288,19.2774103215303,18.91196213975513,19.213457107543945,38100,0.0,0,-0.003789667518979245,0.9827469287771304,18.903453063964843,20.124821727559393,17.682084400370293,19.313900359946487,18.525857483815052,18.484861736667774,,17.91611671447754
2017-07-19,19.18604596537056,19.32308880231865,19.021593863995168,19.140365600585938,58700,0.0,0,-0.003804183003032202,0.9790083796143944,18.939416885375977,20.143914776136764,17.73491899461519,19.400447401132944,18.525857483815052,18.484861736667774,,18.254152297973636
2017-07-20,19.14037093380756,19.18605131132044,19.00332631607951,19.14950561523437,30100,0.0,0,0.00047752560422109624,0.9794758811824072,19.015012073516846,20.060944893750346,17.969079253283347,19.400447401132944,18.525857483815052,18.530414047526882,,18.062294006347656
2017-07-21,19.304816276145864,19.304816276145864,18.765781340984084,18.91196060180664,46400,0.0,0,-0.012404759590177172,0.9673257183519626,19.071897315979005,19.950402479126538,18.19339215283147,19.231159296459197,18.525857483815052,18.530414047526882,,17.998340606689453
2017-07-24,18.93023084560581,19.131228627084543,18.866277639715,19.0124568939209,50300,0.0,0,0.005313901304587976,0.9724659917486745,19.13061866760254,19.801977595334648,18.459259739870433,19.231159296459197,18.525857483815052,18.550912918080606,,17.925249099731445
2017-07-25,19.176911862480782,19.28654719085125,19.01245974122229,19.1951847076416,72300,0.0,0,0.009610952163638053,0.9818123158761359,19.172056674957275,19.743497751296058,18.600615598618493,19.130944496845142,18.525857483815052,18.550912918080606,,18.33638000488281
2017-07-26,19.286550232962423,19.286550232962423,19.09468881369997,19.14950561523437,49700,0.0,0,-0.002379716220654249,0.9794758811824074,19.205288791656493,19.681420050169326,18.72915753314366,19.067277053352228,18.525857483815052,18.49625076752813,,18.464284896850582
2017-07-27,19.2317260789087,19.2317260789087,18.857141516266925,19.222591400146484,27600,0.0,0,0.0038165886044583264,0.9832141376688699,19.232153987884523,19.643457570183585,18.82085040558546,19.067277053352228,18.525857483815052,18.4894182375771,,18.65614891052246
2017-07-28,18.975918182869652,19.17691427716401,18.619604627745822,18.74751281738281,46800,0.0,0,-0.02471459611632043,0.9589143973605275,19.212944793701173,19.674602402192686,18.75128718520966,18.971346715032237,18.525857483815052,18.39831501820793,,18.500831604003903
2017-07-31,19.10382444981297,19.10382444981297,18.52824370095399,18.68355941772461,121500,0.0,0,-0.003411300489892244,0.9556432522070468,19.19600429534912,19.707167004133684,18.684841586564556,18.925666251636322,18.525857483815052,18.261659132713895,,18.226747512817383
2017-08-01,18.729237841907096,18.75664710998535,18.592194986704715,18.75664710998535,57200,0.0,0,0.003911871963294455,0.9593816062522671,19.16814136505127,19.71069731156472,18.62558541853782,18.916529988549925,18.812831263454925,18.202442490651798,,18.126245498657227
2017-08-02,18.729235196364925,18.729235196364925,18.318104946236307,18.56478309631348,64600,0.0,0,-0.01022912104422602,0.9495679756743086,19.149817180633544,19.74586221555034,18.55377214571675,18.811460611191087,19.090697439930373,18.202442490651798,,18.33638000488281
2017-08-03,18.509964919357355,18.546508859625508,18.171924323258065,18.32723999023437,52100,0.0,0,-0.012795361241052072,0.9374179104026213,19.09775094985962,19.78436632150305,18.41113557821619,18.729237278110244,19.038997432551675,18.202442490651798,,18.74751281738281
2017-08-04,18.34551683364121,18.455152163550167,18.245017926440863,18.391197204589844,39200,0.0,0,0.0034897351914173758,0.9406892506736183,19.031117534637453,19.72043651326063,18.341798556014275,18.729237278110244,19.038997432551675,18.1568915094133,,19.030725479125977
2017-08-07,18.345512831665488,18.656144165618112,18.20847000612029,18.32723999023437,46200,0.0,0,-0.0034775992907906117,0.9374179104026213,18.963563919067383,19.650725500625303,18.276402337509463,18.729237278110244,19.038997432551675,18.170556527034556,,19.1951847076416
2017-08-08,18.318103856375476,18.83886938975279,18.29983275725231,18.610464096069336,116600,0.0,0,0.015453723855085588,0.9519045079267948,18.930214214324952,19.617950176626454,18.24247825202345,18.70182520108338,19.038997432551675,18.18877652438573,,19.04900360107422
2017-08-09,18.583058371312365,18.838872976273368,17.806479876425776,18.400333404541016,106800,0.0,0,-0.011290996852287072,0.9411565571241155,18.878614044189455,19.56272360157875,18.19450448680016,18.491697076794892,18.85627520913553,18.31176733406039,18.68984441024962,19.058141708374023
2017-08-10,18.299836329439188,18.299836329439188,17.642027839964282,17.824752807617188,49200,0.0,0,-0.03128098737503204,0.9117162507427874,18.80506763458252,19.60226227449808,18.00787299466696,18.372926144888623,18.774049190904783,18.31176733406039,18.68984441024962,19.18604850769043
2017-08-11,17.843027477716912,18.23588323593767,17.322261789425493,17.614622116088867,63300,0.0,0,-0.011788701576749161,0.9009682999401081,18.726496315002443,19.65802356389048,17.794969066114405,18.08056738284943,18.61416616563539,18.31176733406039,18.68984441024962,19.16777610778809
2017-08-14,17.72425098772735,17.83388629881669,17.5689353135307,17.788204193115234,26200,0.0,0,0.009854430931437452,0.9098468298232825,18.651579189300538,19.631188767889096,17.67196961071198,18.08056738284943,18.61416616563539,18.587352396397552,18.68984441024962,19.176912307739254
2017-08-15,17.897838984781973,18.0714274962214,17.843022202125244,18.025745391845703,30500,0.0,0,0.013353860578146914,0.9219967975362116,18.592193603515625,19.572363205958624,17.612024001072626,18.08056738284943,18.5093995206799,18.808277461872713,18.68984441024962,19.18604850769043
2017-08-16,18.01660709897793,18.107969555642317,17.824747508317262,17.87956428527832,22200,0.0,0,-0.008109573467819597,0.9145197967694972,18.529153537750243,19.522423799464345,17.53588327603614,18.08056738284943,18.5093995206799,18.876605383445455,18.685289479710274,19.18604850769043
2017-08-17,17.906980291109765,18.20847529186797,17.651165664595847,17.91611671447754,33500,0.0,0,0.002044369125332457,0.9163894128065181,18.467484092712404,19.45205634960589,17.482911835818918,18.08056738284943,18.40918472106585,18.876605383445455,18.685289479710274,19.76163101196289
2017-08-18,17.824750207920424,18.01660982763872,17.68770737346533,17.925249099731445,30000,0.0,0,0.0005097301719700909,0.9168565241394995,18.418148517608643,19.407614549913536,17.42868248530375,18.08056738284943,18.34551727757293,18.883437058667575,18.685289479710274,20.117938995361328
2017-08-21,17.815622913220373,17.95266581787998,17.54153710390117,17.65117073059082,48600,0.0,0,-0.015290073103906288,0.9028377208596131,18.350084209442137,19.353993717494294,17.34617470138998,18.08056738284943,18.34551727757293,18.883437058667575,18.680734731783588,20.318937301635746
2017-08-22,17.76993489592611,18.08970095530108,17.413621405688623,18.007474899291992,122600,0.0,0,0.020185866090098425,0.9210622821939749,18.290698719024657,19.224991967670235,17.35640547037908,17.811049059432342,18.322675295872074,18.883437058667575,18.680734731783588,20.401159286499023
2017-08-23,17.833890646762157,18.17192959839688,17.751664579046775,17.91611671447754,19900,0.0,0,-0.0050733478916605845,0.916389412806518,18.229029273986818,19.08738217263859,17.370676375335044,17.77907251268158,18.322675295872074,18.91987892188077,18.680734731783588,20.410301208496094
2017-08-24,17.934384509481372,18.272425141337592,17.779068826076234,18.254152297973636,15800,0.0,0,0.018867681478260234,0.9336795563574013,18.180607318878174,18.907120488260258,17.45409414949609,17.843023273513108,18.313539032785677,18.963152442473998,18.680734731783588,20.41944122314453
2017-08-25,18.345516129059508,18.39119649825373,17.998340792437986,18.062294006347656,23700,0.0,0,-0.010510391745075842,0.9238662184557164,18.146346378326417,18.82526092881919,17.467431827833643,17.902408951971175,18.313539032785677,18.963152442473998,18.680734731783588,20.75748062133789
2017-08-28,18.235880615161204,18.47342236622732,17.69684564237368,17.998340606689453,21700,0.0,0,-0.003540713025473319,0.9205950733022354,18.11208543777466,18.746321966517428,17.47784890903189,17.94352188595797,18.304406011193958,18.878508390137124,18.680734731783588,20.62043190002441
2017-08-29,17.87043057187406,18.16278908340337,17.724251316109402,17.925249099731445,16400,0.0,0,-0.00406101365427225,0.9168565241394993,18.07051553726196,18.634718056161155,17.506313018362768,17.94352188595797,18.304406011193958,18.878508390137124,18.680734731783588,20.41944122314453
2017-08-30,18.0257486100464,18.47342285728843,17.943522550084143,18.33638000488281,23800,0.0,0,0.022935854495741648,0.9378854119706342,18.05909538269043,18.590784823872468,17.52740594150839,17.94352213148853,18.304406011193958,18.828400990330096,18.680734731783588,20.77574920654297
2017-08-31,18.29069811147263,18.491694162086496,18.28156168972733,18.464284896850582,14700,0.0,0,0.006975471272612888,0.9444276047188381,18.06594762802124,18.61472921772384,17.517166038318642,17.95265778388756,18.276993934167095,18.79656726858364,18.571410430678643,20.903657913208008
2017-09-01,18.45515283144218,18.67442175660099,18.28156427888518,18.65614891052246,26600,0.0,0,0.010391088241094248,0.9542412352967968,18.07919521331787,18.67037425974287,17.48801616689287,18.044021581144804,18.24958803329475,18.79656726858364,18.55774537077658,21.36960220336914
2017-09-05,18.46428591500749,18.811462990095965,18.33637948870877,18.500831604003903,81300,0.0,0,-0.008325260870476692,0.9462969280795851,18.087874794006346,18.6983604703846,17.477389117628093,18.254154316234825,18.21304311961923,18.748602099423643,18.525857483815052,20.96761131286621
2017-09-06,18.546513606737904,18.65614894079245,18.17192897449285,18.226747512817383,30100,0.0,0,-0.01481469033679561,0.9322778321234251,18.06868896484375,18.63427339699477,17.50310453269273,18.254154316234825,18.08056738284943,18.725761867725687,18.525857483815052,20.720930099487305
2017-09-07,18.38206007259346,18.38206007259346,17.870430924720996,18.126245498657227,25300,0.0,0,-0.0055139850974224025,0.9271372660504392,18.05498456954956,18.600473034406452,17.50949610469267,18.254154316234825,18.08056738284943,18.864680626002425,18.525857483815052,20.958477020263672
2017-09-08,18.345516427389107,18.50996854731361,18.0257486100464,18.33638000488281,11100,0.0,0,0.011592831303159246,0.9378854119706342,18.080565929412842,18.628474721027196,17.532657137798488,18.254154316234825,18.08056738284943,18.95107902556073,18.525857483815052,20.949337005615234
2017-09-11,18.56478782795548,18.89369211188682,18.482561756972647,18.74751281738281,12300,0.0,0,0.022421700051510562,0.9589143973605272,18.137210464477537,18.714506406990022,17.55991452196505,18.308971713998112,18.10797695065616,18.884117355330957,18.525857483815052,20.93106460571289
2017-09-12,18.747503455283763,19.186041119799533,18.747503455283763,19.030725479125977,34000,0.0,0,0.015106679190029393,0.973400409532153,18.199336528778073,18.87347083368084,17.525202223875304,18.528236022260266,18.25415145461251,18.884117355330957,18.525857483815052,20.87624931335449
2017-09-13,18.893689732865845,19.277410768270844,18.74751045676817,19.1951847076416,38100,0.0,0,0.008641773993115054,0.9818123158761355,18.25780849456787,19.054710470323368,17.46090651881237,18.57392084649592,18.29983627884817,18.884117355330957,18.525857483815052,21.004154205322266
2017-09-14,19.186046441422672,19.268272494150597,18.91196076072577,19.04900360107422,12200,0.0,0,-0.007615509243273255,0.9743353151094213,18.316280460357664,19.16414171474515,17.46841920597018,18.57392084649592,18.29983627884817,18.870411316817528,18.525857483815052,20.62957191467285
2017-09-15,19.06727813088456,19.186048138332698,18.20847358343276,19.058141708374023,38200,0.0,0,0.00047971576315353204,0.9748027191186764,18.373381710052488,19.259148907139398,17.48761451296558,18.57392084649592,18.29983627884817,18.673986142965212,18.525857483815052,20.245849609375
2017-09-18,19.04900565258296,19.25913814658738,18.802327467832843,19.18604850769043,17200,0.0,0,0.006711399320753486,0.9813450094256382,18.436421680450437,19.364559894499454,17.50828346640142,18.57392084649592,18.29983627884817,18.573487667896703,18.525857483815052,20.49252700805664
2017-09-19,19.149503261990567,19.18604895358561,19.140368581686293,19.16777610778809,29400,0.0,0,-0.0009523795321906281,0.9804103965246438,18.512251949310304,19.418707082191894,17.605796816428715,18.57392084649592,18.345516086979735,18.34736677424241,18.525857483815052,20.83970069885254
2017-09-20,19.10382266799339,19.26827479307021,18.884553748755792,19.176912307739254,22500,0.0,0,0.0004766437118102207,0.9808777029751407,18.570723819732663,19.490310375167173,17.651137264298153,18.651579689158623,18.345516086979735,18.34736677424241,18.525857483815052,20.87624931335449
2017-09-21,19.176912085004005,19.222594198436127,18.97591601368601,19.18604850769043,25200,0.0,0,0.0004764166308195428,0.9813450094256381,18.634220409393308,19.53934426390718,17.729096554879437,18.742942175851802,18.345516086979735,18.294983451764665,18.525857483815052,20.28239250183105
2017-09-22,19.18604850769043,19.268274569273803,19.14950281694473,19.18604850769043,44200,0.0,0,0.0,0.9813450094256381,18.680815219879147,19.59887445816486,17.762755981593433,18.742942175851802,18.345516086979735,18.294983451764665,18.525857483815052,19.944355010986328
2017-09-25,19.12209704850009,19.852993504627463,19.12209704850009,19.76163101196289,20100,0.0,0,0.030000054677321808,1.0107854133657241,18.765782070159908,19.751925094863797,17.77963904545602,19.030733544030113,18.633307455158043,18.24487605195764,18.525857483815052,20.62043190002441
2017-09-26,19.75249086836446,20.76660920295649,19.661128400966717,20.117938995361328,15200,0.0,0,0.018030292296356665,1.0290101698176017,18.8717619895935,19.956955612975992,17.78656836621101,19.487541393194626,19.09011530432256,18.21304233021118,18.525857483815052,20.44684219360352
2017-09-27,20.29152803557326,20.48338941282199,19.779900600567192,20.318937301635746,47000,0.0,0,0.009990998895103687,1.0392910092872998,18.99144639968872,20.158506976110115,17.824385823267324,19.487541393194626,19.09011530432256,18.21304233021118,18.525857483815052,21.1777458190918
2017-09-28,19.962621572568537,20.46511248528964,19.962621572568537,20.401159286499023,23200,0.0,0,0.004046569150870871,1.0434965722242593,19.094685363769532,20.37295677962987,17.816413947909194,19.784468335394667,19.231727422665088,18.066862177652208,18.525857483815052,20.83056640625
2017-09-29,20.017443747062,20.46511800186532,19.67940482159157,20.410301208496094,22700,0.0,0,0.00044810796625260885,1.0439641713510304,19.191986179351808,20.55774642040781,17.826225938295806,19.82558147585614,19.231727422665088,18.050873904276827,18.525857483815052,20.309797286987305
2017-10-02,20.41944122314453,20.455985177620992,20.026583692602795,20.41944122314453,25100,0.0,0,0.0004478138051502434,1.0444316729190435,19.28015079498291,20.722525101550065,17.837776488415752,19.82558147585614,19.231727422665088,18.07828115314939,18.525857483815052,19.706809997558597
2017-10-03,20.46512200932669,20.821435592485777,20.38289593187419,20.75748062133789,15600,0.0,0,0.016554782008932012,1.0617220115874424,19.39298324584961,20.925120082662193,17.860846409037027,19.898675803085894,19.25914061742973,18.107973992378426,18.525857483815052,19.250001907348636
2017-10-04,20.748338320907205,20.83970079693532,19.862126311401347,20.62043190002441,15800,0.0,0,-0.006602377418220895,1.0547121221537095,19.512667465209958,21.035541221382083,17.989793709037833,19.980898922717707,19.28197605652236,18.123963948575962,18.525857483815052,19.405317306518555
