Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,10.736672181684558,10.816795884978756,10.683255530459558,10.718866348266602,234400,0.0,0,0.004170154750300803,0.9709676714313097,10.811454963684081,11.061412392404923,10.56149753496324,10.767831751492196,10.834602678243439,,,10.629837989807127
2017-07-03,10.76337891051333,10.905822166227615,10.736671012324097,10.89691925048828,152500,0.0,0,0.016611169170000162,0.9870965796800563,10.813235425949097,11.065108749756007,10.561362102142187,10.763381524867915,10.821248268148421,10.787863211095337,,10.61203384399414
2017-07-05,10.870212956083716,10.88801794116055,10.718866762300564,10.81679630279541,290000,0.0,0,-0.007352807325729183,0.9798386487177825,10.818131923675537,11.066214932689313,10.570048914661761,10.763381524867915,10.821248268148421,10.787863211095337,,10.576423645019531
2017-07-06,10.76337918218144,10.76337918218144,10.567519276116396,10.629837989807127,363100,0.0,0,-0.017284074485156675,0.962903044529909,10.814125585556031,11.07158077975515,10.556670391356912,10.754478150124648,10.821248268148421,10.803443086288967,,10.549715042114258
2017-07-07,10.64764620593014,10.701062864646548,10.594229547213727,10.620938301086426,176500,0.0,0,-0.0008372365344829769,0.9620968669218637,10.806113338470459,11.076945658053395,10.535281018887522,10.754478150124648,10.821248268148421,10.816796721349505,,10.709964752197266
2017-07-10,10.603132465171292,10.701062864646548,10.57642456032758,10.620938301086426,308800,0.0,0,0.0,0.9620968669218637,10.794985055923462,11.076942021965603,10.51302808988132,10.754478150124648,10.821248268148421,10.847956632763799,,10.74557399749756
2017-07-11,10.620938121216266,10.772284327815834,10.57642438121128,10.709964752197266,292400,0.0,0,0.0083821644177835,0.9701613210462371,10.78252124786377,11.05615967665914,10.508882819068399,10.736670721172006,10.821248268148421,10.852407102029241,,10.76338005065918
2017-07-12,10.77228279995993,10.861309418314091,10.727769066268422,10.85240650177002,355500,0.0,0,0.013299927018296742,0.9830643958121263,10.775844192504882,11.035301560663715,10.51638682434605,10.736670721172006,10.821248268148421,10.852407102029241,,10.5853271484375
2017-07-13,10.87911697613053,10.87911697613053,10.701062862165422,10.772284507751465,224200,0.0,0,-0.007382878074599142,0.9758065512383659,10.762490177154541,10.99174743982492,10.533232914484163,10.736670721172006,10.821248268148421,10.852407102029241,,10.629837989807127
2017-07-14,10.763380464998283,10.88801790723447,10.683255909829937,10.861310005187988,149400,0.0,0,0.008264309893826427,0.9838709189742257,10.760264539718628,10.984673737057221,10.535855342380035,10.736670721172006,10.830149667796679,10.8323769511164,,10.647643089294434
2017-07-17,10.896920488487698,10.914726321989294,10.790088034564745,10.825698852539062,231100,0.0,0,-0.003278716161486561,0.9806450854913683,10.750916671752929,10.945832169270203,10.556001174235655,10.741122799052846,10.830149667796679,10.807894556848163,,10.665448188781738
2017-07-18,10.790087730970216,10.807893563970817,10.638741546580489,10.74557399749756,376600,0.0,0,-0.007401356358874622,0.9733869817520676,10.741123676300049,10.915109818435448,10.56713753416465,10.741122799052846,10.830149667796679,10.807894556848163,,10.549715042114258
2017-07-19,10.754479692162368,10.9058259156488,10.74557677336221,10.834604263305664,362700,0.0,0,0.008285296423330868,0.9814517814304948,10.739788389205932,10.910405643557077,10.569171134854788,10.745575351600287,10.830149667796679,10.81679734575424,,10.523006439208984
2017-07-20,10.825696969781337,10.861307781562376,10.72776744964065,10.781183242797852,165300,0.0,0,-0.004930592683365265,0.9766126424578978,10.742904233932496,10.914161181691682,10.57164728617331,10.745575351600287,10.825698914925667,10.810119302193167,,10.505203247070312
2017-07-21,10.861310039030847,10.905823775266288,10.745574664430269,10.81679630279541,235800,0.0,0,0.0033032608012992792,0.9798386487177823,10.748245811462402,10.92173398863611,10.574757634288694,10.745575351600287,10.803441188596821,10.78563770561045,,10.460687637329102
2017-07-24,10.781186615224907,10.825700356132586,10.69215998243854,10.727770805358888,207600,0.0,0,-0.008230301740406731,0.9717742809819225,10.75269718170166,10.919065373144418,10.5863289902589,10.776733934284891,10.790087743984712,10.78563770561045,,10.264826774597168
2017-07-25,10.772284176801511,10.798992080818502,10.701062533403563,10.73667335510254,311100,0.0,0,0.0008298601736722588,0.9725807177555085,10.75002646446228,10.915612621725343,10.584440307199218,10.776733934284891,10.790087408279486,10.783411733174866,,10.238121032714844
2017-07-26,10.745575792304564,10.807895369186909,10.69215998243854,10.727770805358888,154000,0.0,0,-0.0008291720767886757,0.9717742809819225,10.753587484359741,10.913902668653671,10.593272300065811,10.776733934284891,10.75892837674893,10.783411733174866,,10.336048126220703
2017-07-27,10.709961798698323,10.772281357130954,10.620935192268298,10.647643089294434,148100,0.0,0,-0.007469186051628607,0.9645159180770809,10.750916481018066,10.916396768739057,10.585436193297076,10.767830757128795,10.754478150124648,10.814570315833578,,10.416173934936523
2017-07-28,10.63874340057373,10.692160059855508,10.514105943964578,10.63874340057373,222800,0.0,0,-0.0008358364988446665,0.9637097404690355,10.749136018753052,10.918634624705977,10.579637412800128,10.709965929806689,10.72777148404874,10.825699201036548,,10.10457992553711
2017-07-31,10.683257141803711,10.709965046930105,10.505203025912785,10.63874340057373,195000,0.0,0,0.0,0.9637097404690355,10.745129871368409,10.92103782792671,10.569221914810107,10.705514470780791,10.723320025022844,10.821248266113745,,10.068968772888184
2017-08-01,10.62984044387872,10.701062939005167,10.603132538849422,10.683257102966309,212700,0.0,0,0.004184112795706518,0.9677420107254789,10.73444676399231,10.897534708063187,10.571358819921432,10.705513400589536,10.723320025022844,10.834601901174285,,10.077872276306152
2017-08-02,10.638743107734909,10.638743107734909,10.44288316113157,10.558618545532228,276000,0.0,0,-0.01166671888851889,0.9564516367297348,10.721537876129151,10.897047098369866,10.546028653888436,10.67435346819893,10.692160092632236,10.847956356539543,,10.042262077331545
2017-08-03,10.4072712882652,10.442882106868074,10.184703459740009,10.19360637664795,518200,0.0,0,-0.03457006873676005,0.9233870379046012,10.69972629547119,10.988745421009149,10.410707169933232,10.505201907936296,10.549714890864651,10.836827493375118,,10.060066223144531
2017-08-04,10.166897552781888,10.2381191835276,10.08677300593576,10.149091720581056,418400,0.0,0,-0.004366919265086477,0.9193546812596445,10.676133966445922,11.052072420146784,10.300195512745061,10.447334187561335,10.500749663962527,10.830150771069064,,10.10457992553711
2017-08-07,10.202509028862584,10.549715138004386,10.202509028862584,10.416173934936523,462600,0.0,0,0.026315873548946156,0.9435483027983049,10.665895748138428,11.05826505161145,10.273526444665407,10.447334187561335,10.500749663962527,10.816796730633095,,9.97103786468506
2017-08-08,10.389465201979444,10.65654673769927,10.380562286015396,10.629837989807127,505300,0.0,0,0.020512719565286774,0.9629030445299088,10.66188941001892,11.054010534138419,10.269768285899422,10.429527181533356,10.500749663962527,10.801217214867817,,10.24702262878418
2017-08-09,10.603130927327824,10.665449645934313,10.549715125387651,10.61203384399414,353900,0.0,0,-0.0016749216526215083,0.9612902573712505,10.649870777130127,11.032413055704179,10.267328498556076,10.398369026432931,10.500749663962527,10.792314896508168,10.830151223989361,10.03335952758789
2017-08-10,10.612034464738969,10.647645284458404,10.540812825300096,10.576423645019531,376000,0.0,0,-0.00335564317812298,0.9580645102769066,10.64007773399353,11.019566408460342,10.260589059526719,10.398369026432931,10.500749663962527,10.792314896508168,10.830151223989361,10.202507972717283
2017-08-11,10.442881741019468,10.594227927036751,10.4161738402602,10.549715042114258,396400,0.0,0,-0.0025252962439576976,0.9556451135676352,10.624497985839843,10.991628980877735,10.257366990801952,10.393917972470463,10.500749663962527,10.787863209136535,10.830151223989361,10.202507972717283
2017-08-14,10.629840189994086,10.781186396593654,10.56752146340449,10.709964752197266,190900,0.0,0,0.015189956263585769,0.970161321046237,10.618711280822755,10.976400632903754,10.261021928741755,10.433979701264708,10.500749663962527,10.787863209136535,10.830151223989361,10.17580223083496
2017-08-15,10.718866097025504,10.781184814469912,10.612033646108433,10.74557399749756,165700,0.0,0,0.003324870447681816,0.9733869817520676,10.618711280822755,10.976400632903754,10.261021928741755,10.433979701264708,10.500749663962527,10.787863209136535,10.830151223989361,10.166898727416992
2017-08-16,10.78118503499513,10.86130958707906,10.71886631627601,10.76338005065918,225800,0.0,0,0.0016570592846660848,0.974999941687753,10.61515007019043,10.965432835538664,10.264867304842195,10.474041296507409,10.500749663962527,10.778959494660214,10.830151223989361,10.380562782287598
2017-08-17,10.763381256895578,10.79008916090705,10.567521313077211,10.5853271484375,218800,0.0,0,-0.016542470988077373,0.9588710334390061,10.605357265472412,10.947287505091946,10.263427025852877,10.531909307970821,10.500749663962527,10.778959494660214,10.830151223989361,10.389466285705566
2017-08-18,10.496297646461615,10.709962535425957,10.496297646461615,10.629837989807127,202100,0.0,0,0.004204956610736055,0.9629030445299088,10.596009349822998,10.92410220951996,10.267916490126035,10.620935936547227,10.500749663962527,10.778959494660214,10.830151223989361,10.5853271484375
2017-08-21,10.620935192268298,10.718864714049948,10.585324379890542,10.647643089294434,289200,0.0,0,0.0016750113693528856,0.9645159180770809,10.592002964019775,10.9154358553327,10.26857007270685,10.63874171366963,10.500749663962527,10.783410194484343,10.830151223989361,10.620938301086426
2017-08-22,10.70105985058161,10.763378560673887,10.647643206910551,10.665448188781738,190100,0.0,0,0.001672210397924312,0.9661287916242529,10.588441705703735,10.906901234054702,10.269982177352768,10.63874171366963,10.49629946079228,10.785636233424762,10.830151223989361,10.540811538696287
2017-08-23,10.612033760228837,10.70106122813154,10.540812125518215,10.549715042114258,342300,0.0,0,-0.010851222060148658,0.955645113567635,10.579538917541504,10.891747459231762,10.267330375851245,10.63874171366963,10.49629946079228,10.785636233424762,10.830151223989361,10.505203247070312
2017-08-24,10.612033908354356,10.68325554405911,10.49629853807692,10.523006439208984,369600,0.0,0,-0.0025316895099680714,0.9532257168583637,10.573307085037232,10.884796283498005,10.261817886576459,10.678803616770338,10.496298390601023,10.787862509698483,10.830151223989361,10.718866348266602
2017-08-25,10.48739741059187,10.638743624542576,10.442883668424775,10.505203247070312,302300,0.0,0,-0.00169183514630733,0.9516130160882187,10.56663007736206,10.877945452823658,10.255314701900462,10.652096627751916,10.496298390601023,10.785637133262977,10.798990336237912,10.727770805358888
2017-08-28,10.5141042881988,10.603130907609817,10.451784720679342,10.460687637329102,321500,0.0,0,-0.004237482007178217,0.9475805730547483,10.557727289199828,10.870480603783694,10.244973974615963,10.652096627751916,10.474041296507409,10.774508270098554,10.750027143072478,10.70106315612793
2017-08-29,10.407270031811716,10.523005390555731,10.255924707792849,10.264826774597168,388000,0.0,0,-0.018723516992611655,0.929838532093289,10.536805772781372,10.868776494570472,10.204835050992273,10.523006934349949,10.474041296507409,10.783410839134802,10.750027143072478,10.80789279937744
2017-08-30,10.264828936811208,10.344953498129264,10.22031519729796,10.238121032714844,258800,0.0,0,-0.0026016748717488936,0.927419394549558,10.520780897140503,10.877302664771612,10.164259129509393,10.491846878985925,10.474041296507409,10.783410671282189,10.745575198201312,10.709964752197266
2017-08-31,10.238118601767198,10.371658939570048,10.220312770578143,10.336048126220703,456000,0.0,0,0.009564947825186243,0.9362901126704903,10.527902984619141,10.86280537228258,10.193000596955702,10.491845665626016,10.474041296507409,10.76783115551691,10.745575198201312,10.76338005065918
2017-09-01,10.362758132932472,10.451784752615511,10.282633580897528,10.416173934936523,295800,0.0,0,0.007752073881366339,0.9435483027983048,10.541257095336913,10.832716697076354,10.249797493597473,10.491845665626016,10.474041296507409,10.761154453626721,10.745575198201312,10.843503952026367
2017-09-05,10.425077298383025,10.425077298383025,10.086774091420107,10.10457992553711,409600,0.0,0,-0.029914439922542724,0.9153225837802278,10.525677394866943,10.87116059418332,10.180194195550566,10.393917659775823,10.474041296507409,10.718868706927715,10.745575198201312,10.74557399749756
2017-09-06,10.140190408939812,10.14909247667461,10.033357954862373,10.068968772888184,561800,0.0,0,-0.0035242585947513616,0.9120967502973703,10.497633934020996,10.892802328158748,10.102465539883244,10.358306749460741,10.447333770970715,10.714417247901817,10.776734948588572,10.754476547241213
2017-09-07,10.077872276306152,10.211413499698754,10.024456466172309,10.077872276306152,678600,0.0,0,0.0008842517658751436,0.9129032734594696,10.470925855636597,10.902496441376222,10.039355269896973,10.331600045357442,10.442883026625683,10.714416712806191,10.80344221870965,10.798992156982422
2017-09-08,10.060067914502117,10.1758033090237,10.024457089190015,10.042262077331545,312700,0.0,0,-0.0035335036998166425,0.9096775263651259,10.444217777252197,10.911412781660575,9.977022772843819,10.313793686891064,10.442883026625683,10.683256780415583,10.781186020399284,10.709964752197266
2017-09-11,10.104579959558006,10.211412417533,10.015552486731057,10.060066223144531,409800,0.0,0,0.0017729218452857687,0.9112903135237841,10.419735336303711,10.913126309101784,9.926344363505638,10.269278938643394,10.438431036905058,10.527458399400473,10.652096169703503,10.674352645874023
2017-09-12,10.166898646888813,10.166898646888813,10.042260355156508,10.10457992553711,363000,0.0,0,0.004424792183789883,0.9153225837802276,10.389466094970704,10.882193834840496,9.896738355100911,10.233668619673285,10.438431036905058,10.47404192576193,10.603130942801378,10.709964752197266
2017-09-13,10.077870313171143,10.166897778090627,9.944329964820744,9.97103786468506,521300,0.0,0,-0.013215993325417785,0.9032256866223839,10.350739288330079,10.84720222055798,9.854276356102178,10.198057358718128,10.4028197759499,10.47404192576193,10.603130942801378,10.709964752197266
2017-09-14,9.944330257969462,10.469590448615136,9.944330257969462,10.24702262878418,1309800,0.0,0,0.027678639660630333,0.9282257449346303,10.324921417236329,10.78484282322058,9.865000011252077,10.206960206717941,10.4028197759499,10.465138422747941,10.603130942801378,10.73667335510254
2017-09-15,10.247024469234676,10.247024469234676,9.935429125894691,10.03335952758789,13981500,0.0,0,-0.020851237372707998,0.9088710895915396,10.297323036193848,10.757675895323187,9.83697017706451,10.202509787254915,10.398369356486874,10.449559345197729,10.589776532706361,10.61203384399414
2017-09-18,10.042258885236096,10.229215870954558,10.015550986998823,10.202507972717283,842000,0.0,0,0.016858605003069904,0.9241933882896731,10.275956535339356,10.711319597766794,9.840593472911918,10.202509787254915,10.398369356486874,10.449559345197729,10.589776532706361,10.620938301086426
2017-09-19,10.238118786709908,10.26482668494718,10.122383428976692,10.202507972717283,289800,0.0,0,0.0,0.9241933882896731,10.253699779510498,10.65456876670237,9.852830792318626,10.202509787254915,10.398369356486874,10.447333818216496,10.589776532706361,10.549715042114258
2017-09-20,10.23812095627082,10.23812095627082,10.13128849165408,10.17580223083496,331500,0.0,0,-0.002617566382083547,0.9217742507459422,10.229217481613158,10.583082584765199,9.875352378461118,10.202509787254915,10.398369356486874,10.467364682613617,10.589776532706361,10.460687637329102
2017-09-21,10.149092893158958,10.2292174492623,10.140190825058848,10.166898727416992,282000,0.0,0,-0.0008749682055521069,0.9209677275838429,10.210076665878296,10.532187789780437,9.887965541976154,10.202509787254915,10.398369356486874,10.467364682613617,10.589776532706361,10.47849464416504
2017-09-22,10.184702866858917,10.433979431596816,10.157994966718723,10.380562782287598,590200,0.0,0,0.021015656848673014,0.9403224693154472,10.202954483032226,10.502333475937194,9.903575490127258,10.202509787254915,10.36275914340087,10.487395480234968,10.589776532706361,10.407272338867188
2017-09-25,10.336049633378188,10.416174187354814,10.30934173172894,10.389466285705566,332500,0.0,0,0.0008577091247077284,0.9411289924775468,10.19716763496399,10.476550845932971,9.917784423995007,10.202509787254915,10.34940384328429,10.516329485966674,10.589776532706361,10.416173934936523
2017-09-26,10.42507802631075,10.65654879182073,10.398370122299278,10.5853271484375,731800,0.0,0,0.01885186951339457,0.958871033439006,10.203399610519408,10.510516479326379,9.896282741712438,10.295988958857711,10.34940384328429,10.560842800254877,10.589776532706361,10.46959114074707
2017-09-27,10.585327478285148,10.701062864646548,10.531910819568736,10.620938301086426,1444300,0.0,0,0.0033641995329527496,0.9620968669218635,10.221205186843871,10.578311941806854,9.864098431880889,10.318245995270619,10.34940384328429,10.569745688816077,10.589776532706361,10.282634735107422
2017-09-28,10.603130253341496,10.603130253341496,10.389465361104662,10.540811538696287,1286600,0.0,0,-0.007544226330920556,0.9548385904055354,10.236339712142945,10.619998972502914,9.852680451782975,10.358306925822685,10.318245995270619,10.567520587230955,10.589776532706361,9.97103786468506
2017-09-29,10.49630032883109,10.620938637093149,10.47849534138166,10.505203247070312,878100,0.0,0,-0.003378135686730954,0.9516130160882186,10.244797468185425,10.644185540322573,9.845409396048277,10.411723146811621,10.318245995270619,10.567520587230955,10.589776532706361,9.97103786468506
2017-10-02,10.505201441424338,10.790087983880689,10.505201441424338,10.718866348266602,893800,0.0,0,0.02033878794833166,0.9709676714313091,10.25993208885193,10.705001316525117,9.814862861178742,10.460688237767386,10.36275855488769,10.58755100368568,10.589776532706361,10.068968772888184
2017-10-03,10.69215998243854,10.798992451199574,10.69215998243854,10.727770805358888,461900,0.0,0,0.0008307275044741047,0.9717742809819223,10.291091632843017,10.774345771115831,9.807837494570203,10.469591638129211,10.367210788547133,10.57419750917647,10.58532577983535,10.202507972717283
2017-10-04,10.754478967270323,10.78118687284152,10.683257319727792,10.70106315612793,515700,0.0,0,-0.0024895805210172206,0.9693549706611642,10.322696352005005,10.826187146853233,9.819205557156778,10.47849370895915,10.367210788547133,10.563068962129663,10.563068053506502,10.122386932373049
