Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-16,37.76998483551743,37.93485633767834,37.4402418311956,37.71980667114258,117400,0.0,0,0.0032412496861073947,1.2124327058668172,36.82884922027588,39.23884881722681,34.418849623324945,37.742633996263365,36.40970465008341,34.49049206331908,33.29729607107794,35.35425567626953
2017-08-17,37.69113662368909,37.7771559462235,37.23236052299399,37.27537155151367,154700,0.0,0,-0.011782539701321482,1.1981471693747607,36.92844352722168,39.23613543372396,34.6207516207194,37.742633996263365,36.40970465008341,34.49049206331908,33.29729607107794,35.49762344360352
2017-08-18,37.28252848731245,37.28252848731245,36.86676626340794,37.04597473144531,181600,0.0,0,-0.00615411223336404,1.190773637222341,37.017280960083006,39.19436451620442,34.84019740396159,37.561309198330434,36.40970465008341,34.57425197557221,33.29729607107794,34.90980911254883
2017-08-21,37.03880931119191,37.03880931119191,36.65172105195016,36.9312858581543,144800,0.0,0,-0.0030958524947021226,1.1870871776869207,37.08541488647461,39.15859838465334,35.01223138829588,37.42231170807996,36.40970465008341,34.63127530021168,33.465852187521776,35.46177673339844
2017-08-22,37.11049569030714,37.11049569030714,36.40799871392919,36.79508972167969,216800,0.0,0,-0.003687825465858774,1.1827094073628526,37.142105674743654,39.11493609623355,35.16927525325376,37.30045053906947,36.40970465008341,34.72215469702907,33.465852187521776,35.841697692871094
2017-08-23,36.66605010849211,36.701891251732754,36.307633207077735,36.407989501953125,280100,0.0,0,-0.010520431466660707,1.1702667940977167,37.21187400817871,38.96243776937005,35.461310246987374,37.25026778564374,36.40970465008341,34.674041622212656,33.465852187521776,36.02090072631836
2017-08-24,36.48685253710276,36.55136770797405,35.81302681144598,35.83453369140625,239200,0.0,0,-0.01575082333277733,1.1518341285716678,37.269720458984374,38.73120696285453,35.80823395511422,36.9635438818804,36.40970465008341,34.78096324797911,33.465852187521776,36.32197570800781
2017-08-25,35.977892575325505,36.23595321769794,35.440267148551044,36.207279205322266,379800,0.0,0,0.01040185194332266,1.1638153366403363,37.32161293029785,38.53048796504395,36.11273789555175,36.77716405043293,36.40970465008341,34.82729347060858,33.465852187521776,36.31481170654297
2017-08-28,36.23595418638576,36.30763921924129,35.39725981075904,35.45460510253906,139000,0.0,0,-0.02078792218865655,1.1396220339802918,37.242850875854494,38.70019673097509,35.7855050207339,36.66605807421869,36.40970465008341,34.83620414188916,33.465852187521776,36.32197570800781
2017-08-29,35.08901777161343,35.304067381350265,34.709093968757394,35.24671936035156,325100,0.0,0,-0.005863434145896407,1.1329399352328358,37.127321434021,38.81715081668417,35.43749205135783,36.24312495749045,36.40970465008341,34.90035715766886,33.47298366255719,36.37931823730469
2017-08-30,35.23955642431612,35.64815155185777,35.117695966928544,35.26823043823242,255900,0.0,0,0.000610300143424336,1.1336313686377995,37.014293098449706,38.877109248168935,35.151476948730476,35.995811228034924,36.40970465008341,34.96451150716024,33.53713801204857,36.1857795715332
2017-08-31,35.468934624119456,35.50477576573149,35.15352874962826,35.16786575317383,248300,0.0,0,-0.002845753353981517,1.1304053333683197,36.89303894042969,38.90108565668857,34.88499222417081,35.90979482953227,36.40970465008341,34.97342328034962,33.53713801204857,36.207279205322266
2017-09-01,35.332749004750774,35.533461652484085,35.117699348678684,35.1248664855957,419200,0.0,0,-0.0012226862977673392,1.1290232022562872,36.75787353515625,38.858752987456064,34.656994082856436,35.90979482953227,36.473853079757696,34.964510975550496,33.53713801204857,36.30764389038086
2017-09-05,34.90263336064562,34.90263336064562,33.834552633307794,34.12128448486328,412100,0.0,0,-0.028571838163256147,1.0967649340388592,36.56896553039551,38.895215170851344,34.242715889939674,35.26822194252027,36.045202383280355,34.964510975550496,33.53713801204857,36.07108688354492
2017-09-06,34.142805247522176,34.429537215736886,33.877574690429974,34.13563537597656,316800,0.0,0,0.00042058472680439607,1.0972262166190105,36.384338569641116,38.86429549427332,33.90438164500891,35.19296017064092,36.045202383280355,35.79313813299305,34.328342166815005,36.03524398803711
2017-09-07,33.96359775555443,34.071121221404574,33.11773336524331,33.167911529541016,224600,0.0,0,-0.028349372606569223,1.066120541770382,36.14384117126465,38.881469276603994,33.4062130659253,34.712686292242296,35.68679274924811,36.039050397592526,34.570690082396716,36.3363151550293
2017-09-08,33.1177245384998,34.24315346837173,33.03887237718962,33.99225997924805,304500,0.0,0,0.024853794275615515,1.092617682388551,35.953880310058594,38.73521063303918,33.17254998707801,34.67325579821545,35.64736225522127,36.2279403470096,34.72037768687577,36.29330062866211
2017-09-11,34.42236762137307,35.046012410587096,34.42236762137307,34.780784606933594,266800,0.0,0,0.023197181598603178,1.1179633331847632,35.803345680236816,38.494007555005666,33.11268380546797,34.3435119645237,35.64736225522127,36.260015248953465,34.73463012560883,35.83453369140625
2017-09-12,34.93131618534897,35.261059128415454,34.92414904941464,35.18937683105469,185600,0.0,0,0.011747642519819523,1.1310967667732836,35.673240661621094,38.212579170031646,33.13390215321054,34.3435119645237,35.64736225522127,36.260015248953465,34.96272791819525,36.11409759521485
2017-09-13,35.19654315145159,35.19654315145159,34.7306027603942,34.99583053588867,118400,0.0,0,-0.005500134205139173,1.1248755827570316,35.54313507080078,37.93553227737205,33.15073786422951,34.28616701483685,35.64736225522127,36.284965344826716,35.21933411644318,36.58720016479492
2017-09-14,34.99583179581509,35.00300166634579,34.544225660035416,34.76644515991211,97000,0.0,0,-0.0065546487242622575,1.1175024184535594,35.39546699523926,37.5862209671063,33.20471302337222,34.28616701483685,35.61588737069969,36.40614064522017,35.336943200729095,36.19294357299805
2017-09-15,34.74493889488551,35.182207997397,34.65174972520989,34.680423736572266,291800,0.0,0,-0.002474265716387758,1.1147374205315994,35.26571960449219,37.29553712289552,33.23590208608886,34.14996575280254,35.61588737069969,36.438214860057315,35.336943200729095,36.092586517333984
2017-09-18,34.77360923371709,35.024502724613654,34.651748790470535,34.866798400878906,189000,0.0,0,0.0053740596055664724,1.1207280858740916,35.15676078796387,37.017815990547554,33.29570558538018,34.14996575280254,35.61588737069969,36.64671195371271,35.336943200729095,36.22879409790039
2017-09-19,34.93131612032639,35.325574224085415,34.93131612032639,35.096187591552734,263000,0.0,0,0.006579015028464585,1.1281013727938796,35.06500587463379,36.7363949495986,33.39361679966898,34.18222330063752,35.57646666475222,37.040530819428,35.36189140441526,36.08542251586914
2017-09-20,35.21087705985375,35.705494153983686,35.096183756121484,35.56929397583008,250600,0.0,0,0.01348027853575795,1.143308493515712,35.00371608734131,36.49521793312382,33.5122142415588,34.372183265586656,35.57646666475222,37.07616932317339,35.36189140441526,36.30764389038086
2017-09-21,35.576466090054645,35.76284169493932,35.210879281370985,35.275394439697266,214900,0.0,0,-0.00826273179143,1.1338616420789278,34.947086334228516,36.29905477608577,33.59511789237126,35.09260465815619,35.48686435743398,37.07616932317339,35.37970927752265,36.407989501953125
2017-09-22,35.26106648266099,35.382929694995994,35.218058189076224,35.35425567626953,135300,0.0,0,0.002235587661736149,1.1363964891760754,34.92307243347168,36.22682478584101,33.61932008110235,35.15353367748737,35.40801416170656,37.07616932317339,35.37970927752265,38.39362335205078
2017-09-25,35.21805859406796,35.70550598000354,35.15354341844399,35.49762344360352,124600,0.0,0,0.004055177080993566,1.1410047781739037,34.887589645385745,36.08256882104457,33.69261046972692,35.15353367748737,35.16070043225103,37.07616932317339,35.37970927752265,38.80221939086914
2017-09-26,35.55495793815196,35.55495793815196,34.823789816035905,34.90980911254883,302400,0.0,0,-0.016559258734280546,1.1221105848350716,34.86034984588623,36.02656993555758,33.694129756214885,35.15353367748737,35.07468403374838,36.98550692420692,35.497328910282384,39.03877639770508
2017-09-27,35.232390085882784,35.662489366348495,35.232390085882784,35.46177673339844,273400,0.0,0,0.015811247178982635,1.1398525526540517,34.87110271453857,36.055397202324215,33.68680822675293,35.20729524270493,35.07468403374838,36.916008179081686,35.51158609017594,39.05311584472656
2017-09-28,35.425932687071615,35.86320183644537,35.36858739270538,35.841697692871094,276800,0.0,0,0.010713534246433953,1.1520644020127961,34.89977607727051,36.147900639325236,33.65165151521578,35.25747531345795,34.87038181446118,36.85507759457644,35.739675233858975,39.41152572631836
2017-09-29,35.84885940026459,36.07107887672903,35.61947278852895,36.02090072631836,278300,0.0,0,0.004999847802491519,1.1578245486815286,34.94242782592774,36.2803601442278,33.604495507627675,35.447434346382465,34.795120042581836,36.82998621786358,35.7468053438144,39.36851119995117
2017-10-02,36.13560008021788,36.34348258642922,35.65532263604469,36.32197570800781,145900,0.0,0,0.008358341285715776,1.1675020414083888,35.00228328704834,36.46981285291238,33.5347537211843,35.583636201232565,34.69117748180942,36.686624265981905,35.86441627505562,39.26099395751953
2017-10-03,36.35065286100001,36.35065286100001,35.91338366691166,36.31481170654297,151200,0.0,0,-0.00019723600727106216,1.1672717679672606,35.11195964813233,36.6273432818989,33.59657601436575,35.587221338517956,34.69476261909482,36.59343435025817,35.92143871245206,38.77354049682617
2017-10-04,36.29330442762021,36.55853222911131,36.05674790651671,36.32197570800781,194900,0.0,0,0.0001972749169880661,1.167502041408389,35.221276664733885,36.75469377924059,33.68785955022718,35.69116102257361,34.79870230315046,36.537881362151055,35.93926005501322,39.08894729614258
2017-10-05,36.42232925313974,36.55852670152787,36.27896193486038,36.37931823730469,134700,0.0,0,0.001578728254152617,1.1693452098679413,35.38184700012207,36.6724913357165,34.09120266452764,35.69116102257361,34.79870230315046,36.32641480378693,36.02835778207349,39.1322021484375
