Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,99.99030543709,100.05692489441635,97.95203009236045,98.0755615234375,339125,0.0,0,-0.019754879241508427,0.9345832578139729,,,,100.0167797664933,,,,101.72858428955078
2017-05-15,98.23440644832384,99.41678085531764,98.01381360535105,98.83441925048828,304601,0.0,0,0.007737480318880774,0.9418145773776639,,,,100.0167797664933,,,,100.08637237548828
2017-05-16,99.2932535933725,99.53149764373758,98.5520648410358,98.91383361816406,111746,0.0,0,0.0008035092256120091,0.9425713340794027,,,,100.0167797664933,,,,99.79341888427734
2017-05-17,97.96087438184884,98.58736402885384,97.31674700005244,97.8461685180664,321654,0.0,0,-0.010793890612097345,0.932397322205251,100.74386215209961,105.67215218767679,95.81557211652243,99.69913822033931,,,,100.20176696777344
2017-05-18,97.5020299761334,98.9844140495738,96.6196586641322,98.5961685180664,409972,0.0,0,0.007665093190251104,0.9395442345702948,100.42664947509766,105.03674443347879,95.81655451671654,99.35059405237918,,,,100.25503540039062
2017-05-19,98.81677126401932,101.06682102823692,97.87263413469609,100.74034118652344,730205,0.0,0,0.02174701817205138,0.9599765201129411,100.2135570526123,104.3191992817689,96.1079148234557,99.35059405237918,,,,99.61589813232422
2017-05-22,101.26091970075286,102.07269958029508,100.78443845007604,101.07562255859376,297875,0.0,0,0.0033281738787200865,0.9631714888913656,99.90560951232911,102.48557343673508,97.32564558792313,99.35059405237918,,,,99.50050354003906
2017-05-23,101.02269421561412,101.8962467011919,100.34441566962693,101.54329681396484,365187,0.0,0,0.004626973779953358,0.9676280581160646,99.8151668548584,101.99775158966868,97.63258212004813,99.34617912221364,,,,99.67803955078124
2017-05-24,101.65799355247144,102.95067096800918,101.65799355247144,102.67272186279295,381276,0.0,0,0.01112259582134012,0.9783905939118778,99.9131103515625,102.4056174447566,97.42060325836839,99.78516481607069,,,,100.45922088623048
2017-05-25,102.85803937030578,104.01394381235428,102.66894534877628,103.20216369628906,313340,0.0,0,0.005156596843742367,0.983435759760391,100.00531806945801,102.82371343219802,97.18692270671801,100.31680123824324,102.13447968295768,,,100.75212860107422
2017-05-26,103.11338975435524,104.54255494472574,102.58974064870684,103.99219512939452,398900,0.7,0,0.007655182845104136,0.9909641403177707,100.21379432678222,103.52660198149398,96.90098667207046,100.58110680442897,102.13447968295768,,,100.96519470214844
2017-05-30,103.83239956064804,104.20522521883014,102.63402750363896,102.68728637695312,369681,0.0,0,-0.012548141240962707,0.9785293823203342,100.36893730163574,103.83798665401939,96.89988794925209,100.58110680442897,102.13447968295768,,,100.19290924072266
2017-05-31,102.70505984927146,103.1222725093819,101.66647095441763,102.8914794921875,207179,0.0,0,0.001988494607646052,0.9804751827205014,100.52017211914062,104.15024182150039,96.89010241678086,100.58110680442897,102.13447968295768,,,101.43565368652344
2017-06-01,103.14888455642266,104.07207678698776,102.79381635215998,103.95668029785156,146888,0.0,0,0.010352662931092826,0.9906257117995084,100.74716758728027,104.63440978524547,96.85992538931508,101.20759453971091,100.58110680442897,,,101.26698303222656
2017-06-02,104.22299090466647,105.37697614319008,104.13421707882524,104.6313247680664,270708,0.0,0,0.006489669238012308,0.9970545450077577,101.03215980529785,105.17534918758567,96.88897042301004,102.8606959064085,100.99831740366113,,,102.12805938720705
2017-06-05,104.52480508486433,105.03966349964016,103.947809052615,104.57806396484376,301013,0.0,0,-0.0005090330581276614,0.9965470112835924,101.28581314086914,105.6420162829357,96.92960999880258,102.8606959064085,100.99831740366113,,,101.9948959350586
2017-06-06,103.90341670822826,104.4981633731292,103.51283357426752,103.85015106201172,263276,0.0,0,-0.006960474073002043,0.9896105716490252,101.51542358398437,105.9042071252276,97.12664004274114,103.51748484783076,100.99831740366113,,,102.1546859741211
2017-06-07,103.88565354846068,104.1430827115253,103.41961811140384,103.65485382080078,148848,0.0,0,-0.0018805677142859079,0.987749541958266,101.65497245788575,106.12960030467286,97.18034461109863,103.52172354880386,100.99831740366113,,,102.74054718017578
2017-06-08,103.63710864294224,105.0041428373126,103.0423619789118,104.79997253417967,240737,0.0,0,0.011047420078934111,0.9986616260810538,101.8297191619873,106.50667478679578,97.15276353717881,103.52172354880386,100.99831740366113,,,102.87368774414062
2017-06-09,105.17281242513712,105.98948015059672,104.86211758018672,105.62552642822266,242216,0.0,0,0.007877424717585013,1.0065285078588484,102.10839157104492,106.99041335390336,97.22636978818647,103.82797555250718,101.30456940736445,,,102.8026885986328
2017-06-12,105.81193717861431,106.6863065189816,104.09880148784391,106.2735366821289,267457,0.0,0,0.006134977744670422,1.0127035378539389,102.51829032897949,107.35295985466676,97.68362080329221,104.17638873669961,101.6529825915569,,,103.94781494140624
2017-06-13,106.4155607457896,106.628609792522,105.8829516739422,106.140380859375,158222,0.0,0,-0.0012529537165228977,1.0114346671924488,102.88358840942382,107.65256668260479,98.11461013624286,104.7400614355708,101.6529825915569,,,103.99219512939452
2017-06-14,106.23803342779848,107.08133061434847,105.32371988780426,105.84745025634766,225014,0.0,0,-0.002759841265460028,1.0086432680606143,103.230269241333,107.79611798813865,98.66442049452736,105.06184629663014,101.85049463924034,,,103.07786560058594
2017-06-15,104.79996760010084,106.84164344533978,104.79996760010084,105.55450439453124,188358,0.0,0,-0.002767623226699767,1.0058517235244755,103.61568603515624,107.54981228302388,99.6815597872886,105.06184629663014,101.85049463924034,,,103.24652099609376
2017-06-16,105.38584538693308,105.38584538693308,104.08094882552192,104.2939910888672,563214,0.0,0,-0.011941823922100081,0.9938400193504053,103.90057716369628,107.08615311221034,100.71500121518223,105.06184629663014,101.85049463924034,,,107.09908294677734
2017-06-19,104.90649042025234,105.08402450284387,103.6992396956546,103.89453125,293774,0.0,0,-0.003830132826413979,0.9900334800680874,104.05828666687012,106.89166600262871,101.22490733111152,105.06184629663014,101.85049463924034,,,105.05741119384766
2017-06-20,103.5660898849965,103.84429028692088,101.542171463635,101.72858428955078,333513,0.0,0,-0.020847555057901257,0.9693937025832025,104.09093475341797,106.79692422249614,101.38494528433979,104.31175103899173,101.85049463924034,,,105.98946380615234
2017-06-21,101.58656052330264,101.58656052330264,99.74905488894946,100.08637237548828,399043,0.0,0,-0.016143072525105273,0.9537447097370215,104.01808853149414,107.05635009841826,100.97982696457002,103.41519275164896,101.85049463924034,,,106.07821655273438
2017-06-22,100.1129856187779,100.15737252120482,99.39396385239688,99.79341888427734,328711,0.0,0,-0.002927006786816899,0.9509530924987305,103.87412338256836,107.39405246340226,100.35419430173445,103.23764723337268,101.85049463924034,,,105.447998046875
2017-06-23,99.90883639636996,100.5834713567146,99.56707616182592,100.20176696777344,331892,0.0,0,0.004091933997868447,0.9548443297883042,103.72410354614257,107.58860413993716,99.85960295234798,103.23764723337268,101.85049463924034,,,104.32950592041016
2017-06-26,100.52133654293388,100.52133654293388,99.92658987484648,100.25503540039062,294420,0.0,0,0.0005316117093456807,0.955351936214622,103.53724555969238,107.68596537600553,99.38852574337923,103.23764723337268,102.47698237452228,,,106.02497863769533
2017-06-27,100.3349199947961,100.3349199947961,99.27857388277634,99.61589813232422,165438,0.0,0,-0.006375113883446026,0.9492614588224831,103.38367614746093,107.8646918660762,98.90266042884566,103.06010866405806,103.17995224856242,,,105.81194305419922
2017-06-28,100.20177476370036,100.52134156872305,99.3939857866928,99.50050354003906,336272,0.0,0,-0.0011583953409913805,0.9481618387712005,103.21412734985351,108.0061097158941,98.42214498381293,102.3322096348547,103.17995224856242,,,105.8829574584961
2017-06-29,100.21064860898974,101.40902068308178,99.3495940248484,99.67803955078124,465345,0.0,0,0.0017842724853218694,0.9498536178517522,103.0001953125,108.01962748991092,97.98076313508908,102.18129919281012,103.17995224856242,,,105.6610336303711
2017-06-30,100.08639514169964,101.34690510034751,99.31410743732027,100.45922088623048,409998,0.0,0,0.007837045541523535,0.9572976639126373,102.79159011840821,107.86960489247194,97.71357534434448,101.5614320848486,103.17995224856242,,,104.97752380371094
2017-07-03,100.67224029615102,102.41210003021952,100.53908634878796,100.75212860107422,437081,0.0,0,0.0029156877015346083,0.9600888449380152,102.60029335021973,107.6830048213034,97.51758187913606,100.84533695649793,103.17995224856242,101.22564046060046,,104.69346618652344
2017-07-05,100.57461827611483,101.62208585830491,99.61591775563728,100.96519470214844,313837,0.0,0,0.002114755331054541,0.9621191979411339,102.45604553222657,107.5525668032365,97.35952426121663,100.84533695649793,103.17995224856242,101.35779324369332,,102.55413818359376
2017-07-06,100.71663962165796,102.08367398158876,99.87334241515482,100.19290924072266,335146,0.0,0,-0.007649026614607646,0.9547599225896571,102.28294830322265,107.44030836035785,97.12558824608746,100.84533695649793,103.17995224856242,101.35779324369332,,102.10140991210938
2017-07-07,100.1929014311732,101.65313871745566,99.93547224328154,101.43565368652344,212522,0.0,0,0.012403516927679714,0.9666023034513681,102.11473236083984,107.14942572941328,97.0800389922664,100.84533695649793,103.17995224856242,101.35779324369332,,102.4032211303711
2017-07-10,101.55104161520303,102.58075143880866,101.17821599488846,101.26698303222656,213420,0.0,0,-0.0016628340052713408,0.9649950042716156,101.89680519104004,106.67271099258319,97.1208993894969,100.9296626607925,103.17995224856242,100.89435067206995,,101.18710327148438
2017-07-11,101.12497201025327,102.59853088109156,101.06283439356083,102.12805938720705,302864,0.0,0,0.008503031582430598,0.9732003872698248,101.68953132629395,106.02234347434225,97.35671917824564,100.95631915920592,103.17995224856242,101.92950665503481,,101.3380126953125
2017-07-12,102.84707178726244,103.84128033441276,101.9150008510283,101.9948959350586,186954,0.0,0,-0.0013038870311201656,0.9719314439061826,101.48225708007813,105.30495208461018,97.65956207554608,101.57769388586652,103.17995224856242,101.92950665503481,,99.50939178466795
2017-07-13,102.0836696220294,102.2789612040355,101.46229347245738,102.1546859741211,234349,0.0,0,0.0015666474052216106,0.9734541177808315,101.2976188659668,104.57082200284965,98.02441572908394,101.57769388586652,103.17995224856242,102.25790112574595,,99.10992431640624
2017-07-14,102.56301308413276,103.1133796178528,102.030404023512,102.74054718017578,289145,0.0,0,0.005735039958941313,0.9790369160445005,101.15692100524902,103.87553919763366,98.43830281286438,101.72859904502502,103.17995224856242,102.2600204762325,,97.69850158691406
2017-07-17,102.50086212749774,103.11336619233305,102.1990460765315,102.87368774414062,251619,0.0,0,0.001295891131778415,0.9803056413016863,101.08590583801269,103.53061711551484,98.64119456051054,101.72859904502502,103.17995224856242,102.2600204762325,,98.33763885498048
2017-07-18,102.51862997094804,102.86482621179849,101.51554942341876,102.8026885986328,186559,0.0,0,-0.0006901584561098684,0.9796290750737697,101.03131370544433,103.25966209070127,98.8029653201874,101.85731137478379,103.17995224856242,102.56627247993582,,97.54759216308594
2017-07-19,103.00687188850436,104.16085724588554,102.98024244700603,103.94781494140624,446239,0.0,0,0.011139069983318262,0.9905412318987098,101.14227523803712,103.69908287404056,98.58546760203367,102.04816474458354,103.17995224856242,102.91468566412826,,97.62749481201172
2017-07-20,104.1342210656924,104.27181101952522,103.2376649883005,103.99219512939452,200693,0.0,0,0.00042694680992849676,0.9909641403177716,101.33756637573242,104.13037949123141,98.54475326023343,102.66732270654302,103.17995224856242,103.19652201356385,,98.06246948242188
2017-07-21,104.00992971070995,104.8354760782434,102.77604952743296,103.07786560058594,418936,0.0,0,-0.008792289918208795,0.9822512962975491,101.50178871154785,104.2983953678555,98.70518205524019,102.94915523590211,103.06010866405806,103.45617046793524,,97.90267944335938
2017-07-24,103.04235747437748,104.28511639424936,102.73166943753232,103.24652099609376,320740,0.0,0,0.001636194099724042,0.9838584500729974,101.65402641296387,104.48264093332195,98.8254118926058,103.14888477535038,102.3322096348547,103.45617046793524,,99.18910217285156
2017-07-25,106.43331990331104,107.7914754283836,104.36501442287768,107.09908294677734,745645,0.0,0,0.03731420597532131,1.0205703469295817,101.9962287902832,105.61927241068115,98.37318516988525,104.62688445042049,103.53502465557997,103.45617046793524,,100.1092529296875
2017-07-26,107.11683802148758,107.28434884291318,104.24962218982331,105.05741119384766,617639,0.0,0,-0.019063391550647513,1.0011148148010829,102.26830444335937,105.95289225522055,98.58371663149819,104.65351242590118,103.53502465557997,103.45617046793524,,100.76140594482422
2017-07-27,105.40358915487012,106.16699788518216,105.28819268074984,105.98946380615234,308139,0.0,0,0.008871840660388042,1.009996545920752,102.59275245666504,106.38765924203952,98.79784567129056,104.65351242590118,103.53502465557997,103.08112283911603,,100.76140594482422
2017-07-28,105.72314167002637,106.32233095787676,104.95086108056329,106.07821655273438,206871,0.0,0,0.0008373732953717017,1.0108422900567238,102.91276130676269,106.75018104384858,99.0753415696768,104.65351242590118,103.53502465557997,102.63284369544465,,99.42137908935548
2017-07-31,106.2912952568314,106.2912952568314,105.2970933709868,105.447998046875,263714,0.0,0,-0.005941073731627777,1.0048368014804494,103.16220016479492,106.97751037394657,99.34688995564328,105.26157243295796,103.53502465557997,102.54407093630651,,99.23377227783205
2017-08-01,105.60777312705086,106.74400763406844,104.07207673171212,104.32950592041016,337773,0.0,0,-0.010607049419445902,0.9941784478686684,103.34106903076172,107.01915443027349,99.66298363124994,105.26157243295796,103.53502465557997,102.54407093630651,,98.32254791259766
2017-08-02,104.1342073920302,106.09598821027396,104.1342073920302,106.02497863769533,276150,0.0,0,0.016251133390573047,1.0103349744390149,103.59405822753907,107.2797910280733,99.90832542700483,105.26157243295796,103.53502465557997,102.85731480394747,,100.01097869873048
2017-08-03,105.9007168830682,105.9007168830682,105.2970914182174,105.81194305419922,228700,0.0,0,-0.0020092961699533785,1.0083049122445047,103.8750099182129,107.32770694435547,100.42231289207032,105.26157243295796,103.55279143285193,103.12003045631025,,100.91326141357422
2017-08-04,105.9894819876819,106.16701609716608,105.61665629426982,105.8829574584961,134677,0.0,0,0.0006711378909325383,1.0089816238767253,104.09737510681153,107.46386357153519,100.73088664208787,105.93177608004785,103.55279143285193,102.75608094170856,,102.57492065429688
2017-08-07,105.81193829667576,106.06049552484409,105.364994460929,105.6610336303711,114338,0.0,0,-0.0020959352992382385,1.0068668636749594,104.31707763671875,107.4813546504477,101.1528006229898,105.67821278731265,103.55279143285193,102.68062572068627,,102.68212890625
2017-08-08,105.234953006002,105.84301444870285,103.2731651806974,104.97752380371094,159040,0.0,0,-0.00646889210880941,1.0003535505659107,104.45955085754395,107.46785716349348,101.45124455159441,105.00858640738292,103.70369659201044,102.37069216670551,,100.94900512695312
2017-08-09,104.622449832267,105.08404258994923,103.98331618894368,104.69346618652344,211209,0.0,0,-0.0027058898599917613,0.9976467040370276,104.59447937011718,107.38000357337631,101.80895516685806,105.00858640738292,103.70369659201044,102.01264460253017,102.13447968295768,101.62796783447266
2017-08-10,104.2939981253628,104.2939981253628,102.51863000855865,102.55413818359376,198128,0.0,0,-0.02043420741384394,0.9772605843609972,104.61445198059081,107.33395446919386,101.89494949198777,104.63131882131354,103.83240892176921,102.01264460253017,102.13447968295768,101.8244857788086
2017-08-11,102.11916738456752,102.3854685190174,101.54217143452236,102.10140991210938,214426,0.0,0,-0.004414529530479938,0.9729464386523614,104.5824951171875,107.4035720975645,101.7614181368105,104.1430895342954,103.86347383583256,102.01264460253017,102.13447968295768,100.73461151123048
2017-08-14,102.90032197573984,103.02903994123136,102.08365436620804,102.4032211303711,148205,0.0,0,0.002955994618698332,0.9758224630892995,104.55897178649903,107.44446744876309,101.67347612423497,103.85459376584421,104.42715491097222,102.01264460253017,102.13447968295768,101.22594451904295
2017-08-15,102.51862935054108,102.882583062946,100.97406099513304,101.18710327148438,253070,0.0,0,-0.011875777397065135,0.9642338127385952,104.4781925201416,107.63648816244661,101.3198968778366,103.57053854614956,104.38276821175833,102.05480745467746,101.85049463924034,101.2170181274414
2017-08-16,101.40902227102504,102.01264768577782,100.99625244550975,101.3380126953125,191797,0.0,0,0.0014913898999879827,0.9656718613081404,104.34770240783692,107.78904440664222,100.90636040903162,103.57053854614956,104.38276821175833,102.06813570388417,101.85049463924034,101.79769897460938
2017-08-17,101.10722596244734,102.07479843441354,99.3504955634199,99.50939178466795,216895,0.0,0,-0.01804476782214548,0.9482465367784559,104.12356224060059,108.16673298075735,100.08039150044384,102.70549554413199,103.57098549590175,102.37882306721447,101.85049463924034,101.85131072998048
2017-08-18,99.12767501729124,100.23284408402756,98.69279977683856,99.10992431640624,224983,0.0,0,-0.004014369509223181,0.944439924793986,103.9251651763916,108.51311884796903,99.33721150481418,102.2679071127707,103.24213760261108,102.37882306721447,101.85049463924034,102.65531158447266
2017-08-21,98.6838313960863,98.9767687496222,97.5120887544344,97.69850158691406,401684,0.0,0,-0.014240982820108328,0.9309901720503704,103.64776420593262,108.98482152215476,98.31070688971047,101.29806567219183,102.651782091409,102.45427564679372,101.85049463924034,103.44147491455078
2017-08-22,97.89379682601052,98.40865520501372,97.46771227079486,98.33763885498048,304402,0.0,0,0.00654193521584201,0.9370806494425095,103.20969200134277,108.77754362366196,97.64184037902359,100.88085519807883,102.62959384958924,102.45427564679372,101.85049463924034,103.50399780273438
2017-08-23,97.72512625034908,98.38201727270368,97.51208399113504,97.54759216308594,224440,0.0,0,-0.008034021368558908,0.9295521234808253,102.83420104980469,108.85272276712757,96.8156793324818,100.24837610601311,102.62959384958924,102.5186318116731,101.85049463924034,103.64694213867188
2017-08-24,97.83165835094373,98.16897585189196,97.55647846260412,97.62749481201172,351094,0.0,0,0.0008191145178877424,0.9303135331203018,102.41610260009766,108.65982773444044,96.17237746575488,100.24837610601311,102.62959384958924,102.61405849657298,101.85049463924034,104.7189483642578
2017-08-25,97.96482368377562,98.4885540833395,97.6896437634958,98.06246948242188,378664,0.0,0,0.004455452546925809,0.9344585009208822,102.01531524658203,108.2966600474597,95.73397044570437,100.17514766687043,102.62959384958924,102.92363747755272,101.85049463924034,105.00484466552734
2017-08-28,98.48854742312535,98.63058012882146,97.4100145007758,97.90267944335938,246327,0.0,0,-0.0016294719060806484,0.9329358270462335,101.63804931640625,107.95604481038,95.3200538224325,99.74240646759466,102.6007449645797,103.00463194998008,101.85049463924034,105.62124633789062
2017-08-29,97.80440744163889,99.19803762204025,97.75973701144623,99.18910217285156,208004,0.7,0,0.013139811257529832,0.9451944277290084,101.38102912902832,107.65780283464134,95.1042554234153,99.74240646759466,102.6007449645797,102.74054720510254,101.85049463924034,105.19244384765624
2017-08-30,99.1444357330776,100.12712382755556,98.98363173101754,100.1092529296875,164617,0.0,0,0.00927673238973803,0.953962743491322,101.08524284362792,107.00222272950175,95.1682629577541,98.82142929240169,102.34718167184448,104.08095455300023,102.2055670462579,104.65642547607422
2017-08-31,100.9132745002984,100.9132745002984,99.7876464684736,100.76140594482422,188501,0.0,0,0.0065144129643517346,0.9601772507550305,100.83271598815918,106.33332753793171,95.33210443838665,99.16164450053711,102.07701106742212,104.09426854074059,102.2055670462579,103.7452163696289
2017-09-01,101.3420874510057,101.3420874510057,100.5336031116129,100.76140594482422,0,0.0,0,0.0,0.9601772507550305,100.57663841247559,105.56018644373225,95.59309038121893,99.37605097589075,102.07701106742212,104.09426854074059,102.2055670462579,103.64694213867188
2017-09-05,100.87754382575152,101.2652578167268,99.2784391611014,99.42137908935548,194825,0.0,0,-0.01329900910873072,0.9474078447512433,100.2646556854248,104.67885863411966,95.85045273672993,99.37605097589075,102.07701106742212,104.09426854074059,102.2055670462579,102.76251220703124
2017-09-06,99.8323178722479,100.23432447966135,99.18910184778578,99.23377227783205,186511,0.0,0,-0.0018869866143661485,0.9456200988298522,99.97746810913085,103.83436897744053,96.12056724082117,99.37605097589075,102.07701106742212,104.39829854426897,102.2055670462579,104.33482360839844
2017-09-07,99.18016701193356,99.76084852737212,97.92054130269828,98.32254791259766,224754,0.0,0,-0.009182603304479509,0.9369368445855549,99.65892219543457,102.90272870624514,96.415115684624,99.37605097589075,101.78851529897094,104.39829854426897,102.2055670462579,105.46044921875
2017-09-08,98.31361153223676,100.56486063863116,97.65699578959044,100.01097869873048,227511,0.0,0,0.017172366074501344,0.9530262670694662,99.53176422119141,102.49607666622624,96.56745177615657,99.37605097589075,101.78851529897094,104.39829854426897,102.83205478153985,106.97021484375
2017-09-11,100.83286282960265,101.67261090822122,100.529118942294,100.91326141357422,298798,0.0,0,0.00902183666816958,0.9616243143914424,99.47235679626465,102.26944265142193,96.67527094110737,99.66480334890582,101.78851529897094,104.40718193290495,103.53502465557997,106.2019271850586
2017-09-12,101.1634194969651,102.58385610398282,100.67207881625542,102.57492065429688,383212,0.0,0,0.016466212839090222,0.977458625023456,99.48094177246094,102.31516948956254,96.64671405535934,100.12042594678664,101.73525501280994,104.7422837564499,103.53502465557997,107.3454360961914
2017-09-13,102.50345398553904,103.03946511616924,101.87810880242904,102.68212890625,253664,0.0,0,0.0010451702157727727,0.9784802356654808,99.55569305419922,102.63686763071415,96.4745184776843,100.34823045287985,101.62651447473932,104.61550211008229,103.53502465557997,107.94396209716795
2017-09-14,102.6821141216772,102.6821141216772,100.72566662003508,100.94900512695312,358258,0.0,0,-0.01687853376003956,0.9619649239742696,99.53624267578125,102.57636326988556,96.49612208167694,100.34823045287985,101.24702854536253,104.35614149969669,103.53502465557997,109.9450912475586
2017-09-15,101.00261585342348,102.34264704970596,100.6006092208392,101.62796783447266,1081447,0.0,0,0.00672579889881697,0.9684349066006362,99.64217147827148,102.81730217078892,96.46704078575404,100.34823045287985,100.8520063130693,104.35614149969669,103.53502465557997,108.38172149658205
2017-09-18,101.6458109001328,102.31582635973017,101.61007592439763,101.8244857788086,223283,0.0,0,0.0019336994384855366,0.9703075686357396,99.7778995513916,103.08132332427363,96.47447577850957,100.34823045287985,100.22473980847252,104.23186387154138,103.53502465557997,111.98193359375
2017-09-19,101.6458297059403,102.20864715821052,100.42193893538644,100.73461151123048,351971,0.0,0,-0.010703459577941055,0.9599219207966767,99.92970504760743,103.1125084037849,96.74690169142995,100.34823045287985,100.22473980847252,104.00328168506398,103.53502465557997,112.55367279052734
2017-09-20,101.22594451904295,102.10143448087211,101.00260600809936,101.22594451904295,371402,0.0,0,0.004877499406027885,0.9646039393951956,100.07412033081054,103.21627603609524,96.93196462552585,100.34823045287985,100.22473980847252,104.14087433840822,103.53502465557997,112.70555877685548
2017-09-21,101.3063521706471,101.6636951592205,100.93114509973282,101.2170181274414,318904,0.0,0,-8.81828432814924e-05,0.9645188778771793,100.25759162902833,103.2089437760527,97.30623948200395,101.73070202577784,100.22473980847252,103.97665337895396,103.53502465557997,112.50007629394533
2017-09-22,101.35995736539398,102.07464338577712,101.14108315291078,101.79769897460938,219350,0.0,0,0.0057369882842905895,0.9700523113795377,100.4661018371582,103.22574343033207,97.70646024398434,101.73070202577784,100.22473980847252,103.97665337895396,103.53502465557997,111.77647399902344
2017-09-25,101.83343982977723,102.3508712297499,101.66370717235507,101.85131072998048,174596,0.0,0,0.0005266499725546936,0.9705631894027024,100.65554389953613,103.24210912159172,98.06897867748053,101.73070202577784,100.22473980847252,103.13824052001686,103.53502465557997,112.40182495117188
2017-09-26,102.08355875301947,103.47719563007702,101.40907893555344,102.65531158447266,369653,0.0,0,0.007893868510182145,0.9782246876006703,100.8931755065918,103.2886497511792,98.49770126200441,101.94956728273172,100.44360506542641,102.75502235769089,103.24213760261108,112.70555877685548
2017-09-27,102.7267888885066,103.78988247791575,102.44091584123916,103.44147491455078,430024,0.0,0,0.007658282050327259,0.9857162081669095,101.10579414367676,103.61205499621322,98.5995332911403,102.10591070665109,100.59994848934578,101.97492388180041,102.651782091409,112.73236083984376
2017-09-28,103.31639427551764,103.57546776045989,102.93225177243092,103.50399780273438,206477,0.0,0,0.0006044276556889105,0.9863120023037865,101.2755313873291,103.94515951673606,98.60590325792214,102.10591070665109,100.59994848934578,101.75522452383404,102.62959384958924,111.77647399902344
2017-09-29,103.29853457667748,104.1204255481204,103.0841314960081,103.64694213867188,241027,0.0,0,0.0013810513504022293,0.987674149826486,101.41980819702148,104.2704794177823,98.56913697626067,102.27118224175342,100.7652200244481,101.43898497780117,102.62959384958924,112.16060638427734
2017-10-02,103.75412448777124,104.97802182085604,103.43251652894236,104.7189483642578,275037,0.0,0,0.010342863990639106,0.9978895292252115,101.61768531799316,104.79275046414088,98.44262017184545,102.95458346029443,101.19401816081592,101.43898497780117,102.62959384958924,111.32085418701172
2017-10-03,104.76363523496792,105.90713424014588,104.27229455569132,105.00484466552734,397999,0.0,0,0.002730129606296927,1.000613896972763,101.89685859680176,105.23006282594247,98.56365436766106,103.41913966993934,101.65857437046084,101.40237075822984,102.62959384958924,110.40070343017578
2017-10-04,104.02214186122757,105.78205033039724,102.86077893581856,105.62124633789062,495133,0.0,0,0.005870221267663567,1.006487721951492,102.21623229980469,105.69019765044918,98.7422669491602,103.52410869652833,101.78206501486815,101.17157571608718,102.6007449645797,109.87361907958984
2017-10-05,105.75525446934924,106.1885317472302,105.14777341696202,105.19244384765624,271323,0.0,0,-0.004059812822721498,1.0024015701920017,102.55972709655762,105.77172416696358,99.34773002615167,103.79880534139181,101.92276376841032,101.17157571608718,102.6007449645797,109.52520751953124
