Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,41.84374939031591,42.07882663408172,41.6462853664312,41.918975830078125,531800,0.0,0,0.004506417563492349,1.0511327782099782,39.98626518249512,42.131944320921086,37.84058604406915,40.66366235014919,,,,42.66181564331055
2017-05-23,41.85316180118157,42.06003097740642,41.52405500900112,41.580474853515625,650800,0.0,0,-0.008075125163712005,1.0426447494622524,40.07785186767578,42.33006801273428,37.825635722617285,40.79060837471116,,,,41.49584197998047
2017-05-24,42.01300287120927,42.79345741029044,41.74971752120509,42.77465438842773,1182000,0.0,0,0.028719718548647855,1.0725892132130337,40.230651664733884,42.76490694889495,37.69639638057282,41.176130876354996,,,,41.41122055053711
2017-05-25,42.85928485965031,43.17898646806411,42.69002895696413,42.90629959106445,561400,0.0,0,0.0030776450334650818,1.075890262078027,40.37122764587402,43.161621602582635,37.58083368916541,41.40180373213597,40.74829192932418,,,41.2419548034668
2017-05-26,42.83107851777351,43.07556089095026,42.60540634391215,42.934513092041016,434200,0.0,0,0.0006575608068153382,1.0765977253468038,40.55505847930908,43.509292832928786,37.60082412568938,41.85315416354606,40.74829192932418,,,40.68717193603516
2017-05-30,42.784057225253385,43.55511027729843,42.69942927627312,43.4140625,756900,0.0,0,0.011169322147218663,1.088622592164165,40.76051616668701,43.90590665079399,37.615125682580036,42.33271077602345,40.93635383394134,,,40.33926773071289
2017-05-31,43.54571813918632,44.0252742286351,43.54571813918632,43.639747619628906,879700,0.0,0,0.0051984335635235634,1.0942817243852812,40.996533966064455,44.261346395587736,37.73172153654117,42.56779275169178,41.171435809609676,,,40.52731323242188
2017-06-01,43.7055663931093,44.57065262748726,43.564522180772194,44.49542617797852,740500,0.0,0,0.019607779719714502,1.115738159388337,41.29837341308594,44.68415983529294,37.91258699087894,42.99563389342212,41.44412500903576,,,40.188812255859375
2017-06-02,44.72109764398272,45.12543080376913,44.19452330898331,44.55184173583984,634100,0.0,0,0.001267895662705909,1.117152798961341,41.58610782623291,45.050790938569676,38.12142471389615,43.324742906385126,41.72151409717669,,,41.17613983154297
2017-06-05,44.33557900006552,44.62707254840225,43.63974863285252,43.92184066772461,653600,0.0,0,-0.014140853521851682,1.101355304869702,41.827767562866214,45.235087482647536,38.42044764308489,43.324742906385126,41.72151409717669,,,41.37360382080078
2017-06-06,43.86542091255946,43.91713819997511,43.19779872601036,43.88422393798828,568100,0.0,0,-0.0008564470241787525,1.1004120523962828,42.06707611083984,45.342244193248305,38.79190802843138,43.43757416248711,41.72151409717669,,,41.15732955932617
2017-06-07,43.96884221552092,44.39198193435698,43.55981014314085,44.10988998413086,691100,0.0,0,0.005142304589035529,1.1060707063431503,42.309675788879396,45.430077781939985,39.189273795818806,43.86541857384064,41.72151409717669,,,41.04449462890625
2017-06-08,44.10050178361713,44.10990329709821,43.70557006450979,43.7243766784668,374000,0.0,0,-0.008739838294830382,1.0964038272270624,42.499148750305174,45.47507739701139,39.52322010359896,43.86541857384064,41.72151409717669,,,41.36419296264648
2017-06-09,43.799601640143,43.96885398599255,43.1131728086108,43.28242874145508,862700,0.0,0,-0.010107586901961896,1.0853218302637213,42.6792179107666,45.370565405368836,39.98787041616437,43.91243004002112,41.72151409717669,,,41.49584197998047
2017-06-12,43.40466398095107,43.51750005837197,42.50196818759542,42.718238830566406,611500,0.0,0,-0.01303507976086149,1.0711745736400295,42.831077575683594,45.140388108565645,40.52176704280154,43.81369949568227,41.89546944128664,,,41.730918884277344
2017-06-13,42.8780903470849,43.479891139554944,42.755852755781206,43.23540878295898,592500,0.0,0,0.012106537314045873,1.0841427885856598,42.97447471618652,44.98833996891039,40.96060946346265,43.81369949568227,41.89546944128664,,,41.63688659667969
2017-06-14,43.06615453383437,43.37645824757656,42.74644930770351,42.868690490722656,760000,0.0,0,-0.008481897189344001,1.0749472009143075,43.02713184356689,44.970103883279464,41.08415980385432,43.81369949568227,41.98479630201253,,,42.31391525268555
2017-06-15,42.746445999428566,42.91570190528065,42.37032455408605,42.61480331420898,480300,0.0,0,-0.005922438348533676,1.0685808923889637,43.081199645996094,44.91056855052416,41.25183074146803,43.498698551244146,42.144647647220836,,,42.07883834838867
2017-06-16,42.48316479800204,42.5677927592329,41.27016521602454,42.379730224609375,1658200,0.0,0,-0.005516230777045994,1.0626863535826043,43.13432731628418,44.809289272435095,41.45936536013326,42.83107357519076,42.27159367178281,,,42.95331573486328
2017-06-19,42.27629507890154,42.92511063521964,42.27629507890154,42.8310775756836,906200,0.0,0,0.010650076078401627,1.0740040440957384,43.18933525085449,44.74292195679888,41.6357485449101,42.83107357519076,42.34211757309434,,,41.63688659667969
2017-06-20,43.12258070904773,43.18840206642872,42.76526220684028,43.00033950805664,447500,0.0,0,0.0039518485630893885,1.0782483454341503,43.24340343475342,44.68657225304558,41.80023461646125,42.690034256561376,42.37502589998847,,,41.2419548034668
2017-06-21,43.16958507437675,43.42346892909879,42.84987987809648,43.084957122802734,812100,0.0,0,0.00196783596860306,1.0803701613113823,43.318627548217776,44.545741593167996,42.09151350326756,42.619509601008545,42.82637633139856,,,41.204345703125
2017-06-22,43.0943662449892,43.26361857694607,42.69943457177136,42.868690490722656,310800,0.0,0,-0.005019539220235569,1.0749472009143075,43.32332935333252,44.5426825257377,42.10397618092733,42.39383263719826,43.117871039258794,,,41.354793548583984
2017-06-23,42.82168563242531,43.000343104976,42.605414927654905,42.84049224853516,2435400,0.0,0,-0.0006577817485139414,1.0742401202649299,43.32003898620606,44.54427409608168,42.095803876330436,42.375028177789744,43.117871039258794,,,41.41122055053711
2017-06-26,42.89690281773421,43.00974249942024,42.37033198451188,42.63361740112305,483000,0.0,0,-0.004828955890888276,1.069052662107948,43.30499420166016,44.555214737580684,42.05477366573963,42.34681707256166,43.19779800989683,,,41.32433319091797
2017-06-27,42.577201575287,42.6618295510345,41.86256812552653,42.02241897583008,591400,0.0,0,-0.014336067698465293,1.053726650770744,43.23541202545166,44.60423230468643,41.86659174621689,42.34681707256166,43.19779800989683,,,40.81439208984375
2017-06-28,42.18225966173972,43.009732534071325,41.984795645033735,42.66181564331055,663600,0.0,0,0.01521560831251123,1.0697597427573258,43.186515426635744,44.564001641907524,41.80902921136396,42.34681707256166,43.19779800989683,,,41.1921272277832
2017-06-29,42.596001915632485,42.60540701543842,41.41121401669996,41.49584197998047,762100,0.0,0,-0.027330615112085677,1.0405225509656215,43.03653621673584,44.46413606606909,41.60893636740259,42.41734147289937,43.19779800989683,,,41.41876602172852
2017-06-30,41.6462978648517,41.85316346229184,41.33599408819877,41.41122055053711,652600,0.0,0,-0.002039274910584643,1.0384006394335399,42.8795051574707,44.29660890278553,41.46240141215588,42.379731508648774,43.19779800989683,,,41.13546752929688
2017-07-03,41.39240410542085,41.52404679625636,40.734187064249,41.2419548034668,618100,0.0,0,-0.0040874368062574495,1.034156242440278,42.74551086425781,44.248206090029484,41.242815638486135,42.078827996673894,42.92980893400906,41.07504783073007,,41.08824920654297
2017-07-05,41.063293393781706,41.43941843852252,40.67776683706979,40.68717193603516,820600,0.0,0,-0.013451905227950034,1.0202448706760785,42.58565826416016,44.2437349118755,40.92758161644482,41.97069270700793,42.90159882041946,41.300723046435124,,41.87204360961914
2017-07-06,40.5555384249369,40.65897301499948,40.19351735971785,40.33926773071289,726300,0.0,0,-0.008550709935534861,1.0115210527237102,42.39712715148926,44.17365334747214,40.620600955506376,41.60162992956904,42.65947408174349,41.63453230498239,,42.31589126586914
2017-07-07,40.442685285692704,40.809408779515024,40.20760805444433,40.52731323242188,516800,0.0,0,0.004661599287431262,1.0162363585423086,42.23727397918701,44.082113991292545,40.39243396708147,41.60162992956904,42.65947408174349,41.86961428065073,,42.31589126586914
2017-07-10,40.62135357822092,40.67776982818445,40.038362944299074,40.188812255859375,1034900,0.0,0,-0.00835241592802427,1.0077483297945824,42.08259315490723,44.06608691820043,40.099099391614025,41.5240477391852,42.5818968740341,42.219879451228934,,42.51420211791992
2017-07-11,40.25463726606432,41.19494644557252,40.038366585216814,41.17613983154297,1129600,0.0,0,0.024567224564832513,1.0325059093174809,42.00548820495605,44.00414857410418,40.006827835807925,41.5240477391852,42.33271774635067,42.5231285017809,,42.83527755737305
2017-07-12,41.37360382080078,41.87196653716753,41.138526526364416,41.37360382080078,931900,0.0,0,0.004795592546209093,1.0374573869601207,41.912397956848146,43.84487756973785,39.979918343958445,41.32188497986875,42.21517243932803,42.5231285017809,,42.8447151184082
2017-07-13,41.40180834599056,41.55225765785969,40.88463906062759,41.15732955932617,696700,0.0,0,-0.0052273488771088505,1.0320342352533465,41.82682991027832,43.73346093443675,39.92019888611989,40.9551647407333,42.21517243932803,42.5795441298319,,42.75028610229492
2017-07-14,41.1855388450741,41.458229351457774,41.00217885315965,41.04449462890625,358100,0.0,0,-0.0027415513015069948,1.029204860452488,41.748314476013185,43.64792578297433,39.84870316905204,40.9551647407333,42.07413312069864,42.79346633550867,,42.92027282714844
2017-07-17,41.06329079370999,41.54285037473918,40.80941052962869,41.36419296264648,512500,0.0,0,0.007789067367760305,1.0372214064457788,41.69753761291504,43.58097062138282,39.814104604447266,40.9551647407333,42.00360846514582,42.79346633550867,,43.11858367919922
2017-07-18,41.39240740408267,41.69330603197013,41.23725554023597,41.49584197998047,568800,0.0,0,0.0031826806690722353,1.0405225509656217,41.63077583312988,43.44122484496208,39.820326821297684,40.9551647407333,41.77793150133552,42.8169720685989,,43.0524787902832
2017-07-19,41.56166295922888,41.90957632205314,41.42061515935697,41.730918884277344,592600,0.0,0,0.005665071319923776,1.046417185426831,41.56730480194092,43.265602441884724,39.86900716199712,40.97396963317611,41.75912704192701,42.85458446848446,,42.49531555175781
2017-07-20,41.787335912078014,41.85315726337762,41.58047034527695,41.63688659667969,470100,0.0,0,-0.00225330019351877,1.0440592933804074,41.49490127563477,43.0435453605062,39.94625719076333,40.97396963317611,41.730915936698935,42.85458446848446,,42.533084869384766
2017-07-21,41.65569807580032,42.50197781565205,41.62748994680361,42.31391525268555,1989000,0.0,0,0.016260309339744206,1.0610360204598075,41.46716251373291,42.9331846646734,40.00114036279242,41.27017220043443,41.730915936698935,42.899247898847406,,42.38199996948242
2017-07-24,42.13525819391703,42.55839448089694,41.80614780882755,42.07883834838867,961900,0.0,0,-0.005555546039478276,1.0551413859985983,41.42907981872558,42.784686173400026,40.07347346405114,41.68390250526282,41.730915936698935,42.82167309923249,,42.5614128112793
2017-07-25,44.5518417644652,46.9590305271653,42.33271193360539,42.95331573486328,3175200,0.0,0,0.020781880413010434,1.0770692081012392,41.4450647354126,42.863874891949344,40.02625457887586,43.884220528396995,43.49869673573218,42.551333623486784,,42.655853271484375
2017-07-26,42.79346638136583,43.263620940359935,41.54285711967872,41.63688659667969,1260000,0.0,0,-0.030647904955917182,1.0440592933804074,41.42578811645508,42.822771261111534,40.02880497179863,43.884220528396995,43.49869673573218,42.58659557414255,,42.94859313964844
2017-07-27,41.64628797502975,41.8813652335201,41.11031211263128,41.2419548034668,1866100,0.0,0,-0.009485142273927494,1.034156242440278,41.35479507446289,42.631163469676636,40.07842667924915,43.884220528396995,43.49869673573218,42.532530078274924,,43.430213928222656
2017-07-28,41.08210451212316,41.54379735573418,40.99747654712106,41.204345703125,951100,0.0,0,-0.0009119136209962964,1.0332131812765584,41.340220260620114,42.61646923129496,40.06397128994527,43.978253537143175,43.49869673573218,42.722942966203554,,43.194129943847656
2017-07-31,41.04449341261428,41.5146479598974,41.03791127764828,41.354793548583984,1196700,0.0,0,0.0036512616058255176,1.0369857128959863,41.33739891052246,42.613252719625976,40.06154510141894,43.978253537143175,43.49869673573218,42.75585183822852,,42.79750061035156
2017-08-01,41.57107140251336,41.618086147977245,41.28897934273488,41.41122055053711,1093500,0.0,0,0.001364460975650461,1.0384006394335399,41.345862197875974,42.62131243006749,40.07041196568446,43.978253537143175,43.49869673573218,42.74644960852427,,42.75973129272461
2017-08-02,41.418769389763774,41.67374172308848,40.84272118510863,41.32433319091797,1002600,0.188,0,-0.0020981598335916285,1.0362219089207045,41.377720260620116,42.61668688472852,40.13875363651171,43.90087585613696,43.49869673573218,42.772307541229246,,42.91082763671875
2017-08-03,41.305449516281264,41.305449516281264,40.71995589108309,40.81439208984375,691500,0.0,0,-0.0123399716752427,1.0234349599153572,41.40147647857666,42.57573405564986,40.22721890150346,43.83949320912419,43.49869673573218,42.772307541229246,,43.09024429321289
2017-08-04,40.993816608408274,41.1921272277832,40.51220458958735,41.1921272277832,441600,0.0,0,0.00925494950673178,1.0329067987927978,41.43471717834473,42.543215571916576,40.32621878477288,43.73561755837632,43.49869673573218,42.772307541229246,,43.43965530395508
2017-08-07,41.19212276530111,41.65485109608641,40.99381216740984,41.41876602172852,555500,0.0,0,0.005501992958315993,1.0385898447263524,41.496214866638184,42.444725368008434,40.54770436526793,41.88791276497364,43.49869673573218,42.8075697413981,,43.95904541015625
2017-08-08,41.30544908291,41.32433272009136,40.80494624066131,41.13546752929688,789300,0.0,0,-0.006839858345442318,1.0314860373094092,41.49418125152588,42.445629725319016,40.542732777732745,41.19678491155372,43.49869673573218,42.7887647592728,,43.50576019287109
2017-08-09,41.03159108807864,41.371554208355576,40.60663718773248,41.08824920654297,690700,0.0,0,-0.0011478737350021362,1.0303020215791603,41.479913520812985,42.446768393043634,40.51305864858234,41.09297315633792,43.49869673573218,42.50431846534148,41.72151409717669,43.807952880859375
2017-08-10,41.01269419228806,41.90981808128405,40.87104172473063,41.87204360961914,620000,0.0,0,0.019075877366693916,1.0499559365934612,41.515649223327635,42.48502748244493,40.54627096421034,41.2110113354357,43.49869673573218,42.4361457637137,41.72151409717669,43.704063415527344
2017-08-11,41.86260834209208,42.31589126586914,41.62652326080992,42.31589126586914,452800,0.0,0,0.010600095385552954,1.0610855696719794,41.579219055175784,42.58318567250957,40.575252437841996,41.41404792772825,43.49869673573218,42.13055200565627,41.72151409717669,43.807952880859375
2017-08-14,42.37254937985849,42.55197634715131,42.20729054343547,42.31589126586914,690800,0.0,0,0.0,1.0610855696719794,41.626803970336915,42.675216783722824,40.57839115695101,41.53209046836933,43.49869673573218,42.13055200565627,41.72151409717669,44.05348587036133
2017-08-15,42.40088228690682,42.57086383461271,42.212013500303335,42.51420211791992,439800,0.0,0,0.0046864392103855845,1.0660582826912646,41.67772197723389,42.793265259238154,40.56217869522962,41.54153421210003,43.49869855619106,42.05297230660965,41.72151409717669,43.30744171142578
2017-08-16,42.599192477010426,43.033588160308256,42.41976551041648,42.83527755737305,523200,0.0,0,0.0075521925252783895,1.0741093600853167,41.732939910888675,42.95868693883452,40.50719288294283,41.772896374947805,43.73561755837632,41.92838274276794,41.72151409717669,42.85415649414063
2017-08-17,42.76916977343217,43.34521788865927,42.60863006150346,42.8447151184082,729800,0.0,0,0.00022032216372402935,1.0743460101836069,41.7933313369751,43.1108127347597,40.4758499391905,41.975927538195876,43.73561755837632,41.768528709598385,41.72151409717669,42.655853271484375
2017-08-18,42.69362438705782,42.78806057911966,42.36310672077232,42.75028610229492,755600,0.0,0,-0.002203982821505801,1.0719781700328088,41.81514987945557,43.18050508159201,40.449794677319126,41.975927538195876,43.73561755837632,41.58516859003066,41.72151409717669,42.99581527709961
2017-08-21,42.62752599997368,43.04303809046338,42.508539625746366,42.92027282714844,697200,0.0,0,0.003976271046391755,1.0762406457926743,41.857221603393555,43.30287439127065,40.41156881551646,41.975927538195876,43.73561755837632,41.51464893071597,41.72151409717669,43.47743225097656
2017-08-22,42.96748935523178,43.41133050792425,42.86361133205926,43.11858367919922,858600,0.0,0,0.0046204471450923545,1.0812133588119595,41.86548500061035,43.33803764530387,40.39293235591683,42.14118611632744,43.73561755837632,41.479386602939556,41.72151409717669,43.98737335205078
2017-08-23,43.03359155008175,43.19413129060778,42.52364687176056,43.0524787902832,709100,0.0,0,-0.0015330950897607387,1.079555755920581,41.93626461029053,43.49269088932841,40.37983833125265,42.51892688436708,43.73561755837632,41.36654812103441,41.72151409717669,44.280120849609375
2017-08-24,43.07136373895013,43.07136373895013,42.32061129096869,42.49531555175781,1029500,0.0,0,-0.012941490343435058,1.0655846955301351,41.998932647705075,43.539161477719,40.45870381769115,42.80931052567986,43.73561755837632,41.36654833755156,41.89546944128664,44.89393997192383
2017-08-25,42.55197210628968,42.71250821642324,42.31588704853648,42.533084869384766,983000,0.0,0,0.0008887877907612918,1.0665317741975444,42.065369606018066,43.57682203986642,40.55391717216971,42.81167200411379,43.73561755837632,41.35244278493752,41.89546944128664,44.54452896118164
2017-08-28,42.67474320045783,42.67474320045783,42.23090564312879,42.38199996948242,981200,0.0,0,-0.0035521735695003276,1.0627432682182076,42.11672992706299,43.59727128363943,40.63618857048655,42.82111807552652,43.73561755837632,41.50054406856668,41.98479630201253,45.715518951416016
2017-08-29,42.287553286873184,42.64640357394423,42.24033699703089,42.5614128112793,975900,0.0,0,0.00423323207791193,1.0672421071118139,42.174239540100096,43.62956475900773,40.718914321192464,42.82111807552652,43.73561755837632,41.70740922098088,42.144647647220836,45.885498046875
2017-08-30,42.59919515415503,42.72196041232306,42.19312850222229,42.655853271484375,731800,0.0,0,0.002218922116703048,1.069610234227161,42.24081554412842,43.65534601307151,40.826285075185325,42.80222950507327,41.9617675487558,43.69145863206459,43.18839353348089,46.39544296264648
2017-08-31,42.59918826393234,43.1657909598164,42.50475207970361,42.94859313964844,652000,0.0,0,0.006862829968513617,1.076950787397244,42.34752559661865,43.63000158195628,41.065049611281026,42.80222950507327,41.9617675487558,43.69145863206459,43.25891743479242,46.11214447021485
2017-09-01,43.17524160351225,43.58130823889854,43.01470187208457,43.430213928222656,545600,0.0,0,0.011213889754391193,1.0890275947980215,42.45942993164063,43.70891118619202,41.20994867708924,42.88721837056042,42.04675641424295,43.69145863206459,43.29182576168656,46.31044769287109
2017-09-05,43.486873151910935,43.65685470605143,43.02414838970716,43.194129943847656,1071500,0.0,0,-0.0054359387859608255,1.0831077074564772,42.54819812774658,43.739630212984295,41.356766042508866,42.92499160413686,42.084529647819394,43.73847513643768,43.49869673573218,46.62207794189453
2017-09-06,43.19412539570753,43.2555062162058,42.51419925073858,42.79750061035156,730500,0.0,0,-0.009182482295897909,1.0731620901082075,42.631299781799314,43.63160952227445,41.630990041324175,42.92499160413686,42.084529647819394,43.73847513643768,43.49869673573218,46.93372344970703
2017-09-07,42.86360931099918,43.04303628888169,42.53309161864615,42.75973129272461,721100,0.0,0,-0.0008825122282448694,1.0722150114407982,42.7148738861084,43.41793581910043,42.01181195311637,42.92499160413686,42.084529647819394,43.73847513643768,43.49869673573218,47.217018127441406
2017-09-08,42.693629771144295,43.345226970240496,42.41977018318713,42.91082763671875,631400,0.0,0,0.0035336130379248765,1.0760038043846842,42.766813087463376,43.35632388367496,42.17730229125179,42.92499160413686,42.084529647819394,43.69978629593457,43.49869673573218,47.868614196777344
2017-09-11,43.12801516337385,43.56241439275868,42.94859182240037,43.09024429321289,567100,0.0,0,0.004181151154041496,1.0805027389331403,42.80553073883057,43.37254080058069,42.23852067708045,42.92499160413686,42.084529647819394,43.669094972428184,43.49869673573218,47.42477035522461
2017-09-12,43.12802126502704,43.44909712223813,42.9769269558908,43.43965530395508,714000,0.0,0,0.008108819443319426,1.0892643405511613,42.86171894073486,43.44615254205923,42.27728533941049,42.92499160413686,42.131745946891954,43.61715714705425,43.49869673573218,47.74584579467773
2017-09-13,43.47743338560583,44.14319150210548,43.47743338560583,43.95904541015625,848300,0.0,0,0.01195658903292185,1.102288226619348,42.93396110534668,43.66846900116891,42.19945320952446,43.2814808426463,42.37491434491898,42.69330475035291,43.49869673573218,47.50032043457031
2017-09-14,43.90238501817877,43.95904313438516,43.449098474292114,43.50576019287109,636300,0.0,0,-0.010311534589885318,1.0909219434425395,42.96748523712158,43.741497415406656,42.1934730588365,43.2814808426463,42.37491434491898,42.34774082364295,43.49869673573218,47.81194686889648
2017-09-15,43.59075500973466,43.92127272614772,43.55298052718091,43.807952880859375,1962700,0.0,0,0.006946038562447798,1.098499529330312,43.01564712524414,43.86974975002311,42.161544500465176,43.2814808426463,42.507116613418056,42.29583494603505,43.49869673573218,48.066925048828125
2017-09-18,43.72295065186051,43.86460312317324,43.31688407662747,43.704063415527344,583100,0.0,0,-0.0023714750062522327,1.0958944651521252,43.06333599090576,43.95881259684585,42.16785938496567,43.2814808426463,42.8848573814577,42.35485403558394,43.49869673573218,47.89694595336914
2017-09-19,43.71352027684791,43.84572736341313,43.43021886244059,43.807952880859375,666400,0.0,0,0.0023771122685842805,1.098499529330312,43.10771999359131,44.05739305849333,42.15804692868929,43.2814808426463,43.16816000216389,42.456372331730215,43.49869673573218,47.80250930786133
2017-09-20,43.7890680801209,44.11958941732815,43.609644681549966,44.05348587036133,815700,0.0,0,0.005604758345355787,1.1046563537346954,43.15446510314941,44.19074306114078,42.118187145158046,43.2814808426463,43.16816000216389,42.51539360205076,43.49869673573218,47.78361892700195
2017-09-21,44.11957485161121,44.14318119494985,43.27911265847064,43.30744171142578,284600,0.0,0,-0.016934963129387137,1.0859490391135551,43.16721324920654,44.20444197052692,42.12998452788616,43.54589166225293,43.16816000216389,42.520116384145545,43.49869673573218,47.99138259887695
2017-09-22,43.4207591362965,43.571853414362856,42.80694020768959,42.85415649414063,380800,0.0,0,-0.01046668192283362,1.0745827559367467,43.18515529632568,44.18669381621524,42.183616776436125,43.47506585489754,43.16816000216389,42.75425696666206,43.49869673573218,47.57586288452149
2017-09-25,42.835280249354405,43.06191992341712,42.514204375788346,42.655853271484375,857600,0.0,0,-0.004627397640725284,1.069610234227161,43.191293716430664,44.178006665373395,42.20458076748793,43.32869793894692,43.16816000216389,42.8557725482861,43.49869673573218,48.15190887451172
2017-09-26,42.74084294856931,43.26967484504393,42.65585217239254,42.99581527709961,598000,0.0,0,0.007969879384466472,1.0781348987823423,43.221984481811525,44.14127456078356,42.30269440283949,43.3286927853691,43.16816000216389,42.8557725482861,43.49869673573218,48.49186706542969
2017-09-27,43.27912163441774,43.66630104871612,43.09025283667818,43.47743225097656,686400,0.0,0,0.0112014848601667,1.09021161052827,43.267785453796385,44.14047021027918,42.39510069731359,43.3286927853691,43.16816000216389,42.8557725482861,43.49869673573218,49.09657669067383
2017-09-28,43.42076700484488,44.034589647058176,43.32161170461764,43.98737335205078,685700,0.0,0,0.011728868856158536,1.1029985595336174,43.334361457824706,44.213359829440115,42.455363086209296,43.3286927853691,43.16816000216389,42.938401837351876,43.49869673573218,49.39987182617188
2017-09-29,43.87405418877773,44.5256513713262,43.87405418877773,44.280120849609375,910200,0.0,0,0.0066552620729498635,1.1103393040133998,43.40093784332275,44.35250270040384,42.44937298624166,43.51992787355727,43.35938993677424,43.1272722213717,43.49869673573218,49.34301376342773
2017-10-02,44.19512654549496,45.48887178371909,44.08369435818486,44.89393997192383,1324700,0.0,0,0.013862182634938991,1.1257310302323846,43.474124145507815,44.62925808841581,42.31899020259982,44.001538079753715,43.841000142970685,43.27246404202809,43.49869673573218,48.96388626098633
2017-10-03,44.89393745600093,44.96004098694032,44.3462183683635,44.54452896118164,1275800,0.0,0,-0.0077830328761677725,1.1169694286143637,43.54164409637451,44.7792667926945,42.30402140005452,44.001538079753715,43.841000142970685,43.27364478124505,43.49869673573218,49.65578842163086
2017-10-04,45.96104587215248,46.131027433574936,43.72296011658712,45.715518951416016,2031300,0.0,0,0.02628807661777799,1.1463324065334937,43.68754501342774,45.200542169814824,42.17454785704065,44.32261590468164,44.16207796789861,43.278367816951416,43.49869673573218,48.925968170166016
