Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-18,32.37081418024636,33.22685913686437,32.37081418024636,32.99740219116211,23400,0.0,0,0.010540611424622703,1.0039260731156252,33.43954734802246,35.07320419763393,31.80589049841099,33.09447972627191,34.44915047825458,33.61516633347879,,31.932483673095703
2017-07-19,33.076840657255254,33.70342888753083,33.076840657255254,33.53575134277344,19600,0.0,0,0.016314894987567108,1.0203050215737872,33.37688865661621,34.88906553082163,31.864711782410787,33.09447972627191,34.44915047825458,33.61516633347879,,32.74944305419922
2017-07-20,33.52691589067663,33.83579635620117,33.11213066564831,33.83579635620117,9800,0.0,0,0.008947019267913081,1.0294337102609563,33.367622184753415,34.86595292228289,31.869291447223947,33.09447972627191,34.44915047825458,33.61516633347879,,33.113525390625
2017-07-21,33.959356055787424,34.49769358613066,33.84462755754739,34.382965087890625,21300,0.0,0,0.01617129757873048,1.046080989127163,33.37821311950684,34.90216816015257,31.85425807886111,33.26657415005815,34.44915047825458,33.943903560237274,,32.90040588378906
2017-07-24,34.37414520041649,34.37414520041649,33.53575075815351,33.58870315551758,18300,0.0,0,-0.023100449025927006,1.0219160485608396,33.2881965637207,34.505199922352055,32.07119320508935,33.27540178098693,34.44915047825458,33.972586041877705,,33.09576797485352
2017-07-25,33.80050027524033,35.19488287026053,33.66812435411565,34.815399169921875,39000,0.0,0,0.0365210889126808,1.0592375354316255,33.29128532409668,34.52353425675848,32.05903639143487,33.623996423051864,34.44915047825458,34.16674190075388,,32.722808837890625
2017-07-26,34.78009850717907,35.212534607451666,34.047608964386804,35.01837921142578,14100,0.0,0,0.005830179930243817,1.0654130808520599,33.36276912689209,34.80602597306805,31.919512280716127,33.716657971130026,33.72107267026064,34.462387934324425,,32.93592071533203
2017-07-27,35.12427294597604,35.12427294597604,33.88874775316406,34.17997741699219,20400,0.0,0,-0.023941764676534194,1.0399052115869987,33.39233283996582,34.876975244841056,31.90769043509058,33.716657971130026,33.72107267026064,34.57491064955677,,32.4564094543457
2017-07-28,34.20645347665513,34.76244169027573,34.02995227433906,34.621238708496094,12800,0.0,0,0.012909935138943007,1.0533303204192357,33.47352466583252,35.03919350364456,31.90785582802048,33.791674393849014,33.72107267026064,34.6918431299949,,32.8737678527832
2017-07-31,34.70949683702535,34.771272938550354,34.15350855675524,34.32118606567383,11700,0.0,0,-0.008666721758532336,1.0442013996123365,33.52868213653564,35.13214642723014,31.925217845841146,34.14468763235346,33.72107267026064,34.588144500379215,,32.93592071533203
2017-08-01,34.480038580922745,34.515340170926024,33.694596719346755,34.41826248168945,19900,0.0,0,0.0028284691510913618,1.0471548910586663,33.552951431274415,35.19480614410392,31.911096718444906,34.16233263654999,33.56663319569725,34.588144500379215,,33.495365142822266
2017-08-02,34.100557766480904,35.00955190280658,33.60634893114044,34.77127456665039,27900,0.0,0,0.010256534162604636,1.057895070972348,33.631937217712405,35.34779383312522,31.916080602299584,34.374142682802585,33.56663319569725,34.588144500379215,,33.80617141723633
2017-08-03,34.92131129838177,35.468472680034346,34.86835889375236,35.124290466308594,31500,0.0,0,0.010152515375343452,1.0686353669458948,33.74578285217285,35.539549427204264,31.952016277141436,34.50211171909393,33.6946022319886,34.53299183594966,,34.605369567871094
2017-08-04,35.37138326529441,35.415508567096936,34.665364970275135,34.82421875,20100,0.0,0,-0.008543139585877824,1.0595058658396703,33.821238327026364,35.66303751506034,31.979439138992387,34.53741080558739,33.6946022319886,34.4888656797827,,32.98032760620117
2017-08-07,34.762438319958555,34.84186519991798,33.78284125597376,34.30352783203125,30700,0.0,0,-0.01495197700504769,1.0436641584969224,33.90287113189697,35.67621278186913,32.12952948192481,34.53741080558739,33.6946022319886,34.376342065559875,,32.784969329833984
2017-08-08,34.259404499698974,34.382956683042146,33.57986412476703,33.61516571044922,25300,0.0,0,-0.020066802602712652,1.0227211558448384,33.97038383483887,35.58301797043445,32.35774969924329,34.52416840240069,33.75196369701,33.82918107276029,33.937289475259945,33.122406005859375
2017-08-09,33.63282264639582,33.83580175132624,32.90915684045431,33.173912048339844,27400,0.0,0,-0.01312662462860359,1.0092962791323317,33.98582801818848,35.56089927153686,32.410756764840094,34.18881476024433,33.75196369701,33.82918107276029,33.937289475259945,32.92705154418945
2017-08-10,33.122409001772105,33.610808467005384,32.802728366360604,33.10464859008789,41000,0.232,0,-0.0020878893677364063,1.0071889801622353,34.0039867401123,35.52826953678221,32.479703943442395,34.135600523197475,33.75196369701,33.82918107276029,33.937289475259945,32.97145462036133
2017-08-11,33.08689098240569,33.08689098240569,31.9413731250386,31.976890563964844,27100,0.0,0,-0.034066455140101315,0.9728776219519342,33.9631103515625,35.65180436841846,32.27441633470654,33.704922902536474,33.704922902536474,33.82918107276029,33.937289475259945,33.308876037597656
2017-08-14,31.98576772101801,33.13128879596472,31.98576772101801,33.09576797485352,13900,0.0,0,0.034990187949967666,1.0069187927963499,33.98523788452148,35.61462135655187,32.35585441249109,33.704922902536474,33.704922902536474,33.749754556690114,33.937289475259945,33.20233154296875
2017-08-15,33.37993243760342,33.37993243760342,32.47417169729302,32.6251335144043,13500,0.0,0,-0.014220381917314007,0.992600023003065,33.9666244506836,35.648949073747936,32.28429982761926,33.704922902536474,33.704922902536474,33.92405348322929,33.937289475259945,33.042484283447266
2017-08-16,32.76720652506115,33.03360588960398,32.589605819548694,32.687286376953125,9400,0.0,0,0.0019050607876098802,0.9944909863846688,33.92420120239258,35.68951315770448,32.15888924708068,33.678440846067765,33.704922902536474,33.92405348322929,33.937289475259945,32.86487579345703
2017-08-17,32.67840336290742,32.77608391697695,32.2610456147716,32.58072280883789,18100,0.0,0,-0.0032600922232066676,0.9912488540539071,33.86144752502442,35.722565538254216,32.00032951179462,33.39161916247829,33.704922902536474,33.82918086601016,33.937289475259945,33.06024169921875
2017-08-18,32.46528835617012,32.59848635297969,32.11896543458064,32.207767486572266,18300,0.0,0,-0.011447116273444302,0.9799019131656336,33.7526876449585,35.73103413306779,31.77434115684921,33.162164904040374,33.704922902536474,33.82918086601016,33.937289475259945,33.47760772705078
2017-08-21,32.110083054731604,32.438642138888575,32.10120454432801,32.25216293334961,10300,0.0,0,0.0013784080748797667,0.9812526178753312,33.6858606338501,35.77047173849571,31.601249529204487,32.88858743818242,33.704922902536474,33.77181510226325,33.937289475259945,33.92161178588867
2017-08-22,32.287688317559386,32.62512934730874,32.15448693050117,32.314327239990234,46100,0.0,0,0.0019274461303289137,0.9831439294365302,33.56080703735351,35.659554171435516,31.46205990327151,32.77609079602199,33.704922902536474,33.77181510226325,33.937289475259945,34.35671615600586
2017-08-23,32.234403851009475,32.66064350439626,31.76376486887541,31.932483673095703,60700,0.0,0,-0.011816540819763244,0.971526569062641,33.40651226043701,35.50770413049974,31.30532039037428,32.571848653239414,33.616118774454876,33.77181510226325,33.937289475259945,33.566402435302734
2017-08-24,31.94136313773961,32.82936319483594,31.83480069192305,32.74944305419922,36000,0.0,0,0.025583959878192397,0.9963820658261375,33.33498554229736,35.423203134411224,31.246767950183493,32.571848653239414,33.616118774454876,33.77181510226325,33.937289475259945,34.241294860839844
2017-08-25,32.95368509753247,33.30888311416459,32.34096284486058,33.113525390625,42300,0.0,0,0.01111720696511509,1.0074590514682555,33.25959987640381,35.26286629739888,31.256333455408747,32.571848653239414,33.616118774454876,33.77181510226325,33.937289475259945,34.80072021484375
2017-08-28,33.140166338098275,33.157926748134344,32.66952732822381,32.90040588378906,31000,0.0,0,-0.00643602589340353,1.0009750189264621,33.18856086730957,35.13558301617154,31.241538718447597,32.53632399152,33.616118774454876,33.857862314156364,33.937289475259945,35.262489318847656
2017-08-29,32.83824710297521,33.63744864071755,32.60736854065629,33.09576797485352,15700,0.0,0,0.005937984222885273,1.0069187927963497,33.122436141967775,34.98501788760889,31.25985439632666,32.70060675479648,33.616118774454876,33.86227612962075,33.937289475259945,35.98176574707031
2017-08-30,33.01585055514714,33.01585055514714,32.69616991357721,32.722808837890625,12500,0.0,0,-0.01126908846007968,0.9955717358482109,33.020012855529785,34.72570721361755,31.314318497442027,32.70060675479648,33.616118774454876,34.03657345065322,33.937289475259945,35.244720458984375
2017-08-31,32.811601255135585,33.211201939660754,32.429760977417224,32.93592071533203,19100,0.0,0,0.006512640112808388,1.0020555362702743,32.910594367980956,34.31313396777581,31.508054768186103,32.70060675479648,33.616118774454876,33.71886532069533,33.937289475259945,35.386810302734375
2017-09-01,33.104649250210954,33.228968747027274,32.181131536381635,32.4564094543457,15700,0.0,0,-0.014558914722038185,0.9874666951709692,32.79220390319824,33.89299333716274,31.691414469233738,32.70060675479648,33.616118774454876,33.71886532069533,33.937289475259945,35.84856414794922
2017-09-05,32.065687805241765,32.971448416901175,32.065687805241765,32.8737678527832,32500,0.0,0,0.012859044036419798,1.0001645728886706,32.72071590423584,33.57546474181037,31.8659670666613,32.70060675479648,33.616118774454876,33.75637353205482,33.937289475259945,37.34928894042969
2017-09-06,32.8826394949116,33.646320050348315,32.8826394949116,32.93592071533203,17400,0.0,0,0.0018906522315045304,1.0020555362702743,32.68675365447998,33.44407498271851,31.929432326241443,32.740560371135686,33.616118774454876,33.932880151307046,33.937289475259945,37.79328918457031
2017-09-07,33.04248319097114,33.60192420724835,32.91816371789878,33.495365142822266,29600,0.0,0,0.01698584449256968,1.0190762957822797,32.7028263092041,33.513202017515354,31.89245060089284,32.856003927795044,33.616118774454876,33.86448291612362,33.937289475259945,37.73112106323242
2017-09-08,33.504251177351605,34.37449107173644,33.504251177351605,33.80617141723633,31900,0.0,0,0.009279083033989943,1.0285323893488143,32.73790245056152,33.66807840815508,31.807726492967955,33.220089438489104,33.616118774454876,33.97038793924992,33.937289475259945,37.61567687988281
2017-09-11,33.81504991610773,34.8895293665399,33.81504991610773,34.605369567871094,22200,0.0,0,0.02364059924949946,1.0528475113805398,32.86932640075683,34.045510252401996,31.693142549111673,33.477608585890835,33.589636717986174,34.098356975541265,33.937289475259945,37.48248672485352
2017-09-12,34.61424814537928,34.61424814537928,32.811608783999546,32.98032760620117,35200,0.0,0,-0.046959243087485225,1.0034065891595672,32.86355438232422,34.036327819743896,31.69078094490454,33.477608585890835,33.32664711770765,34.116006518788,33.937289475259945,37.48248672485352
2017-09-13,32.980330479102534,33.44209103990401,32.77609081734555,32.784969329833984,21500,0.0,0,-0.005923478950841443,0.9974629313495449,32.8715461730957,34.0398331864965,31.703259159694902,33.477608585890835,33.32664711770765,34.116006518788,33.937289475259945,37.58016204833984
2017-09-14,32.79384688804993,33.344406050653944,32.7316871465036,33.122406005859375,21700,0.0,0,0.010292420060870056,1.0077292388341412,32.89330215454102,34.06327641647087,31.723327892611167,33.477608585890835,33.32664711770765,34.138066049705344,33.937289475259945,37.11840438842773
2017-09-15,33.25561069467098,33.25561069467098,32.73169040135883,32.92705154418945,54400,0.0,0,-0.005897955046966219,1.001785697083984,32.91061859130859,34.07169671583159,31.74954046678559,33.477608585890835,33.32664711770765,33.97038922862716,33.937289475259945,36.60337448120117
2017-09-18,32.97145462036133,33.28225339425604,32.79385386922753,32.97145462036133,13600,0.0,0,0.0013485287655434774,1.0031366339134118,32.94880294799805,34.063734854993974,31.83387104100212,33.810608256521746,33.32664711770765,33.94378211010374,33.937289475259945,35.715370178222656
2017-09-19,33.04247673485796,33.34439684794986,32.98919890678057,33.308876037597656,11300,0.0,0,0.010233743737467771,1.0134024771585477,33.00163860321045,34.07861346634284,31.924663740078067,33.810608256521746,33.32664711770765,33.704922902536474,33.937289475259945,36.33696746826172
2017-09-20,33.300012120514644,33.344411459184855,33.09577245266978,33.20233154296875,16000,0.0,0,-0.0031986817720490723,1.0101609251271113,33.04603881835938,34.07780092719115,32.01427670952761,33.810608256521746,33.32664711770765,33.704922902536474,33.937289475259945,36.5589599609375
2017-09-21,33.03360577255637,33.308883647046166,32.91816480626456,33.042484283447266,12000,0.0,0,-0.004814338394116047,1.005297668601036,33.101538848876956,33.9967280673355,32.20634963041841,33.810608256521746,33.32664711770765,33.704922902536474,34.44915047825458,37.3670539855957
2017-09-22,32.96255632737657,33.29111873918791,32.73167783693567,32.86487579345703,13900,0.0,0,-0.005375155465511039,0.9998940373431896,33.10731048583985,33.99471559089995,32.21990538077974,33.672962991157476,33.32664711770765,33.69168187430212,34.44915047825458,36.04392623901367
2017-09-25,32.85600209270421,33.16680075751951,32.5984812633136,33.06024169921875,9700,0.0,0,0.005944519826866834,1.005837927272942,33.10464630126953,33.992283194052476,32.21700940848659,33.0202861516088,33.32664711770765,33.54827103250739,34.44915047825458,36.070560455322266
2017-09-26,32.856006918666715,33.6108057226283,32.856006918666715,33.47760772705078,24100,0.0,0,0.012624409453179997,1.0185360371103735,33.13350639343262,34.030290425924875,32.23672236094036,33.10464349297095,33.32664711770765,33.433543903288424,34.44915047825458,35.59992599487305
2017-09-27,33.566410314589454,34.205771607947135,33.19345181843233,33.92161178588867,20200,0.0,0,0.013262717648702349,1.0320445929855966,33.174798583984376,34.13533006613438,32.21426710183437,33.402126435630365,33.32664711770765,33.29675517035945,34.44915047825458,36.75432586669922
2017-09-28,33.93047659506047,34.35671615600586,33.433198801016296,34.35671615600586,10200,0.0,0,0.01282675990939186,1.045282381195609,33.256493949890135,34.32268814663008,32.19029975315019,33.47759870965973,33.32664711770765,33.24050684927923,34.44915047825458,36.283687591552734
2017-09-29,34.24128439486082,34.41888170136944,33.43320445542128,33.566402435302734,11200,0.0,0,-0.02300317984741307,1.0212375625896342,33.28801803588867,34.35168714273011,32.22434892904723,33.50868148234152,33.36216502923148,33.093983713847145,34.370667020720866,34.534332275390625
2017-10-02,33.761773856815644,34.30345461460752,33.193454172395484,34.241294860839844,29300,0.0,0,0.020106188824909887,1.041770757858152,33.37726230621338,34.44641771853756,32.3081068938892,33.50868148234152,33.477608585890835,33.093983713847145,34.370667020720866,34.72968292236328
2017-10-03,33.98376180714903,34.92504306542675,33.98376180714903,34.80072021484375,16600,0.0,0,0.016337739453997635,1.0587909370708322,33.473609924316406,34.68356109561426,32.263658753018554,33.761762164370175,33.49536543533426,33.093983713847145,34.370667020720866,35.06712341308594
2017-10-04,34.56985020381869,35.59993036428963,34.53432938062435,35.262489318847656,29800,0.0,0,0.013268952514578825,1.0728399837376914,33.58993835449219,35.00338432941252,32.17649237957186,34.09920581380162,33.8328090847657,33.07622138298744,34.370667020720866,34.534332275390625
