Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,36.888753746152375,37.18029679052734,36.71725726045709,37.07740020751953,481800,0.0,0,0.0074557767058569535,1.099974400824244,36.480594635009766,37.55982527938123,35.4013639906383,36.387126401885155,,,,38.66424179077149
2017-05-24,37.09454817437934,37.14599810314562,36.85445504885036,37.111698150634766,296100,0.0,0,0.0009250363543094053,1.100991917133816,36.58820819854736,37.44294952247918,35.733466874615544,36.387126401885155,,,,38.62102508544922
2017-05-25,37.27461919306673,37.27461919306673,36.9487762045874,37.10312271118164,335100,0.0,0,-0.00023107106062125737,1.1007375097637886,36.59163818359375,37.45411574231558,35.72916062487192,36.54576446283252,35.55108980530086,,,38.65559005737305
2017-05-26,37.060255367558376,37.10312867716762,36.73441232668522,36.95735549926758,327200,0.0,0,-0.003928704682049089,1.0964130371554726,36.57834739685059,37.40874239923878,35.747952394462395,36.67867332678874,35.55966271525102,,,38.47410583496094
2017-05-30,37.0516844578472,37.08598441923453,36.54577147596926,36.83731460571289,401100,0.0,0,-0.0032480920762056886,1.0928517866572394,36.58435001373291,37.42045292318641,35.74824710427941,36.67867332678874,35.76117080284878,,,38.11978912353516
2017-05-31,36.8887614004269,37.37752435990967,36.725841504274,37.317501068115234,662700,0.0,0,0.013035327562337384,1.1070974676734022,36.6280818939209,37.520251081681195,35.735912706160605,36.837306986425276,35.902653725975306,,,38.646949768066406
2017-06-01,37.394667520655055,37.47184077760826,37.03452456453224,37.291770935058594,472600,0.0,0,-0.0006894923915102824,1.1063341323927811,36.65766487121582,37.59598196723567,35.71934777519597,36.884465195274565,36.12131069700051,,,38.41362380981445
2017-06-02,37.300339647287096,38.04634552434638,37.24031637390434,37.82340240478516,549200,0.0,0,0.01425599955154655,1.1221060312880333,36.71340065002441,37.78209838901913,35.64470291102969,37.21030557419524,36.61435685823929,,,38.57781982421875
2017-06-05,37.76338596121744,37.977755768075816,37.403242984763054,37.49756622314453,498200,0.0,0,-0.008614671365456239,1.1124394565912905,36.73398017883301,37.84603474736275,35.621925610303265,37.29605850015782,36.82014925160904,,,39.07904052734375
2017-06-06,37.43706561445159,37.70496824220374,37.19509117432352,37.29015350341797,518800,0.34,0,-0.005531364848914921,1.1062861480845554,36.7733434677124,37.90566188101854,35.64102505440626,37.29605850015782,36.82014925160904,,,39.12226104736328
2017-06-07,37.41977699706978,37.63582652164485,37.3419990363566,37.58397674560547,368500,0.0,0,0.007879378725554664,1.1150029956241487,36.86126861572266,37.95766663730038,35.76487059414494,37.29605850015782,36.82014925160904,,,39.217323303222656
2017-06-08,37.44571601097475,37.86053082252404,37.2988005775159,37.84324645996094,440700,0.0,0,0.0068984108869156735,1.122694744428106,36.94843711853027,38.06607613404686,35.830798103013684,37.29605850015782,36.82014925160904,,,39.28646087646485
2017-06-09,37.86917572040896,38.00744734019639,37.54942321777344,37.54942321777344,538000,0.0,0,-0.007764218709363946,1.1139778968885126,37.02262954711914,38.09140909369511,35.95385000054316,37.29605850015782,36.82014925160904,,,39.3555908203125
2017-06-12,37.49756652829802,37.5321352540938,37.03954244979706,37.37657928466797,723000,0.0,0,-0.004603104876019892,1.1088501397995667,37.10532970428467,37.99876971936674,36.2118896892026,37.38609351431019,36.82014925160904,,,39.5630111694336
2017-06-13,37.40250369434227,37.60991274976482,37.19509793557483,37.540775299072266,700700,0.0,0,0.004393018771293722,1.113721339278258,37.17394466400147,37.97399088215067,36.37389844585226,37.540435044439306,36.82014925160904,,,39.545711517333984
2017-06-14,37.65312102117242,38.14571380615234,37.31608419951827,38.14571380615234,558000,0.0,0,0.016114171917355646,1.1316680364074154,37.251369667053225,38.11132059894223,36.39141873516422,37.5926281279747,36.86983339251202,,,39.822261810302734
2017-06-15,37.87781384054068,38.56052800594614,37.54077372750663,38.38768768310547,545400,0.0,0,0.006343409332508099,1.1388466699908633,37.33317604064941,38.29391293952859,36.372439141770236,37.800035227871604,37.07724049240892,,,39.97780990600586
2017-06-16,38.35312606010471,38.53460693359375,37.929667391974974,38.53460693359375,1058900,0.0,0,0.0038272492915205625,1.1432053201017363,37.421470642089844,38.479259368179946,36.36368191599974,37.800035227871604,37.07724049240892,,,40.28892517089844
2017-06-19,38.77658443699056,39.18275877293716,38.603744083609726,38.81979370117188,699200,0.0,0,0.007400796070648585,1.1516659495426897,37.54460468292236,38.65090292758448,36.43830643826024,38.11115061136711,37.38835587590443,,,40.05559158325195
2017-06-20,38.76794468623338,38.94942557745559,38.54325123330107,38.66424179077149,381600,0.0,0,-0.004007025683799403,1.147051194503715,37.63766651153564,38.791416311516755,36.48391671155453,38.11115061136711,37.49983425276774,,,41.70621490478516
2017-06-21,38.94942142866219,39.174114857660726,38.5691753213677,38.638309478759766,542600,0.0,0,-0.0006707053031598242,1.1462818611845655,37.715711975097655,38.91799734840531,36.51342660179,38.11115061136711,37.63274311672396,,,42.3111457824707
2017-06-22,38.63829786995941,39.087681296284856,38.56916373333856,38.94076919555664,444800,0.0,0,0.007827974900484369,1.1552549268227987,37.80716552734375,39.0883144096523,36.5260166450352,38.11115061136711,37.63274311672396,,,41.83584976196289
2017-06-23,38.914851711023935,39.26053237915039,38.88892681474376,39.26053237915039,693000,0.0,0,0.008211527152633513,1.1647413340226178,37.915036010742185,39.30109085898799,36.52898116249638,38.22781515736261,37.778810996045635,,,41.93090438842773
2017-06-26,39.260532502341306,39.53707571904813,39.15682962024004,39.18275451660156,778200,0.0,0,-0.001981069991555451,1.1624338999178614,38.026305961608884,39.444256656082324,36.608355267135444,38.4265799592832,37.9170826659945,,,41.85312271118164
2017-06-27,39.148174663543365,39.2432369853903,38.71607559816948,39.07904052734375,580400,0.0,0,-0.002646929511141649,1.1593570193234173,38.13839225769043,39.516079387508334,36.76070512787252,38.53892472327738,37.955670671546116,,,42.13831329345703
2017-06-28,39.225964273344445,39.40744514348603,38.7506558196452,38.87164306640625,1526700,0.0,0,-0.005307127763087838,1.1532041634988353,38.21609935760498,39.57479891902099,36.85739979618897,38.73337155551155,38.0414235975087,,,42.0950927734375
2017-06-29,38.871647581695264,39.00991920786299,38.44819216884344,38.66424179077149,522500,0.0,0,-0.005335541779915132,1.1470511945037152,38.284722900390626,39.58659858980034,36.982847210980914,38.99263394394579,38.0414235975087,,,41.78399658203125
2017-06-30,38.863002877772885,38.9494213986101,38.46546911061803,38.62102508544922,546800,0.0,0,-0.0011177435097818877,1.145769085475671,38.32460403442383,39.61622581621204,37.03298225263562,38.99263394394579,38.0414235975087,,,41.83584976196289
2017-07-03,38.85435527331444,38.88892399695336,38.53460282129176,38.65559005737305,340300,0.0,0,0.0008949781070635154,1.146794523722922,38.38250522613525,39.6229019970434,37.1421084552271,38.99263394394579,38.0414235975087,36.04842713406669,,41.42966842651367
2017-07-05,38.75064900655193,38.75064900655193,38.23213138398249,38.47410583496094,651500,0.0,0,-0.004694902396852552,1.1414104353647978,38.4417028427124,39.575215419444284,37.30819026598052,38.88460355151531,38.0414235975087,36.11916802101988,,41.36054229736328
2017-07-06,38.4654664798978,38.47411030938351,37.955589329857006,38.11978912353516,560500,0.0,0,-0.009209225366943019,1.1308989294293428,38.46849346160889,39.54280783328293,37.394179089934845,38.74633252445257,38.13145861166107,36.21992206481876,,41.248191833496094
2017-07-07,38.16299752403993,38.67287466263132,38.06793518176196,38.646949768066406,542000,0.0,0,0.013829054584296507,1.1465381924537437,38.50867862701416,39.54550919270471,37.47184806132361,38.74633252445257,38.28580014179019,36.36998035620029,,41.73213577270508
2017-07-10,38.42226434424671,38.68152323373774,38.32720198221368,38.41362380981445,548200,0.0,0,-0.006037370598513503,1.1396161164805507,38.551888656616214,39.49170003347575,37.612077279756676,38.68151723667152,38.28830908442259,36.502887946137534,,41.948184967041016
2017-07-11,38.48275746344998,38.62967292008961,38.20621421211659,38.57781982421875,439800,0.0,0,0.00427442136720102,1.144487315959242,38.61195068359375,39.37973891403397,37.84416245315352,38.68151723667152,38.28830908442259,36.91233121621727,,42.38029098510742
2017-07-12,38.88891588364988,39.17410284919068,38.81113792001641,39.07904052734375,535000,0.0,0,0.012992457982561767,1.1593570193234173,38.68886394500733,39.303431934106534,38.07429595590812,38.56484608952384,38.28830908442259,37.05810387588343,,41.80127716064453
2017-07-13,39.16547030702027,39.3642355387666,38.74201494706446,39.12226104736328,340700,0.0,0,0.0011059770003638558,1.1606392415219993,38.73769130706787,39.32623399748852,38.14914861664722,38.659912434311806,38.28830908442259,37.05810387588343,,41.61114883422852
2017-07-14,39.1222609542105,39.42472906774446,39.00127370879692,39.217323303222656,456300,0.0,0,0.0024298763239753995,1.1634594513356504,38.77917308807373,39.38014606920094,38.17820010694653,38.69015919880073,38.28830908442259,37.05810387588343,,41.74077987670898
2017-07-17,39.27782034246451,39.46794176037111,39.156833086526994,39.28646087646485,336400,0.0,0,0.0017629345253278306,1.165510554171229,38.81676578521729,39.4455677723672,38.187963798067386,38.71176554511406,38.28830908442259,37.05810387588343,,41.95683288574219
2017-07-18,39.19139103576013,39.49386241450381,39.15682560970343,39.3555908203125,399400,0.0,0,0.0017596378575568394,1.1675614306657307,38.84355564117432,39.51526244560484,38.1718488367438,38.72472587218041,38.28830908442259,37.05810387588343,,41.965476989746094
2017-07-19,39.42473952419415,39.61486427264441,39.18276496918915,39.5630111694336,349800,0.0,0,0.005270416344862694,1.1737149655135426,38.88849411010743,39.62414294200362,38.15284527821124,38.84139972720318,38.40498110410962,37.103121382959614,,41.68893814086914
2017-07-20,39.753120553357874,40.07287299126719,39.52843045293222,39.545711517333984,633900,0.0,0,-0.0004372683369707753,1.1732017371224948,38.93386421203614,39.71330787293882,38.15442055113346,39.13954360169189,38.69447859539273,37.18029214802417,,41.90497970581055
2017-07-21,39.51114987480739,39.84818670604231,39.23460666473488,39.822261810302734,387900,0.0,0,0.00699318035654839,1.1814061484648082,38.97793884277344,39.84928580299448,38.1065918825524,39.13954360169189,38.80682335938691,37.23123076024336,,41.81855010986328
2017-07-24,39.796329063288766,40.02966298820562,39.6753418348107,39.97780990600586,445000,0.0,0,0.0039060587880239694,1.1860207903332447,39.013802719116214,39.983356739656706,38.04424869857572,39.407443969165826,39.00127019162108,37.43863786014026,,41.93954849243164
2017-07-25,40.098803780262806,40.32349389525219,39.90867909297216,40.28892517089844,622900,0.0,0,0.0077821988153943256,1.195250639922809,39.06911125183106,40.18743180985664,37.95079069380548,39.53275442115833,39.139541612554595,37.43863786014026,,42.05189514160156
2017-07-26,40.28892552973549,40.49633458105032,39.87411072376088,40.05559158325195,742300,0.0,0,-0.00579150688822605,1.1883283376085396,39.11793880462647,40.31699650879052,37.91888110046242,39.748804144923625,39.22596195545366,37.749753243635766,,42.397579193115234
2017-07-27,41.179056630114495,41.9309083433776,40.185227114009095,41.70621490478516,830100,0.0,0,0.041208312155433635,1.23729734268786,39.25966739654542,40.90245434754212,37.616880445548716,40.543866976540514,39.9432488366173,37.805492432067425,,42.27657318115234
2017-07-28,42.000033883140745,42.760529270763456,41.87904665488014,42.3111457824707,1049100,0.0,0,0.01450457393620086,1.255243813475941,39.442012596130375,41.5337350245811,37.35029016767965,40.958677440233444,40.35805930031023,37.87194686404553,,41.18769836425781
2017-07-31,42.38029574664831,42.44942991322821,41.559306502331886,41.83584976196289,618700,0.0,0,-0.011233352624185455,1.2411432170898384,39.60275382995606,41.90344468913803,37.30206297077409,40.9716471199763,40.35805930031023,37.87194686404553,,40.98893356323242
2017-08-01,41.99139800926866,42.1642383388092,41.74077969626764,41.93090438842773,528700,0.0,0,0.002272085472284635,1.2439632005624128,39.766519546508796,42.236188290579584,37.29685080243801,40.99756796774917,40.35805930031023,38.003313076704124,,41.01506805419922
2017-08-02,41.94818504887188,42.00867866437388,41.593863888079504,41.85312271118164,320100,0.0,0,-0.0018549964132792418,1.2416556532871181,39.93547039031983,42.490157798022366,37.38078298261729,40.99756796774917,40.35805930031023,38.17183131263885,,41.9559326171875
2017-08-03,41.87041389448471,42.20745074909849,41.67164865449851,42.13831329345703,315400,0.0,0,0.006814081334944211,1.25011639589861,40.13639659881592,42.720529847769086,37.552263349862756,41.21793555278708,40.35805930031023,38.24729769741175,,42.295692443847656
2017-08-04,42.16423021058776,42.19015510119189,41.844474508749485,42.0950927734375,284800,0.0,0,-0.0010256822506998775,1.2488341737000277,40.308803749084475,42.93267427949134,37.684933218677614,41.31731999726217,40.35805930031023,38.387397576510125,,43.05361175537109
2017-08-07,42.07782420689097,42.16424603576483,41.74078731592216,41.78399658203125,342400,0.0,0,-0.00739031965271153,1.2396048899631547,40.47732238769531,43.0236250066085,37.93101976878212,41.31731999726217,40.35805930031023,38.517028770727244,,42.90552520751953
2017-08-08,41.79264049576849,42.095108655785,41.70621866672399,41.83584976196289,426500,0.0,0,0.001240981815366693,1.2411432170898387,40.64022388458252,43.093789810030756,38.18665795913428,41.472878192386275,40.35805930031023,38.517028770727244,,42.4786491394043
2017-08-09,41.887695801636205,41.93954559367092,41.27411245709925,41.42966842651367,655900,0.0,0,-0.009708929967009228,1.2290930445160848,40.757755279541016,43.12362516723541,38.39188539184662,42.01732086393135,40.35805930031023,38.517028770727244,36.55369553300932,42.74870681762695
2017-08-10,41.33461739631535,41.53338266321303,41.19634246631093,41.36054229736328,728800,0.0,0,-0.001668517557001592,1.227042281192121,40.869669342041014,43.12340713950878,38.61593154457325,41.82288618976957,40.35805930031023,38.463013574512004,36.56226844295948,42.90552520751953
2017-08-11,41.21362310412229,41.45560091308343,41.10992021265636,41.248191833496094,582800,0.0,0,-0.0027163682492226116,1.2237091824990372,40.971212768554686,43.09596699995516,38.84645853715421,41.65868548087742,40.41423222626271,38.43889556805682,36.76377653055724,42.94908905029297
2017-08-14,41.42966439642004,41.8099137498464,41.33460535471827,41.73213577270508,723800,0.0,0,0.011732488569741184,1.2380663364953943,41.0934965133667,43.09281854868758,39.09417447804582,41.65868548087742,40.483371741440024,38.51606633312138,36.90525945368377,42.91423416137695
2017-08-15,41.706207208850245,41.948184967041016,41.48151710837465,41.948184967041016,790500,0.0,0,0.00517704618600523,1.2444758631007693,41.22312622070312,43.08494228211238,39.361310159293865,41.65868548087742,40.483371741440024,38.48491316054705,37.123916424708966,42.54833221435547
2017-08-16,42.000041573345065,42.587696758200224,41.948191778399526,42.38029098510742,725200,0.0,0,0.01030094671333015,1.2572951426525958,41.363990211486815,43.12456590550851,39.60341451746512,41.84880848542829,40.75127210891396,38.48491316054705,37.359721955590175,42.85324478149414
2017-08-17,42.33708256115183,42.48399471194373,41.80127716064453,41.80127716064453,513200,0.0,0,-0.013662337162016147,1.240117552501511,41.476768493652344,43.031886019188036,39.92165096811665,41.84880848542829,40.75127210891396,38.42657758697322,37.565514348959915,42.92294692993164
2017-08-18,41.80127021562731,41.99139489368094,41.55065521787597,41.61114883422852,630500,0.0,0,-0.004548385583658998,1.2344770197036705,41.566212844848636,42.921284154072694,40.21114153562458,41.84880848542829,40.880901489780186,38.4741107593672,37.565514348959915,42.81840515136719
2017-08-21,41.65436135989268,42.04325127887625,41.60250827180984,41.74077987670898,263600,0.0,0,0.0031152959269853397,1.2383227809351103,41.65436134338379,42.79490066673485,40.513822020032734,41.84880848542829,40.958677440233444,38.48923414161166,37.565514348959915,42.76613235473633
2017-08-22,41.79263637174381,42.10374833229263,41.75806764353719,41.95683288574219,263000,0.0,0,0.005176065460956281,1.2447324207110237,41.73775672912598,42.69391523157307,40.78159822667888,41.84880848542829,40.958677440233444,38.50003731476833,37.565514348959915,43.28012466430664
2017-08-23,41.81856154223773,42.20745149545941,41.78399281380572,41.965476989746094,321600,0.0,0,0.0002060237489194261,1.2449888651507401,41.833250999450684,42.39513760139537,41.271364397506,41.84880848542829,40.9716471199763,38.506517478301504,37.565514348959915,43.53275680541992
2017-08-24,42.16424666851327,42.16424666851327,41.67165377483499,41.68893814086914,542300,0.0,0,-0.006589674864044159,1.2367847933200415,41.832387161254886,42.395113921402206,41.269660401107565,41.961151056459244,40.99756796774917,38.6231904156564,37.604408625758055,43.907371520996094
2017-08-25,41.6802862872693,42.19016344884507,41.6802862872693,41.90497970581055,530700,0.0,0,0.005182227578246046,1.24319409358434,41.812078857421874,42.33142007356174,41.29273764128201,42.034606933287435,40.99756796774917,38.91701109854231,37.833412985069444,44.31682968139648
2017-08-28,41.89632807924464,42.06052454942551,41.749415968554565,41.81855010986328,389300,0.0,0,-0.002062513728774862,1.2406299886987904,41.81121387481689,42.330450325765625,41.29197742386816,42.0691759880381,41.21793555278708,38.973183480539404,37.833412985069444,43.76799011230469
2017-08-29,41.78399251226556,42.25930428313712,41.78399251226556,41.93954849243164,586300,0.0,0,0.0028934141009306913,1.244219645002129,41.81164608001709,42.33129906206151,41.29199309797267,42.01732496490985,41.31731999726217,39.20435708039345,37.833412985069444,43.49792098999024
2017-08-30,41.92226405945771,42.285229111467295,41.792636273969215,42.05189514160156,266400,0.0,0,0.002678775838280467,1.2475526305246747,41.821584701538086,42.351643434817724,41.29152596825845,41.91794216467163,41.31731999726217,39.33614801685646,37.95872343706195,43.51535034179688
2017-08-31,42.25066373525312,42.52720698888761,42.1642452047382,42.397579193115234,403900,0.0,0,0.008220415521099644,1.2578080315320284,41.834547996520996,42.40645708382397,41.26263890921802,42.064857630348726,41.472878192386275,39.48738305018864,38.04514377996101,43.24528503417969
2017-09-01,42.43212911654125,42.56176016158347,42.250648290805664,42.27657318115234,416700,0.0,0,-0.0028540783286642446,1.254218148887613,41.843622016906735,42.43736164638094,41.24988238743253,42.11670696820923,41.93522474170991,40.24355790657891,38.873909037987964,43.92479705810547
2017-09-05,42.2420215376364,42.42350242256552,41.0667111076384,41.18769836425781,609100,0.0,0,-0.02575598576139948,1.2219145241031748,41.81380710601807,42.4735058565118,41.154108355524336,41.81423563461094,41.82720393291931,40.65836837027184,39.421628365637105,43.79412078857422
2017-09-06,41.22226754497625,41.40374843189183,40.92843993426057,40.98893356323242,616200,0.0,0,-0.004825829286879357,1.2160177732066944,41.77146129608154,42.52340945622341,41.01951313593967,41.74510004792202,41.758068346230395,40.664853210143264,39.421628365637105,43.63731002807617
2017-09-07,41.180590702916135,41.180590702916135,40.727577675433125,41.01506805419922,452500,0.38,0,0.0006375987051840948,1.2167931045643718,41.75073127746582,42.5605132498964,40.94094930503523,41.6446689185083,41.657637216816674,40.677813634029704,39.52880944185216,43.64602279663086
2017-09-08,40.866960110176535,42.08661064734096,40.832112192364896,41.9559326171875,555300,0.0,0,0.022939485599413834,1.2447057124639922,41.78050079345703,42.57415942339819,40.98684216351587,41.6446689185083,41.657637216816674,40.677813634029704,39.52880944185216,44.16001510620117
2017-09-11,42.26955816655064,43.1494465094481,42.21728628867616,42.295692443847656,926600,0.0,0,0.008098016310593703,1.2547853596254148,41.83287582397461,42.61720737899621,41.04854426895301,41.93851209244061,41.93851209244061,40.78799742654866,39.56739744740378,43.506629943847656
2017-09-12,42.37409403263242,43.05361175537109,42.37409403263242,43.05361175537109,593300,0.0,0,0.01791953902940957,1.2772705348507543,41.89894962310791,42.845930025948384,40.951969220267436,41.93851209244061,41.93851209244061,40.837689648786196,39.65315037336636,43.88123321533203
2017-09-13,43.184301958233824,43.184301958233824,42.68773066331892,42.90552520751953,653800,0.0,0,-0.003439584783106686,1.272877254555171,41.94681663513184,42.9917442210869,40.90188904917678,41.95593981683348,41.95593981683348,40.837689648786196,39.65315037336636,44.12517166137695
2017-09-14,42.83583208167149,42.96651014581266,42.43509089245097,42.4786491394043,596800,0.0,0,-0.009949209712515561,1.2602131318113106,41.95173454284668,43.005761534424686,40.897707551268674,41.95593981683348,41.95593981683348,40.91546874634825,39.65315037336636,43.950927734375
2017-09-15,42.35667602891195,42.91422945140417,42.34796571062074,42.74870681762695,1171900,0.0,0,0.006357492144733579,1.268224926897491,41.9991060256958,43.10623970890726,40.891972342484344,41.95593981683348,41.95593981683348,41.187690082120795,39.65315037336636,44.116455078125
2017-09-18,42.8096950763463,43.11460943219576,42.67030670098916,42.90552520751953,517300,0.0,0,0.0036683773982120194,1.2728772545551708,42.063824844360354,43.22334793175891,40.9043017569618,41.95593981683348,41.95593981683348,41.090472745039904,39.65315037336636,44.39522933959961
2017-09-19,42.98393697949508,43.28884805180993,42.84454858596808,42.94908905029297,467800,0.0,0,0.0010153434216859658,1.274169662102197,42.12424030303955,43.335474452506496,40.9130061535726,42.00821286362152,42.00821286362152,41.03645885357007,39.74318538751873,44.48235321044922
2017-09-20,43.04491221305113,43.15816630295002,42.66159502383759,42.91423416137695,360500,0.0,0,-0.0008115396551298115,1.2731356228940376,42.172110366821286,43.428430280960626,40.91579045268195,42.06048012208741,42.00821286362152,41.071028611158724,39.89752691764785,45.571327209472656
2017-09-21,42.91422536680992,43.28012184254459,42.522197938688784,42.54833221435547,388900,0.0,0,-0.008526353881687099,1.262280418033861,42.20125312805176,43.46414301200737,40.93836324409615,42.75306717024304,42.00821286362152,41.071028611158724,39.900035860280255,46.486061096191406
2017-09-22,42.530909850825125,42.89680634027889,42.530909850825125,42.85324478149414,328200,0.0,0,0.007166263664637684,1.2713262523282007,42.259468460083006,43.529928107705594,40.98900881246042,42.81840688121534,42.00821286362152,41.30004029717112,39.900035860280255,46.32052993774414
2017-09-25,42.82711680375927,43.13202782041605,42.670304474255545,42.92294692993164,310400,0.0,0,0.0016265314048657942,1.273394104403443,42.310366821289065,43.601563421879526,41.019170220698605,42.81840688121534,42.00821286362152,41.30004029717112,39.900035860280255,47.40950012207031
2017-09-26,42.77484358753197,42.97521747598794,42.739998989056815,42.81840515136719,224200,0.0,0,-0.00243556852550475,1.2702926658021947,42.360359573364256,43.64890972119894,41.07180942552957,42.81840688121534,42.00821286362152,41.36485498760424,39.900035860280255,47.487918853759766
2017-09-27,42.90552071550013,43.13202555551105,42.52220355421984,42.76613235473633,536600,0.0,0,-0.0012208020463646552,1.2687418899163014,42.401688766479495,43.68657824754752,41.11679928541147,42.81840688121534,42.00821286362152,41.40374296283087,39.900035860280255,47.26141357421875
2017-09-28,42.748705535902,43.3149725829877,42.68772333985036,43.28012466430664,635100,0.0,0,0.0120186764916419,1.2839904882425999,42.46310024261474,43.792374772657055,41.13382571257243,42.91858526083824,42.02127512921041,41.40374296283087,39.900035860280255,47.636024475097656
2017-09-29,43.393368486905935,43.550180760644125,43.210418618691605,43.53275680541992,477300,0.0,0,0.0058371398666887675,1.2914853203099699,42.51985912322998,43.92855127348742,41.11116697297253,43.03618934966646,42.138879218038625,41.410227802702295,39.900035860280255,48.48978042602539
2017-10-02,43.51534076534287,43.9073715209961,43.30625658790106,43.907371520996094,644900,0.0,0,0.008605352453340043,1.3025990066795519,42.60139904022217,44.12940868704827,41.07338939339607,43.21478472984244,42.317474598214616,41.47935951210421,39.97781360316914,48.23712539672852
2017-10-03,43.88124062486105,44.325543323564425,43.55890565354345,44.31682968139648,760000,0.0,0,0.009325499254825287,1.3147463927456782,42.7578556060791,44.315650419086865,41.20006079307133,43.423870631126604,42.52656049949877,41.5160874505183,40.038306735140864,47.69700241088867
2017-10-04,44.29940597274997,44.4126600586131,43.69829426768714,43.76799011230469,782900,0.0,0,-0.012384450174742212,1.2984639815522974,42.89680843353271,44.28327443631922,41.510342430746206,43.46743180641647,42.57011886702311,41.64355577041259,40.150651499135044,47.78410339355469
