Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,121.82619176943317,125.06867457524564,121.82619176943317,123.91331481933594,107700,0.0,0,0.012177363739101388,0.9898773468847316,123.92960548400879,127.16419668711823,120.69501428089934,123.23777905669542,,,,124.65930938720705
2017-05-18,124.09032417437896,124.85436517365568,122.52499268907256,123.43810272216795,63300,0.0,0,-0.003835036596840591,0.9860811310330452,123.84248695373535,127.03064839721314,120.65432551025755,123.23777905669542,,,,124.45372009277344
2017-05-19,123.82009849614904,123.83873745316488,121.32301851565173,121.82615661621094,83700,0.0,0,-0.01305874013298114,0.9732041537928485,123.66871490478516,126.89885749053205,120.43857231903827,123.19584654544869,,,,122.69649505615234
2017-05-22,122.05910577258632,125.69292079184912,121.1739471619823,124.37916564941406,77100,0.0,0,0.02095616494941943,0.9935987805691916,123.52755432128906,126.3436869569189,120.71142168565922,123.43343397691571,,,,123.8648452758789
2017-05-23,124.60279757714716,124.63074891150528,121.83550173679484,123.98785400390624,51100,0.0,0,-0.0031461189136033907,0.9904728006531096,123.37894172668457,125.72454459229552,121.03333886107363,123.43343397691571,,,,123.20123291015624
2017-05-24,124.53756480218748,124.85435602471058,123.40082997561846,123.69898223876952,36900,0.0,0,-0.002329839220603147,0.9881651582752073,123.27971000671387,125.37942631658385,121.1799936968439,123.43343397691571,,,,123.44425964355467
2017-05-25,123.39149716239083,124.77980810968371,123.39149716239083,123.68035125732422,48500,0.0,0,-0.00015061547886741078,0.9880163253066936,123.19026031494141,125.04485179199419,121.33566883788863,123.43343397691571,125.3714764713472,,,123.94895935058594
2017-05-26,123.12134305252415,125.1152858420058,120.75470625687149,122.42253112792967,72800,0.0,0,-0.010169926884971203,0.9779682715171666,123.04164772033691,124.6185900108523,121.46470542982152,123.22381352436031,125.16185601879178,,,122.65909576416016
2017-05-30,121.82619384600793,123.13063688858026,120.81990312001088,121.3975830078125,61500,0.0,0,-0.008372218011455046,0.969780507939739,122.88697814941406,124.47184654713607,121.30210975169206,123.22381352436031,125.16185601879178,,,121.82721710205078
2017-05-31,121.59321383860684,123.71759988552488,120.52170844574616,121.22052001953124,146200,0.0,0,-0.0014585380029342732,0.968366046214404,122.8366626739502,124.56146813398524,121.11185721391516,123.10731461879763,125.04535711322912,,,122.9955825805664
2017-06-01,121.9100164160336,124.47232575971708,121.18325344866844,124.4257354736328,84700,0.0,0,0.026441195381649463,0.9939708020433144,122.946142578125,124.78029882444021,121.1119863318098,123.10731461879763,124.79844536471616,,,120.92061614990234
2017-06-02,124.98480310079422,127.0719258589699,124.5934702493914,126.39173889160156,67200,0.0,0,0.015800617215442347,1.009676154209727,123.12317581176758,125.49719914904175,120.74915247449341,123.79681715235803,123.79681715235803,,,120.82713317871094
2017-06-05,126.16815139996832,126.92286591028818,125.03141633934524,125.41343688964844,41700,0.0,0,-0.007740236905769304,1.0018610215780377,123.27831344604492,125.82109378714404,120.7355331049458,123.79681715235803,123.79681715235803,,,121.80853271484376
2017-06-06,125.10594711055845,125.5904463730333,123.60583059311284,124.50962829589844,40100,0.0,0,-0.007206632847047034,0.9946409770317574,123.3849983215332,125.94656265577947,120.82343398728693,123.79681715235803,123.79681715235803,,,121.00472259521484
2017-06-07,124.24872132778292,125.04069936125684,123.54990965376246,124.92889404296876,44700,0.0,0,0.003367335946694361,0.9979902673477716,123.52848777770996,126.09847751856029,120.95849803685962,123.79681715235803,123.79681715235803,,,120.929931640625
2017-06-08,125.1059472652608,125.73952978652464,121.4441661542934,123.8387680053711,81100,0.0,0,-0.008725972049530295,0.9892818321691917,123.54525947570801,126.11878767969264,120.97173127172337,123.79681715235803,123.79681715235803,,,122.76193237304688
2017-06-09,123.9784862801126,125.74881743381208,122.38520388087646,125.627685546875,64800,0.0,0,0.01444553729270237,1.0035725397687847,123.67523612976075,126.39138429193882,120.95908796758268,123.79681715235803,123.79681715235803,,,122.92082977294922
2017-06-12,125.63702898328556,127.2769162863124,125.46932099130936,126.5035629272461,67500,0.0,0,0.00697200920767016,1.0105694567566177,123.84900665283203,126.81347871412274,120.88453459154132,123.89931236602928,123.89931236602928,,,125.84639739990234
2017-06-13,126.2799668600632,127.5471463299349,125.23641231453276,127.19307708740234,57300,0.0,0,0.005450551306233065,1.0160776174291817,124.06098098754883,127.3328811840312,120.78908079106647,124.36519988930166,124.03442738784054,,,127.26712036132812
2017-06-14,126.98804161452476,128.3111374626237,126.40104952021706,127.64958953857422,60400,0.0,0,0.003589129704427041,1.0197244517879003,124.32233390808105,127.85647534931526,120.78819246684684,124.87765180845855,124.41642295418492,,,127.9214096069336
2017-06-15,126.74583199816166,127.75212275656015,126.31723536352878,127.5937271118164,42900,0.0,0,-0.0004376232384275536,1.0192781966710052,124.50635452270508,128.31203808451912,120.70067096089103,124.87765180845855,124.41642295418492,,,128.60372924804688
2017-06-16,126.76445361962902,128.32978510697467,123.70831805326348,124.45372009277344,120400,0.0,0,-0.024609415291170444,0.9941943562318931,124.55713539123535,128.33107615427647,120.78319462819422,124.88697563063403,124.42574677636041,,,121.1636199951172
2017-06-19,124.8275819360797,125.5659791610912,124.36957969385315,125.47251892089844,38800,0.42,0,0.008186166129590555,1.0023329963971088,124.73945350646973,128.31291892816162,121.16598808477782,124.88697563063403,124.42574677636041,,,120.8364715576172
2017-06-20,125.25753369857604,125.41642894705154,124.2013459572734,124.84628295898438,44100,0.0,0,-0.004991020880905861,0.99733033148247,124.76280937194824,128.33261483769792,121.19300390619857,124.88697563063403,124.42574677636041,,,122.3226089477539
2017-06-21,125.07059209227936,125.60337106872136,124.07982514893764,124.24806213378906,36200,0.0,0,-0.004791659078803745,0.9925514645450556,124.77581977844238,128.33601269172274,121.21562686516204,125.35749449392557,124.42574677636041,,,122.0889663696289
2017-06-22,124.14525007919364,124.96776570874644,123.23860170183464,123.94895935058594,69600,0.0,0,-0.0024073034063183396,0.99016209202351,124.7883186340332,128.33488369626815,121.24175357179826,125.78419340440465,124.42574677636041,,,122.81800079345705
2017-06-23,124.43499343930156,125.38836474230828,123.9022145386176,124.65930938720705,110200,0.0,0,0.005730988306339002,0.9958366993942769,124.83726654052734,128.34776425900986,121.3267688220448,125.78419340440465,124.42574677636041,,,120.76171112060548
2017-06-26,125.2762502195939,125.93988507413482,123.25732041496684,124.45372009277344,40500,0.0,0,-0.0016492093165302313,0.9941943562318931,124.93882598876954,128.27539201136918,121.60225996616991,125.78419340440465,124.42574677636041,,,120.75234985351562
2017-06-27,124.32284301258746,124.59391051346444,122.3880463114682,122.69649505615234,45300,0.0,0,-0.01411950591200628,0.9801568231413936,125.00377159118652,128.10162528822983,121.90591789414322,125.35891570922144,124.42574677636041,,,119.21012115478516
2017-06-28,123.11709209876248,125.2481793831106,122.3039181845839,123.8648452758789,63500,0.0,0,0.00952227868605271,0.989490149567382,125.1359878540039,127.76169571657485,122.51027999143295,125.31685164577928,124.42574677636041,,,119.3596649169922
2017-06-29,123.94898622275788,124.2293954977595,122.1356890749166,123.20123291015624,46400,0.0,0,-0.005357552130668242,0.9841889045082921,125.07476272583008,127.81958303430905,122.32994241735112,124.03778707452571,124.42574677636041,,,120.02330017089844
2017-06-30,123.21058762720408,124.7901984774794,122.78062484174744,123.44425964355467,47000,0.0,0,0.001972599848701684,0.986130315392419,124.92738876342773,127.69018757239833,122.16458995445713,124.03778707452571,124.42574677636041,,,119.2194595336914
2017-07-03,123.86484086498484,124.61259401547332,123.20120620009745,123.94895935058594,24300,0.0,0,0.004088482595210108,0.99016209202351,124.8541648864746,127.6393346447138,122.06899512823541,124.03778707452571,124.42574677636041,124.40245522413144,,120.20088958740234
2017-07-05,123.52836297456784,124.44435317274062,121.97677755363804,122.65909576416016,44800,0.0,0,-0.010406409163770669,0.9798580601554582,124.76163825988769,127.70659416533705,121.81668235443833,123.95833131388643,124.42574677636041,124.19283477157605,,119.8924331665039
2017-07-06,122.34129829796846,122.6123515127948,120.8084107169992,121.82721710205078,55600,0.0,0,-0.006782038110804689,0.9732126254483047,124.6065544128418,127.81760885706106,121.39549996862254,123.374147895567,124.42574677636041,124.19283477157605,,119.65876770019533
2017-07-07,122.26652712846798,123.23861057273662,121.50943217915086,122.9955825805664,27600,0.0,0,0.009590348579799901,0.9825460737686161,124.56439514160157,127.83688984034994,121.29190044285319,123.374147895567,124.56909791198694,124.07633586601338,,120.9766845703125
2017-07-10,122.98628348871742,123.2386533134168,120.1728769484704,120.92061614990234,69100,0.0,0,-0.016870251655622615,0.9659702742408957,124.32904167175293,127.92642033883493,120.73166300467093,122.71052816579049,124.25133102772253,123.9528799917569,,120.17283630371094
2017-07-11,120.96733068708504,126.19223367821697,119.61203581137111,120.82713317871094,71600,0.0,0,-0.0007730937384202718,0.9652234886703799,124.04522018432617,127.8053862250654,120.28505414358693,122.90213474479404,123.9709104591729,123.79681715235803,,120.61214447021484
2017-07-12,121.42530725687546,123.23860404608608,121.2850955160014,121.80853271484376,34100,0.0,0,0.008122343966245449,0.9730633658496601,123.77599296569824,127.36120606284683,120.19077986854964,122.90213474479404,123.9709104591729,123.79681715235803,,118.72406768798828
2017-07-13,121.6683431313746,122.3039384289022,120.23827153969744,121.00472259521484,65800,0.0,0,-0.0065989639782514375,0.9666421557498621,123.44374961853028,126.74925668801981,120.13824254904074,122.90213474479404,123.9709104591729,123.79681715235803,,118.38758087158205
2017-07-14,120.71494314314852,121.54681484888752,120.14478292266185,120.929931640625,58800,0.0,0,-0.0006180829391265741,0.9660446907251526,123.11055984497071,125.98683792651784,120.23428176342358,122.90213474479404,123.9709104591729,123.79681715235803,,118.15392303466795
2017-07-17,120.9392934194725,123.07972290603756,120.9392934194725,122.76193237304688,54100,0.0,0,0.015149274522590073,0.9806795669460386,123.02597045898438,125.83734899540343,120.21459192256532,122.90213474479404,123.9709104591729,123.79681715235803,,119.78961944580078
2017-07-18,122.21047193472197,123.61250411752948,121.8085628881774,122.92082977294922,47000,0.0,0,0.001294354013746668,0.9819489134797146,122.89838600158691,125.4732714811314,120.32350052204242,122.90213474479404,123.9709104591729,123.79681715235803,,118.6025619506836
2017-07-19,123.07037277428476,125.86509515415982,123.07037277428476,125.84639739990234,47600,0.0,0,0.02380042204691457,1.005319712049041,122.94839172363281,125.7070033062808,120.18978014098482,122.90213474479404,123.9709104591729,123.89931236602928,,117.11641693115234
2017-07-20,125.9398651246986,128.2204918439872,125.28557212080206,127.26712036132812,114300,0.0,0,0.011289341536819153,1.0166691096320593,123.09934463500977,126.40802808064306,119.79066118937648,123.91626382767916,123.9709104591729,124.1998136385711,,116.63038635253906
2017-07-21,128.00552811015652,128.90283493115854,125.99595446805482,127.9214096069336,96300,0.0,0,0.005141070558899008,1.0218958772597306,123.29796714782715,127.21501679591817,119.38091749973613,124.25743537126482,124.25743537126482,124.64703738132174,,118.49038696289062
2017-07-24,128.33267598075855,129.34214081661233,126.63153683268784,128.60372924804688,107800,0.0,0,0.005333897142080213,1.02734656475895,123.49518814086915,128.02322750118938,118.9671487805489,124.74346186963709,124.47708831399171,124.64703738132174,,117.9202651977539
2017-07-25,122.44413809680309,125.4538348459607,118.70538578850376,121.1636199951172,241900,0.0,0,-0.05785298215248036,0.9679115022835384,123.33068313598633,127.94664283310695,118.71472343886572,124.02376330255805,124.02376330255805,124.65636120349723,,117.76134490966795
2017-07-26,121.42532960079444,122.44413616580904,118.75212117202966,120.8364715576172,82300,0.0,0,-0.002700054995989576,0.9652980879961219,123.23768196105956,127.97568027295881,118.49968364916032,124.02376330255805,124.02376330255805,124.65636120349723,,119.1633758544922
2017-07-27,121.0794722475942,122.4441229466452,120.18217979146202,122.3226089477539,88300,0.0,0,0.012298748639214319,0.9771700465423004,123.16057014465332,127.90550005268295,118.41564023662369,124.02376330255805,124.02376330255805,124.65636120349723,,119.38771057128906
2017-07-28,122.21982214526436,122.42545468729288,121.05146191201584,122.0889663696289,75900,0.0,0,-0.0019100522800719055,0.9753036006668844,123.10495681762696,127.87294380334036,118.33696983191355,124.02376330255805,124.02376330255805,124.891620635143,,119.48117065429688
2017-07-31,122.31327553527348,123.6498725653091,121.50944326319788,122.81800079345705,67200,0.0,0,0.005971337504987684,0.9811274676362961,123.07364387512207,127.84051985972081,118.30676789052333,124.02376330255805,124.02376330255805,125.10497009038252,,119.23815155029295
2017-08-01,122.96757581629814,122.96757581629814,120.38784155003108,120.76171112060548,64000,0.0,0,-0.016742575677563987,0.9647008667600587,122.91428146362304,127.76672471482455,118.06183821242153,124.02376330255805,124.02376330255805,125.10497009038252,,117.98567199707033
2017-08-02,120.76169159949644,122.86473968399224,120.359782589208,120.75234985351562,86200,0.0,0,-7.75185031993697e-05,0.9646260845928324,122.81894416809082,127.76275922461373,117.87512911156792,124.02376330255805,124.02376330255805,125.10497009038252,,117.4529037475586
2017-08-03,120.83647645241774,121.444018012662,118.92037012567764,119.21012115478516,84500,0.0,0,-0.012771831774713638,0.952306042514912,122.68808937072754,127.86558328467288,117.5105954567822,124.02376330255805,124.02376330255805,124.89233124279093,,117.67723083496094
2017-08-04,119.48117893125142,121.9861361388142,118.64930711086429,119.3596649169922,79300,0.0,0,0.0012544552489202054,0.9535006678285233,122.50629348754883,127.88157183810799,117.13101513698967,122.05157097841249,123.9957239637383,124.87129921106984,,117.35008239746094
2017-08-07,120.13545817696108,120.79909299131768,119.12599333577248,120.02330017089844,70600,0.0,0,0.005559962440978339,0.9588020957290976,122.46142768859863,127.90418871510913,117.01866666208814,121.14958983808668,123.9957239637383,124.23176692544305,,118.08158111572266
2017-08-08,119.82700104043384,121.014058816566,118.19129700913484,119.2194595336914,73000,0.0,0,-0.006697371560875798,0.9523806418406534,122.38104400634765,127.96517961884324,116.79690839385206,120.92058478722197,123.76671891287359,124.23176692544305,,118.58799743652344
2017-08-09,118.69603411714093,121.01406363141024,118.67734349372516,120.20088958740234,109800,0.0,0,0.008232129700550983,0.9602207628085797,122.30066184997558,127.96203909823953,116.63928460171164,120.92058478722197,123.76671891287359,124.23176692544305,125.04535711322912,120.01349639892578
2017-08-10,119.79895866207868,120.96731865635915,119.00447529218866,119.8924331665039,73500,0.0,0,-0.002566174193529114,0.9577566690669695,122.24504737854004,127.97843444583282,116.51166031124725,120.92058478722197,123.76671891287359,124.19203904512342,125.04535711322912,120.77313232421876
2017-08-11,120.2850069798532,121.12622051677684,119.43443743465208,119.65876770019533,59500,0.0,0,-0.0019489592473619366,0.9558900403500689,122.18148918151856,128.00026162178833,116.36271674124878,120.57943641271649,123.76671891287359,123.8999473359637,125.04535711322912,120.3511199951172
2017-08-14,120.0700501548563,121.4066474094756,120.06069414522048,120.9766845703125,50600,0.0,0,0.011013959908221738,0.966418174931153,122.09222679138183,127.92757263845651,116.25688094430716,120.52801834656354,123.76671891287359,123.97162290377698,125.04535711322912,120.1166763305664
2017-08-15,121.08882649920736,121.08882649920736,119.87372931453302,120.17283630371094,29100,0.0,0,-0.006644654459300847,0.9599966600955473,121.95482711791992,127.83538645121237,116.07426778462747,120.08871657397452,123.76671891287359,123.48092959675651,124.62402961607827,119.63837432861328
2017-08-16,119.93918216881151,121.78986058763944,119.93918216881151,120.61214447021484,56100,0.0,0,0.0036556361655111225,0.9635060586049624,121.69311447143555,127.31507936943422,116.07114957343688,120.08871657397452,123.76671891287359,123.43652260198347,123.9709104591729,120.72624969482422
2017-08-17,120.03263232595472,121.28511083426736,118.30346093665428,118.72406768798828,79900,0.0,0,-0.015654118335428624,0.9484232207466579,121.26596183776856,126.40104472342153,116.13087895211558,119.99057879838713,123.76671891287359,123.43652260198347,123.9709104591729,120.77313232421876
2017-08-18,118.49038998694488,119.0044712192753,117.54636027827004,118.38758087158205,74100,0.0,0,-0.0028341921141932236,0.9457352071334999,120.78927040100098,125.05182391968282,116.52671688231914,119.66811043295473,123.44425054744119,123.43652260198347,123.9709104591729,121.7109832763672
2017-08-21,118.35954842112928,119.48117839027576,117.96698114092484,118.15392303466795,65800,0.0,0,-0.0019736684810507388,0.9438686393637605,120.26678009033203,122.74120638840967,117.7923537922544,119.66811043295473,123.44425054744119,123.43652260198347,123.9709104591729,122.25489044189452
2017-08-22,118.12586878868942,119.9952519501125,117.86415728542129,119.78961944580078,50900,0.0,0,0.013843775721716023,0.9569353451178737,120.19808006286621,122.64493715160398,117.75122297412844,119.66811043295473,123.44425054744119,123.43652260198347,123.9709104591729,122.41432189941406
2017-08-23,118.98578746072565,119.87373822476393,117.37812292991208,118.6025619506836,38300,0.0,0,-0.009909518876585754,0.947452576251756,120.08638458251953,122.61006602778619,117.56270313725287,119.58399175877577,123.3601318732622,123.43652260198347,123.9709104591729,123.13646697998048
2017-08-24,118.81754891744252,118.81754891744252,116.9668634184172,117.11641693115234,73400,0.0,0,-0.012530463044712392,0.9355805567584159,119.82607498168946,122.44663254780079,117.20551741557813,119.37836200302831,123.15450211751477,123.43652260198347,123.9709104591729,124.2899932861328
2017-08-25,117.396830351192,117.9109116867356,116.41541207120603,116.63038635253906,42400,0.0,0,-0.004149978212695804,0.9316979178316467,119.55314598083496,122.30915705413486,116.79713490753505,119.10263632942274,122.87877644390917,123.94358714342603,123.9709104591729,124.40251159667967
2017-08-28,116.8359924475191,118.6773288294685,115.99477187567636,118.49038696289062,95200,0.0,0,0.015947821734289214,0.9465564701354342,119.33676528930664,121.67758459840712,116.99594598020616,118.8923162316579,122.66845634614435,124.25743537126482,124.25743537126482,124.7401351928711
2017-08-29,118.17262787077796,118.50911618888,117.54638849640664,117.9202651977539,51200,0.0,0,-0.00481154446153742,0.9420020715940216,119.19469299316407,121.51696792358828,116.87241806273985,118.63994135497185,120.72430336081854,124.6102750918144,124.47708831399171,123.74602508544922
2017-08-30,117.9389379203474,118.29411681060236,117.09771725279208,117.76134490966795,48800,0.0,0,-0.0013476927635758251,0.9407325422188609,119.04514274597167,121.3314814535189,116.75880403842444,117.99501191289443,119.82232222049274,124.02376330255805,124.02376330255805,123.66165924072266
2017-08-31,118.17260881710844,119.7148455045613,117.4809416663558,119.1633758544922,54900,0.0,0,0.01190569745870107,0.9519326192560734,119.04280548095703,121.32855390273903,116.75705705917503,117.99501191289443,119.82232222049274,124.02376330255805,124.02376330255805,122.42369079589844
2017-09-01,118.46236424563703,120.24761475493872,118.46236424563703,119.38771057128906,39900,0.0,0,0.0018825810798679399,0.953724709594394,119.04420776367188,121.3307751594878,116.75764036785596,118.12119331530755,119.82232222049274,124.02376330255805,124.02376330255805,123.25836944580078
2017-09-05,119.29422877265756,120.48127941387672,117.3407342444763,119.48117065429688,65100,0.0,0,0.0007828283376956069,0.9544713123234251,119.0171012878418,121.2688120452297,116.7653905304539,118.23802564477654,119.82232222049274,124.02376330255805,124.02376330255805,122.96766662597656
2017-09-06,119.47182355749597,120.42520220919847,118.79884703577476,119.23815155029295,101000,0.0,0,-0.002033953154903956,0.9525299623864595,119.01803588867188,121.27010116366417,116.76597061367958,118.23802564477654,119.48117384598726,124.02376330255805,124.02376330255805,123.7179183959961
2017-09-07,119.45313190440508,120.1728456738013,117.71461161532012,117.98567199707033,68500,0.0,0,-0.010504016851471842,0.9425245716100202,118.90727500915527,121.13320975027538,116.68134026803516,118.23802564477654,119.4297557798343,124.02376330255805,124.02376330255805,123.23023223876952
2017-09-08,117.8641616402736,117.8922011407878,116.8453550890363,117.4529037475586,80000,0.0,0,-0.004515533458375853,0.9382685703715739,118.78529853820801,121.04937869539377,116.52121838102225,118.23802564477654,118.99045400724529,124.02376330255805,124.02376330255805,123.3990707397461
2017-09-11,117.90155397771244,118.8829793152945,117.25661691980972,117.67723083496094,149600,0.0,0,0.001909932238750578,0.9400605997627329,118.68622169494628,120.96226105538499,116.41018233450758,118.6633172514565,118.99045400724529,124.02376330255805,124.02376330255805,122.5362548828125
2017-09-12,117.47158927144926,118.47170515596356,116.79861276390626,117.35008239746094,95100,0.0,0,-0.002780048741619523,0.9374471854753165,118.50489158630371,120.58998747308269,116.41979569952474,118.63994608889149,118.8923162316579,123.02364747107539,123.9957239637383,124.02742767333984
2017-09-13,117.46261301392524,118.61614122407548,116.74986381777516,118.08158111572266,61600,0.42,0,0.006233474261945204,0.9432907383779098,118.4003288269043,120.34381645895138,116.45684119485722,118.61557161582594,118.8923162316579,122.57265690091249,123.9957239637383,122.87389373779295
2017-09-14,117.912769281355,119.40390796219684,117.1343726234752,118.58799743652344,47300,0.0,0,0.004288698677776592,0.94733622812035,118.29912147521972,119.95855151907986,116.63969143135958,118.61557161582594,118.8923162316579,122.34365185004778,123.76671891287359,122.90203094482422
2017-09-15,118.90686233605892,120.36048715645198,117.58452532104872,120.01349639892578,142900,0.0,0,0.01202060067811983,0.9587237786265009,118.3635929107666,120.17870719902088,116.54847862251232,118.61557161582594,118.8923162316579,122.34365185004778,123.76671891287359,122.13298797607422
2017-09-18,120.00411591959408,121.28893906422743,119.57271717114988,120.77313232421876,70900,0.0,0,0.00632958748879342,0.964792104660904,118.48287048339844,120.58307995811744,116.38266100867945,119.01940144100129,118.8923162316579,122.34365185004778,123.76671891287359,121.85163879394533
2017-09-19,120.63247044135608,121.2795721746821,119.88220735474506,120.3511199951172,45000,0.0,0,-0.003494256719024702,0.9614208733667307,118.5927303314209,120.83904056831463,116.34642009452716,119.01940144100129,118.8923162316579,122.17307766279504,123.76671891287359,123.37092590332033
2017-09-20,120.08854271398612,120.45429403960924,119.28201231516596,120.1166763305664,53700,0.0,0,-0.0019479973643810045,0.9595480280393514,118.60908317565918,120.89485442882994,116.32331192248841,119.01940144100129,118.8923162316579,122.14736862971856,123.76671891287359,124.40251159667967
2017-09-21,120.20106808274996,120.74500847893243,119.4883259998618,119.63837432861328,55000,0.0,0,-0.00398197832777869,0.9557271285872359,118.66087379455567,120.99070270836421,116.33104488074713,119.01940144100129,118.8923162316579,121.92771774342405,123.76671891287359,125.20905303955078
2017-09-22,119.98537398687527,120.9888396401792,119.94786011539036,120.72624969482422,71300,0.0,0,0.00909303032840314,0.9644175843531573,118.84136543273925,121.22392090462426,116.45880996085424,119.01940144100129,118.6418554699519,121.92771774342405,123.76671891287359,122.0016860961914
2017-09-25,120.97008191952294,121.07324326752467,120.07913650038186,120.77313232421876,70300,0.0,0,0.0003883383233809212,0.964792104660904,119.04850273132324,121.3439753842118,116.75303007843468,119.01940144100129,118.6418554699519,121.87864885563036,123.76671891287359,124.89019012451172
2017-09-26,120.71689060923444,122.14238927101292,119.0381822293328,121.7109832763672,48600,0.0,0,0.007765393958904188,0.9722840954420363,119.20953254699707,121.76582623819283,116.6532388558013,119.63838094724406,119.06858057334463,121.55618049019796,123.44425054744119,124.05553436279295
2017-09-27,121.48586692920244,122.54561395666664,119.929080858603,122.25489044189452,71700,0.0,0,0.0044688420953125085,0.9766290795363505,119.4262638092041,122.23406649469203,116.61846112371617,120.06506963885768,119.27019291617151,121.55618049019796,123.44425054744119,122.95828247070312
2017-09-28,122.08607735621932,123.37090760779924,121.82348744569428,122.41432189941406,47800,0.0,0,0.0013040906334567115,0.9779026923713353,119.6589126586914,122.64381980315466,116.67400551422816,121.20454491856603,119.68283974173781,121.55618049019796,123.44425054744119,123.19273376464844
2017-09-29,122.4893652216596,124.37438895713798,122.1705080483092,123.13646697998048,62600,0.0,0,0.005899187851236887,0.9836715240538642,119.85756721496583,123.19606897642227,116.51906545350938,121.70628559323539,120.18458041640717,121.47206181601899,123.3601318732622,122.40493774414062
2017-10-02,123.49283600949944,125.42476826333008,123.49283600949944,124.2899932861328,90600,0.0,0,0.009367869116627014,0.9928864301449538,120.10268135070801,123.9536939942193,116.25166870719673,122.23147524633144,120.70977006950322,121.26643206027154,123.15450211751477,119.46955871582033
2017-10-03,124.77765027641844,125.1996687698068,123.14582921722904,124.40251159667967,61100,0.0,0,0.0009052885720883808,0.9937852788835456,120.34874839782715,124.62022804274424,116.07726875291006,122.23147524633144,120.70977006950322,120.99070638666595,122.87877644390917,121.37335968017578
2017-10-04,124.70262847815006,125.4247579497134,123.68040235858412,124.7401351928711,37700,0.0,0,0.002713961252534869,0.9964823736237751,120.62384757995605,125.27026539810332,115.97742976180878,122.23147524633144,121.08731604055262,120.78038628890113,122.66845634614435,120.56681060791016
