Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,19.89999961853028,20.479999542236328,19.89999961853028,20.450000762939453,112600,0,0,0.03022671888862205,1.022500038146973,20.11000003814697,20.801211939748498,19.418788136545444,19.96500015258789,,,,24.700000762939453
2017-05-17,20.200000762939453,20.229999542236328,19.950000762939453,20.049999237060547,80500,0,0,-0.019559976085859576,1.0024999618530277,20.1125,20.80244929322103,19.42255070677897,19.96500015258789,,,,24.5
2017-05-18,20.049999237060547,20.14999961853028,19.950000762939453,20.0,60700,0,0,-0.0024937276290828425,1.0000000000000002,20.067500019073485,20.654876709697866,19.480123328449103,19.96500015258789,,,,25.89999961853028
2017-05-19,20.049999237060547,20.350000381469727,20.049999237060547,20.200000762939453,89000,0,0,0.0100000381469727,1.010000038146973,20.062500095367433,20.64347383197481,19.481526358760057,19.96500015258789,,,,25.549999237060547
2017-05-22,20.25,20.850000381469727,20.25,20.850000381469727,93000,0,0,0.03217819772179498,1.0425000190734868,20.082500076293947,20.738961810941998,19.426038341645896,20.15000057220459,,,,26.549999237060547
2017-05-23,20.89999961853028,22.39999961853028,20.89999961853028,22.299999237060547,219600,0,0,0.06954430834828651,1.114999961853028,20.17250003814697,21.33747698045204,19.007523095841904,20.925000190734867,,,,25.89999961853028
2017-05-24,22.299999237060547,22.450000762939453,22.200000762939453,22.299999237060547,282100,0,0,0.0,1.114999961853028,20.257499980926514,21.742816165077183,18.772183796775845,21.050000190734867,20.475000381469727,,,25.89999961853028
2017-05-25,22.350000381469727,24.14999961853028,22.350000381469727,23.5,224800,0,0,0.053811695246390956,1.1750000000000007,20.439999961853026,22.480511404904085,18.399488518801967,21.89999961853028,21.32499980926514,,,25.549999237060547
2017-05-26,23.600000381469727,23.89999961853028,22.549999237060547,22.75,192300,0,0,-0.03191489361702127,1.1375000000000006,20.6,22.8313481647957,18.368651835204304,22.02499961853028,21.32499980926514,,,25.600000381469727
2017-05-30,22.850000381469727,23.299999237060547,21.89999961853028,22.14999961853028,131400,0,0,-0.026373643141526126,1.1074999809265147,20.682499980926515,23.013836438807978,18.351163523045052,22.050000190734867,21.32499980926514,,,26.350000381469727
2017-05-31,22.200000762939453,22.89999961853028,22.14999961853028,22.799999237060547,136000,0,0,0.029345355743775725,1.139999961853028,20.82499990463257,23.305142554251887,18.344857255013252,22.050000190734867,21.32499980926514,,,26.950000762939453
2017-06-01,22.799999237060547,23.0,22.600000381469727,22.950000762939453,121000,0,0,0.00657901451308307,1.1475000381469733,20.972499942779542,23.587557728596174,18.35744215696291,22.099999427795414,21.32499980926514,,,26.850000381469727
2017-06-02,23.049999237060547,23.46999931335449,23.049999237060547,23.14999961853028,126000,0,0,0.008714546794865274,1.1574999809265147,21.127499961853026,23.871218744042487,18.383781179663565,22.19999980926514,21.32499980926514,,,27.0
2017-06-05,23.14999961853028,23.350000381469727,22.89999961853028,23.049999237060547,102300,0,0,-0.004319670977000367,1.152499961853028,21.279999923706054,24.094996869367286,18.465002978044822,22.52499961853028,21.32499980926514,,,27.049999237060547
2017-06-06,23.0,23.799999237060547,23.0,23.39999961853028,103200,0,0,0.015184398830998314,1.1699999809265147,21.46249990463257,24.330415382159096,18.594584427106042,23.02499961853028,21.32499980926514,,,26.950000762939453
2017-06-07,23.450000762939453,24.0,23.299999237060547,23.950000762939453,101000,0,0,0.023504322793818755,1.1975000381469734,21.659999942779542,24.640909470673776,18.67909041488531,23.02499961853028,21.32499980926514,,,27.0
2017-06-08,23.950000762939453,24.14999961853028,23.600000381469727,23.700000762939453,85100,0,0,-0.01043841302864812,1.1850000381469734,21.857499980926512,24.829353527942196,18.88564643391083,23.02499961853028,21.77499961853028,,,27.0
2017-06-09,23.75,24.64999961853028,23.64999961853028,23.75,103600,0,0,0.0021096723818985197,1.1875000000000007,22.044999980926512,24.997335739028898,19.092664222824126,23.27499961853028,22.050000190734867,,,27.0
2017-06-12,23.75,24.780000686645508,23.14999961853028,24.39999961853028,172400,0,0,0.02736840499074855,1.2199999809265145,22.27749996185303,25.20224010508676,19.352759818619305,23.465000152587894,22.11500072479248,,,26.799999237060547
2017-06-13,24.549999237060547,24.549999237060547,23.299999237060547,23.450000762939453,130200,0,0,-0.0389343799361932,1.1725000381469732,22.457499980926517,25.197863980170897,19.717135981682137,23.690000534057617,22.11500072479248,,,26.600000381469727
2017-06-14,23.39999961853028,24.200000762939453,23.200000762939453,23.950000762939453,96100,0,0,0.02132196092676475,1.1975000381469731,22.632499980926518,25.28227513671064,19.982724825142395,23.840000152587894,22.11500072479248,,,26.89999961853028
2017-06-15,23.64999961853028,23.64999961853028,22.64999961853028,22.950000762939453,141000,0,0,-0.04175365211459259,1.147500038146973,22.77750005722046,25.145665038538112,20.40933507590281,23.715000152587894,22.11500072479248,,,27.0
2017-06-16,22.799999237060547,23.64999961853028,22.799999237060547,23.350000381469727,145800,0,0,0.01742917669859989,1.1675000190734868,22.945000076293947,24.945307227843724,20.94469292474417,23.715000152587894,22.11500072479248,,,27.14999961853028
2017-06-19,23.39999961853028,24.950000762939453,23.350000381469727,24.950000762939453,160100,0,0,0.06852249915762165,1.247500038146973,23.182500076293948,24.932482653192896,21.432517499395,23.800000190734867,22.300000190734867,,,26.700000762939453
2017-06-20,24.799999237060547,24.89999961853028,23.850000381469727,23.850000381469727,117000,0,0,-0.04408819029391209,1.1925000190734867,23.332500076293947,24.73304200906831,21.931958143519584,23.800000190734867,22.300000190734867,,,26.25
2017-06-21,24.049999237060547,24.799999237060547,23.950000762939453,24.5,121700,0,0,0.02725365233265542,1.2250000000000005,23.44250011444092,24.847006328794528,22.037993900087315,23.800000190734867,22.425000190734867,,,26.39999961853028
2017-06-22,24.450000762939453,24.89999961853028,24.34000015258789,24.700000762939453,181100,0,0,0.008163296446508372,1.2350000381469732,23.562500190734866,24.966142339875102,22.15885804159463,23.800000190734867,22.450000762939453,,,26.049999237060547
2017-06-23,24.700000762939453,24.700000762939453,24.14999961853028,24.5,336700,0,0,-0.008097196630031722,1.2250000000000005,23.612500190734867,25.074354328979627,22.150646052490107,23.800000190734867,22.450000762939453,,,26.14999961853028
2017-06-26,24.89999961853028,26.049999237060547,24.809999465942383,25.89999961853028,224800,0,0,0.05714284157266447,1.2949999809265145,23.77000017166138,25.485891688437636,22.054108654885123,24.349999427795414,23.049999237060547,,,25.799999237060547
2017-06-27,26.0,26.0,25.350000381469727,25.549999237060547,111700,0,0,-0.013513528441109535,1.2774999618530276,23.940000152587892,25.653887035200086,22.2261132699757,24.349999427795414,23.149999618530273,,,25.700000762939453
2017-06-28,25.799999237060547,26.75,25.100000381469727,26.549999237060547,194400,0,0,0.0391389444172463,1.3274999618530274,24.127500152587892,26.104824571611037,22.150175733564748,24.774999618530273,23.82499980926514,,,25.64999961853028
2017-06-29,27.299999237060547,29.25,25.450000762939453,25.89999961853028,203400,0,0,-0.024482095563413298,1.294999980926514,24.275000095367435,26.31870438246538,22.23129580826949,26.300000190734863,25.57499980926514,,,26.64999961853028
2017-06-30,26.049999237060547,26.25,25.700000762939453,25.89999961853028,117400,0,0,0.0,1.294999980926514,24.412500095367434,26.504935115724933,22.320065075009936,26.550000190734863,25.57499980926514,20.762500286102295,,32.25
2017-07-03,26.100000381469727,26.100000381469727,25.5,25.549999237060547,58800,0,0,-0.013513528441109535,1.2774999618530272,24.537500095367434,26.587223895600463,22.487776295134406,26.600000381469727,25.57499980926514,21.612499713897712,,33.04999923706055
2017-07-05,25.549999237060547,25.799999237060547,25.14999961853028,25.600000381469727,114900,0,0,0.001956992011829639,1.2800000190734862,24.647500133514406,26.677050923986016,22.617949343042795,26.69999980926514,25.57499980926514,21.674999713897712,,33.75
2017-07-06,25.64999961853028,27.200000762939453,25.5,26.350000381469727,409700,0,0,0.029296874563442543,1.3175000190734862,24.767500114440917,26.9002277623037,22.634772466578134,26.69999980926514,25.69999980926514,21.687500000000004,,34.099998474121094
2017-07-07,26.850000381469727,27.520000457763672,26.549999237060547,26.950000762939453,181700,0,0,0.022770412629354864,1.3475000381469724,24.93000011444092,27.204737651324958,22.65526257755688,27.02999973297119,25.925000190734863,21.687500000000004,,34.45000076293945
2017-07-10,27.100000381469727,27.14999961853028,26.549999237060547,26.850000381469727,133700,0,0,-0.0037105891888227216,1.342500019073486,25.085000133514406,27.438954593787862,22.73104567324095,27.175000190734863,25.94999980926514,21.712499618530277,,33.20000076293945
2017-07-11,26.950000762939453,27.0,26.799999237060547,27.0,112700,0,0,0.005586577891961486,1.3499999999999996,25.21500015258789,27.68873482503813,22.741265480137653,27.175000190734863,25.94999980926514,21.76249980926514,,34.0
2017-07-12,27.14999961853028,27.600000381469727,27.0,27.049999237060547,136600,0,0,0.0018518235948350448,1.352499961853027,25.395000076293947,27.852498004155017,22.937502148432877,27.19999980926514,25.94999980926514,21.924999713897712,,33.75
2017-07-13,27.200000762939453,27.350000381469727,26.549999237060547,26.950000762939453,136700,0,0,-0.0036968013656757392,1.3475000381469722,25.545000076293945,27.997556734476245,23.092443418111646,26.375000000000004,25.94999980926514,22.174999713897712,,33.75
2017-07-14,26.89999961853028,27.100000381469727,26.700000762939453,27.0,63100,0,0,0.0018552592076102048,1.3499999999999994,25.747500038146974,27.96463906347107,23.53036101282288,26.375000000000004,25.94999980926514,22.174999713897712,,33.95000076293945
2017-07-17,27.14999961853028,27.200000762939453,26.64999961853028,27.0,129700,0,0,0.0,1.3499999999999994,25.930000019073486,27.913941040939967,23.946058997207004,26.375000000000004,25.94999980926514,22.39999961853028,,34.95000076293945
2017-07-18,26.950000762939453,27.200000762939453,26.549999237060547,27.0,82300,0,0,0.0,1.3499999999999994,26.032499980926513,28.015134892134107,24.04986506971892,26.550000190734863,25.94999980926514,22.662499904632575,,34.900001525878906
2017-07-19,27.049999237060547,27.350000381469727,26.600000381469727,26.799999237060547,100400,0,0,-0.007407435664424145,1.3399999618530267,26.179999923706056,27.911725732479127,24.448274114932985,27.074999809265137,25.94999980926514,22.790000438690186,,35.150001525878906
2017-07-20,26.799999237060547,26.89999961853028,26.450000762939453,26.600000381469727,64000,0,0,-0.00746264407777486,1.3300000190734858,26.284999942779542,27.840409298491043,24.729590587068042,27.02500057220459,25.94999980926514,22.90250062942505,,35.70000076293945
2017-07-21,26.64999961853028,26.89999961853028,26.540000915527344,26.89999961853028,157300,0,0,0.011278166645047882,1.3449999809265134,26.39499988555908,27.787442548759824,25.002557222358337,27.02500057220459,25.94999980926514,22.977500438690186,,35.849998474121094
2017-07-24,26.700000762939453,27.100000381469727,26.200000762939453,27.0,115600,0,0,0.003717486352707411,1.3499999999999994,26.51999988555908,27.626187673792813,25.413812097325348,26.90000057220459,26.024999618530273,22.915000438690186,,34.95000076293945
2017-07-25,27.25,27.530000686645508,27.14999961853028,27.14999961853028,118700,0,0,0.005555541427047395,1.3574999809265134,26.58249988555908,27.68267378256395,25.482325988554212,26.86500072479248,26.300000190734863,22.915000438690186,,36.75
2017-07-26,27.200000762939453,27.5,26.64999961853028,26.700000762939453,46100,0,0,-0.016574543716888157,1.335000038146972,26.63999996185303,27.632098085259337,25.64790183844672,26.86500072479248,26.550000190734863,23.050000190734867,,37.150001525878906
2017-07-27,26.75,26.75,26.0,26.25,97000,0,0,-0.016853960677187363,1.3124999999999993,26.625,27.631212746032695,25.618787253967305,26.765000343322754,26.600000381469727,23.050000190734867,,38.45000076293945
2017-07-28,26.200000762939453,26.549999237060547,26.14999961853028,26.39999961853028,47800,0,0,0.005714271182105879,1.3199999809265133,26.65,27.605979416477386,25.69402058352261,26.765000343322754,26.69999980926514,23.112500190734867,,37.59999847412109
2017-07-31,26.450000762939453,26.450000762939453,25.75,26.049999237060547,61100,0,0,-0.013257590398753849,1.3024999618530266,26.657499980926513,27.591697970499798,25.723301991353228,26.640000343322754,26.69999980926514,23.125000476837158,,38.25
2017-08-01,26.200000762939453,26.89999961853028,25.799999237060547,26.14999961853028,63400,0,0,0.0038387863492703733,1.3074999809265133,26.6875,27.507966093022908,25.867033906977092,26.640000343322754,27.02999973297119,23.125000476837158,,38.75
2017-08-02,26.25,26.299999237060547,25.25,25.799999237060547,62100,0,0,-0.013384336006709519,1.2899999618530267,26.69749994277954,27.46749723819033,25.92750264736875,26.390000343322754,27.175000190734863,23.69999933242798,,39.54999923706055
2017-08-03,25.75,25.950000762939453,25.39999961853028,25.700000762939453,87000,0,0,-0.003875909964270452,1.285000038146972,26.664999961853027,27.53986478884602,25.790135134860034,26.390000343322754,27.175000190734863,23.749999523162842,,39.84999847412109
2017-08-04,25.75,26.100000381469727,25.299999237060547,25.64999961853028,91100,0,0,-0.0019455697636117097,1.2824999809265134,26.59999990463257,27.569629361703853,25.630370447561283,26.390000343322754,27.19999980926514,24.299999713897705,,40.5
2017-08-07,25.450000762939453,26.799999237060547,25.350000381469727,26.64999961853028,186500,0,0,0.03898635535563799,1.3324999809265134,26.589999866485595,27.55314340696973,25.62685632600146,26.375,26.375000000000004,25.9375,,39.45000076293945
2017-08-08,31.0,34.0,30.01000022888184,32.25,672100,0,0,0.21013134940444522,1.6124999999999992,26.852499866485594,29.51563269216976,24.18936704080143,29.625,29.57499980926514,26.0625,23.875,37.45000076293945
2017-08-09,32.25,33.400001525878906,32.0,33.04999923706055,306600,0,0,0.02480617789335038,1.6524999618530267,27.152499866485595,30.958592872799375,23.346406860171815,29.625,29.57499980926514,26.08750009536743,23.875,38.54999923706055
2017-08-10,32.54999923706055,34.20000076293945,32.5,33.75,308700,0,0,0.02118005383051602,1.6874999999999996,27.492499828338623,32.26861685964023,22.716382797037014,29.725000381469727,29.725000381469727,26.13749980926514,23.875,40.25
2017-08-11,33.95000076293945,34.90999984741211,33.599998474121094,34.099998474121094,192000,0,0,0.0103703251591436,1.7049999237060545,27.847499752044676,33.42244650043015,22.272553003659205,30.079999923706055,30.079999923706055,26.19999980926514,23.875,40.34999847412109
2017-08-14,34.20000076293945,34.880001068115234,34.0099983215332,34.45000076293945,181500,0,0,0.010263997198826313,1.7225000381469724,28.21999979019165,34.48001224945024,21.95998733093306,30.079999923706055,30.079999923706055,26.477499961853027,23.875,40.5
2017-08-15,34.45000076293945,34.650001525878906,32.79999923706055,33.20000076293945,227000,0,0,-0.03628446944316821,1.6600000381469724,28.529999828338624,35.12640724442292,21.933592412254328,30.104999542236328,30.079999923706055,26.5625,23.875,39.900001525878906
2017-08-16,33.25,34.5,33.20000076293945,34.0,215900,0,0,0.024096362008327654,1.6999999999999995,28.889999866485596,35.84938731694041,21.930612416030783,30.104999542236328,30.079999923706055,26.5625,23.875,39.84999847412109
2017-08-17,34.20000076293945,34.45000076293945,33.5,33.75,164700,0,0,-0.007352941176470562,1.6874999999999996,29.247499847412108,36.43301204803089,22.061987646793323,30.130000114440918,30.079999923706055,26.57499980926514,23.875,39.650001525878906
2017-08-18,33.400001525878906,33.97999954223633,33.400001525878906,33.75,76600,0,0,0.0,1.6874999999999996,29.589999866485595,36.94811744349976,22.23188228947143,32.46000003814697,30.079999923706055,26.162499904632572,23.875,39.650001525878906
2017-08-21,33.900001525878906,34.0,33.25,33.95000076293945,184400,0,0,0.005925948531539271,1.697500038146972,29.937499904632567,37.43021749227833,22.444782316986803,33.454999923706055,30.079999923706055,26.162499904632572,23.875,40.45000076293945
2017-08-22,33.75,35.29999923706055,33.70000076293945,34.95000076293945,214300,0,0,0.029455080339545026,1.7475000381469719,30.32749996185303,38.0109078009453,22.64409212276076,33.89999961853027,30.274999618530273,26.162499904632572,24.32499980926514,41.150001525878906
2017-08-23,34.79999923706055,35.45000076293945,34.75,34.900001525878906,121100,0,0,-0.001430593303836658,1.7450000762939446,30.7375,38.47841500944213,22.99658499055787,34.125,30.350000381469727,26.25,24.350000381469727,41.34999847412109
2017-08-24,34.95000076293945,35.310001373291016,34.75,35.150001525878906,91100,0,0,0.007163323469044025,1.7575000762939446,31.182500076293945,38.86273670984086,23.502263442747033,34.125,30.350000381469727,26.512499809265137,24.350000381469727,43.0
2017-08-25,35.400001525878906,35.75,34.900001525878906,35.70000076293945,158200,0,0,0.015647203789041608,1.7850000381469722,31.647500133514406,39.237847330073116,24.0571529369557,34.27499961853027,30.5,26.487500190734863,24.350000381469727,42.75
2017-08-28,36.20000076293945,36.54999923706055,35.4900016784668,35.849998474121094,106300,0,0,0.0042016164699176795,1.7924999237060542,32.13750009536743,39.47768535999129,24.797314830743566,34.875,30.899999618530273,26.487500190734863,24.350000381469727,43.09999847412109
2017-08-29,35.75,35.849998474121094,34.75,34.95000076293945,137900,0,0,-0.025104539734675857,1.747500038146972,32.57750015258789,39.46562526637983,25.689375038795948,34.89999961853027,30.899999618530273,26.46250009536743,24.350000381469727,43.95000076293945
2017-08-30,35.099998474121094,37.150001525878906,35.099998474121094,36.75,222100,0,0,0.05150212296902845,1.8374999999999992,33.125000190734866,39.48634511848563,26.763655262984102,35.20000076293945,31.200000762939453,26.582500457763672,24.350000381469727,43.75
2017-08-31,36.900001525878906,37.34999847412109,36.5,37.150001525878906,184600,0,0,0.010884395262011015,1.8575000762939444,33.697500228881836,39.28946763938689,28.105532818376783,35.29999923706055,31.299999237060543,26.707500457763672,24.44999980926514,43.59999847412109
2017-09-01,37.34999847412109,38.59999847412109,37.04999923706055,38.45000076293945,149900,0,0,0.034993248550877265,1.922500038146972,34.3375002861023,38.92947359325205,29.745526978952547,36.14999961853027,31.924999237060543,26.68250036239624,24.44999980926514,43.400001525878906
2017-09-05,38.45000076293945,39.04999923706055,37.20000076293945,37.59999847412109,163900,0,0,-0.022106691078083163,1.8799999237060536,34.885000228881836,38.059464791956955,31.710535665806713,36.89999961853027,32.14999961853027,26.732500076293945,24.57499980926514,43.34999847412109
2017-09-06,37.75,38.27000045776367,37.45000076293945,38.25,123200,0,0,0.017287275325989393,1.9124999999999992,35.18500022888183,38.440591350167644,31.929409107596022,36.89999961853027,32.14999961853027,26.670000076293945,24.600000381469727,42.34999847412109
2017-09-07,38.150001525878906,38.9900016784668,38.04999923706055,38.75,125500,0,0,0.013071895424836555,1.9374999999999991,35.47000026702881,38.922312807170705,32.01768772688691,36.89999961853027,32.14999961853027,26.835000038146973,24.600000381469727,40.84999847412109
2017-09-08,38.79999923706055,39.9900016784668,38.75,39.54999923706055,137100,0,0,0.0206451416015625,1.9774999618530265,35.760000228881836,39.54760460372181,31.972395854041864,37.3700008392334,32.64500045776367,26.78250026702881,24.649999618530273,40.0
2017-09-11,40.0,40.150001525878906,39.40999984741211,39.84999847412109,182500,0,0,0.007585315874783172,1.9924999237060534,36.04750022888184,40.15076609493811,31.94423436282556,37.45000076293945,32.72500038146973,26.78250026702881,24.75,39.95000076293945
2017-09-12,40.400001525878906,41.150001525878906,40.150001525878906,40.5,274300,0,0,0.01631120579091183,2.024999999999999,36.35000019073486,40.81756406994454,31.882436311525183,38.125,33.250000953674316,26.795000076293945,25.07499980926514,39.75
2017-09-13,40.70000076293945,40.75,39.09999847412109,39.45000076293945,239600,0,0,-0.025925907087914757,1.9725000381469717,36.66250019073486,41.07849871141793,32.24650167005179,38.82500076293945,35.58000087738037,26.375,25.57499980926514,37.59999847412109
2017-09-14,39.150001525878906,39.650001525878906,37.150001525878906,37.45000076293945,315500,0,0,-0.05069708393716588,1.8725000381469719,36.83500022888184,41.086212019641756,32.58378843812192,39.10000038146973,36.57500076293945,29.59999990463257,27.94999980926514,39.20000076293945
2017-09-15,37.25,39.29999923706055,36.900001525878906,38.54999923706055,356400,0,0,0.029372455319404134,1.9274999618530264,37.07500019073486,41.13828464274393,33.01171573872579,39.025001525878906,36.82500076293945,29.59999990463257,27.94999980926514,38.150001525878906
2017-09-18,38.5,40.400001525878906,38.45000076293945,40.25,207200,0,0,0.04409859394511062,2.0124999999999993,37.400000190734865,41.385727230636,33.41427315083373,39.025001525878906,36.97500038146973,29.725000381469727,28.050000190734867,37.34999847412109
2017-09-19,40.04999923706055,40.84999847412109,40.0,40.34999847412109,206500,0,0,0.002484434139654379,2.017499923706054,37.72000007629394,41.57031548225594,33.86968467033194,39.025001525878906,36.97500038146973,30.079999923706055,28.529999732971195,37.650001525878906
2017-09-20,40.45000076293945,41.09999847412109,39.91999816894531,40.5,210600,0,0,0.0037175100756228208,2.0249999999999995,37.997500038146974,41.80863555751617,34.18636451877778,39.025001525878906,36.97500038146973,30.079999923706055,28.755000114440918,38.150001525878906
2017-09-21,40.45000076293945,40.650001525878906,39.59999847412109,39.900001525878906,89700,0,0,-0.014814777138792423,1.9950000762939448,38.247500038146974,41.86190704451281,34.63309303178114,39.025001525878906,37.17500114440918,30.09249973297119,28.779999732971195,39.0
2017-09-22,39.75,40.09999847412109,39.25,39.84999847412109,78100,0,0,-0.0012532092693126051,1.9924999237060539,38.48249988555908,41.86183954547921,35.10316022563895,39.025001525878906,37.20000076293945,30.09249973297119,28.779999732971195,37.84999847412109
2017-09-25,39.84999847412109,40.380001068115234,38.95000076293945,39.650001525878906,141400,0,0,-0.005018744188210245,1.9825000762939449,38.679999923706056,41.837908721415324,35.52209112599679,39.0,37.20000076293945,30.105000019073486,28.779999732971195,39.29999923706055
2017-09-26,39.650001525878906,40.20000076293945,39.54999923706055,39.650001525878906,129300,0,0,0.0,1.9825000762939449,38.87000007629395,41.767814892622155,35.97218525996574,39.0,37.20000076293945,31.269999980926514,28.779999732971195,39.04999923706055
2017-09-27,39.75,40.5,39.45000076293945,40.45000076293945,145900,0,0,0.020176524748388713,2.022500038146972,39.14500007629395,41.48793458916995,36.80206556341794,39.0,37.42500114440918,31.767499923706055,28.779999732971195,39.34999847412109
2017-09-28,40.59999847412109,42.79999923706055,40.45000076293945,41.150001525878906,280500,0,0,0.017305333738851125,2.0575000762939446,39.36500015258789,41.58911043535594,37.14088986981984,40.625,38.77499961853027,32.08749961853027,28.974999427795414,40.29999923706055
2017-09-29,41.150001525878906,42.08000183105469,40.900001525878906,41.34999847412109,172700,0,0,0.004860192972688138,2.0674999237060536,39.575,41.713462191497406,37.4365378085026,40.875,38.77499961853027,32.23750019073486,29.050000190734867,40.0
2017-10-02,41.150001525878906,43.09999847412109,40.5,43.0,186600,0,0,0.039903303186614725,2.149999999999999,39.80249996185303,42.348014138771,37.25698578493506,41.02499961853027,38.92499923706055,32.23750019073486,29.050000190734867,38.95000076293945
2017-10-03,43.34999847412109,44.400001525878906,42.45000076293945,42.75,216600,0,0,-0.005813953488372103,2.137499999999999,40.060000038146974,42.70334317398829,37.41665690230566,41.67500114440918,39.57500076293945,32.38749980926514,29.19999980926514,40.650001525878906
2017-10-04,42.70000076293945,43.150001525878906,42.400001525878906,43.09999847412109,152600,0,0,0.008187098809850024,2.154999923706053,40.30249996185303,43.12307124146292,37.481928682243144,41.67500114440918,39.57500076293945,32.88749980926514,29.599999427795414,41.59999847412109
2017-10-05,43.20000076293945,44.29999923706055,42.900001525878906,43.95000076293945,157900,0,0,0.019721631529261874,2.197500038146971,40.5625,43.70652853463028,37.41847146536972,41.67500114440918,39.75,32.89999961853027,29.674999237060547,42.45000076293945
2017-10-06,44.150001525878906,44.400001525878906,42.900001525878906,43.75,130400,0,0,-0.0045506429912989255,2.1874999999999987,40.77250003814697,44.17155649188872,37.37344358440522,41.92500114440918,40.45000076293945,33.20000076293945,30.250000953674316,42.650001525878906
2017-10-09,43.900001525878906,43.95000076293945,43.29999923706055,43.59999847412109,161200,0,0,-0.003428606305803772,2.179999923706053,40.96000003814697,44.545499861455994,37.37450021483795,41.92500114440918,40.650001525878906,33.29999923706055,30.599999427795407,43.70000076293945
2017-10-10,43.79999923706055,43.79999923706055,43.29999923706055,43.400001525878906,109600,0,0,-0.004587086129392626,2.170000076293944,41.10500011444092,44.83752762787152,37.372472601010315,42.42500114440918,40.650001525878906,34.03749942779541,31.27499961853027,45.29999923706055
2017-10-11,43.400001525878906,44.20000076293945,42.75,43.34999847412109,114800,0,0,-0.0011521440092117086,2.167499923706053,41.3,45.07402088601568,37.52597911398431,42.45000076293945,40.650001525878906,34.52499961853027,31.599999427795414,42.45000076293945
2017-10-12,43.150001525878906,43.54999923706055,41.900001525878906,42.34999847412109,126600,0,0,-0.023068051561685232,2.117499923706053,41.54499988555908,44.89559182917762,38.19440794194054,42.45000076293945,40.650001525878906,34.52499961853027,31.599999427795414,42.5
2017-10-13,42.400001525878906,42.400001525878906,40.54999923706055,40.84999847412109,152400,0,0,-0.03541912760437549,2.042499923706053,41.65999984741211,44.735224203527096,38.58477549129712,42.47500038146973,40.650001525878906,34.52499961853027,31.929999351501465,41.0
