Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,8.0,8.069999694824219,7.690000057220459,7.769999980926514,718100,0,0,-0.013959407603664542,1.282178226781079,7.400500011444092,7.978878259332428,6.822121763555756,7.619999885559082,7.34499979019165,6.529999852180481,,8.899999618530273
2017-07-06,7.730000019073486,7.849999904632568,7.440000057220459,7.46999979019165,960300,0,0,-0.03861006325241856,1.2326732443441877,7.4359999895095825,7.93344911637252,6.938550862646645,7.619999885559082,7.374999761581421,6.607499837875366,,9.210000038146973
2017-07-07,7.489999771118164,7.630000114440918,7.440000057220459,7.599999904632568,455600,0,0,0.017402960922651145,1.2541254086459073,7.474999976158142,7.887336189873388,7.062663762442897,7.744999885559082,7.374999761581421,6.607499837875366,,9.399999618530272
2017-07-10,7.590000152587891,7.650000095367432,7.489999771118164,7.579999923706055,441100,0,0,-0.0026315764707210976,1.2508250817291813,7.495999979972839,7.883820442467538,7.10817951747814,7.754999876022339,7.374999761581421,6.617499947547913,,9.449999809265137
2017-07-11,7.590000152587891,7.590000152587891,7.460000038146973,7.550000190734863,585000,0,0,-0.003957748452921295,1.2458746306970925,7.504499983787537,7.889183595259592,7.119816372315482,7.754999876022339,7.374999761581421,6.702499866485596,,9.43000030517578
2017-07-12,7.599999904632568,7.679999828338623,7.460000038146973,7.5,975900,0,0,-0.006622541651882585,1.237623774062277,7.512499976158142,7.889667693139887,7.135332259176397,7.754999876022339,7.374999761581421,6.702499866485596,,9.1899995803833
2017-07-13,7.570000171661377,7.650000095367432,7.429999828338623,7.539999961853027,874500,0,0,0.005333328247070224,1.244224427895729,7.517999982833862,7.89337967114741,7.142620294520314,7.749999761581421,7.374999761581421,6.702499866485596,,8.880000114440918
2017-07-14,7.53000020980835,7.559999942779541,7.46999979019165,7.510000228881836,519600,0,0,-0.003978744446017091,1.23927397686364,7.523000001907349,7.895106720854046,7.150893282960651,7.749999761581421,7.414999961853027,6.71999990940094,,8.649999618530273
2017-07-17,7.550000190734863,7.730000019073486,7.489999771118164,7.539999961853027,1154400,0,0,0.003994638090131897,1.2442244278957288,7.5375,7.887646621802752,7.187353378197248,7.749999761581421,7.434999942779541,6.727499842643738,,8.729999542236328
2017-07-18,7.539999961853027,7.650000095367432,7.420000076293945,7.519999980926514,1018100,0,0,-0.002652517377678909,1.2409241009790029,7.545499992370606,7.886139909095751,7.204860075645461,7.634999990463257,7.604999780654907,6.797499895095825,,8.680000305175781
2017-07-19,7.519999980926514,7.71999979019165,7.510000228881836,7.659999847412109,611600,0,0,0.018617003569240342,1.2640263893960852,7.5699999809265135,7.866226692660216,7.273773269192811,7.575000047683716,7.604999780654907,6.892499923706055,,8.850000381469727
2017-07-20,7.699999809265137,7.840000152587891,7.659999847412109,7.78000020980835,670400,0,0,0.015665843966926607,1.283828429582442,7.599000000953675,7.855098114368579,7.34290188753877,7.630000114440918,7.604999780654907,6.927500009536743,,8.90999984741211
2017-07-21,7.820000171661377,7.829999923706055,7.659999847412109,7.789999961853027,854700,0,0,0.0012853151381757577,1.2854785536978048,7.621000003814697,7.862803976059441,7.379196031569954,7.630000114440918,7.604999780654907,6.9375,,9.0
2017-07-24,7.760000228881836,7.789999961853027,7.53000020980835,7.599999904632568,676100,0,0,-0.024390251367249483,1.254125408645907,7.629999995231628,7.853745676833911,7.406254313629346,7.630000114440918,7.604999780654907,6.980000019073486,,8.800000190734863
2017-07-25,7.639999866485596,8.029999732971191,7.639999866485596,7.96999979019165,1268600,0,0,0.04868419607920638,1.3151814959483392,7.648499989509583,7.916584392797468,7.380415586221698,7.724999904632568,7.604999780654907,6.980000019073486,,8.789999961853027
2017-07-26,8.020000457763672,8.069999694824219,7.820000171661377,7.860000133514404,574900,0,0,-0.01380171387364626,1.2970297372493462,7.661999988555908,7.943930352459206,7.38006962465261,7.744999885559082,7.604999780654907,6.980000019073486,,8.930000305175781
2017-07-27,7.880000114440918,7.980000019073486,7.78000020980835,7.920000076293945,772500,0,0,0.00763358037663453,1.3069307179995242,7.673499989509582,7.977226792408549,7.369773186610615,7.744999885559082,7.609999895095825,7.0000001192092896,,9.010000228881836
2017-07-28,7.900000095367432,8.039999961853027,7.840000152587891,7.949999809265137,1433700,0,0,0.003787845035631454,1.311881169031613,7.684999990463257,8.011704473363721,7.358295507562792,7.744999885559082,7.619999885559082,7.010000109672546,,8.930000305175781
2017-07-31,7.96999979019165,7.989999771118164,7.840000152587891,7.940000057220459,655100,0,0,-0.0012578304760489933,1.3102310449162502,7.696499991416931,8.041785433345273,7.351214549488588,7.789999961853027,7.619999885559082,7.0950000286102295,,8.949999809265137
2017-08-01,7.96999979019165,8.010000228881836,7.820000171661377,7.909999847412109,893700,0,0,-0.003778363928482409,1.3052805151981608,7.697999978065491,8.046741993190466,7.3492579629405155,7.799999952316284,7.744999885559082,7.0950000286102295,,9.579999923706056
2017-08-02,7.889999866485596,7.949999809265137,7.71999979019165,7.769999980926514,516800,0,0,-0.01769909850648088,1.2821782267810784,7.697999978065491,8.046741993190466,7.3492579629405155,7.799999952316284,7.744999885559082,7.164999961853027,,9.369999885559082
2017-08-03,7.800000190734863,7.929999828338623,7.710000038146973,7.769999980926514,406200,0,0,0.0,1.2821782267810784,7.712999987602234,8.04653957253649,7.379460402667978,7.799999952316284,7.744999885559082,7.25249981880188,,9.43000030517578
2017-08-04,7.800000190734863,8.100000381469727,7.789999961853027,7.940000057220459,1023000,0,0,0.021879031751770306,1.3102310449162502,7.729999995231628,8.073390247147021,7.386609743316236,7.870000123977661,7.760000228881836,7.287499904632568,,9.3100004196167
2017-08-07,7.920000076293945,8.069999694824219,7.809999942779541,7.989999771118164,963400,0,0,0.0062971931407276305,1.3184818228650652,7.750499987602234,8.10452849098976,7.396471484214709,7.90500020980835,7.760000228881836,7.287499904632568,,9.220000267028809
2017-08-08,8.0,8.329999923706055,7.920000076293945,8.09000015258789,1683100,0,0,0.012515692657614652,1.3349835361346958,7.777499985694885,8.148397060522443,7.406602910867329,8.019999980926514,7.875,7.304999947547913,6.869999885559082,9.109999656677246
2017-08-09,7.829999923706055,8.899999618530273,7.78000020980835,8.5,3459900,0,0,0.05067983185154268,1.40264027727058,7.827499985694885,8.29379333542828,7.361206635961492,8.304999828338623,8.15999984741211,7.399999976158142,6.954999923706055,9.100000381469728
2017-08-10,8.59000015258789,8.989999771118164,8.380000114440918,8.899999618530273,2591300,0,0,0.04705877865062047,1.4686468156051011,7.895499968528748,8.53938531159486,7.2516146254626355,8.349999904632568,8.204999923706055,7.482499837875366,6.999999761581421,9.210000038146973
2017-08-11,8.90999984741211,9.539999961853027,8.800000190734863,9.210000038146973,3414600,0,0,0.03483150931504109,1.5198020008433557,7.980499958992004,8.81995804371415,7.141041874269858,8.625,8.480000019073486,7.4974998235702515,6.999999761581421,9.229999542236328
2017-08-14,9.220000267028809,9.460000038146973,9.119999885559082,9.399999618530272,1850200,0,0,0.02062970462500968,1.551155067209253,8.073499941825867,9.092268737504567,7.054731146147168,8.625,8.480000019073486,7.5599998235702515,6.999999761581421,9.25
2017-08-15,9.0,9.479999542236328,8.359999656677246,9.449999809265137,2948000,0,0,0.00531916944297528,1.5594059238440685,8.169999933242797,9.3195166840085,7.020483182477095,8.625,8.480000019073486,7.56499981880188,6.999999761581421,9.029999732971191
2017-08-16,9.56999969482422,9.699999809265137,9.40999984741211,9.43000030517578,1264300,0,0,-0.0021163496818009664,1.5561056756133427,8.258499956130981,9.506748117325087,7.010251794936876,8.740000009536743,8.559999942779541,7.56499981880188,6.999999761581421,9.039999961853027
2017-08-17,9.390000343322754,9.390000343322754,9.140000343322754,9.1899995803833,1226300,0,0,-0.02545076532614221,1.5165015952406296,8.32899992465973,9.620189002723993,7.037810846595466,8.740000009536743,8.559999942779541,7.56499981880188,6.999999761581421,9.300000190734863
2017-08-18,9.0600004196167,9.079999923706056,8.829999923706055,8.880000114440918,1465700,0,0,-0.03373226116398287,1.465346567374376,8.383499932289123,9.671056865000658,7.095942999577587,8.740000009536743,8.559999942779541,7.562499761581421,6.999999761581421,9.380000114440918
2017-08-21,8.880000114440918,8.880000114440918,8.5600004196167,8.649999618530273,1163800,0,0,-0.025900956412895915,1.4273926898030256,8.43599991798401,9.67571705021453,7.196282785753489,8.740000009536743,8.559999942779541,7.582499861717224,6.999999761581421,9.5
2017-08-22,8.739999771118164,8.850000381469727,8.680000305175781,8.729999542236328,989300,0,0,0.009248546501051447,1.4405939974699298,8.473999905586243,9.700633128274728,7.247366682897759,9.029999732971191,8.559999942779541,7.592499852180481,6.999999761581421,9.5600004196167
2017-08-23,8.680000305175781,8.779999732971191,8.670000076293945,8.680000305175781,1173000,0,0,-0.005727289768876487,1.4323432982071154,8.514999914169312,9.710904186933087,7.319095641405537,9.029999732971191,8.605000019073486,7.619999885559082,6.999999761581421,9.699999809265137
2017-08-24,8.770000457763672,8.90999984741211,8.760000228881836,8.850000381469727,802100,0,0,0.019585261557257816,1.460396116342287,8.5614999294281,9.73306043903134,7.38993941982486,9.029999732971191,8.615000009536743,7.5899999141693115,6.999999761581421,9.699999809265137
2017-08-25,8.880000114440918,8.960000038146973,8.829999923706055,8.90999984741211,478000,0,0,0.006779600379228201,1.4702970184064645,8.60949993133545,9.755007808386669,7.463992054284231,9.029999732971191,8.615000009536743,7.617499947547913,6.999999761581421,9.65999984741211
2017-08-28,8.90999984741211,9.020000457763672,8.850000381469727,9.0,904600,0,0,0.010101027399459506,1.485148528874732,8.662499928474427,9.776516904537932,7.548482952410922,9.130000114440918,8.615000009536743,7.617499947547913,7.019999742507935,9.699999809265137
2017-08-29,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,578800,0,0,-0.0222222010294596,1.4521452597074715,8.706999945640565,9.76641378553916,7.6475861057419685,8.975000381469727,8.669999837875366,7.617499947547913,7.104999780654907,9.649999618530272
2017-08-30,8.779999732971191,8.90999984741211,8.710000038146973,8.789999961853027,667500,0,0,-0.0011363896210325741,1.4504950569061084,8.75799994468689,9.72532439662546,7.79067549274832,8.820000171661377,8.704999923706055,7.664999842643738,7.104999780654907,9.739999771118164
2017-08-31,8.800000190734863,9.010000228881836,8.779999732971191,8.930000305175781,500400,0,0,0.015927229116078356,1.4735974240091911,8.815999960899353,9.670826756961095,7.961173164837611,8.790000438690186,8.704999923706055,7.674999833106995,7.104999780654907,9.739999771118164
2017-09-01,8.949999809265137,9.079999923706056,8.890000343322754,9.010000228881836,643900,0,0,0.008958557779632725,1.4867987316760953,8.869499969482423,9.625548129157158,8.113451809807687,8.875,8.704999923706055,7.677499890327454,7.104999780654907,9.899999618530272
2017-09-05,8.989999771118164,9.029999732971191,8.869999885559082,8.930000305175781,561600,0,0,-0.008879014614185277,1.4735974240091911,8.916499996185303,9.554479955199445,8.27852003717116,8.875,8.704999923706055,7.682499885559082,7.104999780654907,9.56999969482422
2017-09-06,8.949999809265137,9.079999923706056,8.90999984741211,8.949999809265137,724700,0,0,0.0022395860476918106,1.4768976722399167,8.959499979019165,9.47101961677913,8.447980341259202,8.889999866485596,8.704999923706055,7.704999923706055,7.104999780654907,9.489999771118164
2017-09-07,8.949999809265137,9.619999885559082,8.90999984741211,9.579999923706056,2362600,0,0,0.07039107573932424,1.5808580881457883,9.013499975204468,9.547370134586421,8.479629815822515,9.15999984741211,8.704999923706055,7.772499918937683,7.104999780654907,9.529999732971191
2017-09-08,9.59000015258789,9.670000076293944,9.31999969482422,9.369999885559082,1200800,0,0,-0.021920672214967518,1.5462046161771643,9.036999988555909,9.59006073775071,8.483939239361108,9.184999942779541,8.704999923706055,7.772499918937683,7.104999780654907,9.550000190734863
2017-09-11,9.380000114440918,9.470000267028809,9.1899995803833,9.43000030517578,1752900,0,0,0.006403460015956819,1.5561056756133427,9.048000001907349,9.622946584380227,8.473053419434471,9.184999942779541,8.740000009536743,7.772499918937683,7.229999780654907,9.640000343322754
2017-09-12,9.460000038146973,9.5,9.300000190734863,9.3100004196167,634200,0,0,-0.012725332097096143,1.5363037141129867,9.04350004196167,9.608574192784326,8.478425891139013,9.190000057220459,8.740000009536743,7.8150001764297485,7.245000123977661,9.6899995803833
2017-09-13,9.3100004196167,9.380000114440918,9.109999656677246,9.220000267028809,725500,0,0,-0.009667040658586368,1.5214522036447193,9.032000064849854,9.572057908684062,8.491942221015645,9.224999904632568,8.740000009536743,7.832500219345093,7.245000123977661,9.68000030517578
2017-09-14,9.170000076293944,9.220000267028809,9.06999969482422,9.109999656677246,686100,0,0,-0.011930651536413706,1.5033002875737254,9.016000032424927,9.525734971585536,8.506265093264318,9.269999980926514,8.740000009536743,7.947499990463257,7.394999980926514,10.5
2017-09-15,9.06999969482422,9.140000343322754,9.0,9.100000381469728,1712600,0,0,-0.0010976153221025076,1.5016502421443634,9.011500072479247,9.516527821227589,8.506472323730906,9.269999980926514,9.029999732971191,8.232499837875366,7.694999694824219,10.3100004196167
2017-09-18,9.130000114440918,9.3100004196167,9.06999969482422,9.210000038146973,1000500,0,0,0.012087873853416031,1.5198020008433561,9.02800006866455,9.536352814864804,8.519647322464296,9.289999961853027,9.029999732971191,8.277499914169312,7.804999828338623,10.5
2017-09-19,9.220000267028809,9.399999618530272,9.220000267028809,9.229999542236328,1538300,0,0,0.002171498806353922,1.5231022490740818,9.057000064849854,9.54113029034354,8.572869839356168,9.289999961853027,9.029999732971191,8.552500009536743,8.109999895095825,10.489999771118164
2017-09-20,9.239999771118164,9.3100004196167,9.15999984741211,9.25,797200,0,0,0.0021668969399348814,1.5264026546768084,9.083000087738037,9.549433182667764,8.61656699280831,9.335000038146973,9.029999732971191,8.552500009536743,8.109999895095825,10.539999961853027
2017-09-21,9.239999771118164,9.350000381469728,9.029999732971191,9.029999732971191,555000,0,0,-0.023783812651763103,1.4900989799068214,9.100500059127807,9.529512912789297,8.671487205466317,9.25,9.130000114440918,8.552500009536743,8.109999895095825,10.619999885559082
2017-09-22,9.0,9.079999923706056,8.960000038146973,9.039999961853027,631000,0,0,0.001107445091645065,1.4917491827081846,9.110000038146973,9.52441497181952,8.695585104474427,9.230000019073486,9.115000247955322,8.649999976158142,8.18999981880188,10.510000228881836
2017-09-25,9.050000190734863,9.359999656677246,9.050000190734863,9.300000190734863,1007900,0,0,0.02876108738705585,1.5346535113116238,9.12950005531311,9.541098817394154,8.717901293232067,9.179999828338623,9.115000247955322,8.649999976158142,8.18999981880188,10.199999809265137
2017-09-26,9.300000190734863,9.420000076293944,9.289999961853027,9.380000114440918,1033900,0,0,0.008602142157561943,1.547854818978528,9.148500061035156,9.569511233286269,8.727488888784043,9.190000057220459,9.115000247955322,8.649999976158142,8.18999981880188,10.199999809265137
2017-09-27,9.350000381469728,9.59000015258789,9.34000015258789,9.5,1049000,0,0,0.012793164615673813,1.5676567804788843,9.183500051498413,9.599097663680954,8.767902439315872,9.275000095367432,9.170000076293945,8.649999976158142,8.230000019073486,10.020000457763672
2017-09-28,9.5,9.710000038146973,9.4399995803833,9.5600004196167,590500,0,0,0.006315833643863122,1.577557839915063,9.222000074386596,9.627069010184066,8.816931138589126,9.335000038146973,9.190000057220459,8.794999837875366,8.25,9.140000343322754
2017-09-29,9.579999923706056,9.850000381469728,9.510000228881836,9.699999809265137,990200,0,0,0.01464428697734843,1.600660049646145,9.260500049591064,9.692986460877624,8.828013638304505,9.40500020980835,9.275000095367432,8.817499876022339,8.419999837875366,9.630000114440918
2017-10-02,9.619999885559082,9.760000228881836,9.550000190734863,9.699999809265137,1502400,0,0,0.0,1.600660049646145,9.295000028610229,9.751726299032162,8.838273758188295,9.40500020980835,9.275000095367432,8.822499871253967,8.419999837875366,8.760000228881836
2017-10-03,9.75,9.829999923706056,9.649999618530272,9.65999984741211,914300,0,0,-0.004123707488614681,1.5940593958126927,9.331500005722045,9.782289943941379,8.880710067502712,9.40500020980835,9.275000095367432,8.822499871253967,8.419999837875366,9.869999885559082
2017-10-04,9.649999618530272,9.899999618530272,9.56999969482422,9.699999809265137,1209900,0,0,0.004140782865927672,1.600660049646145,9.369000005722047,9.811214413562546,8.926785597881548,9.429999828338623,9.299999713897705,8.87250006198883,8.419999837875366,9.970000267028809
2017-10-05,9.6899995803833,9.779999732971191,9.56999969482422,9.649999618530272,618300,0,0,-0.005154658940003887,1.5924091930113293,9.372499990463258,9.822463783437144,8.922536197489372,9.474999904632568,9.304999828338623,8.822500109672546,8.419999837875366,10.5600004196167
2017-10-06,9.640000343322754,9.760000228881836,9.56999969482422,9.739999771118164,808500,0,0,0.009326441051362488,1.6072607034795972,9.39099998474121,9.868900690552058,8.913099278930362,9.59499979019165,9.339999675750732,8.762500047683716,8.419999837875366,10.5600004196167
