Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,41.400001525878906,42.0,40.5,40.5,6140,0,0.0,-0.02173916649052099,0.8940397501566931,,,,43.79999923706055,,,,32.400001525878906
2017-05-09,40.5,41.09999847412109,39.900001525878906,40.20000076293945,6280,0,0.0,-0.007407388569396267,0.8874172503307965,,,,43.20000076293945,,,,34.5
2017-05-10,41.09999847412109,42.59999847412109,41.09999847412109,42.59999847412109,12933,0,0.0,0.05970143446848386,0.9403973331476227,,,,43.20000076293945,,,,33.599998474121094
2017-05-11,41.400001525878906,42.59999847412109,41.09999847412109,42.59999847412109,6257,0,0.0,0.0,0.9403973331476227,,,,43.20000076293945,,,,37.5
2017-05-12,42.59999847412109,42.59999847412109,41.400001525878906,42.0,9427,0,0.0,-0.01408447172798788,0.9271523334958298,,,,42.45000076293945,,,,36.59999847412109
2017-05-15,42.0,42.59999847412109,41.09999847412109,42.59999847412109,7130,0,0.0,0.014285677955264031,0.9403973331476227,,,,42.150001525878906,,,,36.29999923706055
2017-05-16,42.59999847412109,42.59999847412109,41.400001525878906,41.400001525878906,7143,0,0.0,-0.02816894345597598,0.9139073338440368,43.79999980926514,48.15027954869539,39.44972006983489,41.70000076293945,,,,36.900001525878906
2017-05-17,41.400001525878906,41.400001525878906,38.70000076293945,39.29999923706055,22357,0,0.0,-0.05072469109706823,0.8675496666434528,43.499999809265134,48.21173034838836,38.78826927014191,40.64999961853027,,,,36.900001525878906
2017-05-18,39.29999923706055,40.11000061035156,39.0,39.59999847412109,5197,0,0.0,0.007633568521233869,0.8741721664693491,43.18499965667725,48.05427580822184,38.31572350513266,40.64999961853027,,,,35.400001525878906
2017-05-19,39.900001525878906,41.400001525878906,39.59999847412109,41.400001525878906,6707,0,0.0,0.04545462427060798,0.9139073338440368,42.92999973297119,47.6064531663126,38.25354629962978,40.64999961853027,,,,35.099998474121094
2017-05-22,41.09999847412109,41.400001525878906,39.59999847412109,39.900001525878906,5720,0,0.0,-0.03623188272257327,0.8807947505049,42.599999809265135,47.150630796024345,38.049368822505926,40.64999961853027,,,,35.400001525878906
2017-05-23,41.400001525878906,42.0,40.5,42.0,5560,0,0.0,0.05263153869202353,0.9271523334958298,42.374999809265134,46.558420838071115,38.19157878045915,40.64999961853027,,,,37.5
2017-05-24,42.59999847412109,44.400001525878906,42.0,42.29999923706055,17077,0,0.0,0.007142838977632016,0.9337748333217263,42.17999973297119,45.9734445762271,38.38655488971528,41.55000114440918,42.89999961853027,,,36.59999847412109
2017-05-25,42.0,42.59999847412109,42.0,42.29999923706055,6670,0,0.0,0.0,0.9337748333217263,42.01499977111816,45.46726800325555,38.56273153898078,41.55000114440918,42.89999961853027,,,36.59999847412109
2017-05-26,42.0,42.59999847412109,40.5,42.29999923706055,5543,0,0.0,0.0,0.9337748333217263,41.864999771118164,44.973330845536424,38.756668696699904,41.55000114440918,42.89999961853027,,,33.900001525878906
2017-05-30,41.400001525878906,42.29999923706055,41.09999847412109,42.0,6147,0,0.0,-0.007092180673083925,0.9271523334958298,41.68499984741211,44.276100313307914,39.0938993815163,41.55000114440918,42.89999961853027,,,33.0
2017-05-31,42.29999923706055,43.5,41.400001525878906,42.900001525878906,8360,0,0.0,0.021428607759021556,0.9470199171831735,41.60999984741211,43.955025933216405,39.26497376160782,41.70000076293945,42.89999961853027,,,30.299999237060547
2017-06-01,42.59999847412109,44.25,41.70000076293945,43.79999923706055,10450,0,0.0,0.02097896688042611,0.9668874166608631,41.60999984741211,43.955025933216405,39.26497376160782,42.0,42.89999961853027,,,29.399999618530277
2017-06-02,44.400001525878906,44.70000076293945,44.09999847412109,44.70000076293945,6137,0,0.0,0.020547980400816623,0.9867550003482067,41.78999996185303,44.48185157178557,39.098148351920486,42.14999961853027,42.60000038146973,,,31.200000762939453
2017-06-05,44.70000076293945,45.0,43.5,43.79999923706055,8520,0,0.0,-0.02013426198026136,0.9668874166608631,41.90999984741211,44.7338176467348,39.08618204808942,42.75,42.60000038146973,,,30.899999618530277
2017-06-06,43.5,44.70000076293945,43.5,44.400001525878906,6830,0,0.0,0.013698682631726689,0.9801325005223104,42.10499992370605,45.04979288568617,39.16020696172593,42.75,42.60000038146973,,,31.5
2017-06-07,44.400001525878906,44.70000076293945,43.79999923706055,44.70000076293945,5140,0,0.0,0.006756739341229334,0.986755000348207,42.329999923706055,45.34577322250842,39.31422662490369,42.75,41.85000038146973,,,31.5
2017-06-08,44.70000076293945,45.0,44.09999847412109,44.400001525878906,12257,0,0.0,-0.006711392213426426,0.9801325005223104,42.420000076293945,45.568612047705365,39.271388104882526,42.75,41.85000038146973,,,31.799999237060547
2017-06-09,44.400001525878906,44.400001525878906,42.900001525878906,43.79999923706055,12550,0,0.0,-0.013513564599060723,0.9668874166608632,42.48000011444092,45.68588502019261,39.27411520868923,43.04999923706055,41.85000038146973,,,31.799999237060547
2017-06-12,44.09999847412109,44.09999847412109,40.20000076293945,40.79999923706055,17727,0,0.0,-0.06849315187799376,0.9006622499825897,42.420000076293945,45.70438983056198,39.13561032202591,42.60000038146973,41.85000038146973,,,31.5
2017-06-13,41.09999847412109,41.09999847412109,38.09999847412109,40.20000076293945,17107,0,0.0,-0.01470584522894025,0.8874172503307967,42.30000019073486,45.7232887797887,38.87671160168102,41.54999923706055,41.54999923706055,,,30.600000381469727
2017-06-14,39.900001525878906,39.900001525878906,30.899999618530277,32.400001525878906,61387,0,0.0,-0.19402982808526203,0.7152318338092163,41.85000019073486,47.377463386315014,36.32253699515471,37.94999980926514,37.94999980926514,,,30.600000381469727
2017-06-15,33.599998474121094,36.0,32.81999969482422,34.5,23297,0,0.0,0.0648147646673336,0.7615894168001461,41.61000022888184,47.928858555496625,35.29114190226705,37.94999980926514,37.94999980926514,,,28.950000762939453
2017-06-16,35.400001525878906,35.70000076293945,33.599998474121094,33.599998474121094,12557,0,0.0,-0.026087000750113276,0.7417218331128024,41.31000022888183,48.501638770592756,34.11836168717091,37.94999980926514,37.94999980926514,,,27.93000030517578
2017-06-19,33.599998474121094,38.09999847412109,33.29999923706055,37.5,14427,0,0.0,0.11607147925565253,0.8278145834784196,41.11500015258789,48.49736189455132,33.73263841062446,37.94999980926514,37.94999980926514,,,27.899999618530277
2017-06-20,37.20000076293945,37.79999923706055,34.79999923706055,36.59999847412109,8417,0,0.0,-0.024000040690104307,0.8079469997910758,40.95,48.57970359937265,33.320296400627356,37.94999980926514,37.94999980926514,,,29.040000915527344
2017-06-21,36.29999923706055,37.79999923706055,36.29999923706055,36.29999923706055,8247,0,0.0,-0.008196700807861057,0.8013244999651793,40.66499996185303,48.541093508844156,32.7889064148619,37.65000057220459,37.94999980926514,,,20.100000381469727
2017-06-22,36.29999923706055,37.5,36.0,36.900001525878906,5177,0,0.0,0.01652898902008193,0.8145695838266264,40.39500007629395,48.398976524443526,32.39102362814437,37.499999046325684,37.94999980926514,,,20.1299991607666
2017-06-23,36.59999847412109,36.900001525878906,35.400001525878906,36.900001525878906,6590,0,0.0,0.0,0.8145695838266264,40.125000190734866,48.218506501268315,32.03149388020142,35.999999046325684,37.94999980926514,,,20.100000381469727
2017-06-26,36.59999847412109,36.900001525878906,35.400001525878906,35.400001525878906,7427,0,0.0,-0.04065040482310045,0.7814570004874896,39.78000030517578,48.0613682328228,31.498632377528768,35.40000057220459,37.94999980926514,,,19.229999542236328
2017-06-27,35.400001525878906,35.70000076293945,33.599998474121094,35.099998474121094,8940,0,0.0,-0.008474662113743037,0.774834416451939,39.43500022888183,47.892642356781145,30.97735810098252,35.459999084472656,37.94999980926514,,,19.5
2017-06-28,34.5,36.0,34.5,35.400001525878906,4877,0,0.0,0.008547095863237875,0.7814570004874897,39.06000022888183,47.535105451549754,30.584895006213912,35.69999885559082,37.94999980926514,,,19.950000762939453
2017-06-29,35.400001525878906,39.959999084472656,35.400001525878906,37.5,25220,0,0.0,0.05932198823737078,0.8278145834784196,38.74500026702881,46.95325841060746,30.536742123450153,36.6299991607666,37.94999980926514,,,19.5
2017-06-30,37.5,37.5,35.70000076293945,36.59999847412109,5153,0,0.0,-0.024000040690104307,0.8079469997910758,38.34000015258788,46.116403551457644,30.563596753718123,36.779998779296875,37.94999980926514,42.22500038146973,,18.09000015258789
2017-07-03,36.900001525878906,37.13999938964844,35.70000076293945,36.59999847412109,2630,0,0.0,0.0,0.8079469997910758,37.98000011444091,45.36464194288074,30.595358286001087,36.779998779296875,37.94999980926514,42.22500038146973,,18.0
2017-07-05,34.79999923706055,36.0,33.900001525878906,33.900001525878906,19853,0,0.0,-0.07377041149745611,0.748344417148353,37.455000114440914,44.41564405730295,30.49435617157888,36.779998779296875,37.94999980926514,42.22500038146973,,17.549999237060547
2017-07-06,34.20000076293945,34.79999923706055,31.5,33.0,16533,0,0.0,-0.026548716382559845,0.7284768334610093,36.87000007629394,43.231336836988035,30.50866331559985,35.72999954223633,37.94999980926514,42.22500038146973,,17.399999618530273
2017-07-07,33.29999923706055,33.29999923706055,30.0,30.299999237060547,34540,0,0.0,-0.0818182049375592,0.6688741666086323,36.16499996185302,42.14161282928887,30.188387094417173,34.97999954223633,37.5,42.30000019073486,,18.36000061035156
2017-07-10,29.700000762939453,30.299999237060547,27.0,29.399999618530277,60747,0,0.0,-0.0297029584551759,0.6490066250261157,35.44499998092651,41.02089223829145,29.869107723561566,33.47999954223633,36.0,42.44999980926514,,17.969999313354492
2017-07-11,32.400001525878906,32.70000076293945,31.200000762939453,31.200000762939453,42607,0,0.0,0.06122452951579871,0.6887417502959761,34.96500005722045,40.25691416310048,29.67308595134042,33.47999954223633,36.0,42.375,,18.0
2017-07-12,31.5,31.5,30.299999237060547,30.899999618530277,14053,0,0.0,-0.00961542106003821,0.6821192083652525,34.49999999999999,39.492991275165835,29.50700872483415,33.47999954223633,36.0,42.67500019073486,,18.0
2017-07-13,30.299999237060547,33.0,30.299999237060547,31.5,17477,0,0.0,0.019417488313168585,0.6953642501218726,34.45499992370605,39.53927215799991,29.370727689412185,32.25,36.0,42.67500019073486,,17.399999618530273
2017-07-14,31.200000762939453,32.34000015258789,30.899999618530277,31.5,6630,0,0.0,0.0,0.6953642501218726,34.30499992370605,39.55132748705565,29.058672360356447,32.06999969482422,36.0,42.30000019073486,,17.190000534057617
2017-07-17,31.5,32.400001525878906,31.31999969482422,31.799999237060547,7120,0,0.0,0.009523785303509502,0.7019867499477692,34.214999961853025,39.56845205337595,28.861547870330096,31.5,35.70000076293945,42.30000019073486,,16.530000686645508
2017-07-18,31.799999237060547,32.099998474121094,31.5,31.799999237060547,5930,0,0.0,0.0,0.7019867499477692,33.92999992370605,39.15765097034684,28.702348877065255,30.899999618530273,35.54999923706055,42.44999980926514,,16.260000228881836
2017-07-19,31.5,31.799999237060547,30.899999618530277,31.5,9350,0,0.0,-0.00943393849868146,0.6953642501218726,33.675,38.8536011418729,28.496398858127097,30.149999618530273,34.04999923706055,42.22500038146973,,16.799999237060547
2017-07-20,31.200000762939453,31.5,30.0,30.600000381469727,13523,0,0.0,-0.028571416461278476,0.675496708539356,33.39000005722046,38.58692890549325,28.19307120894767,30.0,33.47999954223633,41.54999923706055,,17.399999618530273
2017-07-21,30.299999237060547,31.200000762939453,30.299999237060547,30.600000381469727,4310,0,0.0,0.0,0.675496708539356,33.075,38.14349981697583,28.006500183024173,31.5,33.47999954223633,37.94999980926514,,16.829999923706055
2017-07-24,30.0,30.600000381469727,28.5,28.950000762939453,13877,0,0.0,-0.053921555488916084,0.6390728752872709,32.67749996185303,37.73051535105137,27.624484572654687,30.75,33.47999954223633,37.94999980926514,,17.729999542236328
2017-07-25,29.399999618530277,30.0,27.600000381469727,27.93000030517578,21667,0,0.0,-0.03523317550545402,0.6165563085114993,32.30399990081787,37.59808280997932,27.00991699165642,30.300000190734863,33.47999954223633,37.94999980926514,,19.200000762939453
2017-07-26,27.600000381469727,28.799999237060547,27.600000381469727,27.899999618530277,6460,0,0.0,-0.0010741384288471822,0.615894041686979,31.94399995803833,37.40697624081844,26.481023675258218,30.000000953674316,33.47999954223633,37.94999980926514,,18.299999237060547
2017-07-27,28.200000762939453,29.399999618530277,28.200000762939453,29.040000915527344,8770,0,0.0,0.04086026209978555,0.6410596336560053,31.625999927520752,36.985603614029344,26.266396241012156,30.000000953674316,33.47999954223633,37.94999980926514,,19.5
2017-07-28,27.0,27.0,19.350000381469727,20.100000381469727,159180,0,0.0,-0.3078512483543864,0.44370862516539844,30.755999946594237,37.50499162103193,24.007008272156547,25.72499942779541,29.65499973297119,37.80000019073486,,18.899999618530277
2017-07-31,20.309999465942383,20.700000762939453,20.100000381469727,20.1299991607666,37777,0,0.0,0.0014924765536090678,0.4443708498850919,29.932499980926515,37.59611144790296,22.268888513950067,25.574999809265137,29.65499973297119,37.72499942779541,,18.149999618530277
2017-08-01,20.25,20.399999618530277,18.0,20.100000381469727,39907,0,0.0,-0.0014902523868626227,0.4437086251653985,29.107500076293945,37.26455097733023,20.950449175257656,24.75,28.979999542236328,36.97499942779541,,18.600000381469727
2017-08-02,20.100000381469727,20.100000381469727,18.299999237060547,19.229999542236328,17603,0,0.0,-0.04328362302099531,0.42450330830257527,28.373999977111815,37.28716706212709,19.46083289209654,24.600000381469727,28.979999542236328,36.67500019073486,,19.799999237060547
2017-08-03,19.5,19.5,18.75,19.5,12490,0,0.0,0.01404058576135947,0.4304635834087784,27.698999977111818,37.14342996088242,18.254569993341214,24.300000190734863,28.979999542236328,36.7049994468689,,18.600000381469727
2017-08-04,19.5,20.700000762939453,18.899999618530277,19.950000762939453,12293,0,0.0,0.023076962202023266,0.44039737525245026,27.181500053405763,37.12571059813139,17.23728950868014,24.0,28.979999542236328,36.82499933242798,,18.899999618530277
2017-08-07,19.799999237060547,20.100000381469727,19.5,19.5,13993,0,0.0,-0.022556428357406677,0.43046358340877844,26.686500072479248,37.11874093014351,16.254259214814986,23.699999809265137,27.75,37.28999948501587,,18.959999084472656
2017-08-08,19.5,19.5,18.030000686645508,18.09000015258789,20510,0,0.0,-0.07230768448267233,0.399337758438376,26.03100004196167,36.88995650986653,15.172043574056808,23.699999809265137,27.56999969482422,37.364999294281006,38.999999046325684,19.020000457763672
2017-08-09,18.0,18.600000381469727,17.700000762939453,18.0,13523,0,0.0,-0.004975132771074975,0.3973510000696416,25.386000061035155,36.54314518508998,14.228854936980325,22.350000381469727,26.850000381469727,37.364999294281006,38.999999046325684,19.200000762939453
2017-08-10,18.0,18.36000061035156,17.399999618530273,17.549999237060547,18703,0,0.0,-0.025000042385525223,0.3874172082259697,24.688500022888185,35.97439991306683,13.402600132709534,19.050000190734863,26.09999942779541,37.364999294281006,38.999999046325684,19.020000457763672
2017-08-11,17.549999237060547,18.299999237060547,17.100000381469727,17.399999618530273,11783,0,0.0,-0.008546987182399324,0.3841059583130214,23.983500003814697,35.240566173878584,12.726433833750812,18.90000057220459,25.199999809265137,36.83999967575073,38.999999046325684,18.209999084472656
2017-08-14,17.399999618530273,18.36000061035156,17.100000381469727,18.36000061035156,16160,0,0.0,0.05517247200390307,0.40529803354457894,23.311500072479248,34.217283546250485,12.405716598708015,18.90000057220459,25.050000190734863,36.239999771118164,38.54999923706055,18.0
2017-08-15,18.899999618530277,19.200000762939453,17.850000381469727,17.969999313354492,16697,0,0.0,-0.021241900001745084,0.39668873324512105,22.620000076293945,33.022047726119474,12.217952426468413,18.90000057220459,25.050000190734863,34.739999771118164,37.04999923706055,17.700000762939453
2017-08-16,18.600000381469727,18.899999618530277,17.399999618530273,18.0,8307,0,0.0,0.001669487356252386,0.3973510000696416,21.945000076293944,31.67804828922354,12.211951863364348,18.90000057220459,25.050000190734863,34.739999771118164,36.75,18.299999237060547
2017-08-17,18.0,18.299999237060547,17.399999618530273,18.0,8720,0,0.0,0.0,0.3973510000696416,21.31500005722046,30.322114463304462,12.307885651136456,18.600000381469727,25.050000190734863,34.739999771118164,36.75,17.790000915527344
2017-08-18,17.700000762939453,18.0,17.399999618530273,17.399999618530273,12543,0,0.0,-0.03333335452609587,0.38410595831302147,20.655000019073487,28.719405505553,12.590594532593975,18.300000190734863,24.750000953674316,34.125,36.75,17.489999771118164
2017-08-21,17.700000762939453,18.0,17.1299991607666,17.190000534057617,5973,0,0.0,-0.012068913165320772,0.3794702168558593,20.067000007629396,27.28863367145907,12.845366343799721,18.15000057220459,24.750000953674316,34.03499984741211,36.0,17.790000915527344
2017-08-22,17.280000686645508,17.399999618530273,16.350000381469727,16.530000686645508,19297,0,0.0,-0.038394405288381894,0.36490068355502525,19.49700002670288,25.889722982158453,13.104277071247312,17.77500057220459,24.22499942779541,33.60000038146973,36.0,17.3700008392334
2017-08-23,16.229999542236328,16.649999618530273,16.170000076293945,16.260000228881836,14367,0,0.0,-0.01633396530841069,0.35894040844882213,18.91500005722046,24.14367804964254,13.686322064798384,17.6850004196167,23.984999656677246,33.22499942779541,36.0,17.25
2017-08-24,16.260000228881836,18.0,16.200000762939453,16.799999237060547,11640,0,0.0,0.03321027063822157,0.3708609165564013,18.30299997329712,20.752765672489055,15.853234274105183,17.6850004196167,23.835000038146973,32.09999942779541,36.0,19.229999542236328
2017-08-25,17.100000381469727,18.899999618530277,16.799999237060547,17.399999618530273,11753,0,0.0,0.035714310042713304,0.38410595831302147,18.167999935150146,20.500296819658846,15.835703050641445,17.6850004196167,23.6850004196167,31.739999771118164,36.0,18.899999618530277
2017-08-28,17.399999618530273,17.790000915527344,16.649999618530273,16.829999923706055,11020,0,0.0,-0.03275860386900198,0.37152318338092183,18.00299997329712,20.219566844912723,15.786433101681514,17.53499984741211,23.385000228881836,32.489999771118164,36.0,20.8799991607666
2017-08-29,16.860000610351562,18.0,16.860000610351562,17.729999542236328,6353,0,0.0,0.05347591340523827,0.39139072496343846,17.884499931335448,19.880080955211866,15.888918907459027,17.53499984741211,23.085000038146973,32.114999771118164,36.0,21.479999542236328
2017-08-30,17.579999923706055,19.200000762939453,17.43000030517578,19.200000762939453,17433,0,0.0,0.08291039247921539,0.4238410835828818,17.882999992370607,19.874530658333807,15.891469326407407,17.6850004196167,22.78499984741211,31.889999866485596,36.0,21.600000381469727
2017-08-31,19.200000762939453,19.5,18.299999237060547,18.299999237060547,15670,0,0.0,-0.04687507761021148,0.4039734998955381,17.822999954223633,19.68260543204241,15.963394476404854,17.835000038146973,22.78499984741211,31.740000247955322,36.0,21.600000381469727
2017-09-01,18.299999237060547,20.100000381469727,18.299999237060547,19.5,13980,0,0.0,0.06557381491630077,0.4304635834087784,17.80049991607666,19.56401253360263,16.03698729855069,18.135000228881836,21.585000038146973,31.740000247955322,36.0,20.76000022888184
2017-09-05,19.5,19.799999237060547,18.149999618530277,18.899999618530277,10470,0,0.0,-0.030769250331780684,0.4172185416521583,17.770499897003173,19.433864001745384,16.107135792260962,18.135000228881836,18.4350004196167,27.6899995803833,32.17500019073486,20.700000762939453
2017-09-06,18.84000015258789,19.5,18.149999618530277,18.149999618530277,8137,0,0.0,-0.039682540483475526,0.4006622499825899,17.77349987030029,19.439400078073113,16.10759966252747,18.15000057220459,18.4350004196167,27.614999771118164,32.17500019073486,20.549999237060547
2017-09-07,18.149999618530277,19.200000762939453,18.0,18.600000381469727,3267,0,0.0,0.02479343098608222,0.4105960418262617,17.80349988937378,19.506241078028236,16.10075870071932,18.375,18.4350004196167,26.864999771118164,31.5,22.07999992370605
2017-09-08,19.200000762939453,19.799999237060547,18.600000381469727,19.799999237060547,7880,0,0.0,0.06451606618171479,0.4370860832346749,17.91599988937378,19.82416244008224,16.00783733866532,18.375,18.4350004196167,26.789999961853027,31.5,21.420000076293945
2017-09-11,20.100000381469727,20.399999618530277,18.600000381469727,18.600000381469727,9920,0,0.0,-0.060606005142905706,0.4105960418262617,17.975999927520753,19.891016412254505,16.060983442787002,18.630000114440918,18.4350004196167,26.639999866485596,31.5,21.209999084472656
2017-09-12,18.600000381469727,19.200000762939453,18.600000381469727,18.899999618530277,7390,0,0.0,0.016128990909022978,0.41721854165215827,18.00299987792969,19.954191942456674,16.051807813402704,18.914999961853027,18.28499984741211,26.489999771118164,31.5,21.09000015258789
2017-09-13,18.899999618530277,19.799999237060547,18.6299991607666,18.959999084472656,11160,0,0.0,0.003174574981660516,0.4185430331963721,18.052499866485597,20.048044080591023,16.05695565238017,19.199999809265137,18.28499984741211,25.72499990463257,31.5,21.0
2017-09-14,20.100000381469727,20.100000381469727,18.8700008392334,19.020000457763672,17590,0,0.0,0.003164629545797437,0.419867566845413,18.10349988937378,20.14320145444198,16.06379832430558,19.199999809265137,18.28499984741211,25.634999752044678,31.5,21.75
2017-09-15,19.5,19.5,18.93000030517578,19.200000762939453,15723,0,0.0,0.00946373821470159,0.4238410835828817,18.163499927520753,20.257957896241553,16.069041958799954,19.199999809265137,18.28499984741211,24.600000381469727,31.350000381469727,21.600000381469727
2017-09-18,19.5,19.5,18.600000381469727,19.020000457763672,11023,0,0.0,-0.00937501552204234,0.41986756684541293,18.244499969482423,20.339896067328567,16.149103871636278,19.199999809265137,18.28499984741211,22.574999809265137,31.199999809265137,21.899999618530277
2017-09-19,18.899999618530277,19.020000457763672,18.209999084472656,18.209999084472656,17987,0,0.0,-0.042586821966157484,0.4019867415268036,18.295499897003175,20.334023669210854,16.256976124795496,19.199999809265137,18.28499984741211,22.050000190734863,31.050000190734863,22.799999237060547
2017-09-20,18.690000534057617,18.690000534057617,17.700000762939453,18.0,25820,0,0.0,-0.011532075509642303,0.3973510000696414,18.368999862670897,20.24547709335761,16.492522631984183,19.050000190734863,18.28499984741211,21.975000381469727,31.050000190734863,19.6200008392334
2017-09-21,18.0,18.36000061035156,17.520000457763672,17.700000762939453,25213,0,0.0,-0.016666624281141518,0.39072850024374484,18.440999889373778,20.081542863667632,16.800456915079923,18.960000038146973,18.28499984741211,21.975000381469727,31.050000190734863,20.100000381469727
2017-09-22,17.639999389648438,18.299999237060547,17.399999618530273,18.299999237060547,16173,0,0.0,0.03389821741575183,0.40397349989553794,18.51599988937378,19.974828897820263,17.0571708809273,18.75,18.28499984741211,21.975000381469727,31.050000190734863,19.200000762939453
2017-09-25,17.700000762939453,18.149999618530277,17.700000762939453,17.790000915527344,8443,0,0.0,-0.027868761901386985,0.3927152586124792,18.53549995422363,19.943120328159655,17.12787958028761,18.75,18.28499984741211,21.825000286102295,31.050000190734863,18.75
2017-09-26,18.0,18.0,17.459999084472656,17.489999771118164,7217,0,0.0,-0.016863469869039416,0.3860927166817556,18.568499946594237,19.837312048126876,17.299687845061598,18.75,18.28499984741211,21.52500057220459,31.050000190734863,19.40999984741211
2017-09-27,17.729999542236328,17.790000915527344,16.860000610351562,17.790000915527344,26170,0,0.0,0.017152724318760804,0.3927152586124792,18.57150001525879,19.832543586414243,17.310456444103334,18.18000030517578,18.28499984741211,21.450000762939453,31.050000190734863,19.350000381469727
2017-09-28,17.610000610351562,17.760000228881836,17.1299991607666,17.3700008392334,12683,0,0.0,-0.023608772044939275,0.3834437335933278,18.480000019073486,19.809807728707813,17.15019230943916,18.18000030517578,18.28499984741211,21.0,30.375000953674316,18.600000381469727
2017-09-29,17.190000534057617,17.700000762939453,17.190000534057617,17.25,18960,0,0.0,-0.006908510848333105,0.38079470840007296,18.42750005722046,19.861579669521706,16.993420444919213,17.940000534057617,18.300000190734863,20.835000038146973,30.134999275207516,18.959999084472656
2017-10-02,17.700000762939453,19.799999237060547,17.43000030517578,19.229999542236328,187220,0,0.0,0.11478258215862769,0.424503308302575,18.414000034332275,19.811672666936794,17.016327401727757,18.329999923706055,18.524999618530273,20.760000228881836,28.634999275207516,17.760000228881836
2017-10-03,20.100000381469727,20.100000381469727,18.899999618530277,18.899999618530277,55793,0,0.0,-0.017160682868517352,0.41721854165215805,18.414000034332275,19.811672666936794,17.016327401727757,18.480000495910645,18.524999618530273,20.6850004196167,28.0649995803833,17.850000381469727
2017-10-04,20.700000762939453,21.71999931335449,19.229999542236328,20.8799991607666,173840,0,0.0,0.10476188265607456,0.46092714155465997,18.550500011444093,20.309362409343414,16.791637613544772,19.289999961853027,19.289999961853027,20.460000038146973,28.0649995803833,18.270000457763672
2017-10-05,21.51000022888184,22.5,21.0,21.479999542236328,89070,0,0.0,0.028735651608507995,0.47417218331128014,18.694499969482422,20.87267191749447,16.516328021470375,19.68000030517578,19.68000030517578,20.30999994277954,28.0649995803833,18.600000381469727
2017-10-06,21.6299991607666,22.200000762939453,21.0,21.600000381469727,32507,0,0.0,0.005586631368284634,0.47682120850453497,18.78450002670288,21.268739683479396,16.300260369926363,19.68000030517578,19.68000030517578,20.235000133514404,28.0649995803833,18.36000061035156
2017-10-09,21.600000381469727,21.899999618530277,21.0,21.600000381469727,22893,0,0.0,0.0,0.47682120850453497,18.93450002670288,21.705121501266557,16.163878552139206,19.68000030517578,19.68000030517578,20.30999994277954,28.0649995803833,18.209999084472656
2017-10-10,20.850000381469727,21.420000076293945,19.979999542236328,20.76000022888184,32387,0,0.0,-0.03888889526634032,0.45827815846623227,19.027500057220458,21.911059393675995,16.14394072076492,19.8149995803833,19.68000030517578,19.860000133514404,28.0649995803833,18.8700008392334
2017-10-11,20.670000076293945,21.299999237060547,20.100000381469727,20.700000762939453,17633,0,0.0,-0.0028901476532218195,0.4569536669220183,19.1145001411438,22.089220621993064,16.139779660294536,19.84500026702881,19.68000030517578,18.285000324249268,28.0649995803833,18.84000015258789
2017-10-12,20.790000915527344,21.299999237060547,20.399999618530277,20.549999237060547,25530,0,0.0,-0.007246450258468817,0.4536423749042429,19.191000080108644,22.230759018928133,16.151241141289155,19.96500015258789,19.68000030517578,18.292500495910645,28.0649995803833,19.170000076293945
