Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,92.44507986607594,92.44507986607594,91.6021400684029,92.00445556640624,929500,0.0,0,-0.004766211987165203,1.1205417905909936,89.64147720336913,93.04569731079002,86.23725709594825,90.92683664872686,89.39571561694538,,,92.14810180664062
2017-06-09,91.94697902722496,92.58876473885196,91.62130305217462,92.29181671142578,1206700,0.0,0,0.003123339443187545,1.1240416229632864,89.82287635803223,93.38414584508548,86.26160687097898,90.92683664872686,89.77270442677629,,,92.2343292236328
2017-06-12,92.27266997587977,92.48340494573716,90.63469449387644,91.96614837646484,1296500,0.0,0,-0.003528680511070914,1.1200752391947033,89.9865608215332,93.6258891747548,86.3472324683116,91.3530861066934,89.79178224883546,,,92.8569564819336
2017-06-13,91.9756990590188,92.87610923073451,91.65002313787458,92.56958770751952,1005500,0.0,0,0.006561537497302705,1.1274246548764797,90.19568710327148,93.92390297591906,86.4674712306239,91.42972085531432,89.79178224883546,,,93.0197982788086
2017-06-14,92.68454186248894,93.58494478292047,92.59832879624814,93.06769561767578,1085300,0.0,0,0.0053809023297162195,1.133491216828484,90.46359901428222,94.2089011593424,86.71829686922204,92.10981963839845,90.12703216952156,,,93.82443237304688
2017-06-15,92.66536542150853,93.661562103379,92.05232243390344,93.44125366210938,1096500,0.0,0,0.004013831458427708,1.1380408595324418,90.7406452178955,94.50643216496883,86.97485827082218,92.14812829862771,90.16534082975082,,,93.6328353881836
2017-06-16,93.44126854196,93.6519961647164,92.60790967233,93.39337158203124,1920800,0.0,0,-0.0005124297695243696,1.1374576935170824,91.04965667724609,94.61363154194223,87.48568181254996,92.14812829862771,90.16534082975082,,,94.59071350097656
2017-06-19,93.48914504700404,94.08303364957526,93.33588795127378,94.0542984008789,1257700,0.0,0,0.007076806497634092,1.145507261513348,91.34447212219239,94.87790264858096,87.81104159580381,92.35886407172585,90.37607660284895,,,94.7535400390625
2017-06-20,94.07345615527596,94.25545581424808,92.89526706837556,92.96231842041016,1335800,0.0,0,-0.011610101813895879,1.1322078055786209,91.55700988769532,94.93784710029917,88.17617267509146,92.44507515406227,90.46228768518537,,,95.3378677368164
2017-06-21,93.36463249779338,93.36463249779338,92.42590620128368,93.23052978515624,1358900,0.0,0,0.0028851621743459788,1.1354744087127755,91.82876968383789,94.80142096869602,88.85611839897976,92.44507515406227,90.46228768518537,,,94.8302001953125
2017-06-22,93.29758958530113,93.78611083014952,92.60791425329172,93.3742218017578,1278700,0.0,0,0.00154125496157409,1.1372244642789444,92.05808563232422,94.74830933192894,89.3678619327195,92.44507515406227,90.46228768518537,,,94.82061004638672
2017-06-23,93.24010297170972,93.31673518093612,92.3971705943682,92.90484619140624,1728100,0.0,0,-0.005026822192404357,1.1315078391041618,92.23720970153809,94.63289484228218,89.841524560794,92.95273947606134,90.46228768518537,,,94.45662689208984
2017-06-26,93.32631516668442,93.32631516668442,92.38758888250996,92.43548583984376,1783500,0.0,0,-0.00505205455693325,1.1257913997694098,92.37131271362304,94.47540162115972,90.26722380608636,93.15388912407576,90.46228768518537,,,94.34168243408205
2017-06-27,92.23434061663758,93.03895695903122,92.01402482304866,92.34928894042967,1505500,0.0,0,-0.0009325087506267815,1.1247415894377444,92.48721656799316,94.29435823657525,90.68007489941107,93.13474031864837,90.97290249924419,,,94.03514099121094
2017-06-28,92.81865020525424,93.59453130818842,92.69412102514347,92.73243713378906,1141400,0.0,0,0.004148902474024885,1.1294080326008014,92.61509437561035,94.07478825527272,91.15540049594799,93.13474031864837,90.97290249924419,,,94.42789459228516
2017-06-29,92.3684408822636,92.46422749551613,90.70173042590956,91.59255981445312,2109200,0.0,0,-0.012292110016383861,1.1155252248106846,92.66586265563964,93.88733224396744,91.44439306731185,92.47859312007881,91.09219824672908,,,96.2957534790039
2017-06-30,91.91822385408364,92.36842891690624,91.71706979989574,91.93738555908205,1290300,0.0,0,0.003764778987807027,1.1197249307374206,92.65867805480957,93.89558283864233,91.42177327097681,92.47859312007881,91.5216792594166,,,96.80343627929688
2017-07-03,92.02358713014186,92.22474117519867,91.67874953631625,91.7745361328125,778000,0.0,0,-0.0017713079970594903,1.1177415530130985,92.635209274292,93.92011247271422,91.35030607586977,92.24392062802954,91.59734208507675,86.85285746496588,,99.3992691040039
2017-07-05,91.74581736940716,92.22475774599252,91.41056056740742,91.68834686279295,1441600,0.0,0,-0.0009391414400048426,1.1166918356014486,92.61078262329102,93.94770558716584,91.27385965941619,92.24392062802954,91.59734208507675,87.06207958421875,,97.40689849853516
2017-07-06,91.32435361667436,91.57340467543516,90.29942143444995,90.8454132080078,1575500,0.0,0,-0.009193465512542853,1.1064255677227084,92.53079986572266,94.07549107677139,90.98610865467393,91.94697637131918,92.0235915430433,87.18853773275751,,95.45281219482422
2017-07-07,91.18065771312332,91.23812821121608,90.08867440106606,90.3089828491211,1570500,0.0,0,-0.0059048700417977384,1.0998922685343835,92.4460262298584,94.26236820639679,90.62968425332002,91.84160285462724,92.1002262916642,87.56866712345882,,96.87047576904295
2017-07-10,90.3377316955577,90.59636359200194,89.6289019828757,90.2994155883789,2577700,0.0,0,-0.00010593919276191688,1.09977574683533,92.34640617370606,94.39233755191408,90.30047479549803,91.61171664553206,91.94217889856189,87.64263750095263,,96.78426361083984
2017-07-11,90.42395668732276,90.45269194448343,89.51396546494517,89.90670013427734,1764500,0.0,0,-0.004349036497552916,1.0949927819732197,92.24343376159668,94.54933641653285,89.9375311066605,91.5542483865668,91.88471063959662,88.66426043897928,,96.81302642822266
2017-07-12,90.50057059810332,91.01781973842712,90.21320346854591,90.53887939453124,1553500,0.0,0,0.007031503317435961,1.1026922273522328,92.14189834594727,94.55880800603282,89.72498868586172,90.98909648023064,91.88471063959662,88.73609300993547,,94.17884063720705
2017-07-13,90.75919040795152,91.12318241932311,90.42393364641856,90.7400360107422,965900,0.0,0,0.0022217705537794785,1.1051421564728454,92.02551536560058,94.47719414999528,89.57383658120588,90.9411971909257,91.88471063959662,89.2024492593182,,101.4587173461914
2017-07-14,90.89330037452568,91.6117109100866,90.6921463015346,91.2956085205078,952700,0.0,0,0.0061226833731895525,1.1119085919792926,91.91823310852051,94.29870676528915,89.53775945175187,90.86936160546884,91.88471063959662,89.41718976566197,,101.99514770507812
2017-07-17,91.18064775682252,92.78988730014407,90.93159677886668,92.14810180664062,1705100,0.0,0,0.009337725000664543,1.1222912886370713,91.85596961975098,94.14107150921774,89.57086773028422,91.15192638254462,91.88471063959662,90.16127613283612,,100.77863311767578
2017-07-18,92.196013120435,92.41632888681,91.87991075009025,92.2343292236328,1138500,0.0,0,0.0009357481630289932,1.123341470648797,91.76497116088868,93.82410664655674,89.70583567522061,91.15192638254462,91.88471063959662,90.34977053775157,,100.05064392089844
2017-07-19,92.3971705349206,93.07726494825567,92.2343325714565,92.8569564819336,1065300,0.0,0,0.006750493699489768,1.1309245801687873,91.75970306396485,93.80693458440149,89.71247154352821,91.29561520660042,91.88471063959662,90.57243417776442,,101.5449447631836
2017-07-20,93.20179795609216,93.71904711922966,92.933585212919,93.0197982788086,1111200,0.0,0,0.0017536844092740367,1.1329078649730941,91.74916648864746,93.76766832848013,89.7306646488148,91.61650629208742,91.88471063959662,90.61075155207489,,102.0143051147461
2017-07-21,92.6845590576565,93.88191019722092,92.6845590576565,93.82443237304688,1163200,0.0,0,0.008650138025741105,1.142707674375559,91.77167701721191,93.87147053869262,89.67188349573121,91.69793783108304,91.88471063959662,91.11842590396,,101.49703979492188
2017-07-24,93.69988674268691,93.78609980307662,92.9910570939305,93.6328353881836,859000,0.0,0,-0.002042079872132785,1.140374174033985,91.80807647705078,94.00910247681348,89.60705047728807,92.04755683288342,91.88471063959662,91.15673456418926,,101.57391357421876
2017-07-25,93.98725132675418,94.92597026443345,93.84356776868712,94.59071350097656,2067600,0.0,0,0.010230151728523262,1.1520403748616421,91.91583786010742,94.42253559181012,89.40914012840472,92.674951955426,92.21996786468931,91.15673456418926,,101.53548431396484
2017-07-26,94.5907021032973,94.9834366274882,94.05429134640096,94.7535400390625,2039600,0.0,0,0.0017213797428883293,1.1540234738259185,92.03605041503906,94.83162741098671,89.2404734190914,92.83779146451141,92.2487010462167,91.3674703372874,,102.8135757446289
2017-07-27,95.06008144858976,95.36660298938295,94.19798733134334,95.3378677368164,1699400,0.0,0,0.006166816538073494,1.1611401248696331,92.16632194519043,95.30524554922525,89.02739834115562,93.14909988412481,92.44028422716406,91.45368141962382,,103.71687316894533
2017-07-28,95.11756736154884,95.31872145469404,94.4183111546674,94.8302001953125,1532100,0.0,0,-0.005324930728525801,1.1549571341385905,92.3282039642334,95.66213495290486,88.99427297556193,93.6232568697366,92.44028422716406,91.45368141962382,,103.736083984375
2017-07-31,95.07924193225776,95.6156527947312,94.37998579391927,94.82061004638672,2250200,0.0,0,-0.00010112969187059395,1.1548403336794912,92.47236518859863,95.97324972620646,88.9714806509908,93.92499268309385,92.56480912983818,91.45368141962382,,103.85138702392578
2017-08-01,94.80146456699534,95.06008916914917,94.20757583620242,94.45662689208984,1592000,0.0,0,-0.003838650206097749,1.1504073055946025,92.6064697265625,96.19549315283625,89.01744630028874,94.15010592619385,92.56480912983818,91.70751358062336,,104.00515747070312
2017-08-02,94.10221222268916,94.6386304656838,93.46043381008847,94.34168243408205,1717400,0.0,0,-0.0012169019981955742,1.1490073726456855,92.73913650512695,96.37895326705129,89.09931974320261,94.15010592619385,92.56480912983818,91.80808840463057,,104.56250762939452
2017-08-03,94.28419200470256,94.61944876822054,93.97767049119338,94.03514099121094,1046300,0.0,0,-0.0032492683505542796,1.1452739393551943,92.89862289428712,96.4707262212945,89.32651956727973,94.30335494433085,92.56480912983818,92.05382140894628,,104.4952392578125
2017-08-04,94.20757878440337,94.65778394673292,93.8819028079399,94.42789459228516,1013900,0.0,0,0.004176668391563609,1.1500573688173807,93.10456848144531,96.52587454458629,89.68326241830434,94.53804330240985,92.56480912983818,92.05382140894628,,104.64900970458984
2017-08-07,94.29378616010064,96.76511301414504,94.18841868983728,96.2957534790039,2231700,0.0,0,0.019780795651366256,1.1728064186173053,93.40438537597656,96.84093338059566,89.96783737135746,95.11277341211675,93.13953923954512,91.78539568340395,,105.37934112548828
2017-08-08,96.11376089860096,97.13870042294973,95.84555543011945,96.80343627929688,2128900,0.0,0,0.00527212033709934,1.1789895951883782,93.74922218322754,97.09458688372027,90.40385748273482,95.2995671165191,93.32633294394745,92.0001361897477,,105.71568298339844
2017-08-09,96.60225943678248,100.09852517483388,96.43942148468822,99.3992691040039,7523500,0.0,0,0.02681550288377732,1.2106047940780955,94.19224166870117,98.03521976676238,90.34926357063996,96.77947949246118,94.80624531988953,91.92063135655314,87.69453485831217,105.40816497802734
2017-08-10,98.68087437713146,99.98359281778438,96.95669336430284,97.40689849853516,4764900,0.0,0,-0.02004411725989741,1.1863392896302003,94.52558479309081,98.2670999633759,90.78406962280573,96.77947949246118,94.80624531988953,91.92063135655314,87.69453485831217,105.96551513671876
2017-08-11,97.6080437467533,98.01993273566616,94.8397691380306,95.45281219482422,3592400,0.0,0,-0.02006106686314757,1.1625400578185499,94.73344497680664,98.18143879169818,91.28545116191509,96.77947949246118,94.80624531988953,91.98528395718124,87.94745115538967,106.04239654541016
2017-08-14,95.87427893107689,97.50268055984934,95.79765402665642,96.87047576904295,2687700,0.0,0,0.014851983316376272,1.17980608336189,94.96956367492676,98.32145221195307,91.61767513790045,96.77947949246118,94.80624531988953,91.97091457314572,88.28626193699253,105.92708587646484
2017-08-15,97.2057334435062,97.35899055026243,96.2861615707706,96.78426361083984,1702400,0.0,0,-0.0008899735189559221,1.1787560871901948,95.1970603942871,98.3875191015984,92.00660168697581,96.9902139913869,94.80624531988953,91.77694777204698,88.43420269198013,104.02437591552734
2017-08-16,96.62145316321624,97.70385599580054,96.21913761382018,96.81302642822266,2034100,0.0,0,0.000297184855365229,1.1791063956474772,95.39486389160156,98.46758064709836,92.32214713610476,96.9902139913869,95.1558643216899,91.71947951308171,88.43420269198013,103.38053894042967
2017-08-17,96.88964507452572,97.0333286571634,94.02558350829727,94.17884063720705,4479400,0.0,0,-0.027209001600302263,1.1470240878413784,95.45281600952148,98.38308041752823,92.52255160151473,97.06205434156558,95.26122941062621,91.43690355991363,88.43420269198013,103.76492309570312
2017-08-18,98.47970792089994,101.96639292466656,97.7038269279888,101.4587173461914,8925800,0.0,0,0.0772984320015968,1.235687251299579,95.83453025817872,99.67565770576175,91.99340281059568,97.99598821648192,96.32926961310059,91.41295391526117,88.65371114460712,103.74569702148438
2017-08-21,100.95105386456896,102.4740880905474,100.625377910314,101.99514770507812,3541900,0.0,0,0.005287178597540798,1.242220550487904,96.25264587402344,100.80686980987456,91.69842193817233,98.24983579942233,96.70284243470704,91.37703612253273,88.65371114460712,104.28382873535156
2017-08-22,102.57944630190866,103.3649155348748,100.47211156912444,100.77863311767578,4659500,0.0,0,-0.01192718099609924,1.2274043611451608,96.56204185485839,101.454604749877,91.66947895983978,98.69524952158604,97.62241314248251,91.51831851107062,90.0662210532953,102.19854736328124
2017-08-23,100.57748126981762,101.0085246948967,99.62918134981344,100.05064392089844,3201200,0.0,0,-0.0072236462656454226,1.2185380262153376,96.8268970489502,101.8719862974568,91.7818078004436,98.69524952158604,97.79962405316564,91.51831851107062,90.44320986312619,103.63038635253906
2017-08-24,100.37632902815028,101.68862834353288,100.1176971219115,101.5449447631836,2511000,0.0,0,0.014935444528138886,1.2367374333113046,97.13725090026855,102.53316287039638,91.74133893014073,98.69524952158604,98.02473729626564,91.59016292309852,90.46228768518537,103.97633361816406
2017-08-25,100.82653496999288,102.63692909583588,100.50085169807876,102.0143051147461,3170200,0.0,0,0.004622193184083301,1.2424538726460568,97.49645614624023,103.18215415747355,91.81075813500692,98.69524952158604,98.02473729626564,91.75060846584202,90.46228768518537,104.21656799316406
2017-08-28,100.57747518448684,102.3112369419482,99.90696160647688,101.49703979492188,3841500,0.0,0,-0.0050705175047989215,1.2361539885358996,97.830277633667,103.6324154507566,92.0281398165774,98.69524952158604,98.17798631440265,91.79132423533983,90.46228768518537,105.64840698242188
2017-08-29,101.43937917199396,102.342687871139,101.09343147153734,101.57391357421876,1826500,0.34,0,0.0007573992251617145,1.2370902506089974,98.18614196777344,103.99003064212032,92.38225329342656,98.69524952158604,98.41267467248164,91.96613373624001,90.46228768518537,105.72526550292967
2017-08-30,101.52587261879984,102.25620748826076,101.05500219776758,101.53548431396484,1805000,0.0,0,-0.0003783378911145219,1.2366222124924635,98.54583206176758,104.24160217096464,92.85006195257053,100.5343712314318,98.41267467248164,92.44745991005766,90.79754491027805,105.45619201660156
2017-08-31,101.86222307254742,102.919282411702,101.54510307132816,102.8135757446289,2085000,0.0,0,0.012587633173758217,1.25218835927784,98.98475379943848,104.5732726356947,93.39623496318225,101.49704844234412,98.41267467248164,92.54324625536405,90.82627809180542,105.35049438476562
2017-09-01,102.82317611135,103.95711423462603,102.55410729083964,103.71687316894533,2360600,0.0,0,0.008785779677190186,1.2631898103167973,99.44920272827149,104.98891459968202,93.90949085686096,101.79314779221974,98.70877402235726,92.79469205564443,91.01786127275281,105.31204986572266
2017-09-05,103.26521357228474,104.1204711363482,103.19794637055756,103.736083984375,1632600,0.0,0,0.00018522362700212902,1.2634237829150563,99.82121925354004,105.46336848534288,94.17907002173719,101.87482624308082,98.79045247321834,93.03177054845033,91.01786127275281,105.44661712646484
2017-09-06,104.08201634848974,104.3606968093093,102.688621375966,103.85138702392578,1520400,0.0,0,0.0011115036843702963,1.2648280831046874,100.17361679077149,105.89850490807738,94.4487286734656,102.13382920789309,98.91056530969888,93.24490090646601,91.14238617542694,105.2159652709961
2017-09-07,104.3222700812876,104.49524392868592,103.35170152848448,104.00515747070312,1467900,0.0,0,0.001480677833815669,1.2667008860109281,100.40391120910644,106.35428326346964,94.45353915474324,102.2011027675814,98.9778388693872,93.35745752801601,91.14238617542694,106.66704559326172
2017-09-08,103.9763189068052,104.60094707548274,103.52467191131193,104.56250762939452,1387900,0.0,0,0.005358870389176484,1.2734889718809157,100.76169166564941,106.80899363965867,94.71438969164015,102.25395434097982,99.24142494171132,93.35745752801601,91.14238617542694,106.93608856201172
2017-09-11,104.91806582845828,105.55229835285236,104.3991443094588,104.4952392578125,2548000,0.0,0,-0.0006433316597612704,1.272669696106948,101.21381301879883,106.94644781746175,95.48117822013592,103.30365027530996,99.71710058039614,93.43408203708452,91.65300098948575,106.19615936279295
2017-09-12,104.3030619833918,105.32168175604404,104.3030619833918,104.64900970458984,2438400,0.0,0,0.0014715545690837661,1.2745424990131886,101.60273971557618,107.15460023050112,96.05087920065124,103.30365027530996,99.78894093057482,93.55142621612401,91.65300098948575,105.68685150146484
2017-09-13,105.0333934156878,105.6772376910928,104.91807506856254,105.37934112548828,1302600,0.0,0,0.006978866049091703,1.2834373603876763,102.0324935913086,107.34904404429032,96.71594313832686,103.61117038121048,99.85141059969504,94.12615632583093,92.34702684667755,105.41777801513672
2017-09-14,105.13910587905332,105.73489904319382,104.7931581501311,105.71568298339844,1227900,0.0,0,0.0031917248135915344,1.2875337392575161,102.47762641906738,107.44744766238927,97.50780517574549,104.14450316701672,99.88024127574555,94.31295003023328,92.96330156376743,104.55290222167967
2017-09-15,106.061620924401,106.6574140335586,104.88924343253282,105.40816497802734,1896800,0.0,0,-0.0029089156565292873,1.2837884122050802,103.03909263610839,106.39110670586986,99.68707856634693,104.67301770476229,100.34149877092793,95.79286240617535,94.51887676536965,104.81238555908205
2017-09-18,105.74449748468408,106.0039545830671,105.42737755099112,105.96551513671876,952300,0.0,0,0.005287542561884129,1.2905764980750682,103.26443252563476,106.76546339898275,99.76340165228677,104.67301770476229,100.34149877092793,95.79286240617535,94.51887676536965,105.93668365478516
2017-09-19,105.96551765088935,106.11927543993092,105.69644885164156,106.04239654541016,1061900,0.0,0,0.000725532345048352,1.291512853068181,103.46679496765137,107.11730050736998,99.81628942793276,105.00455778102153,100.34149877092793,95.79286240617535,94.80624531988953,106.78236389160156
2017-09-20,106.06162027652218,106.54210237146262,105.16792328666992,105.92708587646484,1438200,0.0,0,-0.001087401574293323,1.2901084599585346,103.72421760559082,107.30486252767645,100.1435726835052,105.09104297243526,100.34149877092793,95.79286240617535,94.80624531988953,107.42620086669922
2017-09-21,105.66762383772956,105.8117699357982,103.96672040892992,104.02437591552734,1402700,0.0,0,-0.017962449785095536,1.2669349515292025,103.92290420532227,107.07742861113016,100.76837979951438,105.31206722124426,100.34149877092793,95.8982296556382,94.80624531988953,107.50308227539062
2017-09-22,104.3895470348836,104.89886426150387,103.11147011524196,103.38053894042967,2173300,0.0,0,-0.006189289475963755,1.2590935243669723,104.01468391418457,106.98674016508524,101.04262766328391,104.88444207440028,100.34149877092793,96.0730391565384,94.80624531988953,106.52287292480467
2017-09-25,103.5823375418266,104.13008687188078,103.41897537866096,103.76492309570312,2025000,0.0,0,0.0037181481080781342,1.2637750205724907,104.10221481323242,106.93164666755857,101.27278295890628,104.88444207440028,102.1806204807737,96.1616418760959,94.80624531988953,107.44541931152344
2017-09-26,103.79374816544332,104.06281697583292,103.01536215644468,103.74569702148438,2833200,0.0,0,-0.00018528490789726515,1.263540862134201,104.21464767456055,106.78525432689091,101.6440410222302,104.83638809500164,103.14329769168602,97.16262891479126,95.74017919480588,117.35295104980467
2017-09-27,103.88022554262834,104.51446541540037,103.23638130686872,104.28382873535156,1231000,0.0,0,0.005187026829226005,1.2700948824859144,104.35014343261719,106.61394164476664,102.08634522046773,104.83638809500164,103.14329769168602,97.47633911706468,95.99402677774629,115.45985412597656
2017-09-28,104.07243206516696,104.30306143422618,101.862211339325,102.19854736328124,2542200,0.0,0,-0.019996210317155594,1.244697798092983,104.383296585083,106.49387466252792,102.27271850763809,104.20215685539381,103.14329769168602,98.15883133203428,96.43944049990998,116.9589385986328
2017-09-29,102.59255048294324,103.93790196613872,102.15050778575738,103.63038635253906,2531100,0.0,0,0.014010365374060862,1.2621364690245547,104.42413711547852,106.44012602606709,102.40814820488994,104.20215685539381,103.28218782001774,98.24743678737585,96.43944049990998,116.3919906616211
2017-10-02,104.03399646124228,104.59135017944308,103.5823420702708,103.97633361816406,1151800,0.0,0,0.0033382801878989454,1.266349834193524,104.43711013793946,106.437843924388,102.4363763514909,104.20215685539381,103.28218782001774,98.35999340892585,96.43944049990998,117.44905853271484
2017-10-03,104.04359413819849,104.63939460120774,104.04359413819849,104.21656799316406,1316900,0.0,0,0.00231047168754972,1.2692756996319614,104.46113433837891,106.43877750622343,102.48349117053439,103.8369906375616,103.28218782001774,98.35999340892585,96.43944049990998,118.27547454833984
2017-10-04,104.7931494269948,106.42678564191564,104.4472017268698,105.64840698242188,1864600,0.0,0,0.013739072556598897,1.2867143705635327,104.55098533630371,106.5729307779614,102.52903989464602,104.14449849062032,103.8562081156631,98.43661791799434,96.43944049990998,118.94815063476562
