Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,3.706387758255005,3.7493854606472232,3.663390465919267,3.706387758255005,29600,0.0,0,0.002325584694120586,1.4366666250796505,3.386915993690491,3.800692729992948,2.9731392573880338,3.5601961768053436,3.272112729389457,,,3.542996883392334
2017-06-15,3.6805895009575984,3.6805895009575984,3.4054051050731338,3.431203603744507,26800,0.0,0,-0.0742459160938026,1.32999999537922,3.412284553050995,3.766751080712063,3.0578180253899268,3.5601961768053436,3.272112729389457,,,3.568795680999756
2017-06-16,3.525797917431449,3.525797917431449,3.4312034271710163,3.4570019245147705,29500,0.0,0,0.0075187379560075485,1.3399999168259678,3.4367931485176086,3.725759292224147,3.14782700481107,3.5601961768053436,3.272112729389457,,,3.534397602081299
2017-06-19,3.611792703579337,3.6289917008323274,3.47420072555542,3.47420072555542,42700,0.0,0,0.004975062616739301,1.3466665003186025,3.450982320308685,3.7168715803191246,3.1850930602982457,3.5601961768053436,3.272112729389457,,,3.414004325866699
2017-06-20,3.448402608386174,3.740785576413139,3.448402608386174,3.646190881729126,20800,0.0,0,0.04950495661018839,1.4133331669852691,3.4711911559104918,3.7318080961043933,3.21057421571659,3.5730954921219205,3.272112729389457,,,3.4828007221221924
2017-06-21,3.7149873735553065,3.7149873735553065,3.482800688336629,3.568795680999756,18600,0.0,0,-0.02122631624065363,1.3833333102294352,3.4840904235839845,3.7370208611014406,3.2311599860665283,3.5730954921219205,3.3022109020527823,,,3.542996883392334
2017-06-22,3.5343977299853258,3.689188718795776,3.482800733715176,3.689188718795776,32600,0.0,0,0.03373492028052816,1.4299999491714244,3.500859463214874,3.7614549043513277,3.2402640220784207,3.5773952828601785,3.3280094399257076,,,3.448402643203736
2017-06-23,3.611792898120795,3.6547905985974674,3.603193604059337,3.637591600418091,33900,0.0,0,-0.013986033871026149,1.4099999214467471,3.5189184308052064,3.7642460859898987,3.273590775620514,3.5773952828601785,3.328009491518466,,,3.465601682662964
2017-06-26,3.6547904434686096,3.740785430715406,3.6547904434686096,3.6719894409179688,35400,0.0,0,0.009456212867855918,1.4233331808476077,3.5356874585151674,3.774572088455163,3.296802828575172,3.5773952828601785,3.3839062803769666,,,3.499999523162842
2017-06-27,3.7321861211084575,3.7493851184844966,3.6719894252641,3.749385118484497,26100,0.0,0,0.021077314848481743,1.4533332224346238,3.5597660779953,3.782131089981147,3.3374010660094533,3.577395111778815,3.444102821627356,,,3.4570019245147705
2017-06-28,3.757984838865285,3.904176538189976,3.680589546913058,3.843979835510254,74400,0.0,0,0.025229394697120933,1.4899999399298656,3.5825547695159914,3.822820242875679,3.342289296156304,3.6676899826804963,3.568795635359809,,,3.448402643203736
2017-06-29,3.83538045537518,3.8955771567129895,3.6547907614182313,3.706387758255005,21300,0.0,0,-0.03579417248347372,1.4366666250796505,3.5885744214057924,3.8349056416575436,3.3422432011540413,3.676289573288075,3.568795635359809,,,3.431203603744507
2017-06-30,3.697788441609868,3.809581729056793,3.637591740633465,3.783783435821533,29200,0.0,0,0.02088170008498169,1.4666666666666666,3.6006137490272523,3.8601858505822504,3.341041647472254,3.676289573288075,3.568795635359809,,,3.3538079261779785
2017-07-03,3.783783129367026,3.8869771140631815,3.6719894409179688,3.6719894409179688,22800,0.0,0,-0.029545558512994452,1.423333180847608,3.6117930889129637,3.863224937356409,3.3603612404695182,3.6934886132633027,3.568795635359809,3.03562611689158,,3.405405044555664
2017-07-05,3.654790721282343,3.8009824157426726,3.57739502184888,3.689188718795776,27300,0.0,0,0.004683912673100643,1.4299999491714248,3.6212525486946108,3.8693258010036766,3.373179296385545,3.693488635952576,3.568795635359809,3.0506752032232427,,3.09582257270813
2017-07-06,3.723586710290311,3.826780702663806,3.4914000224217103,3.5859947204589844,46600,0.0,0,-0.027972003115762534,1.3899999861376615,3.6285621404647825,3.862909618982322,3.394214661947243,3.697788280305843,3.5859946740211877,3.065724411696754,,3.09582257270813
2017-07-07,3.585994666574264,3.611792959251744,3.4913999699584104,3.577394962310791,8000,0.0,0,-0.0023981513690273237,1.3866665557679576,3.635871708393097,3.8534875875752834,3.4182558292109104,3.697788254074193,3.63759171557672,3.093672797880372,,3.27641224861145
2017-07-10,3.4999997663782185,3.646191052198304,3.457002064041648,3.603193759918213,47700,0.0,0,0.007211615681025352,1.3966666620458872,3.641891360282898,3.84850355893998,3.435279161625816,3.6805893011158117,3.63759171557672,3.244164159885572,,3.2248151302337646
2017-07-11,3.5945938873714263,3.680589288024053,3.525797894894493,3.646190881729126,47600,0.0,0,0.011933058468631685,1.4133331669852693,3.641891360282898,3.84850355893998,3.435279161625816,3.6805893011158117,3.63759171557672,3.295761259654494,,3.2850117683410645
2017-07-12,3.6375914044870408,3.654790401740031,3.4656014319571447,3.47420072555542,52600,0.0,0,-0.0471698168725998,1.3466665003186027,3.6307119846343996,3.8480529129725856,3.4133710562962136,3.676289610377319,3.63759171557672,3.3194098971350323,,3.1818177700042725
2017-07-13,3.534397676651708,3.61179296486081,3.4312034806403573,3.465601682662964,24000,0.0,0,-0.0024751140108870695,1.3433333471956719,3.6186726808547975,3.844515590789563,3.392829770920032,3.6590902973517694,3.63759171557672,3.3194098971350323,,3.156019449234009
2017-07-14,3.482800638957263,3.517198635534817,3.3538079467632045,3.3624074459075928,64300,0.0,0,-0.029776715908123808,1.3033332917463174,3.6152328729629515,3.854250559368798,3.376215186557105,3.620392530413193,3.62899224247659,3.3194098971350323,,3.1818177700042725
2017-07-17,3.3624075286948667,3.4656017259965486,3.310810327529907,3.3108103275299072,24700,0.0,0,-0.015345290303970915,1.2833332640216402,3.6079232931137084,3.8736086199524893,3.3422379662749275,3.5687955150968564,3.6074934328599415,3.3194098971350323,,3.1474196910858154
2017-07-18,3.310810245180353,3.310810245180353,3.259213250326999,3.27641224861145,29300,0.0,0,-0.010389625353174559,1.2699999122051886,3.59803386926651,3.8960242174427053,3.3000435210903145,3.5429969764954024,3.5816948942584874,3.3194098971350323,,3.09582257270813
2017-07-19,3.2764123098911,3.353808008646916,3.2420143126788417,3.302210807800293,26300,0.0,0,0.007874027207588563,1.2799999260675274,3.5808348655700684,3.9046048992893967,3.25706483185074,3.461301800351447,3.573095425434409,3.343058494904509,,3.027026414871216
2017-07-20,3.319409785380413,3.4913999753805083,3.302210786883228,3.465601682662964,13500,0.0,0,0.04947923811427124,1.343333347195672,3.575675165653229,3.9033562359330807,3.247994095373377,3.461301800351447,3.573095425434409,3.3946554889968086,,3.104422092437744
2017-07-21,3.439802894957169,3.551596587456827,3.3968053997758503,3.542996883392334,26400,0.0,0,0.022332399339643594,1.373333203951506,3.5683655738830566,3.892046679728968,3.2446844680371454,3.461301800351447,3.573095425434409,3.4161544530974,,3.035626173019409
2017-07-24,3.51719868540188,3.568795680999756,3.4484026912713786,3.568795680999756,29800,0.0,0,0.007281631470903216,1.3833333102294356,3.5649257779121397,3.8870324492724255,3.242819106551854,3.448402357209436,3.573095425434409,3.4161544530974,,2.9754295349121094
2017-07-25,3.5687955983499258,3.5687955983499258,3.525797897985912,3.534397602081299,14000,0.0,0,-0.009638567739137405,1.369999958412984,3.5580461859703063,3.8765303014427217,3.239562070497891,3.4269036387698257,3.573095425434409,3.4161544530974,,3.070024013519287
2017-07-26,3.551596512574122,3.551596512574122,3.396805328156799,3.414004325866699,13100,0.0,0,-0.03406330859428597,1.3233332270554037,3.5412771463394166,3.8528662650511367,3.2296880276276965,3.405404996839299,3.573095425434409,3.4161544530974,,2.966830015182495
2017-07-27,3.474201017744221,3.5429970125420915,3.474201017744221,3.4828007221221924,14000,0.0,0,0.02015123288926368,1.350000023103898,3.5232181906700135,3.8023847665963753,3.244051614743652,3.405404996839299,3.573095425434409,3.422604110755689,,3.027026414871216
2017-07-28,3.4828005951667174,3.5601958814648613,3.4312033959209054,3.542996883392334,14200,0.0,0,0.01728383736909933,1.373333203951506,3.51504864692688,3.7814309047562435,3.248666389097516,3.405404996839299,3.573095425434409,3.4376531970873514,,3.0442254543304443
2017-07-31,3.534397634668169,3.5601959270792665,3.448402643203736,3.448402643203736,8100,0.0,0,-0.02669893406680801,1.3366666712874467,3.49827960729599,3.735173372961334,3.2613858416306463,3.405404996839299,3.573095425434409,3.452702361392943,,3.001228094100952
2017-08-01,3.465601682662964,3.560195969369252,3.4398029798889502,3.465601682662964,3900,0.0,0,0.004987538068712771,1.3433333471956723,3.4879602193832397,3.7111257465736567,3.264794692192823,3.4355032339414917,3.573095425434409,3.4527023871893223,,3.0184271335601807
2017-08-02,3.457001823814186,3.5601958101832185,3.4398028260860145,3.499999523162842,2400,0.0,0,0.009925503173650041,1.356666606596533,3.478500759601593,3.681683128503194,3.2753183906999923,3.4828005045782775,3.573095425434409,3.4806507816185723,,2.9066336154937744
2017-08-03,3.5085989192022797,3.568795618032604,3.4484026304284177,3.4570019245147705,11400,0.0,0,-0.012285029858865704,1.3399999168259684,3.4720511198043824,3.6692110154226327,3.274891224186132,3.4828005045782775,3.573095425434409,3.5107489667030856,,2.820638418197632
2017-08-04,3.448402643203736,3.5601959270792665,3.448402643203736,3.448402643203736,1400,0.0,0,-0.0024874968249378737,1.3366666712874469,3.4656015038490295,3.6568425165599945,3.2743604911380646,3.4828004730947013,3.5687957346959154,3.6182428090201526,,2.820638418197632
2017-08-07,3.448402807886998,3.465601807001246,3.4226041041873825,3.431203603744507,12600,0.0,0,-0.004987538068712993,1.3299999953792208,3.4570019960403444,3.6377934176895446,3.2762105743911443,3.4828004730947013,3.5644957133710116,3.622542604323942,,2.829237937927246
2017-08-08,3.4398029170940374,3.4398029170940374,3.3194097247833243,3.3538079261779785,2700,0.0,0,-0.02255642232424382,1.2999999537922047,3.442382848262787,3.605899107441259,3.278866589084315,3.444102671407964,3.5644957133710116,3.622542604323942,,2.8034393787384038
2017-08-09,3.353808048129848,3.465601745414021,3.353808048129848,3.405405044555664,12300,0.0,0,0.015384637258128775,1.319999981516882,3.438943064212799,3.602532470310916,3.2753536581146823,3.444102671407964,3.534397507671324,3.631142124311556,3.2377145613236866,2.855036497116089
2017-08-10,3.27641226037128,3.302210757890554,3.0872230735350388,3.09582257270813,44700,0.0,0,-0.09090914819148288,1.199999907584409,3.4204541087150573,3.6419029090183437,3.199005308411771,3.3280093457838213,3.4570018880994224,3.6311421356561926,3.2377145613236866,2.8378374576568604
2017-08-11,3.0872230735350388,3.09582257270813,3.070024075188856,3.09582257270813,2300,0.0,0,0.0,1.199999907584409,3.407124865055084,3.669703847149307,3.1445458829608612,3.3194098466107302,3.3753066816064545,3.641891477163515,3.2420144403977833,2.898033857345581
2017-08-14,3.087223062454254,3.27641224861145,3.0614245650275773,3.27641224861145,34800,0.0,0,0.058333341676408246,1.2699999122051886,3.4054049611091615,3.670951035964616,3.139858886253707,3.315110091530091,3.371006926525815,3.6676899848254565,3.2463141027576703,2.95823073387146
2017-08-15,3.259213125485076,3.345208318641577,3.147419640918315,3.2248151302337646,28000,0.0,0,-0.015748054415177015,1.2499998844805114,3.402825105190277,3.6743347568229607,3.131315453557593,3.315110091530091,3.371006926525815,3.659090508346266,3.2936113221670436,2.9410316944122314
2017-08-16,3.267812769948826,3.293611267537184,3.2334147731643488,3.2850117683410645,11700,0.0,0,0.018666694268125728,1.2733332501593015,3.401965153217316,3.674864539205091,3.1290657672295406,3.310810246053422,3.358107483383804,3.659090508346266,3.3366089804545,3.087223052978516
2017-08-17,3.2248152658769857,3.2248152658769857,3.0528250773579,3.1818177700042725,31200,0.0,0,-0.03141358558630225,1.2333332871255378,3.387775957584381,3.6752480850038514,3.100303830164911,3.259213442179573,3.3323090211093547,3.6569406629770196,3.3366089804545,3.1130216121673584
2017-08-18,3.078623747300333,3.156019449234009,3.0528252483318568,3.156019449234009,20100,0.0,0,-0.008108044720056107,1.2233333656787901,3.3684270858764647,3.6635790303863662,3.073275141366563,3.2592134113859608,3.310810379178828,3.6483410064642445,3.3366089804545,3.1818177700042725
2017-08-21,3.0958225732306133,3.216215766702443,3.0958225732306133,3.1818177700042725,9500,0.0,0,0.008174322492380481,1.2333332871255378,3.349078190326691,3.639808636027098,3.0583477446262837,3.2592134113859608,3.310810379178828,3.6246923864448917,3.3366089804545,3.242014169692993
2017-08-22,3.2076161837350963,3.2076161837350963,3.113021490257999,3.1474196910858154,1900,0.0,0,-0.010810826202158896,1.2199999353090862,3.3297292947769166,3.620054450534666,3.039404139019167,3.1990166979997383,3.310810379178828,3.588144473978399,3.3366089804545,3.156019449234009
2017-08-23,3.0786235743619472,3.156019271948002,3.0786235743619472,3.09582257270813,7600,0.0,0,-0.01639346621736526,1.199999907584409,3.313820207118988,3.6186012309157896,3.0090391833221863,3.1990166979997383,3.310810379178828,3.562345935376945,3.3366089804545,3.130220890045166
2017-08-24,3.113021401930196,3.138820103076112,2.941031427812235,3.027026414871216,38800,0.0,0,-0.022222254738821556,1.1733332039515059,3.2910314917564394,3.6098547167663217,2.972208266746557,3.1431198732269063,3.2549135544059955,3.517198612892928,3.3495082681608332,3.130220890045166
2017-08-25,3.0098276009073643,3.104422092437744,2.958230605527157,3.104422092437744,52900,0.0,0,0.02556822008103321,1.2033332455385217,3.2691027522087097,3.575547294032283,2.962658210385136,3.1431198732269063,3.2549135544059955,3.517198612892928,3.3495082681608332,3.1216211318969727
2017-08-28,3.052825171901132,3.0958226691054387,2.958230678051657,3.035626173019409,28300,0.0,0,-0.022160620356980187,1.1766666343212098,3.2484639286994934,3.5594418954148987,2.937485961984088,3.1173213476747095,3.2549135544059955,3.517198612892928,3.3495082681608332,3.1216211318969727
2017-08-29,2.9926285329729008,3.0012280320032967,2.8378373453975496,2.9754295349121094,17900,0.0,0,-0.019830056362778237,1.1533332686424196,3.2239553213119505,3.5398953312353627,2.9080153113885383,3.0313263056372675,3.2033164817150768,3.5107488913219225,3.3495082681608332,3.1818177700042725
2017-08-30,2.975429524515464,3.070024013519288,2.9238325305133785,3.070024013519287,9300,0.0,0,0.03179187323956301,1.1899998937220702,3.202456545829773,3.4979781030859383,2.906934988573608,3.0270265560499965,3.2033164817150768,3.4999995321021173,3.3495082681608332,3.130220890045166
2017-08-31,3.0528250048864747,3.0872230007680663,2.932432019300903,2.966830015182495,35500,0.0,0,-0.033613417316073924,1.1499999306883066,3.1779479503631594,3.466095483907192,2.889800416819127,3.0270265560499965,3.2033164817150768,3.489250211136854,3.3495082681608332,3.0528249740600586
2017-09-01,2.9496309265181333,3.035625913577113,2.932431929106337,3.027026414871216,8700,0.0,0,0.020289804060452,1.1733332039515059,3.1568791389465334,3.4234312302047454,2.8903270476883214,3.0227267645663227,3.2033164817150768,3.489250211136854,3.3495082681608332,3.061424493789673
2017-09-05,3.0356259555057683,3.0442254543304443,2.9324319696096564,3.0442254543304443,4300,0.0,0,0.005681826684674096,1.1799998798597318,3.13753023147583,3.3760391632210682,2.8990212997305917,2.996928308672776,3.2033164817150768,3.489250211136854,3.3796064408241584,3.130220890045166
2017-09-06,3.044225590142581,3.044225590142581,2.8722354009478326,3.001228094100952,16700,0.0,0,-0.014124236484629571,1.1633332825047584,3.1199012398719788,3.3433480662179056,2.896454413526052,2.9883287242368306,3.2033164817150768,3.489250211136854,3.405404978697084,3.027026414871216
2017-09-07,2.975429636933901,3.027026632885437,2.846436942026824,3.0184271335601807,10100,0.0,0,0.005730667220206875,1.169999958412984,3.1005523443222045,3.284985425199869,2.91611926344454,2.9711297189176467,3.2033164817150768,3.5042993296879503,3.4054050302898426,2.95823073387146
2017-09-08,2.932432113231335,2.932432113231335,2.8206384180070043,2.9066336154937744,12600,0.0,0,-0.03703701070780785,1.1266666574251076,3.091092896461487,3.294199823790448,2.887985969132526,2.9582305435562217,3.194717018019804,3.5279479650063434,3.461301819148343,2.8120388984680176
2017-09-11,2.9066336156902133,2.9066336156902133,2.8206384181976314,2.820638418197632,9100,0.0,0,-0.029585840072084202,1.0933332778839788,3.077333688735962,3.3124328659751487,2.842234511496775,2.953930709387535,3.1904171725431354,3.5279479650063434,3.5214983603987324,2.7346434593200684
2017-09-12,2.8120389189511967,2.889434412169109,2.8120389189511967,2.820638418197632,10400,0.0,0,0.0,1.0933332778839788,3.054544997215271,3.296373693040052,2.8127163013904903,2.9496309598596318,3.1388203629762215,3.5257981038953083,3.568795635359809,2.923832416534424
2017-09-13,2.83783743723594,2.8980339323967947,2.794839940692472,2.829237937927246,6900,0.0,0,0.003048784868749488,1.0966666158380918,3.034766137599945,3.282356752819589,2.787175522380301,2.941031470730269,3.1302208430532463,3.5236480932328567,3.568795635359809,2.855036497116089
2017-09-14,2.8808348708253435,2.8894343699461147,2.8034393787384038,2.8034393787384038,9700,0.0,0,-0.00911855409649387,1.0866666019757534,3.010687518119812,3.2496739103779047,2.771701125861719,2.9195327654175265,3.1302208430532463,3.504299192389488,3.568795635359809,2.8464367389678955
2017-09-15,2.8034395001567707,2.855036497116089,2.691646006744913,2.855036497116089,44800,0.0,0,0.01840493458464043,1.1066666297004306,2.9943484544754027,3.2288952638884902,2.759801645062315,2.867935798443747,3.018427162693245,3.489250089539644,3.568795635359809,2.726043701171875
2017-09-18,2.8206384589157105,2.872235455139161,2.73464346520996,2.8378374576568604,14300,0.0,0,-0.006024104937573105,1.099999953792205,2.9784393548965453,3.2100786575075055,2.746800052285585,2.867935798443747,3.018427162693245,3.392505616941622,3.4956998058625075,2.786240339279175
2017-09-19,2.863635861001621,2.9238325596317813,2.837837363743652,2.898033857345581,19500,0.0,0,0.021212067493965536,1.1233332270554042,2.964250159263611,3.1782283411705534,2.7502719773566686,2.859336319815175,3.018427162693245,3.3473582641085926,3.487100306689416,2.7776408195495605
2017-09-20,2.9152332358558195,3.0184272310933564,2.880835032415064,2.95823073387146,8200,0.0,0,0.020771626381554942,1.1466666851497855,2.954790711402893,3.151382854517276,2.75819856828851,2.8550366189191347,3.018427162693245,3.343058509027953,3.4828005516087766,2.8120388984680176
2017-09-21,2.96683019286852,3.0442256882373844,2.9238326954413725,2.9410316944122314,17300,0.0,0,-0.005813961454156025,1.1400000092415599,2.947051167488098,3.1325854672279716,2.7615168677482247,2.8679358474911485,2.992628637141048,3.343058509027953,3.4828005516087766,2.855036497116089
2017-09-22,2.923832569777729,3.1560192509333937,2.923832569777729,3.087223052978516,10200,0.0,0,0.04970750870996676,1.196666569630297,2.9500609993934632,3.1425857561249617,2.7575362426619647,2.923832628839153,2.958230636310949,3.334458864718613,3.4828005516087766,2.7432429790496826
2017-09-25,3.121621316482257,3.1302208157689204,2.966830124294085,3.1130216121673584,7600,0.0,0,0.008356558222753607,1.2066665834926353,2.9504909753799438,3.144441411992894,2.7565405387669935,2.923832628839153,2.953930886723678,3.2957612316444638,3.478500807773938,2.786240339279175
2017-09-26,3.078623574881528,3.216215766702443,3.027026579834272,3.1818177700042725,12100,0.0,0,0.02209947967210435,1.2333332871255385,2.957800555229187,3.17402919154656,2.7415719189118137,2.953930886723678,2.953930886723678,3.2850118952823943,3.478500807773938,2.786240339279175
2017-09-27,3.199016675074033,3.285011664311953,3.181817677226449,3.242014169692993,17200,0.0,0,0.018918870922215003,1.2566665603887377,2.9711297869682314,3.220741222052173,2.72151835188429,2.988328835528433,2.988328835528433,3.2850118952823943,3.478500807773938,2.855036497116089
2017-09-28,3.224815446483281,3.224815446483281,3.130220950265532,3.156019449234009,5500,0.0,0,-0.026525090871866164,1.223333365678791,2.975429558753967,3.2345923701367494,2.716266747371185,3.0098275647609567,2.988328835528433,3.254913538589283,3.478500807773938,2.8464367389678955
2017-09-29,3.121621390554448,3.1560193885173216,3.121621390554448,3.130220890045166,3900,0.0,0,-0.008174398036458363,1.2133333518164524,2.983599102497101,3.25141443798598,2.715783767008222,3.0614245140278022,2.988328835528433,3.254913538589283,3.478500807773938,2.8464367389678955
