Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,4.0,4.0,3.5,3.5,56364,0,0.0,-0.06666666666666665,0.7,4.325,4.962892087887503,3.687107912112497,4.0,4.25,,,4.25
2017-06-06,3.75,3.75,3.25,3.5,22392,0,0.0,0.0,0.7,4.275,5.001787451735378,3.5482125482646225,3.875,4.125,,,4.0
2017-06-07,3.5,3.5,3.5,3.5,22368,0,0.0,0.0,0.7,4.225,5.01829360065622,3.4317063993437795,3.875,4.125,,,4.25
2017-06-08,3.5,3.75,3.5,3.5,13144,0,0.0,0.0,0.7,4.175,5.017728026302552,3.3322719736974475,3.875,4.125,,,4.25
2017-06-09,3.5,3.5,3.5,3.5,21376,0,0.0,0.0,0.7,4.125,5.00297913894412,3.24702086105588,3.75,4.125,,,5.0
2017-06-12,3.5,3.5,3.25,3.25,21348,0,0.0,-0.0714285714285714,0.65,4.0625,5.001339569278007,3.1236604307219937,3.625,4.125,,,4.75
2017-06-13,3.25,4.0,3.25,3.75,144716,0,0.0,0.15384615384615374,0.75,4.0125,4.904402018456245,3.1205979815437557,3.625,4.125,,,5.0
2017-06-14,4.0,4.25,3.5,3.75,135252,0,0.0,0.0,0.75,3.9625,4.792764859452761,3.1322351405472384,3.75,4.125,,,5.0
2017-06-15,3.5,3.75,3.25,3.5,24468,0,0.0,-0.06666666666666665,0.7,3.9125,4.727402480442652,3.0975975195573473,3.75,4.125,,,4.75
2017-06-16,3.5,3.75,3.5,3.5,21700,0,0.0,0.0,0.7,3.8625,4.648994387171734,3.076005612828266,3.75,4.125,,,4.75
2017-06-19,3.5,3.5,3.25,3.5,33272,0,0.0,0.0,0.7,3.8125,4.55604679886694,3.06895320113306,3.75,4.125,,,4.75
2017-06-20,3.5,4.25,3.25,4.0,95968,0,0.0,0.1428571428571428,0.7999999999999999,3.7875,4.467115022602782,3.1078849773972186,3.75,4.125,,,4.5
2017-06-21,4.25,4.5,4.0,4.25,211272,0,0.0,0.0625,0.85,3.775,4.408917643663102,3.1410823563368977,3.875,4.125,,,4.75
2017-06-22,4.25,4.75,4.25,4.5,204928,0,0.0,0.05882352941176472,0.9,3.7875,4.467115022602782,3.1078849773972186,4.0,4.0,,,5.25
2017-06-23,4.75,4.75,4.25,4.25,166236,0,0.0,-0.05555555555555558,0.85,3.7875,4.467115022602782,3.1078849773972186,4.0,4.0,,,5.0
2017-06-26,4.5,4.5,4.25,4.5,103064,0,0.0,0.05882352941176472,0.9,3.8,4.5215524199507975,3.0784475800492017,4.0,4.0,,,5.0
2017-06-27,4.5,4.5,4.0,4.0,120492,0,0.0,-0.11111111111111116,0.7999999999999999,3.8,4.5215524199507975,3.0784475800492017,4.0,4.0,,,4.75
2017-06-28,4.0,4.75,4.0,4.5,151332,0,0.0,0.125,0.8999999999999999,3.825,4.605445891445202,3.044554108554799,4.0,4.0,,,5.0
2017-06-29,4.75,5.5,4.75,5.0,374524,0,0.0,0.11111111111111116,1.0,3.875,4.80877840265406,2.9412215973459404,4.375,4.375,,,4.75
2017-06-30,5.0,5.25,4.5,4.5,105700,0,0.0,-0.09999999999999998,0.9,3.9125,4.883106294512547,2.9418937054874528,4.375,4.375,,,4.5
2017-07-03,4.75,4.75,4.25,4.5,47844,0,0.0,0.0,0.9,3.9625,4.946039660185548,2.978960339814452,4.75,4.375,4.5625,,4.25
2017-07-05,4.75,4.75,4.25,4.5,58720,0,0.0,0.0,0.9,4.0125,4.998605978077411,3.0263940219225893,4.75,4.375,4.5625,,4.75
2017-07-06,4.5,4.75,4.25,4.5,72028,0,0.0,0.0,0.9,4.0625,5.040886830182056,3.084113169817944,4.75,4.375,4.5,,5.0
2017-07-07,4.5,4.5,4.25,4.25,79452,0,0.0,-0.05555555555555558,0.85,4.1,5.045879707495957,3.154120292504042,4.75,4.375,4.5,,4.75
2017-07-10,4.25,4.5,4.25,4.25,65236,0,0.0,0.0,0.85,4.1375,5.0434596540336925,3.231540345966308,4.75,4.375,4.4375,,4.5
2017-07-11,4.25,4.5,4.0,4.25,79336,0,0.0,0.0,0.85,4.1875,4.996175818203669,3.3788241817963307,4.75,4.375,4.3125,,4.75
2017-07-12,4.75,4.75,4.0,4.25,116644,0,0.0,0.0,0.85,4.2125,4.995774335217574,3.429225664782427,4.75,4.375,4.125,,4.5
2017-07-13,4.25,4.25,4.0,4.0,64556,0,0.0,-0.05882352941176472,0.7999999999999999,4.225,4.985767617884106,3.464232382115893,4.625,4.375,4.0,,4.25
2017-07-14,4.25,4.25,4.0,4.25,60296,0,0.0,0.0625,0.85,4.2625,4.9458237269329075,3.579176273067093,4.375,4.375,4.0,,4.75
2017-07-17,4.5,4.5,4.0,4.25,76092,0,0.0,0.0,0.85,4.3,4.8862781807838,3.7137218192161994,4.375,4.375,4.0,,4.5
2017-07-18,4.25,5.25,4.0,5.0,456768,0,0.0,0.17647058823529416,1.0,4.375,4.914117212135781,3.8358827878642185,4.625,4.375,3.9375,,4.5
2017-07-19,5.25,5.25,4.5,4.75,211968,0,0.0,-0.050000000000000044,0.95,4.4125,4.94631718731574,3.878682812684259,4.625,4.375,3.875,,4.5
2017-07-20,4.75,5.0,4.5,5.0,148524,0,0.0,0.05263157894736836,0.9999999999999999,4.45,5.0362781807838,3.8637218192162006,4.625,4.375,3.875,,4.5
2017-07-21,5.0,5.25,4.75,5.0,92960,0,0.0,0.0,0.9999999999999999,4.475,5.108917643663096,3.841082356336903,4.625,4.375,3.9375,,4.5
2017-07-24,5.0,5.0,4.5,4.75,86276,0,0.0,-0.050000000000000044,0.9499999999999998,4.5,5.1359079708325925,3.864092029167408,4.625,4.375,3.9375,,4.75
2017-07-25,5.0,5.0,4.5,4.75,68900,0,0.0,0.0,0.9499999999999998,4.5125,5.157778193780345,3.867221806219655,4.625,4.375,3.9375,,4.75
2017-07-26,4.75,4.75,4.5,4.75,74328,0,0.0,0.0,0.9499999999999998,4.55,5.157450236211731,3.9425497637882687,4.625,4.375,3.9375,,4.75
2017-07-27,4.75,5.0,4.5,4.5,103652,0,0.0,-0.052631578947368474,0.8999999999999998,4.55,5.157450236211731,3.9425497637882687,4.625,4.75,3.9375,,4.75
2017-07-28,4.75,5.0,4.5,4.75,100464,0,0.0,0.05555555555555558,0.9499999999999998,4.5375,5.116730660354526,3.9582693396454736,4.625,4.75,4.0,,4.5
2017-07-31,5.0,5.25,4.5,5.25,283968,0,0.0,0.10526315789473695,1.0499999999999998,4.575,5.232403985384941,3.917596014615059,4.875,4.75,4.0,,4.5
2017-08-01,5.25,6.75,4.75,5.0,749596,0,0.0,-0.04761904761904767,0.9999999999999998,4.6,5.281935326459692,3.918064673540307,5.625,5.375,4.0,,4.75
2017-08-02,5.0,5.25,4.75,5.0,195380,0,0.0,0.0,0.9999999999999998,4.625,5.327023391423154,3.922976608576846,5.625,5.375,4.0,,4.5
2017-08-03,5.25,5.25,4.75,4.75,129256,0,0.0,-0.050000000000000044,0.9499999999999997,4.6375,5.339073232100544,3.9359267678994563,5.625,5.375,4.0,,4.5
2017-08-04,4.75,5.0,4.5,5.0,125744,0,0.0,0.05263157894736836,0.9999999999999997,4.675,5.369785843566962,3.9802141564330373,5.625,5.375,4.0,,4.5
2017-08-07,4.75,4.75,4.5,4.75,64200,0,0.0,-0.050000000000000044,0.9499999999999996,4.7,5.366945906431149,4.033054093568851,5.625,5.375,4.375,,4.5
2017-08-08,4.75,4.75,4.5,4.5,68188,0,0.0,-0.052631578947368474,0.8999999999999996,4.7125,5.353849522901764,4.071150477098237,5.625,5.375,4.375,,4.25
2017-08-09,4.5,4.5,4.25,4.25,75004,0,0.0,-0.05555555555555558,0.8499999999999995,4.7125,5.353849522901764,4.071150477098237,5.5,5.375,4.5625,4.375,4.5
2017-08-10,4.5,4.75,4.25,4.75,132896,0,0.0,0.11764705882352944,0.9499999999999995,4.75,5.3007124572100395,4.1992875427899605,5.5,5.375,4.5625,4.375,4.25
2017-08-11,5.0,5.0,4.5,5.0,99600,0,0.0,0.05263157894736836,0.9999999999999994,4.7875,5.2970950404617,4.277904959538299,5.5,5.375,4.5625,4.375,4.25
2017-08-14,4.75,4.75,4.5,4.75,49148,0,0.0,-0.050000000000000044,0.9499999999999994,4.8125,5.2586280793201645,4.3663719206798355,4.75,5.375,4.5625,4.375,4.25
2017-08-15,4.5,4.75,4.5,4.5,72396,0,0.0,-0.052631578947368474,0.8999999999999994,4.7875,5.2448179821985015,4.330182017801498,4.75,5.375,4.5625,4.375,4.0
2017-08-16,4.5,4.75,4.5,4.75,54704,0,0.0,0.05555555555555558,0.9499999999999993,4.7875,5.2448179821985015,4.330182017801498,4.625,5.375,4.5625,4.375,4.25
2017-08-17,4.5,4.5,4.5,4.5,62148,0,0.0,-0.052631578947368474,0.8999999999999992,4.7625,5.225311488280287,4.2996885117197134,4.625,5.375,4.5625,4.375,4.25
2017-08-18,4.5,4.75,4.25,4.25,60600,0,0.0,-0.05555555555555558,0.8499999999999993,4.725,5.225209429823362,4.224790570176637,4.625,5.375,4.5,4.375,4.0
2017-08-21,4.5,4.75,4.25,4.75,55496,0,0.0,0.11764705882352944,0.9499999999999993,4.725,5.225209429823362,4.224790570176637,4.625,5.375,4.375,4.375,4.0
2017-08-22,4.5,4.5,4.25,4.5,47492,0,0.0,-0.052631578947368474,0.8999999999999992,4.7125,5.222095040461699,4.2029049595383015,4.625,5.375,4.375,4.375,4.0
2017-08-23,4.5,4.5,4.25,4.5,57872,0,0.0,0.0,0.8999999999999992,4.7,5.217591588640679,4.182408411359321,4.625,5.5,4.5,4.375,4.0
2017-08-24,4.5,4.75,4.5,4.5,64300,0,0.0,0.0,0.8999999999999992,4.7,5.217591588640679,4.182408411359321,4.5,5.5,4.5,4.375,4.0
2017-08-25,4.5,4.75,4.5,4.5,77828,0,0.0,0.0,0.8999999999999992,4.6875,5.211762640085555,4.163237359914445,4.5,5.5,4.5,4.375,3.75
2017-08-28,4.5,5.0,4.25,4.5,205196,0,0.0,0.0,0.8999999999999992,4.65,5.1107590990619975,4.189240900938003,4.625,5.5,4.5,4.375,3.75
2017-08-29,5.0,5.0,4.5,4.75,128752,0,0.0,0.05555555555555558,0.9499999999999992,4.6375,5.07215019207828,4.20284980792172,4.625,5.5,4.5,4.375,4.0
2017-08-30,5.0,5.0,4.5,4.75,76592,0,0.0,0.0,0.9499999999999992,4.625,5.030313394015573,4.219686605984427,4.625,5.5,4.5,4.375,4.0
2017-08-31,4.75,4.75,4.5,4.75,80504,0,0.0,0.0,0.9499999999999992,4.625,5.030313394015573,4.219686605984427,4.625,5.5,4.5,4.375,3.75
2017-09-01,4.75,5.0,4.5,4.75,109396,0,0.0,0.0,0.9499999999999992,4.6125,4.984485780712963,4.240514219287037,4.625,5.5,4.6875,4.375,3.75
2017-09-05,4.75,4.75,4.5,4.5,82644,0,0.0,-0.052631578947368474,0.8999999999999991,4.6,4.969429147113277,4.230570852886722,4.625,5.5,4.6875,4.375,3.5
2017-09-06,4.5,4.5,4.5,4.5,63152,0,0.0,0.0,0.8999999999999991,4.6,4.969429147113277,4.230570852886722,4.625,5.5,4.8125,4.375,3.5
2017-09-07,4.5,4.75,4.5,4.75,148096,0,0.0,0.05555555555555558,0.9499999999999991,4.625,4.962241128789728,4.287758871210272,4.625,4.75,5.5,5.0,3.5
2017-09-08,4.75,4.75,4.5,4.5,57856,0,0.0,-0.052631578947368474,0.899999999999999,4.6125,4.948803043165099,4.276196956834901,4.625,4.75,5.5,5.0,3.5
2017-09-11,4.5,4.5,4.5,4.5,66164,0,0.0,0.0,0.899999999999999,4.5875,4.875200044820078,4.299799955179923,4.75,4.625,5.5,5.0,3.5
2017-09-12,4.5,4.5,4.5,4.5,55512,0,0.0,0.0,0.899999999999999,4.575,4.854907879582967,4.295092120417033,4.75,4.625,5.5,5.0,3.25
2017-09-13,4.5,4.5,4.5,4.5,85412,0,0.0,0.0,0.899999999999999,4.575,4.854907879582967,4.295092120417033,4.75,4.625,5.5,5.0,3.25
2017-09-14,4.5,4.5,4.25,4.25,69732,0,0.0,-0.05555555555555558,0.8499999999999991,4.55,4.851637635513037,4.248362364486963,4.625,4.625,5.5,5.0,3.25
2017-09-15,4.5,4.5,4.25,4.5,89272,0,0.0,0.05882352941176472,0.899999999999999,4.55,4.851637635513037,4.248362364486963,4.5,4.625,5.4375,5.0,3.25
2017-09-18,4.5,4.5,4.25,4.25,140524,0,0.0,-0.05555555555555558,0.8499999999999991,4.55,4.851637635513037,4.248362364486963,4.5,4.625,5.4375,5.0,3.25
2017-09-19,4.25,4.25,4.0,4.25,137816,0,0.0,0.0,0.8499999999999991,4.525,4.838954405003423,4.211045594996578,4.375,4.5,5.4375,5.0,3.25
2017-09-20,4.25,4.25,4.0,4.25,78652,0,0.0,0.0,0.8499999999999991,4.5125,4.848803043165098,4.176196956834902,4.375,4.5,5.0625,5.0,3.25
2017-09-21,4.25,4.25,4.0,4.0,74156,0,0.0,-0.05882352941176472,0.7999999999999992,4.4875,4.892033194266129,4.082966805733871,4.25,4.5,5.0625,5.0,3.25
2017-09-22,4.0,4.25,4.0,4.25,47092,0,0.0,0.0625,0.8499999999999991,4.475,4.8925983968511275,4.057401603148872,4.25,4.5,5.0,5.0,3.25
2017-09-25,4.25,4.25,4.0,4.25,47988,0,0.0,0.0,0.8499999999999991,4.4625,4.891296050158556,4.033703949841445,4.25,4.5,5.0,5.0,3.0
2017-09-26,4.0,4.25,3.75,4.0,97488,0,0.0,-0.05882352941176472,0.7999999999999992,4.4375,4.9111073768095475,3.9638926231904525,4.125,4.375,5.0,5.0,2.75
2017-09-27,4.0,4.0,3.75,4.0,82604,0,0.0,0.0,0.7999999999999992,4.4,4.887414229971743,3.9125857700282576,4.125,4.375,5.0,5.0,2.5
2017-09-28,3.75,4.0,3.75,4.0,64104,0,0.0,0.0,0.7999999999999992,4.3625,4.851854838429881,3.873145161570118,4.125,4.375,5.0,5.0,2.5
2017-09-29,4.0,4.0,4.0,4.0,38480,0,0.0,0.0,0.7999999999999992,4.325,4.804573275231,3.8454267247690006,4.0,4.375,5.0625,5.0,2.75
2017-10-02,3.75,4.0,3.75,4.0,34976,0,0.0,0.0,0.7999999999999992,4.2875,4.744817982198495,3.830182017801504,4.0,4.375,5.0,5.0,2.5
2017-10-03,3.75,4.0,3.75,3.75,106840,0,0.0,-0.0625,0.7499999999999992,4.25,4.752729392521724,3.7472706074782764,4.0,4.375,5.0,5.0,3.0
2017-10-04,3.75,3.75,3.75,3.75,43148,0,0.0,0.0,0.7499999999999992,4.2125,4.746317187315735,3.678682812684266,4.0,4.375,5.0625,5.0,3.5
2017-10-05,4.5,4.75,3.75,4.0,531208,0,0.0,0.06666666666666665,0.7999999999999992,4.175,4.654573275230998,3.6954267247690016,4.25,4.375,5.0625,5.0,3.0
2017-10-06,4.25,4.25,3.75,4.0,179144,0,0.0,0.0,0.7999999999999992,4.15,4.610759099061991,3.689240900938009,4.25,4.375,5.0625,5.0,2.400000095367432
2017-10-09,4.0,4.0,3.5,3.75,114388,0,0.0,-0.0625,0.7499999999999992,4.1125,4.5753114882802794,3.6496885117197206,4.125,4.25,5.0625,5.0,2.3499999046325684
2017-10-10,3.75,3.75,3.75,3.75,67564,0,0.0,0.0,0.7499999999999992,4.075,4.527456453269549,3.6225435467304514,4.125,4.125,5.0625,5.375,2.0999999046325684
2017-10-11,3.75,3.75,3.25,3.5,187288,0,0.0,-0.06666666666666665,0.6999999999999993,4.025,4.499273960358019,3.5507260396419813,4.0,4.0,5.0625,5.375,2.0
2017-10-12,3.5,3.5,3.25,3.5,225844,0,0.0,0.0,0.6999999999999993,3.9875,4.502030700838403,3.4729692991615964,4.0,4.0,5.0625,5.375,2.0
2017-10-13,3.5,3.75,3.25,3.5,94712,0,0.0,0.0,0.6999999999999993,3.9375,4.437077453033003,3.4379225469669974,4.0,4.0,4.6875,5.375,1.950000047683716
2017-10-16,3.75,3.75,3.5,3.5,85124,0,0.0,0.0,0.6999999999999993,3.9,4.41268539650498,3.3873146034950206,4.0,4.0,4.6875,5.375,2.0
2017-10-17,3.5,3.5,3.25,3.5,75324,0,0.0,0.0,0.6999999999999993,3.8625,4.377030700838402,3.347969299161598,4.0,4.0,4.6875,5.375,2.049999952316284
2017-10-18,3.5,3.5,3.25,3.25,63544,0,0.0,-0.0714285714285714,0.6499999999999994,3.8125,4.360336654487442,3.2646633455125578,3.75,4.0,4.6875,5.375,2.0
2017-10-19,3.25,3.5,3.25,3.25,69508,0,0.0,0.0,0.6499999999999994,3.775,4.3677092124527075,3.1822907875472923,3.625,4.0,4.6875,5.375,1.950000047683716
2017-10-20,3.25,3.25,3.25,3.25,77164,0,0.0,0.0,0.6499999999999994,3.725,4.317709212452707,3.1322907875472934,3.5,4.0,4.625,5.375,1.899999976158142
2017-10-23,3.25,3.25,3.25,3.25,120700,0,0.0,0.0,0.6499999999999994,3.675,4.250400089640144,3.099599910359855,3.5,4.0,4.5625,5.375,1.899999976158142
2017-10-24,3.25,3.25,3.0,3.25,108952,0,0.0,0.0,0.6499999999999994,3.6375,4.221077668127245,3.053922331872755,3.375,3.875,4.5625,5.375,1.850000023841858
2017-10-25,3.25,3.5,3.25,3.25,108612,0,0.0,0.0,0.6499999999999994,3.6,4.181951345407023,3.0180486545929774,3.375,3.875,4.4375,5.375,1.899999976158142
2017-10-26,3.25,3.5,3.25,3.25,64800,0,0.0,0.0,0.6499999999999994,3.5625,4.132937274562696,2.992062725437304,3.375,3.875,4.4375,5.375,1.899999976158142
2017-10-27,3.25,3.5,3.25,3.25,142260,0,0.0,0.0,0.6499999999999994,3.525,4.073413021458511,2.976586978541489,3.25,3.875,4.375,5.375,1.899999976158142
2017-10-30,3.25,3.5,3.25,3.25,171404,0,0.0,0.0,0.6499999999999994,3.4875,4.0020307008383975,2.972969299161602,3.25,3.875,4.375,5.375,1.850000023841858
2017-10-31,3.25,3.25,2.75,3.0,336808,0,0.0,-0.07692307692307687,0.5999999999999994,3.45,3.991456126424011,2.908543873575989,3.125,3.75,4.375,5.375,1.7999999523162842
2017-11-01,2.75,3.0,2.75,2.75,123768,0,0.0,-0.08333333333333337,0.5499999999999995,3.4,4.0032752710260615,2.7967247289739388,3.125,3.75,4.25,5.25,1.75
2017-11-02,2.75,2.75,2.25,2.5,235032,0,0.0,-0.09090909090909094,0.4999999999999995,3.325,3.982403985384929,2.6675960146150715,2.875,3.5,4.25,5.25,1.75
2017-11-03,2.5,2.5,2.25,2.5,103604,0,0.0,0.0,0.4999999999999995,3.25,3.924482257579442,2.575517742420558,2.875,3.5,4.25,5.25,1.649999976158142
2017-11-06,2.5,2.75,2.5,2.75,125332,0,0.0,0.10000000000000009,0.5499999999999995,3.2,3.8669459064311362,2.533054093568864,2.875,3.5,4.1875,5.25,1.649999976158142
2017-11-07,2.5,2.75,2.5,2.5,94824,0,0.0,-0.09090909090909094,0.4999999999999995,3.1375,3.8208237269328933,2.454176273067107,2.875,3.5,4.1875,5.25,1.7000000476837158
2017-11-08,2.5,3.25,2.5,3.0,494400,0,0.0,0.19999999999999996,0.5999999999999994,3.1125,3.7770732702862286,2.447926729713771,2.875,3.5,4.1875,5.25,1.7000000476837158
2017-11-09,3.25,3.75,3.0,3.5,667476,0,0.0,0.16666666666666674,0.6999999999999994,3.1125,3.7770732702862286,2.447926729713771,3.0,3.5,4.1875,5.25,1.649999976158142
2017-11-10,3.849999904632568,4.699999809265137,2.75,3.0,1176120,0,0.2,-0.1428571428571429,0.5999999999999994,3.0875,3.728849522901749,2.446150477098251,3.4749999046325684,3.4749999046325684,4.3125,5.25,1.5499999523162842
2017-11-13,2.900000095367432,3.0,2.400000095367432,2.400000095367432,365980,0,0.0,-0.19999996821085597,0.48000001907348594,3.0325000047683717,3.7109239421156497,2.3540760674210937,3.4749999046325684,3.4749999046325684,4.3125,5.25,1.4500000476837158
2017-11-14,2.299999952316284,2.400000095367432,1.899999976158142,2.3499999046325684,284480,0,0.0,-0.02083341197834776,0.46999998092651324,2.975,3.679897604980443,2.270102395019557,3.2999998927116394,3.2999998927116394,4.1875,5.125,1.399999976158142
2017-11-15,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,179300,0,0.0,-0.10638298304062632,0.4199999809265133,2.9174999952316285,3.7068171830138583,2.1281828074493987,3.2999998927116394,3.2999998927116394,4.125,5.125,1.5
2017-11-16,2.049999952316284,2.150000095367432,1.950000047683716,2.0,175320,0,0.0,-0.04761900436850974,0.39999999999999963,2.8549999952316285,3.72395144411595,1.9860485463473072,3.2999998927116394,3.2999998927116394,4.0,5.0,1.7000000476837158
2017-11-17,1.950000047683716,2.049999952316284,1.850000023841858,2.0,138600,0,0.0,0.0,0.39999999999999963,2.7924999952316285,3.71745378480423,1.867546205659027,3.2749999165534973,3.2749999165534973,4.0,5.0,1.75
2017-11-20,1.950000047683716,2.0,1.7999999523162842,1.950000047683716,163720,0,0.0,-0.02499997615814198,0.39000000953674285,2.7274999976158143,3.6968556167766407,1.7581443784549882,3.2499998807907104,3.2499998807907104,4.0,4.25,1.950000047683716
2017-11-21,1.899999976158142,2.0,1.899999976158142,2.0,100440,0,0.0,0.025641000560833627,0.3999999999999996,2.6649999976158143,3.6527577185137705,1.677242276717858,3.2499998807907104,3.2499998807907104,4.0,4.25,1.950000047683716
2017-11-22,1.950000047683716,2.25,1.950000047683716,2.049999952316284,164180,0,0.0,0.02499997615814209,0.4099999904632564,2.6049999952316285,3.5890663058457184,1.6209336846175386,3.2499998807907104,3.2499998807907104,4.0,4.125,2.049999952316284
2017-11-24,2.049999952316284,2.0999999046325684,2.0,2.0,76540,0,0.0,-0.02439022120941492,0.3999999999999996,2.5424999952316285,3.5133145887352235,1.5716854017280335,2.399999976158142,3.2499998807907104,3.875,4.125,1.950000047683716
2017-11-27,2.0,2.049999952316284,1.899999976158142,1.950000047683716,80000,0,0.0,-0.02499997615814198,0.3900000095367428,2.4774999976158143,3.423633511153591,1.5313664840780372,2.100000023841858,3.2499998807907104,3.8125,4.125,2.0
2017-11-28,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,89160,0,0.0,-0.025641061693801426,0.37999999523162803,2.4099999964237213,3.3174787754141315,1.5025212174333111,2.049999952316284,3.2499998807907104,3.75,4.125,1.950000047683716
2017-11-29,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,254740,0,0.0,0.0,0.37999999523162803,2.3549999952316285,3.245782011367873,1.4642179790953842,2.024999976158142,3.2499998807907104,3.75,4.125,1.950000047683716
2017-11-30,1.850000023841858,2.0,1.7999999523162842,1.850000023841858,148900,0,0.0,-0.026315764707210976,0.3700000047683712,2.3099999964237212,3.2073966079127247,1.412603384934718,2.024999976158142,3.2499998807907104,3.625,4.0,1.950000047683716
2017-12-01,1.899999976158142,2.0,1.899999976158142,1.899999976158142,100120,0,0.0,0.02702700090373522,0.379999995231628,2.2799999952316283,3.190148489219218,1.3698515012440389,2.024999976158142,3.2499998807907104,3.625,4.0,1.950000047683716
2017-12-04,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,56460,0,0.0,0.0,0.379999995231628,2.2499999940395354,3.1687714902630026,1.3312284978160682,2.024999976158142,3.2499998807907104,3.625,4.0,1.950000047683716
2017-12-05,1.850000023841858,1.950000047683716,1.7999999523162842,1.899999976158142,53640,0,0.0,0.0,0.379999995231628,2.207499992847443,3.1080874736381974,1.3069125120566882,2.024999976158142,3.2499998807907104,3.5625,4.0,1.950000047683716
