Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,2.8499999046325684,3.25,2.799999952316284,3.0999999046325684,10200,0,0,0.01639342724524062,1.2916665756040173,2.541249990463257,3.1876580813833675,1.8948418995431464,2.75,2.625,,,3.5
2017-06-15,3.0999999046325684,3.150000095367432,2.859999895095825,3.0999999046325684,14200,0,0,0.0,1.2916665756040173,2.5862499833106996,3.256498688570545,1.916001278050854,2.75,2.625,,,3.5
2017-06-16,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,30200,0,0,-0.09677418114367398,1.1666666004392852,2.618749976158142,3.2635138403815436,1.9739861119347406,2.75,2.625,,,3.400000095367432
2017-06-19,2.7839999198913574,2.8499999046325684,2.75,2.75,1200,0,0,-0.017857126131349377,1.1458332878020083,2.643749976158142,3.2675953712744423,2.0199045810418417,2.875,2.625,,,3.549999952316284
2017-06-20,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,2500,0,0,-0.018181800842285156,1.1249999751647315,2.668749976158142,3.258225601203115,2.0792743511131686,2.899999976158142,2.625,,,3.5999999046325684
2017-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3100,0,0,0.0,1.1249999751647315,2.6924999833106993,3.245296554589304,2.1397034120320946,2.950000047683716,2.625,,,3.700000047683716
2017-06-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0,0,-0.037037089364844955,1.083333250549107,2.712499976158142,3.2191104907608423,2.205889461555442,2.924999952316284,2.625,,,3.700000047683716
2017-06-23,2.5179998874664307,2.75,2.5179998874664307,2.75,21500,0,0,0.05769234648823174,1.1458332878020083,2.739999973773956,3.188078218538869,2.2919217290090432,2.8839999437332153,2.625,,,3.700000047683716
2017-06-26,2.75,2.75,2.75,2.75,200,0,0,0.0,1.1458332878020083,2.757499969005585,3.1772413610476837,2.337758576963486,2.8839999437332153,2.625,,,3.5
2017-06-27,2.799999952316284,3.0999999046325684,2.799999952316284,2.8499999046325684,8900,0,0,0.03636360168457031,1.1874999130765622,2.7724999666213987,3.182740680350226,2.3622592528925717,2.833999991416931,2.625,,,3.650000095367432
2017-06-28,3.0,3.0,2.650000095367432,2.75,16200,0,0,-0.03508768701010212,1.1458332878020083,2.7799999713897705,3.1826858701006575,2.3773140726788835,2.8089998960494995,2.637500047683716,,,3.25
2017-06-29,2.75,2.75,2.7249999046325684,2.75,4300,0,0,0.0,1.1458332878020083,2.7899999737739565,3.178892888504699,2.401107059043214,2.8089998960494995,2.649999976158142,,,3.400000095367432
2017-06-30,2.650000095367432,3.0999999046325684,2.650000095367432,3.049999952316284,19300,0,0,0.10909089175137598,1.2708332629667405,2.812499976158142,3.2069102842455717,2.4180896680707127,2.8089998960494995,2.649999976158142,,,3.75
2017-07-03,2.900000095367432,3.049999952316284,2.755000114440918,3.049999952316284,6600,0,0,0.0,1.2708332629667405,2.834999978542328,3.2296985285949735,2.4403014284896822,2.8089998960494995,2.700000047683716,2.25,,3.900000095367432
2017-07-05,3.0999999046325684,3.1600000858306885,3.049999952316284,3.049999952316284,11400,0,0,0.0,1.2708332629667405,2.864999973773956,3.2276626520477207,2.5023372955001917,2.8389999866485596,2.75,2.275000035762787,,4.0
2017-07-06,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,2600,0,0,0.01639342724524062,1.2916665756040175,2.8949999690055845,3.2298342969894893,2.5601656410216798,2.8389999866485596,2.75,2.3125,,4.300000190734863
2017-07-07,2.9784998893737797,3.200000047683716,2.950000047683716,3.200000047683716,7300,0,0,0.03225811165403902,1.3333333002196421,2.9049999713897705,3.2631747796693933,2.5468251631101477,2.9250000715255737,2.75,2.324999988079071,,4.25
2017-07-10,3.0,3.200000047683716,3.0,3.200000047683716,4200,0,0,0.0,1.3333333002196421,2.919999969005585,3.300749013004694,2.539250925006476,2.9250000715255737,2.75,2.324999988079071,,4.5
2017-07-11,3.190000057220459,3.25,3.190000057220459,3.25,3100,0,0,0.015624984866008385,1.354166612856919,2.927499973773956,3.3277622310723376,2.527237716475575,2.950000047683716,2.75,2.324999988079071,,4.800000190734863
2017-07-12,3.25,3.450000047683716,3.0999999046325684,3.400000095367432,8100,0,0,0.04615387549767136,1.4166666501098206,2.9449999809265135,3.393416578823364,2.496583383029663,3.0500000715255737,2.850000023841858,2.331250011920929,,4.400000095367432
2017-07-13,3.450000047683716,3.450000047683716,3.049999952316284,3.299999952316284,12300,0,0,-0.029411805954770442,1.3749999254941958,2.9549999833106995,3.4254214891114687,2.48457847750993,3.0500000715255737,2.975000023841858,2.337499976158142,,4.25
2017-07-14,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3300,0,0,0.045454575010568155,1.4374999627470975,2.9724999904632567,3.487619822332666,2.4573801585938475,3.102500081062317,2.9839999675750732,2.337499976158142,,4.199999809265137
2017-07-17,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,200,0,0,-0.014492739601511873,1.4166666501098208,3.002499997615814,3.5434658319077506,2.461534163323878,3.200000047683716,2.9839999675750732,2.537500023841858,,4.199999809265137
2017-07-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0.0,1.4166666501098208,3.0350000023841863,3.58946294419101,2.4805370605773627,3.200000047683716,2.9839999675750732,2.5625,,4.150000095367432
2017-07-19,3.400000095367432,3.450000047683716,3.3499999046325684,3.450000047683716,3700,0,0,0.014705867915830284,1.4374999627470977,3.072500002384186,3.6327445534950327,2.5122554512733393,3.200000047683716,2.9839999675750732,2.625,,4.099999904632568
2017-07-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0,0.0,1.4374999627470977,3.110000002384186,3.665828755119211,2.554171249649161,3.225000023841858,2.9839999675750732,2.625,,4.150000095367432
2017-07-21,3.400000095367432,3.5,3.400000095367432,3.5,2400,0,0,0.014492739601511984,1.4583332753843745,3.155000007152558,3.6831291989738584,2.6268708153312574,3.274999976158142,3.0089999437332153,2.6875,,3.900000095367432
2017-07-24,3.700000047683716,3.700000047683716,3.400000095367432,3.5,3200,0,0,0.0,1.4583332753843745,3.1925000071525576,3.706440991917739,2.6785590223873763,3.375,3.1089999675750732,2.6875,,4.0
2017-07-25,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,1700,0,0,-0.028571401323590817,1.4166666501098208,3.2250000119209288,3.70351818916537,2.7464818346764877,3.375,3.1089999675750732,2.6875,,3.549999952316284
2017-07-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2100,0,0,0.044117603747491074,1.4791665880216516,3.2600000143051147,3.725778231369187,2.7942217972410424,3.5,3.1089999675750732,2.75,,3.549999952316284
2017-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300,0,0,0.01408449379940424,1.4999999006589284,3.302500009536743,3.727269190877893,2.877730828195593,3.524999976158142,3.1089999675750732,2.762499988079071,,3.450000047683716
2017-07-28,3.549999952316284,3.700000047683716,3.509999990463257,3.700000047683716,4900,0,0,0.02777781825006853,1.541666625274553,3.3500000119209288,3.7262082793771314,2.973791744464726,3.524999976158142,3.1089999675750732,2.787500023841858,,3.049999952316284
2017-07-31,3.650000095367432,3.700000047683716,3.609999895095825,3.700000047683716,5300,0,0,0.0,1.541666625274553,3.3825000166893004,3.761752653256205,3.003247380122396,3.524999976158142,3.1089999675750732,2.774999976158142,,3.200000047683716
2017-08-01,3.650000095367432,3.75,3.442699909210205,3.700000047683716,3600,0,0,0.0,1.541666625274553,3.415000021457672,3.7859312231833337,3.0440688197320105,3.575000047683716,3.200000047683716,2.7544999718666077,,3.25
2017-08-02,3.650000095367432,3.75,3.375,3.5,5900,0,0,-0.05405406624492348,1.4583332753843747,3.437500023841858,3.769263347510747,3.1057367001729688,3.5625,3.200000047683716,2.7544999718666077,,3.150000095367432
2017-08-03,3.650000095367432,3.650000095367432,3.299999952316284,3.650000095367432,6800,0,0,0.04285717010498069,1.5208333126372766,3.465000033378601,3.770136475945378,3.159863590811824,3.524999976158142,3.200000047683716,2.7294999957084656,,3.0999999046325684
2017-08-04,3.450000047683716,3.650000095367432,3.150000095367432,3.25,7900,0,0,-0.109589064360604,1.3541666128569194,3.4675000309944153,3.7645361096327,3.1704639523561307,3.450000047683716,3.200000047683716,2.7232499718666077,,2.875
2017-08-07,3.400000095367432,3.400000095367432,3.1600000858306885,3.400000095367432,3600,0,0,0.04615387549767136,1.416666650109821,3.4775000333786013,3.750042430418002,3.2049576363392007,3.450000047683716,3.200000047683716,2.729499936103821,,2.950000047683716
2017-08-08,3.650000095367432,3.75,3.450000047683716,3.75,7800,0,0,0.1029411455339222,1.5624999379118303,3.502500033378601,3.778726835430869,3.226273231326333,3.450000047683716,3.252500057220459,2.729499936103821,,3.25
2017-08-09,3.650000095367432,3.936199903488159,3.555000066757202,3.900000095367432,13600,0,0,0.04000002543131531,1.6249999751647322,3.527500033378601,3.8493646596625104,3.2056354070946917,3.5430999994277954,3.4430999755859375,2.7544999718666077,2.625,4.25
2017-08-10,3.950000047683716,4.0,3.859999895095825,4.0,14000,0,0,0.025641000560833627,1.6666666004392856,3.562500035762787,3.9276283361922864,3.1973717353332876,3.575000047683716,3.475000023841858,2.79449999332428,2.625,3.5999999046325684
2017-08-11,4.449999809265137,4.449999809265137,3.9049999713897705,4.300000190734863,9200,0,0,0.07500004768371582,1.7916666749450885,3.605000042915344,4.088143689498322,3.1218563963323662,3.799999952316284,3.6999999284744263,2.79449999332428,2.625,3.799999952316284
2017-08-14,4.300000190734863,5.0,3.75,4.25,12200,0,0,-0.011627950817908794,1.7708332629667407,3.6475000381469727,4.196811012412308,3.0981890638816374,4.075000047683716,4.0,2.837500035762787,2.625,3.75
2017-08-15,4.300000190734863,4.5,4.300000190734863,4.5,1000,0,0,0.05882352941176472,1.874999925494196,3.702500033378601,4.3537044350257705,3.0512956317314313,4.075000047683716,4.024999976158142,2.837500035762787,2.625,3.950000047683716
2017-08-16,4.050000190734863,4.800000190734863,4.050000190734863,4.800000190734863,3000,0,0,0.06666670905219174,1.999999999999999,3.7700000405311584,4.567678150066609,2.9723219309957085,4.075000047683716,4.024999976158142,2.850000023841858,2.625,3.900000095367432
2017-08-17,4.75,4.75,4.050000190734863,4.400000095367432,14500,0,0,-0.08333334989017849,1.833333300219642,3.817500042915344,4.646180548545657,2.988819537285031,4.080000042915344,4.024999976158142,2.950000047683716,2.725000023841858,3.75
2017-08-18,4.099999904632568,4.400000095367432,4.059999942779541,4.25,7100,0,0,-0.03409093002642438,1.7708332629667405,3.855000042915344,4.690741408742153,3.0192586770885352,4.225000023841858,4.075000047683716,3.012500047683716,2.725000023841858,3.950000047683716
2017-08-21,4.25,4.25,4.099999904632568,4.199999809265137,2100,0,0,-0.01176475076114425,1.749999850988393,3.890000033378601,4.721922280992604,3.058077785764598,4.277500033378601,4.075000047683716,3.043250024318695,2.725000023841858,3.75
2017-08-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0,0.0,1.749999850988393,3.9300000190734865,4.740252613961644,3.119747424185329,4.375,4.075000047683716,3.0920000076293945,2.725000023841858,3.5
2017-08-23,4.105000019073486,4.150000095367432,4.050000190734863,4.150000095367432,4400,0,0,-0.01190469432579655,1.7291666376921866,3.9600000262260435,4.755901818105403,3.1640982343466844,4.375,4.075000047683716,3.0920000076293945,2.725000023841858,3.700000047683716
2017-08-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1400,0,0,-0.0120482384544226,1.708333225713839,3.985000026226044,4.765186816171592,3.204813236280496,4.375,4.075000047683716,3.0920000076293945,2.725000023841858,3.5
2017-08-25,4.239999771118164,4.239999771118164,4.0,4.150000095367432,1900,0,0,0.012195168755581687,1.7291666376921866,4.007500028610229,4.779332934010051,3.235667123210408,4.400000095367432,4.075000047683716,3.1044999957084656,2.725000023841858,3.5
2017-08-28,4.005000114440918,4.005000114440918,3.849999904632568,3.900000095367432,9000,0,0,-0.06024096247107802,1.6249999751647315,4.017500030994415,4.778118153229014,3.2568819087598166,4.325000047683716,4.075000047683716,3.1419999599456787,2.75,3.700000047683716
2017-08-29,3.900000095367432,4.0,3.5,4.0,6600,0,0,0.025641000560833627,1.666666600439285,4.0325000286102295,4.7790320344788055,3.2859680227416534,4.125,4.075000047683716,3.2419999837875366,2.850000023841858,3.700000047683716
2017-08-30,3.950000047683716,3.950000047683716,3.450000047683716,3.549999952316284,6700,0,0,-0.11250001192092896,1.4791665880216514,4.035000026226044,4.774610501466841,3.295389550985246,3.9250000715255737,4.075000047683716,3.2419999837875366,2.850000023841858,3.650000095367432
2017-08-31,3.462599992752075,3.650000095367432,3.1147000789642334,3.549999952316284,5900,0,0,0.0,1.4791665880216514,4.030000019073486,4.781340866845102,3.2786591713018707,3.6823500394821167,4.057350039482117,3.3044999837875366,2.850000023841858,3.575000047683716
2017-09-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,900,0,0,-0.028168987598808592,1.4374999627470975,4.040000021457672,4.7535216685165125,3.3264783743988313,3.6773499250411987,4.057350039482117,3.3169999718666077,2.850000023841858,3.5999999046325684
2017-09-05,3.400000095367432,3.400000095367432,2.875,3.049999952316284,4500,0,0,-0.11594205502576338,1.2708332629667407,4.022500014305114,4.8119453074239775,3.2330547211862513,3.557499885559082,3.9375,3.3169999718666077,2.850000023841858,3.700000047683716
2017-09-06,3.200000047683716,3.200000047683716,2.8499999046325684,3.200000047683716,7400,0,0,0.04918035990574876,1.3333333002196421,3.9950000166893007,4.856356129697461,3.1336439036811403,3.544999837875366,3.924999952316284,3.3169999718666077,2.850000023841858,3.450000047683716
2017-09-07,3.049999952316284,3.25,3.049999952316284,3.25,7000,0,0,0.015624984866008385,1.354166612856919,3.962500011920929,4.88340096219383,3.0415990616480277,3.544999837875366,3.924999952316284,3.387500047683716,2.875,3.450000047683716
2017-09-08,3.0,3.200000047683716,3.0,3.150000095367432,10700,0,0,-0.030769201425405512,1.3124999875823653,3.9200000166893005,4.906887424486626,2.9331126088919754,3.427500009536743,3.924999952316284,3.381250023841858,2.875,3.512700080871582
2017-09-11,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0999999046325684,6000,0,0,-0.015873075943202974,1.2916665756040175,3.8600000023841856,4.8925430567599975,2.8274569480083738,3.424999952316284,3.924999952316284,3.362500011920929,2.875,3.512700080871582
2017-09-12,2.950000047683716,2.9749999046325684,2.875,2.875,4500,0,0,-0.07258061663045012,1.197916619065736,3.791250002384186,4.892362258214204,2.6901377465541674,3.399999976158142,3.924999952316284,3.325000047683716,2.887500047683716,3.5
2017-09-13,2.950000047683716,3.200000047683716,2.799999952316284,2.950000047683716,6800,0,0,0.026086973107379396,1.2291666376921866,3.7137500047683716,4.822661560907173,2.60483844862957,3.225000023841858,3.899999976158142,3.325000047683716,2.899999976158142,3.549999952316284
2017-09-14,3.0,3.25,2.900000095367432,3.25,7100,0,0,0.10169489744647242,1.3541666128569187,3.6362499952316285,4.641391365199302,2.631108625263954,3.125,3.899999976158142,3.3512500524520874,2.899999976158142,3.549999952316284
2017-09-15,3.200000047683716,4.25,2.950000047683716,4.25,25100,0,0,0.3076923076923077,1.7708332629667398,3.6287499904632567,4.6127745228964825,2.644725458030031,3.524999976158142,3.899999976158142,3.4930999875068665,3.0430999994277954,3.5
2017-09-18,3.849999904632568,3.849999904632568,3.3499999046325684,3.5999999046325684,16000,0,0,-0.15294119890998392,1.4999999006589277,3.596249985694885,4.537613254627185,2.654886716762586,3.524999976158142,3.899999976158142,3.525000035762787,3.125,3.5
2017-09-19,3.75,3.799999952316284,3.549999952316284,3.799999952316284,14400,0,0,0.05555557027275215,1.583333250549106,3.5762499928474427,4.481368841279212,2.6711311444156736,3.524999976158142,3.899999976158142,3.7499999403953552,3.3499999046325684,3.5
2017-09-20,3.509999990463257,3.799999952316284,3.5,3.75,4900,0,0,-0.013157882353605488,1.5624999379118292,3.5537500023841857,4.4166707765808315,2.6908292281875403,3.524999976158142,3.8000000715255737,4.037500023841858,3.625,3.5
2017-09-21,3.75,3.950000047683716,3.700000047683716,3.950000047683716,4000,0,0,0.05333334604899087,1.6458332878020074,3.54375,4.3828526502835805,2.70464734971642,3.524999976158142,3.8000000715255737,4.050000011920929,3.625,3.5
2017-09-22,3.75,3.900000095367432,3.650000095367432,3.900000095367432,5300,0,0,-0.012658215623466584,1.6249999751647306,3.5337500095367433,4.350321706192746,2.7171783128807405,3.524999976158142,3.774999976158142,4.050000011920929,3.625,3.5
2017-09-25,3.650000095367432,3.799999952316284,3.650000095367432,3.75,8600,0,0,-0.03846156197421835,1.562499937911829,3.5137500047683714,4.2869528903418885,2.740547119194854,3.524999976158142,3.600000023841858,4.052500009536743,3.625,3.200000047683716
2017-09-26,3.5999999046325684,3.950000047683716,3.5,3.950000047683716,11500,0,0,0.05333334604899087,1.6458332878020072,3.5162500023841856,4.294795096870298,2.737704907898073,3.575000047683716,3.524999976158142,4.150000035762787,3.75,2.8499999046325684
2017-09-27,3.549999952316284,3.75,3.5274999141693115,3.75,5700,0,0,-0.05063292285300003,1.5624999379118287,3.503750002384186,4.258225240839399,2.749274763928973,3.600000023841858,3.524999976158142,4.1762500405311584,3.7589999437332153,2.799999952316284
2017-09-28,3.700000047683716,3.724999904632568,3.400000095367432,3.5,6600,0,0,-0.06666666666666665,1.4583332753843734,3.5012500047683717,4.255423698365859,2.747076311170884,3.649999976158142,3.524999976158142,4.225000023841858,3.7589999437332153,2.799999952316284
2017-09-29,3.549999952316284,3.75,3.470400094985962,3.700000047683716,23000,0,0,0.057142870766776044,1.541666625274552,3.508750009536743,4.267734057696522,2.7497659613769634,3.6750000715255737,3.524999976158142,4.225000023841858,3.7589999437332153,2.799999952316284
2017-10-02,3.400000095367432,3.5,3.299999952316284,3.5,9800,0,0,-0.05405406624492348,1.4583332753843736,3.511250007152557,4.26976772164005,2.7527322926650646,3.625,3.524999976158142,4.225000023841858,3.7589999437332153,2.799999952316284
2017-10-03,3.75,3.75,3.2100000381469727,3.5,11200,0,0,0.0,1.4583332753843736,3.5337500095367433,4.261974842468722,2.805525176604765,3.5800000429153442,3.524999976158142,4.237500071525574,3.7589999437332153,2.75
2017-10-04,3.3499999046325684,3.700000047683716,3.150000095367432,3.700000047683716,31700,0,0,0.057142870766776044,1.5416666252745521,3.5587500095367433,4.273488198085263,2.8440118209882237,3.5500000715255737,3.524999976158142,4.200000047683716,3.7589999437332153,2.5899999141693115
2017-10-05,3.700000047683716,4.0,3.549999952316284,3.700000047683716,26300,0,0,0.0,1.5416666252745521,3.581250011920929,4.2837907429280255,2.8787092809138324,3.575000047683716,3.524999976158142,4.100000023841858,3.7589999437332153,2.549999952316284
2017-10-06,3.75,3.75,3.4100000858306885,3.650000095367432,19400,0,0,-0.0135135004518675,1.5208333126372755,3.606250011920929,4.280334046051448,2.93216597779041,3.575000047683716,3.524999976158142,4.000000059604645,3.7589999437332153,2.5
2017-10-09,3.700000047683716,3.700000047683716,3.575000047683716,3.575000047683716,700,0,0,-0.02054795773263296,1.4895832940108247,3.6300000190734862,4.262840292191551,2.997159745955422,3.575000047683716,3.524999976158142,3.8698500394821167,3.7589999437332153,2.549999952316284
2017-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400,0,0,0.006992966885427165,1.499999900658928,3.6662500143051147,4.1954965843718455,3.1370034442383843,3.575000047683716,3.524999976158142,3.8673499822616577,3.7589999437332153,2.5999999046325684
2017-10-11,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,30300,0,0,0.02777781825006853,1.5416666252745526,3.7037500143051147,4.11717428338124,3.2903257452289902,3.575000047683716,3.524999976158142,3.747499942779541,3.7589999437332153,2.700000047683716
2017-10-12,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,6500,0,0,-0.0675675666967912,1.4374999627470972,3.7137500166893007,4.090453388780396,3.3370466445982054,3.575000047683716,3.524999976158142,3.734999895095825,3.7589999437332153,2.700000047683716
2017-10-13,3.450000047683716,3.5999999046325684,3.400000095367432,3.450000047683716,1700,0,0,0.0,1.4374999627470972,3.6737500190734864,3.9760049829837225,3.3714950551632503,3.575000047683716,3.524999976158142,3.734999895095825,3.825000047683716,2.549999952316284
