Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,44.3208232868459,44.50480415889504,43.97125998086687,44.348419189453125,9902200,0.0,0,0.0018701356630415056,1.0961799136005563,42.231272506713864,45.16650598604774,39.29603902737999,43.37332806495999,41.975082575758364,,,47.017337799072266
2017-06-19,44.46800469553097,45.23152053277053,44.293224807281696,44.97394943237305,7409500,0.0,0,0.014104905075594809,1.1116414272276658,42.49482383728027,45.42110734983096,39.56854032472958,43.73668625189774,42.33844076269611,,,46.61958694458008
2017-06-20,44.9739583019121,45.35111756293689,44.84517272631491,44.86357116699219,8500700,0.0,0,-0.0024542711230383096,1.1089131577736477,42.72663898468018,45.63192507468965,39.82135289467071,43.79648476698091,42.39823927777928,,,46.351341247558594
2017-06-21,44.881967647337966,45.01075321731012,44.422017177926776,44.67958831787109,8271800,0.0,0,-0.00410094079306067,1.104365570568972,42.951554679870604,45.725958255761284,40.177151103979924,44.13684242102013,42.39823927777928,,,45.88885116577149
2017-06-22,44.70718519326019,45.61788868647987,44.624393966603854,45.32352066040039,8714100,0.0,0,0.014412226405222661,1.120281937206145,43.21556644439697,45.831458722299764,40.599674166494175,44.50480806699482,42.53162483955077,,,45.49109649658203
2017-06-23,45.240735194412736,45.40631766880963,45.0475568106644,45.14874649047852,9343900,0.0,0,-0.003856147258096132,1.115961965085693,43.45152111053467,45.86069519504414,41.042347026025205,44.518610217697855,42.53162483955077,,,45.46334457397461
2017-06-26,45.268321091893775,45.48909884530887,44.97395309343589,44.99235153198242,5302600,0.0,0,-0.0034639933697624414,1.112096280237729,43.64469985961914,45.890229278391814,41.39917044084646,44.596799680103075,42.59141248422968,,,45.5373420715332
2017-06-27,45.02915440725042,45.19473686708256,44.75318481057813,44.77157974243164,3893200,0.0,0,-0.004906873769286002,1.10663936417131,43.81350193023682,45.85338148017277,41.773622380300864,44.596799680103075,42.63280916151112,,,45.47259521484375
2017-06-28,45.01076562562293,45.093556873306106,44.477221249632535,44.59680938720703,8366300,0.0,0,-0.0039036003694766785,1.1023194863404533,43.943208885192874,45.82844946086701,42.057968309518735,44.79457433367337,42.770794732496555,,,45.56509399414063
2017-06-29,44.8267822265625,45.25913688620941,44.61520538500926,44.8267822265625,6048500,0.0,0,0.005156710592427283,1.108003828911904,44.064176368713376,45.84628818340178,42.28206455402497,44.95555674688079,42.770794732496555,,,45.60208511352539
2017-06-30,44.87276636182233,45.12114003468016,44.71638488769531,44.71638488769531,4723300,0.0,0,-0.0024627540363977296,1.1052750880099071,44.16122608184814,45.86064117216681,42.461810991529475,45.019952932203324,42.78919516914249,,,45.21360397338867
2017-07-03,44.826770936861415,45.111941482339965,44.76237815387328,44.808372497558594,2454800,0.0,0,0.0020571343165218803,1.107548787322649,44.25735569000244,45.87179240616462,42.64291897384026,45.019952932203324,42.968577405438225,40.30316464198303,,45.11184310913086
2017-07-05,44.81758216889433,45.16714205605166,44.762386840274885,45.07515335083008,5637200,0.0,0,0.005953817074833889,1.1141429302038222,44.37878265380859,45.84760083825846,42.90996446935873,45.047554968056204,43.143352250728896,40.36296017134031,,44.45510482788086
2017-07-06,44.91876281725372,44.946358721442,44.06325469598232,44.10004806518555,5665300,0.0,0,-0.02163287783083212,1.0900408123086376,44.44225540161133,45.73539803864085,43.1491127645818,44.77617677064559,43.589503506354745,40.46644400211022,,44.89910507202149
2017-07-07,44.311620105376925,44.596790618301554,44.13684021566749,44.55999374389648,4354300,0.0,0,0.010429595859647867,1.101409497451539,44.52136631011963,45.62412489337462,43.41860772686464,44.77617677064559,43.722893084231686,40.76541124643856,,45.39859771728516
2017-07-10,44.54159354245458,44.64278318848897,44.28402245010738,44.36681365966797,3479900,0.0,0,-0.00433528077536971,1.0966345780314277,44.56460170745849,45.56624734447776,43.56295607043923,44.661195791095864,43.9298703287524,40.95629059672646,,45.15810012817383
2017-07-11,44.33922630959356,44.55080310612674,44.19204229856424,44.29323196411133,4084400,0.0,0,-0.0016584850136202034,1.094815826018345,44.609676933288576,45.46514682236514,43.75420704421201,44.661195791095864,43.9298703287524,41.18396514071807,,46.0738410949707
2017-07-12,44.55685579446204,45.03785198068501,44.3996088734127,44.79735565185547,3906900,0.265,0,0.011381506053850465,1.107276478970024,44.66661949157715,45.40344513001624,43.929793853138065,44.661195791095864,43.9298703287524,41.34494966169499,,45.59284591674805
2017-07-13,44.79735566099218,44.889853434738434,44.24236196138688,44.473609924316406,7016600,0.0,0,-0.007226893704509352,1.0992743095550042,44.69909591674805,45.33364358467482,44.06454824882128,44.61519837601699,43.9298703287524,41.34494966169499,,45.08411407470703
2017-07-14,44.58460118383283,45.42634349984983,44.53835230398729,45.2413444519043,4111000,0.0,0,0.017262698685678757,1.1182507507337598,44.74788131713867,45.391688849432796,44.104073784844545,44.74479909791607,43.9298703287524,41.35414988001796,,45.21360397338867
2017-07-17,45.24135028364153,45.352348315291465,45.065603106148814,45.10260009765625,3358400,0.0,0,-0.0030667601931136934,1.11482134384549,44.78559036254883,45.41955817269298,44.15162255240468,44.74479909791607,44.27022798279162,41.54963092335911,,45.98134613037109
2017-07-18,45.03786164935005,45.18586023622433,44.65861504994941,45.08411407470703,4163600,0.0,0,-0.00040986601457992933,1.1143644164643194,44.79109859466553,45.43346716807789,44.148730021253165,44.74479909791607,44.50480806699482,41.78879627605612,,45.916595458984375
2017-07-19,45.13959010993496,45.75933632688779,45.10258959847685,45.72233581542969,6485000,0.0,0,0.014156244473720436,1.130139631576603,44.8340368270874,45.59525900098221,44.072814653192594,44.94808827127764,44.58933403790181,42.2004577260731,,45.67609405517578
2017-07-20,45.9535927429727,47.29483155391888,45.64834375634694,47.035831451416016,12331200,0.0,0,0.028727658212576834,1.1626058966450232,44.95184898376465,46.17606455353114,43.727633413998156,45.74343692624156,45.43527111382258,42.26715251501157,,45.648345947265625
2017-07-21,46.92483115326164,47.10983020936538,46.70283510878794,47.02658081054688,7980300,0.0,0,-0.0001966722089028483,1.1623772443752465,45.03700199127197,46.55745545311632,43.516548529427624,45.74343692624156,45.43527111382258,42.439632351810815,,46.490081787109375
2017-07-24,46.99883014018248,47.16532893056796,46.6843328170725,46.98957824707031,8584300,0.0,0,-0.0007868435858783274,1.1614626352961388,45.12904357910156,46.87428130854293,43.38380584966019,45.76859675765288,45.63304576739287,42.655811137407525,,46.38834381103516
2017-07-25,47.156084460525385,47.17458472109858,46.82308682733564,47.017337799072266,5692800,0.0,0,0.0005907597607281989,1.162148780684661,45.230292892456056,47.15942746560663,43.30115831930548,45.76859675765288,45.6790431249506,42.67420532035918,,46.351341247558594
2017-07-26,46.934084289716125,46.99883343178264,46.49933702564358,46.61958694458008,6057100,0.0,0,-0.008459663458445288,1.1523173931114263,45.322693252563475,47.33136056005787,43.31402594506908,45.91659192895308,45.6790431249506,43.03756350729692,,47.11907958984375
2017-07-27,46.545588685345614,46.582589205466135,46.166342175519794,46.351341247558594,7370900,0.0,0,-0.005753926935053388,1.145687043025472,45.41041984558105,47.437986974190046,43.38285271697206,45.97672330193414,45.6790431249506,43.097362022380096,,47.34107208251953
2017-07-28,46.39759603213403,46.434596556958574,45.796349853710126,45.88885116577149,5688300,0.0,0,-0.00997792230686445,1.1342554667221825,45.4635232925415,47.482689744127754,43.44435684095525,45.97672330193414,45.6790431249506,43.26754084939971,,47.20232772827149
2017-07-31,45.88884324841059,46.10159093659922,45.47259623736167,45.49109649658203,6036200,0.0,0,-0.008667784420067326,1.1244239848593518,45.50225887298584,47.49179500929369,43.51272273667799,46.19871057619787,45.6790431249506,43.5182164532728,,47.3503303527832
2017-08-01,45.51884181904608,45.61134310843752,45.065597850999886,45.46334457397461,5098000,0.0,0,-0.0006100517407732209,1.123738028050021,45.53500747680664,47.49889991941995,43.57111503419333,46.18021470245938,45.6790431249506,43.525117528624314,,47.62783050537109
2017-08-02,45.45409267537246,45.56509069406565,45.13034698394922,45.5373420715332,4841500,0.0,0,0.0016276298686779267,1.1255670576290446,45.5581169128418,47.51054076440323,43.60569306128036,46.12009128604923,45.6790431249506,43.59410608216638,,48.11807632446289
2017-08-03,45.56509298030194,45.59284513279025,45.25984753143906,45.47259521484375,4365700,0.0,0,-0.0014218409275565946,1.1239666803197983,45.62674427032471,47.461013855893775,43.79247468475564,46.12009128604923,45.6790431249506,43.6148044208071,,48.51582717895508
2017-08-04,45.54659726348828,45.65759529022057,45.40784708365019,45.56509399414063,3334700,0.0,0,0.002034165388182796,1.1262530144383756,45.67699928283692,47.4447712318785,43.909227333795336,46.12009128604923,45.6790431249506,43.78268453308496,,48.3308219909668
2017-08-07,45.56508460271959,45.67608613513699,45.41708608805931,45.60208511352539,2898300,0.0,0,0.0008118302003177202,1.1271673406486955,45.738762855529785,47.40118599144385,44.07633971961572,46.03221564139126,45.6790431249506,43.86317573968867,,48.09957504272461
2017-08-08,45.546601613956064,45.546601613956064,45.14885482422991,45.21360397338867,3390700,0.0,0,-0.008518933710368826,1.1175650767932166,45.78478145599365,47.33021419960252,44.23934871238478,45.82409352823301,45.6790431249506,43.904574050672906,,47.81282424926758
2017-08-09,45.1025912166529,45.204340862531744,44.79734580757949,45.11184310913086,4102900,0.0,0,-0.0022506691640353793,1.1150498075360753,45.800505828857425,47.31106417282329,44.289947484891556,45.615971182269035,45.6790431249506,43.994265168820775,42.53162483955077,47.87757110595703
2017-08-10,45.08409950091014,45.18584562953719,44.44585293437435,44.45510482788086,4652200,0.0,0,-0.0145580015354565,1.0988169107258547,45.799580574035645,47.313443692995676,44.28571745507561,45.27372193548679,45.6790431249506,44.09545360939255,42.53162483955077,48.1735725402832
2017-08-11,44.62160822380864,45.11185277327013,44.45510940916815,44.89910507202149,3978900,0.0,0,0.009987609878768566,1.1097914653583782,45.7824686050415,47.3289278520759,44.2360093580071,45.06096953475567,45.71583588479319,44.18284013850017,42.53162483955077,47.5538215637207
2017-08-14,45.08410037467531,45.5558446243083,45.0470998570592,45.39859771728516,3248400,0.0,0,0.01112477953541502,1.1221376507407754,45.79726848602295,47.32271537543021,44.271821596615695,45.06096953475567,45.74343692624156,44.24953492743864,42.53162483955077,47.99782180786133
2017-08-15,45.38009971635249,45.51884637147087,45.14885176259144,45.15810012817383,2922100,0.0,0,-0.0052974673493002555,1.1161931631745556,45.80096778869629,47.31975125100547,44.28218432638711,45.06096953475567,45.74343692624156,44.29553305992413,42.53162483955077,47.57233428955078
2017-08-16,45.3615970123379,46.12008997751807,45.29684787105889,46.0738410949707,6492100,0.0,0,0.020278553885076933,1.1388279463801454,45.81854305267334,47.34145440295896,44.29563170238772,45.28297145594621,45.76859675765288,44.29553305992413,42.53162483955077,48.57131576538086
2017-08-17,45.90734326470259,46.38833941619564,45.55584539850312,45.59284591674805,6633100,0.0,0,-0.010439658747600333,1.1269389712477063,45.74639377593994,47.16375250936586,44.32903504251403,45.417096175284996,45.76859675765288,44.29553305992413,42.53162483955077,48.663818359375
2017-08-18,45.41710824875069,45.481857409972896,45.02861328141744,45.08411407470703,4810800,0.0,0,-0.011158150622357588,1.1143644164643196,45.64927043914795,46.963835047617664,44.33470583067823,45.417096175284996,45.87034224414661,44.272534352384696,42.53162483955077,48.88581085205078
2017-08-21,45.1211026684733,45.3153536445136,44.93610711577052,45.21360397338867,4282000,0.0,0,0.0028721846117918393,1.1175650767932168,45.56047172546387,46.73151927897613,44.38942417195161,45.417096175284996,45.87034224414661,44.337334713334236,42.53162483955077,48.238319396972656
2017-08-22,45.2783538446232,46.11084443075381,45.21360469443184,45.98134613037109,4018800,0.0,0,0.01698033533080623,1.1365417065511638,45.50867214202881,46.49212430481855,44.52521997923906,45.417096175284996,45.87034224414661,44.50751354035384,42.53162483955077,49.61657333374024
2017-08-23,45.83334605027292,46.02759349441167,45.67609912746458,45.916595458984375,4559000,0.0,0,-0.0014081943404423702,1.1349412349523218,45.47352256774902,46.337408129682196,44.60963700581585,45.4217244126819,45.87034224414661,44.62480358245544,42.53162483955077,49.35755920410156
2017-08-24,46.00909165304251,46.10158941753281,45.62984517293064,45.67609405517578,3871800,0.0,0,-0.005237788242018593,1.1289966530965065,45.43976020812988,46.21059442365814,44.66892599260163,45.66222326598308,45.87034224414661,44.768711154589724,42.60234865975474,49.65356063842773
2017-08-25,45.87034554169969,46.0645929814771,45.648345947265625,45.648345947265625,4852400,0.0,0,-0.0006074973896987856,1.1283107905767717,45.42773494720459,46.17714763267271,44.678322261736476,45.66222326598308,45.81021882773646,45.58935402003207,43.37009627327028,49.71831512451172
2017-08-28,45.82409015540297,46.57333118214309,45.80558989777733,46.490081787109375,6126900,0.0,0,0.018439569328889904,1.1491163556241466,45.47768421173096,46.3602406336094,44.59512778985252,45.75471914895681,45.81021882773646,45.58935402003207,43.37009627327028,50.26405334472656
2017-08-29,46.166344209097,46.50859021387786,45.777849316410176,46.38834381103516,4117300,0.0,0,-0.002188380234306675,1.14660165210458,45.52393417358398,46.49238152479315,44.55548682237481,45.75471914895681,45.81021882773646,45.70082126252288,43.37009627327028,50.80055618286133
2017-08-30,46.26809184156932,46.443839019296085,46.12934165539927,46.351341247558594,2926200,0.0,0,-0.0007976694237522564,1.1456870430254724,45.56463413238525,46.598836652757946,44.530431612012556,45.75471914895681,45.72234318307849,45.72381994130174,43.37009627327028,50.874549865722656
2017-08-31,46.527085420403694,47.22082924932193,46.3513382540273,47.11907958984375,6207800,0.0,0,0.016563454726902682,1.1646635784938237,45.646958351135254,46.88348847803116,44.41042822423935,46.078468182546224,45.83334109184814,45.797817526951846,43.37009627327028,50.56005859375
2017-09-01,47.20232192607604,47.55381973478665,46.99882616613878,47.34107208251953,4599400,0.0,0,0.004711307916202001,1.170150667230894,45.7357572555542,47.17660893337678,44.29490557773162,46.38371221460925,45.9998363345805,45.82788321344238,43.37009627327028,51.24454116821289
2017-09-05,47.02658056659455,47.3410779017704,46.841581511450485,47.20232772827149,4027200,0.0,0,-0.002930739591325615,1.1667212603426242,45.81576938629151,47.39102417803662,44.24051459454639,46.59183245385864,45.9998363345805,45.82788321344238,43.37009627327028,50.356544494628906
2017-09-06,47.35958224704872,47.56307804956077,47.23008395584184,47.3503303527832,7719500,0.0,0,0.0031354941935006764,1.1703795080798622,45.92260570526123,47.607268495452885,44.23794291506958,46.5964616112457,46.004465491967565,45.93887685057423,43.37009627327028,50.85384368896485
2017-09-07,47.54458110018208,47.74807690176117,47.29483288461505,47.62783050537109,4631700,0.0,0,0.005860574794734674,1.177238604725189,46.04840507507324,47.84537815252341,44.25143199762307,46.6982114245134,46.09696491806776,45.92962891370499,43.37009627327028,50.79807662963867
2017-09-08,47.44283269929856,48.238326252620986,47.44283269929856,48.11807632446289,6221800,0.0,0,0.01029326370506256,1.1893562321274054,46.231553649902345,48.08796873218238,44.37513856762231,47.00808778451558,46.34208959349767,45.89956720549992,43.429883917949184,50.77947998046875
2017-09-11,48.42332586930325,48.65457385058657,48.10882847361536,48.51582717895508,3668800,0.0,0,0.008266142058758419,1.1991876197006401,46.41238975524902,48.41490634230934,44.40987316818871,47.21621158349838,46.55021339248046,45.89956720549992,43.471280595230624,51.179176330566406
2017-09-12,48.55282157756033,48.59907046226956,47.988576009842006,48.3308219909668,3759600,0.0,0,-0.0038132955521066325,1.1946147628842942,46.559000968933105,48.670749402367974,44.44725253549824,47.39195775299292,46.55021339248046,45.89956720549992,43.60926616621606,51.839134216308594
2017-09-13,48.32157463395141,48.40482403959098,47.99782537710248,48.09957504272461,4214100,0.0,0,-0.004784668224459554,1.1888989275878514,46.706074714660645,48.81678078141578,44.59536864790551,47.502956052306935,46.55021339248046,45.855629383170935,43.60926616621606,52.052921295166016
2017-09-14,48.03482383094551,48.19207074118783,47.70182622271044,47.81282424926758,5568300,0.0,0,-0.005961607627558485,1.1818111786727477,46.793023872375485,48.93576747736383,44.65028026738714,47.74807768101853,46.55021339248046,45.75156832659181,43.62766660286199,52.35036087036133
2017-09-15,47.86832274108707,47.98857265577743,47.62782644026983,47.87757110595703,6699700,0.0,0,0.0013541734399937777,1.183411555981994,46.90726013183594,49.02508064029603,44.78943962337585,47.74807768101853,46.55021339248046,45.64750715360982,43.80704883915773,52.12727737426758
2017-09-18,47.99782184765445,48.18282090531252,47.72957339047842,48.1735725402832,3371000,0.0,0,0.006182465557225125,1.190727957166875,47.06173305511474,49.07191757437317,45.05154853585632,47.942328903214204,46.55484162987736,45.4763825302187,43.9818236844484,51.47661972045898
2017-09-19,48.238316951371154,48.32156634272644,47.51682105010432,47.5538215637207,3790900,0.0,0,-0.012864957774187502,1.1754092922773787,47.17874393463135,49.00736142612932,45.35012644313338,47.97470336760081,46.79534048317855,45.388402709774425,44.42797494007425,51.5788688659668
2017-09-20,47.53532592838136,48.02557043148979,47.53532592838136,47.99782180786133,4967000,0.0,0,0.009336794174274354,1.186383846909902,47.27956771850586,49.05396625646069,45.50516918055103,48.04870327494257,46.79534048317855,45.402203230498614,44.56136451795119,51.56956100463867
2017-09-21,47.98858135542829,48.08107913515035,47.52608539968975,47.57233428955078,5737600,0.0,0,-0.00886472557054363,1.17586687968572,47.36235466003418,49.02443149723692,45.70027782283144,48.08569745034545,46.79534048317855,45.402203230498614,44.768341762471906,51.46732711791992
2017-09-22,47.64632400537421,48.63606843485977,47.6370756403421,48.57131576538086,7979000,0.0,0,0.020999210796547096,1.2005591561609184,47.50711574554443,49.055778233386114,45.95845325770275,48.076444742482046,46.79534048317855,45.52578410679955,44.768341762471906,50.46345520019531
2017-09-25,48.52506818023959,48.82106526906907,48.38632152966781,48.663818359375,9778100,0.0,0,0.0019044695935552802,1.2028455845690913,47.6578893661499,49.02842984662751,46.287348885672294,48.16894315958669,46.87858619241979,45.59284646646894,44.768341762471906,50.40767288208008
2017-09-26,48.67306318048123,49.30205783058397,48.64531455810015,48.88581085205078,6960100,0.0,0,0.004561756560827135,1.2083326733061612,47.777675819396975,49.13763035994318,46.41772127885077,48.409439440344144,47.119082473177244,45.643719209715805,44.768341762471906,50.19388961791992
2017-09-27,48.88581077527024,49.09856197506902,47.68332225027896,48.238319396972656,8025600,0.0,0,-0.013244977301035465,1.1923283344761215,47.87017459869385,49.08158112823128,46.65876806915642,48.409439440344144,47.257831262507906,45.643719209715805,44.768341762471906,50.53781127929688
2017-09-28,50.64331508077003,50.68956397787058,49.58882470119284,49.61657333374024,14861100,0.0,0,0.028571765227253687,1.2263952597225756,48.03343620300293,49.262240031689615,46.80463237431624,49.10319251398745,48.15970457540061,45.643719209715805,45.10869941651112,51.56027603149414
2017-09-29,49.6165557589768,49.755305929696206,49.29281006538275,49.35755920410156,8459000,0.0,0,-0.005220314750405075,1.2199930904584189,48.14536018371582,49.427842711419025,46.86287765601262,49.10319251398745,48.15970457540061,45.646033328414255,45.343279500714324,51.1326904296875
2017-10-02,49.61656011917591,49.67206089805365,49.20956499309703,49.65356063842773,8681900,0.0,0,0.0059970841163792254,1.2273094916432994,48.26098461151123,49.64656096557492,46.875408257447546,49.10782468878016,48.1689549625681,45.76628275506485,45.35708165141736,51.272117614746094
2017-10-03,49.71831512451172,49.94956310183503,49.67206623475988,49.71831512451172,4464900,0.0,0,0.001304125731395711,1.2289100575317375,48.38678398132324,49.82157827038091,46.95198969226557,49.10782468878016,48.23370664714038,45.73622104685977,45.43527111382258,51.35577774047852
