Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,21.66802604004377,22.06865882873535,21.662382119599283,22.06865882873535,4950,0.0,0.0,0.015844077601932183,0.9782389111947803,,,,21.33228370389798,,,,23.40034484863281
2017-05-17,21.97838133923312,21.97838133923312,21.23918415994264,21.80909919738769,4200,0.0,0.0,-0.011761459242357275,0.966733394111475,21.754360675811768,22.753016251907795,20.75570509971574,21.33228370389798,,,,22.91507148742676
2017-05-18,21.724451432183397,22.0065860748291,21.724451432183397,22.0065860748291,9300,0.0,0.0,0.009055251464263447,0.9754874080940553,21.726710987091064,22.66265387581622,20.79076809836591,21.33228370389798,,,,23.53012466430664
2017-05-19,22.198438987918752,22.209723598715684,21.916302730879508,22.0065860748291,19950,0.0,0.0,0.0,0.9754874080940553,21.716553974151612,22.635378141635208,20.797729806668016,21.402816088888144,,,,23.96461296081543
2017-05-22,21.88808958949365,22.28308002646988,21.459242091339547,22.0065860748291,5100,0.0,0.0,0.0,0.9754874080940553,21.688340187072754,22.531228361350504,20.845452012795004,21.476174826673393,,,,23.97590065002441
2017-05-23,21.9953075526588,22.119446377756187,21.374606969595945,22.00094985961914,8550,0.0,0.0,-0.0002561149280854158,0.9752375712066831,21.662665939331056,22.43050266339965,20.89482921526246,21.65109636433329,,,,23.987184524536133
2017-05-24,21.357674136593022,22.0065860748291,20.99089684100265,22.0065860748291,4800,0.0,0.0,0.00025618053974585386,0.9754874080940552,21.65956230163574,22.421220053681246,20.897904549590237,21.636988433736263,,,,23.84047508239746
2017-05-25,21.65674033774813,22.260510688425093,21.30689152383285,22.01787376403809,5850,0.0,0.0,0.0005129232299188047,0.9759877582461599,21.71796417236328,22.39599206021838,21.039936284508183,21.636988433736263,21.648279654749466,,,23.73326110839844
2017-05-26,21.13197308647584,22.006593687125743,21.13197308647584,21.792171478271484,4800,0.0,0.0,-0.010250866554392113,0.9659830379776582,21.742792320251464,22.392619258885286,21.092965381617642,21.636988433736263,21.648279654749466,,,23.541406631469727
2017-05-30,21.9727368472401,22.006593920488484,21.521319966555687,21.893739700317383,5850,0.0,0.0,0.004660766465937938,0.9704852593277293,21.743638896942137,22.394213787970468,21.093064005913806,21.636988433736263,21.648279654749466,,,23.541406631469727
2017-05-31,21.33510973244464,22.14766168734239,21.019116318965835,21.950164794921875,6300,0.0,0.0,0.0025772250596216573,0.9729864182580622,21.740817832946778,22.38723863783741,21.094397028056147,21.636988433736263,21.56363905618844,,,23.66554832458496
2017-06-01,21.9727368472401,22.006593920488484,21.79781240237636,21.893739700317383,6450,0.0,0.0,-0.0025706000447680566,0.9704852593277293,21.73517551422119,22.374063720558652,21.096287307883728,21.636988433736263,21.552352876211923,,,23.67119407653809
2017-06-02,22.006590104546365,22.514434814453125,21.583386448689705,22.514434814453125,12750,0.0,0.0,0.028350346840322782,0.9979988530330911,21.777495861053467,22.50054675224816,21.054444969858775,21.75266582772789,21.552353636128224,,,23.829185485839844
2017-06-05,21.86551995595193,22.570861496612867,21.69059716531021,21.696239471435547,13650,0.0,0.0,-0.03634092304606018,0.9617306535149592,21.796963214874268,22.48821327018652,21.105713159562015,21.780879168807758,21.583385037836734,,,24.01681327819824
2017-06-06,20.759548167138927,22.55393222185791,20.759548167138927,21.639812469482425,9750,0.0,0.0,-0.0026007733749164874,0.9592294100374565,21.813891315460204,22.47114084363135,21.156641787289058,21.665204831875897,21.583385037836734,,,23.8519287109375
2017-06-07,22.2323015868396,22.2323015868396,21.109401731631017,21.690601348876957,7800,0.0,0.0,0.0023470110688876833,0.9614807320804171,21.85508337020874,22.351886480845472,21.358280259572005,21.665204831875897,21.583385037836734,,,23.795072555541992
2017-06-08,22.570867119184065,22.570867119184065,21.71317341311861,21.84859848022461,7950,0.0,0.0,0.0072841286788867254,0.9684842814551611,21.8759614944458,22.332800879393933,21.419122109497668,21.665207643161494,21.583387849122335,,,23.942901611328125
2017-06-09,21.826022074583108,22.542646609026423,21.826022074583108,22.209726333618164,5100,0.0,0.0,0.016528650737959838,0.9844920198885374,21.912639141082764,22.352491351288677,21.47278693087685,21.665207643161494,21.583387849122335,,,24.13621711730957
2017-06-12,20.73698031453681,22.48622294479314,20.73698031453681,21.865522384643555,19650,0.0,0.0,-0.015497892401024282,0.9692344684946378,21.932106590270998,22.324367645083036,21.53984553545896,21.65392371686044,21.583387849122335,,,24.16464614868164
2017-06-13,21.865524702612213,22.063021603809972,21.38025236821946,21.792171478271484,21450,0.0,0.0,-0.003354637729743204,0.965983037977658,21.935492420196532,22.321579669113024,21.54940517128004,21.65392371686044,21.583387849122335,,,24.30678939819336
2017-06-14,21.82038617022152,22.51444006952172,21.216615652476,22.012237548828125,19650,0.0,0.0,0.010098400279938247,0.9757379213587872,21.932671356201173,22.315602884247625,21.54973982815472,21.65392371686044,21.583387849122335,,,24.4716796875
2017-06-15,22.28872514928711,22.542648315429688,21.44231782426624,22.542648315429688,21750,0.0,0.0,0.024096176748274356,0.9992494747718423,21.96934881210327,22.431234377551657,21.507463246654883,21.65392371686044,21.620068373030488,,,24.70480155944824
2017-06-16,22.4128690694435,23.73890817186343,21.93888134564821,23.27620506286621,29100,0.0,0.0,0.03254084157159243,1.0317658936208898,22.032829761505127,22.769087952994592,21.29657157001566,22.23794424320012,22.23794424320012,,,24.9834041595459
2017-06-19,22.83607219905604,24.827950339760694,22.83607219905604,24.562744140625,20550,0.0,0.0,0.05527271624751551,1.0887943970928615,22.160637664794923,23.49104705349547,20.830228276094374,22.782465327148753,22.782465327148753,,,24.9834041595459
2017-06-20,24.48938695134296,24.82794959212397,23.755835370181103,24.57402801513672,20550,0.0,0.0,0.0004593898160203391,1.089294578150626,22.289009761810302,23.98494451310695,20.593075010513655,22.782465327148753,22.782465327148753,,,25.00046157836914
2017-06-21,24.574023709357256,24.574023709357256,23.558334350585938,23.558334350585938,16500,0.0,0.0,-0.041331997502613294,1.044271857366894,22.366878986358643,24.144704045851302,20.589053926865983,22.782465327148753,22.782465327148753,,,24.36933708190918
2017-06-22,23.135135421273148,23.772762956717227,23.135135421273148,23.40034484863281,16350,0.0,0.0,-0.0067063103699094295,1.0372686461808298,22.43656692504883,24.261594607576647,20.61153924252101,22.782465327148753,22.782465327148753,,,24.357967376708984
2017-06-23,22.85864357043038,23.75583663423235,22.00659380886197,22.91507148742676,566700,0.0,0.0,-0.02073787221278489,1.0157579015460034,22.481426811218263,24.307197417206638,20.65565620522989,23.02228299611835,22.782465327148753,,,24.301109313964844
2017-06-26,22.79657148946015,23.69940678711505,22.63857720928345,23.53012466430664,31950,0.0,0.0,0.026840552394407746,1.0430214047224826,22.568324470520018,24.420136943746208,20.71651199729383,23.02228299611835,22.782465327148753,,,24.21013832092285
2017-06-27,21.470532658268507,23.970255267354872,21.470532658268507,23.96461296081543,27000,0.0,0.0,0.018465193138898828,1.0622809964086888,22.671868133544923,24.59229477260247,20.751441494487374,23.135134082013465,22.782465327148753,,,24.2158203125
2017-06-28,23.97025672874702,23.981541342513896,22.852999246128228,23.97590065002441,12600,0.0,0.0,0.00047101487628609107,1.0627813465607934,22.773154926300048,24.74421175006705,20.802098102533048,23.1492414990146,22.782465327148753,,,23.97701644897461
2017-06-29,23.43419810715253,24.009755365768243,23.43419810715253,23.987184524536133,10350,0.0,0.0,0.00047063402023694856,1.063281527618558,22.877827167510986,24.873420609280814,20.88223372574116,23.1492414990146,22.782465327148753,,,24.15896415710449
2017-06-30,23.428556015337797,23.98154082339966,23.428556015337797,23.84047508239746,12300,0.0,0.0,-0.0061161593178475915,1.0567783283959187,22.944129180908202,24.97520872101431,20.913049640802093,23.14924112519624,22.782465327148753,,,23.48235321044922
2017-07-03,23.580907538396858,23.9307547429405,23.484981874259997,23.73326110839844,9600,0.0,0.0,-0.0044971408341681895,1.0520258474226254,23.04598026275635,25.01940097376865,21.072559551744046,23.02227818381288,22.782465327148753,21.642634044242865,,23.289037704467773
2017-07-05,23.90818395970201,23.975896473690387,23.541406631469727,23.541406631469727,9750,0.0,0.0,-0.008083780650810946,1.0435215012330774,23.141059970855714,25.013937131075483,21.268182810635945,22.740144012018376,22.782465327148753,21.642634044242865,,23.090036392211918
2017-07-06,23.451123279485227,23.6994024974426,23.451123279485227,23.541406631469727,4650,0.0,0.0,0.0,1.0435215012330774,23.233600234985353,24.98861395136475,21.478586518605955,22.740144012018376,22.782465327148753,21.642634044242865,,22.78300094604492
2017-07-07,23.659906017995,23.699405392912468,23.563980348390192,23.66554832458496,7650,0.0,0.0,0.005273333707650485,1.0490243383401878,23.32444772720337,24.966573521936045,21.682321932470696,22.740144012018376,22.782465327148753,21.60031374496235,,24.39776611328125
2017-07-10,23.834832281061463,23.834832281061463,23.620410084512557,23.67119407653809,12450,0.0,0.0,0.00023856417251333362,1.0492745979634104,23.397521114349367,24.962146587242838,21.832895641455895,22.740144012018376,22.782465327148753,21.594670654974095,,24.73322868347168
2017-07-11,23.659903391780126,23.83482779180352,23.659903391780126,23.829185485839844,17400,0.0,0.0,0.006674416541510686,1.0562778936966444,23.49570426940918,24.90005574051637,22.091352798301994,23.431377305948235,22.782465327148753,21.652509731928056,,24.915178298950195
2017-07-12,23.93721298666772,24.01681327819824,23.84055328211775,24.01681327819824,7050,0.213333,0.0,0.007873865116786671,1.0645948833574552,23.606936359405516,24.786053714292308,22.427819004518724,23.722684646768016,22.782465327148753,21.682132103322246,,24.738914489746094
2017-07-13,23.942901413793944,23.942901413793944,23.783699183795168,23.8519287109375,4800,0.0,0.0,-0.006865380737685833,1.057286034151814,23.698920917510986,24.623073191191043,22.774768643830928,23.722684646768016,22.782465327148753,21.624294934856316,,25.01751518249512
2017-07-14,23.84624429980412,24.147592630948665,23.77801476521448,23.795072555541992,14550,0.0,0.0,-0.0023837131195783012,1.0547657675610593,23.761542129516602,24.51635918963607,23.006725069397135,23.799357955216948,22.782465327148753,21.624294934856316,,25.125551223754883
2017-07-17,23.482351079277556,23.942901611328125,23.482351079277556,23.942901611328125,16350,0.0,0.0,0.006212591091751207,1.0613185959724933,23.794876956939696,24.518948369308838,23.070805544570554,23.799357955216948,22.782465327148753,21.624297746141913,,25.091432571411133
2017-07-18,23.607438699080006,24.13621711730957,23.607438699080006,24.13621711730957,12600,0.0,0.0,0.008074021650324115,1.0698877052942668,23.773550605773927,24.426836917201857,23.120264294345997,23.799357955216948,22.782465327148753,21.624297746141913,,25.080062866210938
2017-07-19,23.84624168879325,24.16464614868164,23.84624168879325,24.16464614868164,7650,0.0,0.0,0.001177857790800374,1.071147880863229,23.75308151245117,24.324447425929556,23.181715598972787,23.8234986139796,23.02228299611835,21.61865578299139,,25.10849380493164
2017-07-20,23.596065646468908,24.30678939819336,23.596065646468908,24.30678939819336,18900,0.0,0.0,0.005882281438641002,1.0774486741608704,23.790504264831544,24.40297243721953,23.17803609244356,23.894570238735458,23.02228299611835,21.61865578299139,,25.17672538757324
2017-07-21,24.66499749320588,24.66499749320588,23.880357122677665,24.4716796875,27600,0.0,0.0,0.006783713250047674,1.084757777008022,23.844071006774904,24.497180317079422,23.190961696470385,24.07367428624172,23.135134082013465,21.61865578299139,,25.051633834838867
2017-07-24,24.500112953613584,24.84126063000468,24.500112953613584,24.70480155944824,21900,0.0,0.0,0.009526190066442952,1.0950913857678524,23.933557510375977,24.54139437500946,23.325720645742493,24.161805854641116,23.155896644136593,21.636996044945462,,24.989086151123047
2017-07-25,24.733229206161187,25.017518112556356,24.36365297715932,24.9834041595459,38850,0.0,0.0,0.01127726524850825,1.107441021796513,24.00622148513794,24.739743843791832,23.272699126484046,24.249934595916955,23.24402538541243,22.23794424320012,,25.074377059936523
2017-07-26,24.943604818820432,25.2278937252156,24.733229206161187,24.9834041595459,3300,0.0,0.0,0.0,1.107441021796513,24.057161045074462,24.90585410978206,23.208467980366866,24.35512240224658,23.349213191742052,22.782465327148753,,25.040264129638672
2017-07-27,25.017517741261045,25.017517741261045,24.591082761276816,25.00046157836914,12600,0.0,0.0,0.0006827499853228058,1.1081971271378903,24.1083890914917,25.050856093330257,23.16592208965314,24.35512240224658,23.349213191742052,22.782465327148753,,24.90380477905273
2017-07-28,24.91517331510298,24.91517331510298,24.1703338818772,24.36933708190918,7650,0.0,0.0,-0.025244513765538712,1.0802212295069273,24.12749671936035,25.074895918562277,23.180097520158427,24.411979685842255,23.349213191742052,22.782465327148753,,22.89103126525879
2017-07-31,24.443254704266632,24.443254704266632,24.170336557458537,24.357967376708984,7350,0.0,0.0,-0.0004665578370876,1.0797172438265126,24.153371334075928,25.096207973965665,23.21053469418619,24.411979685842255,23.349213191742052,22.782465327148753,,23.3402099609375
2017-08-01,24.443253769980803,24.443253769980803,24.170335633604363,24.301109313964844,8250,0.0,0.0,-0.0023342695991336315,1.077196892688588,24.18176374435425,25.10610635300671,23.25742113570179,24.411979685842255,23.349213191742052,22.902374161633553,,24.15896415710449
2017-08-02,24.35796817526347,24.35796817526347,24.210138320922848,24.21013832092285,4050,0.0,0.0,-0.0037434913717998564,1.0731644154150786,24.215200328826903,25.091066648972266,23.33933400868154,24.554125423946633,23.349213191742052,22.902374161633553,,24.36933708190918
2017-08-03,23.925844406003414,24.28404984186859,23.925844406003414,24.2158203125,4800,0.0,0.0,0.00023469471763570837,1.0734162814345312,24.24892101287842,25.067914390227262,23.429927635529577,24.576869065609507,24.040446485671914,22.95879970458111,,24.687744140625
2017-08-04,24.050932993430408,24.050932993430408,23.85761517775263,23.97701644897461,2850,0.0,0.0,-0.00986148147961452,1.0628308066552479,24.2644944190979,25.04929237411294,23.47969646408286,24.542754451484114,24.3282248702767,22.965853413081675,,25.472383499145508
2017-08-07,23.98838951345733,24.158964157104496,23.95427393403976,24.15896415710449,7650,0.0,0.0,0.007588421541816048,1.0708960148437763,24.28888292312622,25.02684127745357,23.55092456879887,24.542754451484114,24.3282248702767,22.965853413081675,,24.85263061523437
2017-08-08,24.09641901552674,24.09641901552674,23.48235321044922,23.48235321044922,11550,0.0,0.0,-0.02800662074148974,1.0409038363024739,24.27154130935669,25.066627263225023,23.476455355488355,24.249935475855132,24.339508502350412,22.9658532261725,,24.57402801513672
2017-08-09,23.624499996131405,23.652928562754983,23.19806498989597,23.289037704467773,8550,0.0,0.0,-0.008232373657313996,1.0323347269807004,24.235152530670167,25.134521182303732,23.3357838790366,24.056619152499472,24.212979357555785,22.902371755480814,22.709111398782007,24.36933708190918
2017-08-10,23.31178118225947,23.31178118225947,23.0843510037616,23.090036392211918,3150,0.0,0.0,-0.008544849073677252,1.0235135825451345,24.197057914733886,25.216092364595383,23.17802346487239,23.763802854014116,24.156122364488603,22.761304669583566,22.709111398782007,24.375024795532227
2017-08-11,23.169636612859204,23.17532037416588,22.72614381233253,22.78300094604492,9000,0.0,0.0,-0.013297313219937545,1.0099036018531715,24.146454334259033,25.32954069626832,22.963367972249745,23.58469879115667,23.977018768774066,22.761304669583566,22.709111398782007,24.73322868347168
2017-08-14,22.88534241474133,24.39776611328125,22.879658653937,24.39776611328125,17850,0.0,0.0,0.07087587675830975,1.08148140507589,24.16919755935669,25.353255841826886,22.985139276886493,23.56195496280689,23.977018768774066,22.761304669583566,22.709111398782007,24.51148223876953
2017-08-15,24.57971183136798,24.96066045446963,24.53422547716839,24.73322868347168,9300,0.0,0.0,0.013749724816314979,1.0963514767896452,24.199048137664796,25.408384156862574,22.98971211846702,23.843402133401078,23.977018768774066,22.761304669583566,22.709111398782007,24.71617126464844
2017-08-16,24.67068869724618,24.915178298950195,24.64226012776077,24.915178298950195,7500,0.0,0.0,0.007356484582221379,1.1044167695253437,24.236574745178224,25.48567482195854,22.98747466839791,23.843402133401078,23.977018768774066,23.106921316548494,22.709111398782007,27.044506072998047
2017-08-17,24.795773246818023,25.15397869888212,24.59108302273537,24.738914489746094,15300,0.0,0.0,-0.007074555401095695,1.0966035119034376,24.258180999755858,25.526403366617114,22.989958632894602,23.940061255607326,23.977018768774066,23.252574986958386,22.711929459410648,26.42190933227539
2017-08-18,24.56833869792967,25.125545670029677,24.56833869792967,25.01751518249512,16200,0.0,0.0,0.011261637727253637,1.1089530633849283,24.285472774505614,25.594189687836955,22.976755861174272,23.940061255607326,23.977018768774066,23.252574986958386,22.711929459410648,26.200166702270508
2017-08-21,24.886748647704557,25.153981418725127,24.778718136291047,25.125551223754883,7500,0.0,0.0,0.00431841613652173,1.113741984188495,24.306510257720948,25.654875750462825,22.95814476497907,23.94006261552883,23.977018768774066,23.290911641182852,22.711929459410648,26.2513370513916
2017-08-22,25.153976711231948,25.153976711231948,24.96065890452767,25.091432571411133,12750,0.0,0.0,-0.001357926520294317,1.1122296044114002,24.31191167831421,25.672022268126813,22.951801088501607,23.94006261552883,23.977018768774066,23.290911641182852,22.711929459410648,26.65218734741211
2017-08-23,25.119862205320803,25.119862205320803,25.00614632203481,25.080062866210938,2400,0.0,0.0,-0.0004531309708138975,1.1117256187309852,24.31674461364746,25.687124801009695,22.94636442628523,23.94006261552883,23.977018768774066,23.290911641182852,22.711929459410648,26.02959251403809
2017-08-24,25.13123698373973,25.15398016254781,25.08575062612356,25.10849380493164,3150,0.0,0.0,0.0011336071553076366,1.1129858788471174,24.322146224975587,25.70419269558955,22.940099754361622,24.01682003633106,23.977018768774066,23.422890805048972,22.711929459410648,25.67138290405273
2017-08-25,24.994779942321102,25.18241077605722,24.994779942321102,25.17672538757324,4350,0.0,0.0,0.002717470158572155,1.1160103847597966,24.36251564025879,25.79453245141015,22.930498829107428,24.858318126612808,23.977018768774066,23.458426617426902,22.711929459410648,25.73108673095703
2017-08-28,25.159664335640723,25.159664335640723,25.017518254913902,25.051633834838867,10500,0.0,0.0,-0.004968539427137486,1.1104654431620227,24.397198963165284,25.860694805465293,22.933703120865275,24.875374736993443,23.977018768774066,23.604404184127592,22.711929459410648,25.236421585083008
2017-08-29,24.977715377238365,25.108489037233145,24.81851315581172,24.989086151123047,10200,0.0,0.0,-0.0024967506761509606,1.1076928878159655,24.431597805023195,25.91685920014255,22.94633640990384,24.875374736993443,23.977018768774066,23.658851249388853,22.755265128440797,24.71617126464844
2017-08-30,24.89243163791392,25.11986341544218,24.89243163791392,25.074377059936523,10350,0.0,0.0,0.0034131263663534916,1.1114735836171925,24.47480974197388,25.982149108394964,22.967470375552793,24.875374736993443,23.977018768774066,23.74697999066469,22.877249213546584,24.349437713623047
2017-08-31,25.01751932423626,25.136922232356863,25.01751932423626,25.040264129638672,35700,0.0,0.0,-0.0013604697024500734,1.1099614574816077,24.51603193283081,26.03796698620085,22.99409687946077,24.980564456174136,23.954277294194874,23.852167796994316,22.98243701987621,24.153276443481445
2017-09-01,25.040263849618466,25.040263849618466,24.483055164781508,24.90380477905273,25800,0.0,0.0,-0.005449597092085923,1.1039126147505884,24.562371349334718,26.07209384999074,23.052648848678697,24.832732970419364,23.954277294194874,23.852167796994316,22.98243701987621,24.74176025390625
2017-09-05,24.352281713134424,24.807145286001443,22.29402160583049,22.89103126525879,24000,0.0,0.0,-0.0808219278801503,1.0146922690152282,24.49897470474243,26.170769331943237,22.827180077541623,23.738216190943856,23.738216190943856,23.880596438792153,22.98243701987621,24.562654495239254
2017-09-06,22.98200448278541,23.39706709542995,22.41342500425847,23.3402099609375,16950,0.0,0.0,0.01962247530369754,1.0346030430048323,24.491867542266846,26.18219689825249,22.801538186281203,23.738216190943856,23.738216190943856,23.880596438792153,22.98243701987621,24.31342124938965
2017-09-07,23.45392403186462,24.335222561694103,23.45392403186462,24.15896415710449,4800,0.0,0.0,0.035079127288797585,1.070896014843776,24.53536386489868,26.1414282134783,22.929299516319062,23.738216190943856,23.738216190943856,23.880596438792153,22.98243701987621,24.064180374145508
2017-09-08,22.21441908621245,24.36933708190918,22.21441908621245,24.36933708190918,7350,0.0,0.0,0.008707861952881979,1.0802212295069271,24.599328899383544,26.064287160162525,23.13437063860456,23.687041710926586,23.698414931134835,23.95166930784434,22.98243701987621,24.33920669555664
2017-09-11,24.67068634986853,24.704801931381468,24.51148409848921,24.687744140625,7050,0.0,0.0,0.013065889221590465,1.0943352804264748,24.69456605911255,25.896220338242983,23.492911779982116,23.675670659284656,23.698414931134835,24.30865777564071,22.98243701987621,24.493898391723636
2017-09-12,24.733229408378136,25.60315717798226,24.619513519546263,25.472383499145508,29850,0.0,0.0,0.031782545786730676,1.129116041582664,24.74829692840576,25.987979256085556,23.508614600725966,23.908788132097357,23.908788132097357,24.435489660880407,22.98243701987621,24.64859962463379
2017-09-13,24.68205759582539,25.01751824689781,24.676370581359464,24.85263061523437,15750,0.0,0.0,-0.024330384470378497,1.101644214179286,24.754267024993897,25.99476014237641,23.513773907611384,23.908788132097357,23.908788132097357,24.435489660880407,22.98243701987621,24.932212829589844
2017-09-14,24.227194948867016,24.977719841151863,24.227194948867016,24.57402801513672,14100,0.0,0.0,-0.011210185529690886,1.0892945781506256,24.737209510803222,25.977765743848693,23.49665327775775,23.908788132097357,23.908788132097357,24.294721989102772,22.98243701987621,25.52522087097168
2017-09-15,24.56265326780517,25.017516795466676,24.10778974014367,24.36933708190918,70650,0.0,0.0,-0.008329563761441783,1.0802212295069271,24.718730640411376,25.969714524715812,23.46774675610694,23.908788132097357,23.908788132097357,24.13479925502763,22.98243701987621,25.09550666809082
2017-09-18,24.59677119310944,25.586100273549032,23.726843393395864,24.375024795532227,25400,0.0,1.5,0.00023339632111984976,1.0804733491678895,24.68660612106323,25.938254251448363,23.4349579906781,23.908788132097357,23.908788132097357,23.95996260925136,22.98243701987621,24.98377990722656
2017-09-19,24.323851495675378,24.9464461721223,24.10210511227229,24.73322868347168,17500,0.0,0.0,0.01469552917152761,1.0963514767896443,24.66698999404907,25.902526356062836,23.431453632035307,23.908788132097357,23.908788132097357,23.780858779965367,22.98243701987621,25.078317642211918
2017-09-20,24.72469972688693,24.946446109735465,23.786542453826318,24.51148223876953,24800,0.0,0.0,-0.008965527612265767,1.0865221073517384,24.637992477416994,25.85930922575039,23.416675729083597,23.908788132097357,23.908788132097357,23.769486865790476,22.98243701987621,25.94634246826172
2017-09-21,24.70764236976806,24.94644654625755,24.68205731184729,24.71617126464844,7400,0.0,0.0,0.008350740436053883,1.095595371448267,24.619797897338866,25.824786931616522,23.41480886306121,24.66500028568906,23.908788132097357,23.910210451087572,22.98243701987621,25.91196823120117
2017-09-22,25.5860991994549,27.104208337575223,25.53492745653769,27.044506072998047,19900,0.0,0.0,0.09420289184028374,1.1988036237255235,24.716598510742188,26.314889316838205,23.11830770464617,25.41552586548554,24.659313711893837,23.910210451087572,22.98243701987621,26.00650978088379
2017-09-25,26.541312225442464,28.77583209786313,26.02958995582427,26.42190933227539,18300,0.0,0.0,-0.023021191033851918,1.1712057364916644,24.778857707977295,26.535000131468674,23.022715284485916,26.2513377456295,25.49512559203779,23.958540012190696,22.98243701987621,25.671329498291016
2017-09-26,26.21722449326148,26.92510655218187,25.91019076230596,26.200166702270508,14300,0.0,0.0,-0.008392377220597602,1.1613765361480985,24.836284351348876,26.697494468154378,22.975074234543374,26.2513377456295,25.49512559203779,23.958540012190696,22.98243701987621,25.551006317138672
2017-09-27,26.345151637594608,27.018919663643224,26.021061779700027,26.2513370513916,18500,0.0,0.0,0.0019530543336832018,1.1636447676250605,24.899396896362305,26.861063045122666,22.937730747601943,26.2513377456295,25.49512559203779,23.95854069215145,22.98243701987621,25.72289276123047
2017-09-28,26.490141592858127,27.198023623736574,25.75667450322723,26.65218734741211,62100,0.0,0.0,0.01526970970033914,1.1814132854210138,24.978287410736083,27.08493346097877,22.871641360493395,26.2513377456295,25.49512559203779,23.95854069215145,22.98243701987621,25.568195343017575
2017-09-29,26.498670358369377,26.87393360986666,26.012534723806297,26.02959251403809,12300,0.0,0.0,-0.023359990129833474,1.1538154827343248,25.027753829956055,27.18431462792514,22.87119303198697,26.281187275844722,25.49512559203779,23.95854069215145,22.98243701987621,25.593976974487305
2017-10-02,25.859013686118395,26.52425275716598,25.27906192572616,25.67138290405273,14300,0.0,0.0,-0.013761629568045386,1.1379371014710595,25.066132736206054,27.239942890744672,22.892322581667436,26.281187275844722,25.49512559203779,23.996919402552564,23.2222546888458,25.241607666015625
2017-10-03,25.15966379329474,25.86754579427456,25.15966379329474,25.73108673095703,5900,0.0,0.0,0.0023256957806847556,1.1405835969866354,25.208135509490965,27.15151850672449,23.26475251225744,26.72894470485521,25.49512559203779,24.417668447693437,23.2222546888458,25.026752471923828
