Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-06,16.25,16.350000381469727,16.0,16.100000381469727,34100,0,0,-0.009230745755709147,0.8726287108784201,15.4875,16.676696761808937,14.298303238191064,15.875000476837158,15.650000095367432,17.682499885559082,16.999999523162842,18.950000762939453
2017-09-07,16.049999237060547,16.399999618530273,16.049999237060547,16.200000762939453,35400,0,0,0.006211203670828613,0.8780487855306985,15.537500047683716,16.75815977475336,14.316840320614073,15.875000476837158,15.625000476837158,17.60249948501587,16.999999523162842,19.0
2017-09-08,16.149999618530273,16.549999237060547,16.100000381469727,16.25,41900,0,0,0.003086372512705715,0.8807587711671752,15.600000047683716,16.832251255807986,14.367748839559447,16.15000057220459,15.625000476837158,17.519999504089355,16.999999523162842,18.549999237060547
2017-09-11,16.450000762939453,16.549999237060547,16.299999237060547,16.549999237060547,41800,0,0,0.018461491511418293,0.8970188917446852,15.677500009536743,16.943929052082314,14.411070966991172,16.325000286102295,15.625000476837158,17.25,16.999999523162842,19.100000381469727
2017-09-12,16.600000381469727,17.0,16.600000381469727,16.75,49500,0,0,0.01208463880116617,0.9078590410492421,15.75,17.086541739940568,14.413458260059432,16.600000381469727,15.625000476837158,16.329999446868896,16.579999446868896,18.899999618530277
2017-09-13,16.600000381469727,16.850000381469727,16.600000381469727,16.75,33400,0,0,0.0,0.9078590410492421,15.817500019073487,17.212254658990094,14.422745379156881,16.600000381469727,15.850000381469727,16.15000009536743,16.424999713897705,18.549999237060547
2017-09-14,16.75,16.899999618530273,16.700000762939453,16.850000381469727,49400,0,0,0.005970172028043397,0.9132791157015205,15.90750002861023,17.3249027192465,14.49009733797396,16.600000381469727,15.850000381469727,16.15000009536743,16.424999713897705,18.799999237060547
2017-09-15,16.850000381469727,17.200000762939453,16.700000762939453,16.899999618530273,101100,0,0,0.002967313704961727,0.9159891013379969,16.009999990463257,17.402696509748473,14.61730347117804,16.600000381469727,15.850000381469727,16.049999713897705,16.424999713897705,18.450000762939453
2017-09-18,17.0,17.049999237060547,16.700000762939453,16.950000762939453,36300,0,0,0.0029586476649594573,0.9186991903537989,16.10750002861023,17.476281868580553,14.738718188639904,16.600000381469727,15.850000381469727,16.03749990463257,16.424999713897705,18.649999618530277
2017-09-19,17.100000381469727,17.25,16.809999465942383,17.0,48000,0,0,0.002949807363423096,0.9214091759902754,16.192500019073485,17.561281877004976,14.823718161141992,16.649999618530273,15.875,16.03749990463257,16.424999713897705,18.299999237060547
2017-09-20,16.950000762939453,17.049999237060547,16.549999237060547,16.649999618530273,34900,0,0,-0.02058825773351336,0.9024389663969634,16.26500000953674,17.567098304311408,14.962901714762076,16.675000190734863,15.875,16.007500171661377,16.424999713897705,18.600000381469727
2017-09-21,16.600000381469727,16.75,16.450000762939453,16.649999618530273,29800,0,0,0.0,0.9024389663969634,16.344999980926513,17.528668913624358,15.161331048228668,16.774999618530273,15.875,15.900000095367432,16.424999713897705,18.649999618530277
2017-09-22,16.600000381469727,17.049999237060547,16.299999237060547,16.350000381469727,41500,0,0,-0.01801797260864013,0.8861788458194534,16.417500019073486,17.396093458375354,15.43890657977162,16.774999618530273,15.875,15.849999904632568,16.424999713897705,18.450000762939453
2017-09-25,16.299999237060547,16.799999237060547,16.25,16.350000381469727,41200,0,0,0.0,0.8861788458194534,16.48250002861023,17.23308361874658,15.731916438473876,16.75,15.875,15.587500095367432,16.424999713897705,18.700000762939453
2017-09-26,16.350000381469727,17.149999618530273,16.350000381469727,16.799999237060547,45800,0,0,0.027522865143221997,0.9105690266857184,16.54749999046326,17.157006202339023,15.937993778587494,16.75,15.900000095367432,15.700000047683716,16.424999713897705,18.5
2017-09-27,16.850000381469727,17.729999542236328,16.850000381469727,17.649999618530273,72300,0,0,0.05059526309945528,0.9566395061610972,16.632499980926514,17.350734555061717,15.914265406791314,16.989999771118164,16.139999866485596,15.670000076293945,16.424999713897705,18.399999618530277
2017-09-28,17.450000762939453,18.100000381469727,17.450000762939453,17.799999237060547,47500,0,0,0.008498562140069055,0.9647695664498522,16.707499980926514,17.57141922036824,15.843580741484786,17.175000190734863,16.325000286102295,15.670000076293945,16.424999713897705,18.299999237060547
2017-09-29,17.75,17.899999618530273,17.200000762939453,17.299999237060547,21800,0,0,-0.028089888844431754,0.9376692965677853,16.74749994277954,17.643134121855688,15.851865763703392,17.175000190734863,16.325000286102295,15.670000076293945,16.424999713897705,18.100000381469727
2017-10-02,17.25,17.979999542236328,17.25,17.899999618530273,50800,0,0,0.034682104504628386,0.9701896411021306,16.799999904632568,17.828323741679302,15.771676067585831,17.175000190734863,16.325000286102295,15.52750015258789,16.424999713897705,17.549999237060547
2017-10-03,18.0,18.149999618530277,17.700000762939453,18.0,51600,0,0,0.005586613608986157,0.9756097157544091,16.88749990463257,18.008428200503648,15.766571608761492,17.199999809265137,16.625000000000004,15.46999979019165,16.424999713897705,16.899999618530273
2017-10-04,17.950000762939453,18.25,17.899999618530273,18.25,32500,0,0,0.01388888888888884,0.9891598506954425,16.994999885559082,18.203182885024102,15.786816886094062,17.25,16.84999990463257,15.487499952316284,16.424999713897705,17.149999618530273
2017-10-05,18.200000762939453,18.399999618530277,18.190000534057617,18.399999618530277,18000,0,0,0.008219157179741199,0.9972899109841977,17.104999828338624,18.401963498802182,15.808036157875065,17.324999809265137,17.199999809265137,15.632499933242798,16.424999713897705,17.25
2017-10-06,18.299999237060547,19.350000381469727,18.25,19.100000381469727,65700,0,0,0.0380435205136902,1.0352303301708212,17.247499847412108,18.749802961334932,15.745196733489284,17.850000381469727,17.675000190734863,15.71250033378601,16.424999713897705,17.399999618530273
2017-10-09,19.100000381469727,19.25,18.75,18.850000381469727,25700,0,0,-0.013089004974185414,1.0216801952297878,17.362499904632568,18.98246689210285,15.742532917162286,18.100000381469727,17.675000190734863,15.775000095367432,16.424999713897705,17.950000762939453
2017-10-10,18.950000762939453,18.950000762939453,18.600000381469727,18.950000762939453,39300,0,0,0.00530505991756014,1.0271002698820664,17.472499942779542,19.207164218537294,15.737835667021791,18.27500057220459,17.675000190734863,15.775000095367432,16.424999713897705,17.5
2017-10-11,18.950000762939453,19.149999618530277,18.850000381469727,18.950000762939453,36700,0,0,0.0,1.0271002698820664,17.582499980926514,19.397979941033473,15.767020020819556,18.27500057220459,17.675000190734863,15.762500286102295,16.424999713897705,18.049999237060547
2017-10-12,19.100000381469727,19.149999618530277,18.809999465942383,18.950000762939453,32500,0,0,0.0,1.0271002698820664,17.6875,19.56393409280777,15.811065907192228,18.300000190734863,17.699999809265137,15.762500286102295,16.424999713897705,18.799999237060547
2017-10-13,18.950000762939453,19.020000457763672,18.600000381469727,19.0,39800,0,0,0.002638482060556502,1.0298102555185429,17.792500019073486,19.715865788438535,15.869134249708436,18.52500057220459,17.725000381469727,15.750000476837158,16.424999713897705,18.399999618530277
2017-10-16,19.0,19.100000381469727,18.450000762939453,18.549999237060547,60500,0,0,-0.023684250681023866,1.0054199712729526,17.87249994277954,19.78193910781164,15.963060777747442,18.625,17.800000190734863,15.887500524520874,16.424999713897705,18.299999237060547
