Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-29,38.73888554390181,40.776219893754885,38.08930073314431,40.59906005859375,1084100,0.0,0,0.025354270748712437,1.1519129279031606,,,,40.07741471649016,,,,43.39621353149414
2019-04-30,40.6876332087161,40.6876332087161,39.17291799637667,39.61483383178711,485600,0.0,0,-0.02424258653737743,1.1239875790649445,,,,39.191623061676026,,,,42.98207473754883
2019-05-01,39.8608895124219,41.25847939193228,39.57546495804321,39.67388916015625,669300,0.0,0,0.0014907377529311816,1.1256631497828824,,,,39.432752810764725,,,,42.301700592041016
2019-05-02,39.42783575721025,39.6542057987643,38.33535147725404,38.82746124267578,619700,0.0,0,-0.02133463432494842,1.101647538109195,39.218194580078126,42.304730595209485,36.13165856494677,39.46227854783449,,,,42.80458450317383
2019-05-03,38.85698931006025,39.35402125871389,37.75466441066487,38.5518798828125,754800,0.0,0,-0.007097588949760758,1.09382849671618,39.38354339599609,41.89629884592469,36.870787946067495,39.46227854783449,,,,42.1537971496582
2019-05-06,37.7349747864711,40.402208660152574,36.91807082082364,39.61483383178711,612400,0.0,0,0.027572039345570287,1.1239875790649445,39.56414737701416,41.53439721282105,37.59389754120727,39.088275106377964,,,,41.98616790771485
2019-05-07,39.36877985668789,39.89041498834919,37.9219759955148,38.630615234375,708200,0.0,0,-0.024844698367063933,1.0960624466947495,39.565623664855956,41.53299585749492,37.598251472216994,39.088275106377964,,,,41.2564811706543
2019-05-08,38.88651641968239,40.52819781686008,38.15819598681816,39.260520935058594,791800,0.0,0,0.016305867687115727,1.1139346959273704,39.62910614013672,41.46531953898628,37.79289274128716,39.088275106377964,,,,40.86205673217773
2019-05-09,40.80574052263044,41.53406462163256,39.75262593337704,40.431739807128906,1464100,0.0,0,0.02983197482294342,1.147165567730679,39.66945915222168,41.539043486202,37.799874818241356,39.2260677212281,,,,41.236759185791016
2019-05-10,40.44157512512716,43.29581287485442,40.44157512512716,42.321434020996094,1237500,0.0,0,0.046737890154655126,1.200781666024478,39.71571731567383,41.79075486968807,37.640679761659584,40.106941847839025,38.35011427223604,,,41.64104843139648
2019-05-13,41.50453858761198,42.81355245328616,40.89432348896302,42.3017578125,700500,0.0,0,-0.00046492301008349557,1.2002233949978567,39.77034206390381,42.04956528684181,37.49111884096581,40.106941847839025,38.96032988840703,,,42.42988967895508
2019-05-14,42.33128522115757,44.24067373270733,41.494700025859984,42.744659423828125,988200,0.0,0,0.01047005217351149,1.2127897965633534,39.8244743347168,42.32410863431519,37.324840035118406,40.57937227676548,40.12663245422377,,,42.35100173950195
2019-05-15,42.51828449466724,45.59889267828803,41.50453582456864,41.7998046875,1022000,0.0,0,-0.02210462661451018,1.1859815309484327,39.90567283630371,42.5486783587291,37.26266731387832,41.258481749555834,41.258481749555834,,,42.60737228393555
2019-05-16,41.72106014606112,43.453288408390335,39.65420088899687,43.31549453735352,907600,0.0,0,0.036260692153587515,1.2289860421419943,40.132534980773926,43.11098988830826,37.15408007323959,41.258481749555834,41.258481749555834,,,40.93108367919922
2019-05-17,42.6659118789314,43.679660470794886,42.0753817076414,42.60686111450195,535900,0.0,0,-0.016359813743797247,1.2088800593988247,40.32593402862549,43.41868333116253,37.233184726088446,41.76043433690141,41.258481749555834,,,40.51694869995117
2019-05-20,42.27223491765836,43.915879938746,41.92775578583458,43.84698486328125,519700,0.0,0,0.02910619830563399,1.2440659621354135,40.547384071350095,43.96890641980632,37.125861722893866,41.87854433255309,41.258481749555834,,,40.940948486328125
2019-05-21,44.28003985249601,44.45424488319173,42.51926961012969,42.7741813659668,335200,0.0,0,-0.02446698446106499,1.2136274195713066,40.752102088928225,44.19226623585424,37.31193794200221,42.62654678364245,41.258481749555834,,,41.8382568359375
2019-05-22,42.78402466042455,43.28597497449216,42.12951776440043,42.79386520385742,373200,0.0,0,0.00046018035324202344,1.214185907065949,40.92384853363037,44.411814328276826,37.43588273898391,42.62654678364245,41.258481749555834,,,43.19900894165039
2019-05-23,42.23285468927207,43.37947120181681,42.12557363232522,43.31549453735352,392200,0.0,0,0.012189348426724589,1.2289860421419945,41.13102626800537,44.67055964305452,37.591492892956225,42.62654678364245,41.258481749555834,,,43.2581672668457
2019-05-24,43.3647154846724,43.70919083141016,42.46907582865452,43.55171585083008,402400,0.0,0,0.005453506095211447,1.2356883250137456,41.328854370117185,44.94518824445502,37.71252049577935,42.62654678364245,41.258481749555834,,,43.50468063354492
2019-05-28,43.76823831572216,44.07334392960522,42.28206490574671,42.6462287902832,419900,0.0,0,-0.02079107660530022,1.2099970343881097,41.43121280670166,45.07520947093769,37.787216142465624,42.62654678364245,41.258481749555834,,,44.86543655395508
2019-05-29,42.39033045723223,42.64622961099332,41.66201018314117,42.331275939941406,448600,0.0,0,-0.007385245056265255,1.2010609097717992,41.56703491210938,45.13085865232309,38.003211171895664,42.054222886094294,41.258481749555834,,,45.67400360107422
2019-05-30,42.863750400310586,43.66245139413268,42.42988441700386,43.35677719116211,353400,0.08,0,0.024225616366387426,1.230157350604595,41.75117931365967,45.28483459666939,38.21752403064995,43.05812753316645,41.258481749555834,,,46.19660568237305
2019-05-31,43.64273242619484,44.55976261178614,42.89333331528493,44.461158752441406,783700,0.0,0,0.025471947705200115,1.2614918543083629,42.03286418914795,45.48574638477469,38.57998199352121,43.11088639746366,41.258481749555834,,,46.40368270874024
2019-06-03,44.81613445387004,45.15139281023821,42.83416471838604,43.208866119384766,665700,0.0,0,-0.028165991804877888,1.2259606850779934,42.26571350097656,45.35323506227379,39.17819193967933,43.40670149668969,41.258481749555834,,,47.21224594116211
2019-06-04,43.48496071701401,43.938548215704174,41.69034352942269,42.91305160522461,439000,0.0,0,-0.006846153133082233,1.217567570492811,42.430624389648436,45.2743410648433,39.586907714453574,43.40670149668969,41.258481749555834,,,48.64202499389648
2019-06-05,43.12998239261305,44.1160359074177,42.24253272469062,43.39621353149414,426000,0.0,0,0.011259090374516889,1.2312762738060705,42.668904304504395,44.932974268382324,40.404834340626465,43.40670149668969,41.258481749555834,,,47.57708358764648
2019-06-06,42.62709485488013,43.66146482643082,42.44960491354578,42.98207473754883,388000,0.0,0,-0.009543201128475398,1.2195259566804195,42.85498199462891,44.48500534496862,41.224958644289195,43.40670149668969,41.258481749555834,,,46.72907638549805
2019-06-07,43.09054271316734,43.445522608048165,41.79881115379453,42.301700592041016,317800,0.0,0,-0.015829253233172635,1.200221771487698,42.94848003387451,44.17169004735456,41.72527002039446,43.40670149668969,41.258481749555834,,,47.16294479370117
2019-06-10,42.49890654819161,43.16942326386527,42.49890654819161,42.80458450317383,339900,0.0,0,0.011888030601479693,1.2144900446357059,42.9726375579834,44.16367540192725,41.781599714039544,43.40670149668969,41.258481749555834,,,47.72499465942383
2019-06-11,42.88347856824291,43.19408414047008,40.05350164196499,42.1537971496582,493100,0.0,0,-0.015203683462162165,1.1960253224291173,42.96523952484131,44.174750345595676,41.75572870408694,42.6024472261016,41.258481749555834,,,49.0167236328125
2019-06-12,41.82839570634604,42.55807709169153,40.86206354193995,41.98616790771485,358000,0.0,0,-0.003976610727337793,1.191269195301778,42.92731494903565,44.20836051374076,41.64626938433054,42.6024472261016,41.76043433690141,,,48.80965042114258
2019-06-13,42.10448783552822,42.61526135366677,41.06913234807585,41.2564811706543,301200,0.0,0,-0.017379217333298835,1.1705658690541645,42.90014877319336,44.29496185456071,41.505335691826005,42.6024472261016,41.87854433255309,,,49.30268096923828
2019-06-14,41.45369110422451,41.73964752930567,40.47749645916996,40.86205673217773,222900,0.0,0,-0.009560302461207537,1.1593749052952405,42.77747688293457,44.41748584020725,41.137467925661895,42.08476877469134,42.62654678364245,,,49.34212112426758
2019-06-17,40.80289697765899,42.06504431876727,40.428195575206544,41.236759185791016,375500,0.0,0,0.009169936209261431,1.1700062992194162,42.70897178649902,44.48230931877406,40.935634254223984,42.08476877469134,42.62654678364245,,,45.78246688842773
2019-06-18,41.414256525612,42.39045137020272,40.63527317868062,41.64104843139648,422600,0.0,0,0.009804098420633567,1.1814771561297246,42.59867496490479,44.34918075345542,40.848169176354155,41.85748323419791,42.62654678364245,39.22852806003753,,45.95995330810547
2019-06-19,41.46355750042572,42.73359665723325,41.345232109166055,42.42988967895508,459600,0.0,0,0.018943837325763102,1.2038588671795514,42.5814603805542,44.33149018033718,40.83143058077122,41.749512125006575,42.62654678364245,39.53363586812303,,47.49819564819336
2019-06-20,42.88347157201858,43.09054191972086,42.27211564809392,42.35100173950195,678400,0.0,0,-0.001859253937496197,1.2016205878405581,42.55931720733643,44.30924238565361,40.80939202901924,41.62379289121753,42.62654678364245,40.353002365494625,,46.9755973815918
2019-06-21,42.22281200767232,42.90318759171528,41.91122098684974,42.60737228393555,2290700,0.0,0,0.0060534706123485105,1.208894562756244,42.52391109466553,44.2391437312061,40.80867845812496,41.62379289121753,42.40279684961754,41.258481749555834,,46.56144714355469
2019-06-24,42.88347313631233,42.88347313631233,40.70429180037206,40.93108367919922,698900,0.0,0,-0.039342689184527546,1.1613333997168598,42.392879486083984,44.17388463360446,40.61187433856351,41.759368747463704,42.6024472261016,41.258481749555834,,46.69949722290039
2019-06-25,40.832485598735445,41.2762105381185,39.94503571996933,40.51694869995117,591900,0.0,0,-0.01011786012053495,1.1495831908252192,42.28641548156738,44.24209828589887,40.33073267723589,41.517788819845094,42.548214265103766,41.50945804322862,,45.06264877319336
2019-06-26,40.467643180078205,41.17267169867361,39.95489482460008,40.940948486328125,597800,0.0,0,0.010464751171587183,1.1616132928682443,42.21689910888672,44.259144555777524,40.17465366199592,41.517788819845094,42.548214265103766,41.56851304105446,,45.85149383544922
2019-06-27,41.11843811996934,41.90728029079088,41.11843811996934,41.8382568359375,618100,0.0,0,0.021917136333786225,1.187072529775176,42.14097309112549,44.1192889526303,40.16265722962068,41.517788819845094,42.548214265103766,41.94251426659915,,44.67809295654297
2019-06-28,42.12421038282744,43.87938456161328,42.10448885973485,43.19900894165039,779200,0.0,0,0.03252411091238527,1.2256810083946297,42.07786560058594,43.820142610350516,40.33558859082136,41.9122101407913,42.548214265103766,41.94251426659915,,44.7668342590332
2019-07-01,43.68217058526314,44.01742893560493,42.89332851431059,43.2581672668457,368900,0.0,0,0.0013694370923003074,1.2273595014308534,42.08033065795898,43.829200026094796,40.33146128982317,41.98123232778713,42.548214265103766,41.94251426659915,,45.22042083740234
2019-07-02,43.24830837113797,43.83993898376676,41.94671801415808,43.50468063354492,471500,0.0,0,0.005698654896277855,1.2343537996631755,42.109912109375,43.93337007307771,40.286454145672295,41.98123232778713,42.548214265103766,41.94251426659915,,43.62301635742188
2019-07-03,43.839939958534266,46.57130874517652,43.120121317949206,44.86543655395508,738600,0.0,0,0.031278379719007265,1.2729623865166397,42.183373260498044,44.305600166631635,40.06114635436445,43.25817223257293,43.25817223257293,41.94251426659915,,44.59920120239258
2019-07-05,44.86543992963564,46.27549691405816,44.37241311722206,45.67400360107422,749300,0.0,0,0.018022047910907002,1.2959037756352252,42.317969703674315,44.91896664363242,39.71697276371621,43.25817223257293,43.25817223257293,41.65635231782507,,45.3387451171875
2019-07-08,45.8613473367463,46.81782045016583,44.895015343232885,46.19660568237305,647600,0.0,0,0.01144200289213404,1.310731510383971,42.51271495819092,45.61971824339501,39.405711672986826,43.38142808506758,43.38142808506758,42.15830464136114,,44.84571838378906
2019-07-09,46.19660859873973,47.271407148615545,46.14730667216661,46.40368270874024,408300,0.0,0,0.00448251604871075,1.316606885414818,42.69266986846924,46.23757692127696,39.147762815661515,43.61315098660781,43.60822143429244,42.18468407350974,,43.59342193603516
2019-07-10,46.41354119606216,47.626386634661145,46.00925938319583,47.21224594116211,401400,0.0,0,0.017424548769047865,1.3395481662993929,42.94559230804443,46.99269129722408,38.89849331886479,44.37241237731524,43.785711177315235,42.33259162312277,,44.362552642822266
2019-07-11,47.58694420083364,49.28295756514502,46.87698817978134,48.64202499389648,573800,0.0,0,0.030284071944304936,1.3801151393404654,43.278385162353516,48.00130351668243,38.555466808024605,45.614837789651546,44.613996642557176,42.33259162312277,,44.25408554077149
2019-07-12,48.79979163956849,49.24844404695607,46.51707527355003,47.57708358764648,791700,0.0,0,-0.021893443095422627,1.3498996670721837,43.594415283203126,48.5755531776298,38.61327738877645,45.614837789651546,44.613996642557176,42.33259162312277,,44.362552642822266
2019-07-15,47.77429448592427,48.04052939154688,46.54172756813209,46.72907638549805,306700,0.0,0,-0.01782385842516454,1.3258392465181124,43.88776626586914,48.88186062618014,38.893671905558136,45.614837789651546,44.613996642557176,42.33259162312277,,45.1612548828125
2019-07-16,46.738941451072975,47.33057209769581,46.738941451072975,47.16294479370117,279200,0.0,0,0.00928476318735405,1.338149349946533,44.18407554626465,49.21734754143786,39.15080355109144,46.20153944154711,44.613996642557176,42.33259162312277,,45.21055221557617
2019-07-17,46.84740381572194,47.912343485025325,46.122657595857895,47.72499465942383,303400,0.0,0,0.011917191943402905,1.3540963325987856,44.48827285766602,49.605610805216735,39.3709349101153,46.82768534118354,44.613996642557176,42.33259162312277,,44.382266998291016
2019-07-18,47.52778434945365,49.08574708400488,47.52778434945365,49.0167236328125,226200,0.0,0,0.027066089427704165,1.3907464250306305,44.81761455535889,50.206319574418416,39.42890953629936,47.088986454188955,44.613996642557176,41.930464487828715,,43.59342193603516
2019-07-19,49.19421070140923,49.77598244274733,48.44481166313265,48.80965042114258,353000,0.0,0,-0.004224542081211369,1.3848711582337943,45.14054698944092,50.6730364054335,39.60805757344834,47.89262091297158,44.86050908135833,42.18144078150151,,42.301700592041016
2019-07-22,48.90825801688596,49.529472850317255,48.56314075469971,49.30268096923828,179100,0.0,0,0.010101087466140468,1.3988598629324491,45.47531242370606,51.1639340879357,39.786690759476414,47.89262091297158,44.86050908135833,42.24049577932735,,42.193241119384766
2019-07-23,49.3618426468787,49.53933258888293,48.816553643094,49.34212112426758,130600,0.0,0,0.0007999596422334498,1.3999788943679352,45.89586429595947,51.417927306067554,40.373801285851386,47.94932001930261,44.86050908135833,42.3556577791669,,42.134063720703125
2019-07-24,49.37170122905081,49.37170122905081,45.62075266089141,45.78246688842773,833400,0.0,0,-0.07214230265607957,1.29898119325832,46.1591402053833,51.095291918067886,41.22298849269872,47.69836755181937,44.86050908135833,42.3556577791669,,43.129981994628906
2019-07-25,45.78246338077244,46.48256044886632,45.368318963163546,45.95995330810547,372300,0.0,0,0.0038767334252711727,1.3040169970690232,46.41009044647217,50.72441897019625,42.09576192274809,47.57215070295544,44.86050908135833,42.24201500892018,39.3737037712037,42.07297134399414
2019-07-26,46.14730339621004,47.8127469578046,46.14730339621004,47.49819564819336,330700,0.0,0,0.033469188486242585,1.3476613877331904,46.69308738708496,50.47500029838508,42.91117447578483,47.57215070295544,44.86050908135833,42.188029454324514,39.9839193873747,40.087379455566406
2019-07-29,47.78416110977397,48.80965785432084,46.5910370427608,46.9755973815918,563000,0.0,0,-0.011002486714912552,1.3328337612184553,46.88191680908203,50.30337375016933,43.46045986799473,47.57215070295544,44.86050908135833,42.12516983742999,40.80574192701411,41.60867691040039
2019-07-30,46.72907443184831,48.267319235080464,46.14730272051329,46.56144714355469,526400,0.0,0,-0.00881628464823736,1.3210831193907726,47.04708080291748,50.04070037581624,44.05346123001871,47.57215070295544,44.86050908135833,42.01329487041754,41.258481749555834,42.0334587097168
2019-07-31,46.73894026807583,47.50806084151768,45.86134943965362,46.69949722290039,498600,0.0,0,0.00296490096023172,1.3250000000000002,47.20682163238526,49.72590976198652,44.68773350278399,47.57215070295544,44.86050908135833,42.18090798678266,41.258481749555834,41.48025894165039
2019-08-01,46.07828274372741,46.69949754428024,44.88219853294704,45.06264877319336,672000,0.0,0,-0.03505066536143253,1.278557868396102,47.216682243347165,49.69993688794447,44.73342759874986,47.21076556091498,44.865438633673705,42.03300154247443,41.258481749555834,40.976444244384766
2019-08-02,45.05278904030603,46.52201060536042,43.88924545495989,45.85149383544922,338900,0.0,0,0.017505519176785,1.3009396876799395,47.22555675506592,49.6876456092127,44.76346790091913,46.71428902192141,45.44721028135834,42.03300154247443,41.258481749555834,40.25531005859375
2019-08-05,45.14153562170346,45.85149546483781,44.15548195579297,44.67809295654297,433800,0.0,0,-0.025591333689526485,1.267646906022574,47.149631118774415,49.82107777649575,44.47818446105308,46.630473342005345,45.86135022845271,42.03300154247443,41.258481749555834,40.215797424316406
2019-08-06,45.05278693991715,45.35846490537451,43.94840797804863,44.7668342590332,342200,0.0,0,0.00198623747384552,1.2701647538109202,47.067788696289064,49.92173517220753,44.213842220370594,46.34945165464036,45.86135022845271,42.230212202947534,41.258481749555834,39.28720474243164
2019-08-07,44.17520261781025,45.58525963344549,43.88924615752144,45.22042083740234,455600,0.0,0,0.010132201346750414,1.2830343188400781,46.968197441101076,49.93311042309237,44.00328445910978,46.34945165464036,45.86135022845271,42.26472329644545,41.258481749555834,38.65497970581055
2019-08-08,46.541734340716026,48.06617097929855,42.96038741332644,43.62301635742188,947700,0.0,0,-0.03532484772143529,1.237711326905677,46.717247009277344,49.91601565779378,43.51847836076091,45.88502263382364,46.36818492803688,42.26472329644545,41.258481749555834,39.030364990234375
2019-08-09,43.71175527250261,44.939390877673056,43.71175527250261,44.59920120239258,416100,0.0,0,0.02237774749394683,1.26540851844957,46.56835289001465,49.86987308237081,43.266832697658494,45.61385332420345,46.36818492803688,43.25817223257293,41.744689783000084,38.61546325683594
2019-08-12,44.27380916072412,45.7726073570065,44.086456565066776,45.3387451171875,304100,0.0,0,0.01658199911336644,1.2863915213805472,46.49883632659912,49.842631802665885,43.15504085053235,45.513279196312496,46.36818492803688,43.25817223257293,41.744689783000084,39.6724739074707
2019-08-13,45.28944326704311,45.93037962746519,44.03912573668443,44.84571838378906,268000,0.0,0,-0.010874291560653226,1.2724029249159028,46.382975006103514,49.78739191673411,42.97855809547292,45.513279196312496,46.36818492803688,43.38142808506758,41.867945635494735,39.17853927612305
2019-08-14,44.66822034241638,44.92755288013305,43.59342193603516,43.59342193603516,211800,0.0,0,-0.027924548716931286,1.236871647451523,46.17639636993408,49.72980306285231,42.62298967701585,45.513279196312496,46.36818492803688,43.610686210450126,42.09473898471959,39.76137924194336
2019-08-15,43.94840817929023,44.61892492101185,43.60329092759349,44.362552642822266,370600,0.0,0,0.01764327443520375,1.2586941133686327,45.94368782043457,49.32625617455291,42.56111946631623,45.513279196312496,46.36818492803688,44.07906177731524,42.27222872774239,39.66259002685547
2019-08-16,44.6485047142443,44.84571618172865,44.042083871487584,44.25408554077149,386800,0.0,0,-0.002445014896326647,1.2556165875115277,45.71590957641602,48.901570342883524,42.53024880994851,45.513279196312496,46.36818492803688,45.11441721610436,43.10051419298433,39.05011367797852
2019-08-19,44.62878380184779,44.816136391193965,43.90896513295463,44.362552642822266,226900,0.0,0,0.0024510076465333874,1.2586941133686327,45.468903160095216,48.238539617133625,42.69926670305681,45.513279196312496,46.36818492803688,45.11441721610436,43.10051419298433,39.2674446105957
2019-08-20,44.313248170794175,45.65428169105607,44.0963189329843,45.1612548828125,482000,0.0,0,0.018003973901611348,1.2813556093358334,45.25985984802246,47.37648529307085,43.143234402974066,45.513279196312496,46.36818492803688,45.11441721610436,43.10051419298433,36.95091247558594
2019-08-21,45.31901870420324,45.60892093561457,45.09222684684466,45.21055221557617,295800,0.0,0,0.0010915846535175522,1.282754317454683,45.23126411437988,47.334135143791585,43.12839308496818,44.76190078175018,46.36818492803688,45.40776804205214,43.10051419298433,36.07665252685547
2019-08-22,45.3880420336833,45.70357885715982,44.07659281638944,44.382266998291016,274200,0.0,0,-0.018320617127958738,1.2592534667353597,45.15237979888916,47.25839032771078,43.04636927006754,44.76190078175018,46.36818492803688,45.72084099187036,43.10051419298433,36.53107452392578
2019-08-23,44.12589169952576,44.71752226240728,43.154628453574034,43.59342193603516,279800,0.0,0,-0.017773879425452277,1.2368716474515227,44.95714111328125,46.870230488441486,43.04405173812102,44.54250404051962,46.36818492803688,45.85149154837306,43.10051419298433,37.360877990722656
2019-08-26,43.524404939412825,43.94840828479871,41.71006618007433,42.301700592041016,593200,0.0,0,-0.029631106864918655,1.2002217714876986,44.72344627380371,46.73367625759096,42.71321629001646,43.706822518617074,45.62469938447863,46.376564997164955,43.84897921913107,38.11165237426758
2019-08-27,42.31156651687839,42.86277246224251,41.88066075470534,42.193241119384766,335000,0.0,0,-0.0025639506482786345,1.1971444620986145,44.505035972595216,46.61678452157207,42.39328742361836,43.706822518617074,45.62469938447863,46.376564997164955,43.967089214782746,38.67473220825195
2019-08-28,41.93685227721713,42.59751004867088,41.86782883622135,42.134063720703125,261900,0.0,0,-0.0014025326595366039,1.1954654278923378,44.27676429748535,46.377169629122655,42.176358965848046,43.706822518617074,45.54088370456257,46.404914550330474,44.715091665872094,39.16866302490234
2019-08-29,42.22281081340187,43.233517161348544,41.90727399249568,43.129981994628906,358700,0.0,0,0.02363689105630762,1.2237225139730112,44.18013095855713,46.30497632654786,42.0552855905664,43.706822518617074,45.259862017197584,46.27943831658885,44.715091665872094,39.71199035644531
2019-08-30,43.218889168937885,43.712819330868605,41.81612931788092,42.07297134399414,657000,0.08,0,-0.02450756067476212,1.1937320602127452,43.991204833984376,46.15997670424516,41.82243296372359,43.706822518617074,45.259862017197584,46.216329892156885,44.715091665872094,38.35862350463867
2019-09-03,41.75686228384031,41.85071023384591,39.43538793138677,40.087379455566406,817400,0.0,0,-0.04719400187339451,1.1373950671267339,43.76166915893555,46.49598067897097,41.02735763890012,42.56948339427329,44.12252289285381,46.216329892156885,44.715091665872094,39.346473693847656
2019-09-04,40.294824603718645,41.77661512955729,39.56380628621412,41.60867691040039,741000,0.0,0,0.03794953612570806,1.180558682315862,43.60376129150391,46.451316147201055,40.75620643580676,42.56948339427329,43.85135358323362,46.216329892156885,44.715091665872094,40.55165863037109
2019-09-05,42.043339423883445,42.512571600314544,41.33207873941765,42.0334587097168,441000,0.0,0,0.010208971562136515,1.192610972331058,43.44441318511963,46.26859774703579,40.62022862320347,42.07645509689702,43.75077945534266,46.216329892156885,44.715091665872094,39.781131744384766
2019-09-06,42.1915158515008,42.84152891496279,41.33207837755457,41.48025894165039,403700,0.0,0,-0.013160938572455039,1.1769150925833731,43.33727531433105,46.287390430742796,40.38716019791931,41.691898108092744,43.75077945534266,46.216329892156885,44.86050908135833,39.42550277709961
2019-09-09,41.54940501955675,42.03345444979301,40.08243189071212,40.976444244384766,800500,0.0,0,-0.01214589084350537,1.1626204103367814,43.156137466430664,46.21806961235993,40.094205320501395,41.574103631127684,43.75077945534266,46.03810209729434,44.86050908135833,39.42550277709961
2019-09-10,40.86778243255738,40.92705541134932,39.79101447902757,40.25531005859375,633700,0.0,0,-0.017598749698488958,1.14215974474091,42.90196571350098,46.04081660533034,39.763114821671614,41.574103631127684,43.75077945534266,46.08074965163988,44.86050908135833,41.75685119628906
2019-09-11,40.10713217347053,41.19378091354079,39.58356734854604,40.215797424316406,635700,0.0,0,-0.000981550861733016,1.1410386568592228,42.67046966552734,45.88460525769933,39.45633407335536,41.574103631127684,43.75077945534266,46.245911785229026,44.86050908135833,42.72496032714844
2019-09-12,40.22567278491271,40.86777972148228,39.08963192795331,39.28720474243164,614500,0.0,0,-0.0230902466532541,1.1146917928314455,42.45515880584717,45.96020193394652,38.95011567774782,41.40122562941096,43.57790145362593,46.105400941546534,44.86050908135833,40.99620056152344
2019-09-13,40.04786276226727,40.49240070972973,38.58582977713733,38.65497970581055,813000,0.0,0,-0.016092390404610968,1.0967537373203862,42.16978015899658,45.9301381893841,38.40942212860906,40.71367934605006,43.32600037821794,46.105400941546534,44.86050908135833,42.142120361328125
2019-09-16,38.45740788485013,39.188422512587465,37.8844470110773,39.030364990234375,947300,0.0,0,0.009711175307314912,1.1074045051324573,41.90859413146973,45.77884217933998,38.03834608359947,40.362987963020046,41.90741331927124,46.12660378093026,44.86050908135833,41.42098236083984
2019-09-17,38.90194367776921,39.978711666459446,38.58582865066642,38.61546325683594,557100,0.0,0,-0.010630229399654523,1.0956325412046883,41.62123966217041,45.57345839151998,37.66902093282084,40.362987963020046,41.90741331927124,45.991019126120165,44.86050908135833,39.93918991088867
2019-09-18,38.72412881846066,40.25037134279978,38.51667903681254,39.6724739074707,1134000,0.0,0,0.027372730027980463,1.1256229949649545,41.34680061340332,45.02777069890691,37.66583052789972,40.362987963020046,41.90741331927124,45.94073206217469,44.86050908135833,40.63070297241211
2019-09-19,39.64283482216412,39.64283482216412,38.654974523957904,39.17853927612305,364900,0.0,0,-0.012450310825074196,1.11160863880579,41.045199966430665,44.37894705926653,37.7114528735948,39.958950730435156,41.794012934118555,45.94073206217469,44.86050908135833,40.35409164428711
