Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,33.118880227864864,33.5062358561212,32.9252024137367,33.02204132080078,16482,0.0,0.0,0.0014685609490971974,1.0103703686412184,32.85741348266602,33.58825271995011,32.126574245381924,33.23992787092885,32.75573277705985,32.99783032399435,,32.53770446777344
2017-06-05,33.118878720262764,33.2641370742466,32.87678146362305,32.87678146362305,12562,0.0,0.0,-0.004398875761997045,1.0059258749159625,32.898569869995114,33.528436405764225,32.268703334226004,33.23992787092885,32.75573277705985,32.99783032399435,,32.97477340698242
2017-06-06,32.77994225775324,33.21571731567383,32.73152280687318,33.21571731567383,11155,0.0,0.0,0.0103092771543285,1.0162962435571816,32.956673049926756,33.465669254067066,32.44767684578645,33.14308743269559,32.75573277705985,32.949410104877714,,32.97477340698242
2017-06-07,33.215719134928946,33.215719134928946,32.87678296020465,33.02204132080078,11859,0.0,0.0,-0.005830853900651856,1.0103703686412184,32.988145637512204,33.42586806139327,32.55042321363114,33.14308743269559,32.75573277705985,32.949410104877714,,32.877647399902344
2017-06-08,33.02204132080078,33.5062358561212,32.9252024137367,33.02204132080078,15778,0.0,0.0,0.0,1.0103703686412184,33.00993480682373,33.40649121229556,32.613378401351895,33.11887933149719,32.75573277705985,32.93730605427852,,32.73195266723633
2017-06-09,33.215716813429175,33.65149186476054,32.97361956268953,33.16729736328125,16784,0.0,0.0,0.0043987602422679295,1.014814745648763,33.03414440155029,33.406026580681214,32.66226222241937,33.19150733581686,32.75573277705985,32.97362005643835,,32.489139556884766
2017-06-12,33.21571097907745,33.748324837150854,32.973613770862265,33.69990539550781,12261,0.0,0.0,0.016058228272050945,1.0311108724882343,33.07772159576416,33.53780123441466,32.61764195711366,33.23992382201202,32.816259627395475,33.02809172470374,,32.39200592041016
2017-06-13,33.748334306171515,33.990431582313725,33.5062370300293,33.5062370300293,16080,0.0,0.0,-0.005746851903754346,1.0251852310076934,33.07772159576416,33.53780123441466,32.61764195711366,33.36097719459345,32.94941532234507,33.15519625846926,,32.53770446777344
2017-06-14,33.40939581308127,33.796751428166864,33.40939581308127,33.651493072509766,20502,0.0,0.0,0.004335194141624532,1.029629608015238,33.089826583862305,33.59519991112422,32.58445325660039,33.36097719459345,33.022042482354465,33.19150983847396,,32.8290901184082
2017-06-15,33.40939562289661,33.50623452611675,33.07045946162613,33.264137268066406,6834,0.0,0.0,-0.011510805883373831,1.0177777414656004,33.109194374084474,33.6100453261461,32.60834342202285,33.36097719459345,33.14308643486424,33.252031814728845,,32.63482666015625
2017-06-16,33.07045938560544,33.40939554609679,32.10207406820885,32.150489807128906,117987,0.0,0.0,-0.033478922118524435,0.9837036397251059,33.075300788879396,33.7203553919017,32.430246185857094,33.04625282526129,33.04625282526129,33.04625282526129,,32.63482666015625
2017-06-19,32.29575228094234,33.16730251908618,32.29575228094234,32.92520523071289,13869,0.0,0.0,0.02409653564320502,1.0074074895420924,33.07288017272949,33.719823967775596,32.425936377683385,33.04625282526129,33.04625282526129,33.04625282526129,,32.53770446777344
2017-06-20,32.8767746198261,33.45780791481057,32.8767746198261,33.31254959106445,9246,0.0,0.0,0.011764371934430473,1.0192590059385964,33.08256378173828,33.73780675158906,32.4273208118875,33.04625282526129,33.04625282526129,33.04625282526129,,31.56642723083496
2017-06-21,33.167300852969696,33.45781758442391,32.3925895690918,32.3925895690918,12864,0.0,0.0,-0.02761601958618687,0.9911111292671988,33.0486701965332,33.77042052961424,32.32691986345216,33.04625282526129,33.04625282526129,33.04625282526129,,31.80924797058105
2017-06-22,32.392580169799935,32.77993569934068,32.392580169799935,32.58625793457031,7437,0.0,0.0,0.005978786137657455,0.9970367707477396,33.024460029602054,33.77392018378336,32.27499987542075,33.04625282526129,33.04625282526129,33.04625282526129,,32.586265563964844
2017-06-23,32.63482680466014,32.829081881268294,31.663555145263672,31.663555145263672,50049,0.099502,0.0,-0.028315702624073236,0.9688049740419803,32.96864070892334,33.92334987714266,32.013931540704014,32.8269933637887,32.8269933637887,32.8269933637887,,32.34344482421875
2017-06-26,31.85780524823981,32.44057045519863,31.85780524823981,32.100624084472656,19899,0.0,0.0,0.01380353334310791,0.9821779058041376,32.91772804260254,33.94181997989736,31.893636105307724,32.730153286715264,32.8269933637887,32.77857332525198,,32.24631881713867
2017-06-27,32.052063386001194,32.63482864875597,31.80924825016456,31.9063720703125,13366,0.0,0.0,-0.006051346965996185,0.9762344065137812,32.86436576843262,33.97945570742298,31.749275829442265,32.58489483569021,32.8269933637887,32.705944099739455,,32.00350570678711
2017-06-28,32.05205700385486,33.508969870644016,32.05205700385486,33.411842346191406,11758,0.0,0.0,0.0471840005050177,1.022297051243743,32.89353981018066,34.03385734326398,31.75322227709734,32.58626250795385,32.8269933637887,32.706627935871275,,32.780521392822266
2017-06-29,33.411845784630785,33.411845784630785,32.87764434516634,33.0718994140625,15778,0.0,0.0,-0.010174324678257518,1.0118958691267639,32.898453903198245,34.04097829165314,31.75592951474335,32.58626250795385,32.8269933637887,32.706627935871275,,32.39200592041016
2017-06-30,32.78052324875893,33.02334213256836,32.731959471997044,33.02334213256836,5527,0.0,0.0,-0.001468233828550325,1.0104101693807417,32.89851894378662,34.0410719240894,31.75596596348384,32.58626250795385,32.8269933637887,32.706627935871275,,32.29487609863281
2017-07-03,33.60610580444336,33.75179712757901,33.02334051190076,33.60610580444336,15376,0.0,0.0,0.017647022809973656,1.028240900687233,32.93498516082764,34.11870238256181,31.75126793909347,32.70767613642134,32.8269933637887,32.76733475010502,,31.80924797058105
2017-07-05,33.50897833560341,33.50897833560341,33.12046813964844,33.12046813964844,4020,0.0,0.0,-0.014450875909898242,1.01338191902592,32.93022270202637,34.11010243963543,31.750342964417307,32.70767613642134,32.8269933637887,32.76733475010502,,31.56642723083496
2017-07-06,32.44057457662725,33.12046740445653,32.3434470297945,32.926212310791016,13266,0.0,0.0,-0.005865129322398688,1.0074383030178524,32.92543125152588,34.10455042248163,31.746312080570124,32.70767613642134,32.8269933637887,32.76733475010502,,31.46930313110352
2017-07-07,32.730987600678624,33.02334213256836,32.730987600678624,33.02334213256836,8743,0.0,0.0,0.002949923934782772,1.0104101693807417,32.92549629211426,34.10463715021861,31.746355434009914,32.780522688871784,32.8269933637887,32.80375802633024,,32.24631881713867
2017-07-10,32.926217681082534,33.02334524375687,32.731962555733865,32.8290901184082,4522,0.0,0.0,-0.005882263926538789,1.0044666700903855,32.908585929870604,34.08301107177415,31.734160787967056,32.780522688871784,32.8269933637887,32.80375802633024,,32.1977653503418
2017-07-11,32.82908712926557,32.82908712926557,32.24632180628131,32.53770446777344,14070,0.0,0.0,-0.008875836935589576,0.9955511877194285,32.85047588348389,33.97600815714591,31.724943609821867,32.90192706571693,32.8269933637887,32.86446021475282,,31.9063720703125
2017-07-12,32.68339079014154,33.169028484876335,32.68339079014154,32.97477340698242,10653,0.0,0.0,0.013432691284103182,1.008924119481586,32.823902702331544,33.910247575909494,31.737557828753598,32.99905946693016,32.8269933637887,32.91302641535943,,31.80924797058105
2017-07-13,32.75623644435176,33.07190094592938,32.68339079014154,32.97477340698242,5829,0.0,0.0,0.0,1.008924119481586,32.790066719055176,33.810672930616164,31.769460507494188,32.99905946693016,32.8269933637887,32.91302641535943,,31.663555145263672
2017-07-14,32.877647399902344,32.877647399902344,32.877647399902344,32.877647399902344,1809,0.0,0.0,-0.0029454639727565235,1.0059523698364077,32.77074222564697,33.768859035355575,31.772625415938364,32.99905946693016,32.8269933637887,32.91302641535943,,31.80924797058105
2017-07-17,32.7086426550198,32.78051643390212,32.58626136723894,32.73195266723633,7537,0.0,0.0,-0.004431422081205505,1.0014945702920737,32.79981536865235,33.75654858692698,31.84308215037771,32.87765007094236,32.8269933637887,32.85232171736553,,32.1977653503418
2017-07-18,32.29488445600346,32.7319584329864,32.29488445600346,32.489139556884766,8241,0.0,0.0,-0.007418228689870077,0.9940652545379839,32.778012084960935,33.74224876364227,31.8137754062796,32.70767514557882,32.8269933637887,32.76733425468376,,32.34344482421875
2017-07-19,32.63482475088931,32.87764358136845,32.343442154314324,32.39200592041016,12261,0.0,0.0,-0.002989726345461796,0.9910932714573835,32.73198490142822,33.67725751546306,31.786712287393378,32.70767514557882,32.8269933637887,32.76733425468376,,32.73195266723633
2017-07-20,32.489140690858086,32.5862682446888,32.44057691394273,32.53770446777344,2713,0.0,0.0,0.004497978535854319,0.9955511877194284,32.739240646362305,33.67608054888749,31.802400743837122,32.70767514557882,32.730153286715264,32.71891421614704,,33.0718994140625
2017-07-21,32.78052633707104,32.926217681082534,32.6833987743967,32.8290901184082,11356,0.0,0.0,0.00895532292154666,1.0044666700903853,32.7513822555542,33.6862475667308,31.816516944377597,32.70767514557882,32.70767613642134,32.70767564100008,,33.26615524291992
2017-07-24,32.78051796696726,32.78051796696726,32.58626289121925,32.63482666015625,5025,0.0,0.0,-0.005917418288209686,0.9985228206468953,32.79994583129883,33.59235889354012,32.00753276905753,32.7319564704399,32.70767613642134,32.71981630343062,,32.63482666015625
2017-07-25,32.82908173590426,33.07190058058928,32.53769912228224,32.63482666015625,5929,0.0,0.0,0.0,0.9985228206468953,32.82665596008301,33.55580965719509,32.09750226297093,32.68339270096642,32.70767613642134,32.69553441869388,,32.24631881713867
2017-07-26,32.82908712926557,32.82908712926557,32.489140690858086,32.53770446777344,12462,0.0,0.0,-0.002976029056142915,0.9955511877194284,32.858222579956056,33.4691876122221,32.24725754769001,32.68339251829637,32.70767613642134,32.69553432735886,,33.363285064697266
2017-07-27,32.63483026548058,32.63483026548058,31.46930340587552,31.56642723083496,9849,0.0,0.0,-0.029850822386701115,0.9658331660379464,32.765951824188235,33.549712340835484,31.982191307540987,32.270601993232404,32.610550266727266,32.44057612997983,,33.46041488647461
2017-07-28,31.614992884703508,32.076348713662675,31.614992884703508,31.80924797058105,4623,0.0,0.0,0.007692373228380234,0.9732627152274584,32.70281925201416,33.57706054500378,31.828577959024532,32.270601993232404,32.610550266727266,32.44057612997983,,32.63482666015625
2017-07-31,32.00350401256664,32.63482933688508,31.707262018837525,32.586265563964844,14070,0.0,0.0,0.02442741161634565,0.9970370041831618,32.680965423583984,33.54371761443792,31.818213232730052,32.270601993232404,32.610550266727266,32.44057612997983,,33.16903305053711
2017-08-01,32.14918974379996,32.44057236442815,32.14918974379996,32.34344482421875,4321,0.0,0.0,-0.007451628333091764,0.9896074549936495,32.61783237457276,33.37823112145728,31.85743362768823,32.270601993232404,32.610550266727266,32.44057612997983,,33.60610580444336
2017-08-02,32.63482899644772,32.63482899644772,31.90637241024326,32.24631881713867,11959,0.0,0.0,-0.0030029580215694684,0.9866357053484714,32.57412490844727,33.31392636482986,31.834323452064673,32.270601993232404,32.610550266727266,32.44057612997983,,33.411842346191406
2017-08-03,31.275049074420128,32.10062953412457,31.275049074420128,32.00350570678711,16784,0.0,0.0,-0.00752994820055275,0.9792063895943817,32.52798957824707,33.28921802591293,31.76676113058122,32.173474827504705,32.51342310099957,32.34344896425213,,33.99461364746094
2017-08-04,32.950494601865486,32.950494601865486,32.780521392822266,32.780521392822266,5025,0.0,0.0,0.024279080334326464,1.0029806201912295,32.515848541259764,33.252160089492776,31.77953699302675,32.173474827504705,32.51342310099957,32.34344896425213,32.89962034702042,33.99461364746094
2017-08-07,32.731952283080965,32.786343552162535,32.39200592041016,32.39200592041016,10854,0.0,0.0,-0.011852022356702796,0.9910932714573834,32.493994331359865,33.21751727221454,31.770471390505186,32.112771838142805,32.51342310099957,32.31309746957119,32.89962034702042,35.45153045654297
2017-08-08,32.34343986128565,32.44056738659133,32.149184810674285,32.29487609863281,7236,0.0,0.0,-0.0029985738461522082,0.9881214050944939,32.48185291290283,33.210220580196065,31.753485245609596,32.112771838142805,32.51342310099957,32.31309746957119,32.89962034702042,35.50009536743164
2017-08-09,32.05206310428349,32.48913704750797,31.80924797058105,31.80924797058105,12663,0.0,0.0,-0.015037312004808068,0.9732627152274587,32.42357664108276,33.171326694442605,31.675826587722913,32.112771838142805,32.39201370501177,32.25239277157729,32.89962034702042,33.60610580444336
2017-08-10,31.71211855374118,31.76068232804325,31.56642723083496,31.56642723083496,14572,0.0,0.0,-0.007633652325596096,0.9658331660379466,32.35315933227539,33.14448700273006,31.561831661820722,32.112771838142805,32.22203877964823,32.16740530889552,32.89962034702042,34.14030075073242
2017-08-11,31.51786318133688,31.51786318133688,31.367316227043883,31.46930313110352,13366,0.0,0.0,-0.0030768163600272125,0.9628614747516241,32.28274211883545,33.124454032794816,31.441030204876082,32.112771838142805,32.22203877964823,32.16740530889552,32.89962034702042,34.23743438720703
2017-08-14,31.76068109300237,32.34344636196594,31.76068109300237,32.24631881713867,9346,0.0,0.0,0.024691226329291327,0.9866357053484717,32.258460426330565,33.0742809482533,31.44263990440783,32.112771838142805,32.22203877964823,32.16740530889552,32.89962034702042,34.52881622314453
2017-08-15,31.85781515030809,32.53770810308485,31.80925509161222,32.1977653503418,12462,0.0,0.0,-0.0015057057232551463,0.9851501223201606,32.24389171600342,33.05302125095463,31.434762181052204,32.112771838142805,32.22203877964823,32.16740530889552,32.89962034702042,33.508975982666016
2017-08-16,32.392009789274816,32.44057356117104,31.857808298416263,31.9063720703125,7537,0.0,0.0,-0.009050108815275348,0.9762344065137813,32.21961002349853,33.03869738996257,31.40052265703449,32.158905414454686,32.22203877964823,32.190472097051455,32.8269933637887,33.84891891479492
2017-08-17,31.760680475467176,32.0035030564586,31.56642538958963,31.80924797058105,21808,0.0,0.0,-0.0030440345745801345,0.9732627152274587,32.18318719863892,33.00728020424675,31.359094193031094,32.07682988960321,32.173475010174755,32.125152449888986,32.8269933637887,34.18886947631836
2017-08-18,31.51786011416324,32.05206157483567,31.51786011416324,31.663555145263672,12060,0.0,0.0,-0.004580203387773429,0.9688049740419803,32.12491044998169,32.922180161822034,31.32764073814135,31.95251216506437,32.173474827504705,32.062993496284534,32.8269933637887,34.72306823730469
2017-08-21,31.760680475467176,32.05206310428349,31.71211670399779,31.80924797058105,8743,0.0,0.0,0.004601278177670753,0.9732627152274586,32.08363151550293,32.855851107842824,31.311411923163035,31.95251216506437,32.173474827504705,32.062993496284534,32.8269933637887,35.645782470703125
2017-08-22,31.7121238032845,32.24632540903767,31.7121238032845,32.1977653503418,9045,0.0,0.0,0.012213975637527463,0.9851501223201605,32.061778450012206,32.79362363434834,31.329933265676072,31.95251216506437,32.173474827504705,32.062993496284534,32.8269933637887,35.7429084777832
2017-08-23,31.95493466338116,32.39200859432345,31.95493466338116,32.34344482421875,11557,0.0,0.0,0.004524521260771408,0.9896074549936497,32.052065467834474,32.76302237575856,31.34110855991039,31.95251216506437,32.173474827504705,32.062993496284534,32.8269933637887,34.67450714111328
2017-08-24,32.44057006724156,32.90386959279935,32.392006300575765,32.73195266723633,9648,0.0,0.0,0.012011950029721774,1.0014945702920734,32.110341739654544,32.84348745355405,31.377196025755037,32.2108648534813,32.173474827504705,32.192169840493,32.8269933637887,35.694339752197266
2017-08-25,32.87764434516634,33.21759071573462,32.87764434516634,33.0718994140625,12060,0.0,0.0,0.01038577656158135,1.0118958691267639,32.17347431182861,33.0041356383886,31.34281298526863,32.367725414948936,32.24631989507738,32.30702265501316,32.8269933637887,35.54865646362305
2017-08-28,33.1204639379195,33.363282779586875,32.82908132791866,33.26615524291992,13266,0.0,0.0,0.005873742733228715,1.0178394851348314,32.207468795776364,33.15207304205122,31.262864549501508,32.440571446875055,32.3191659270035,32.379868686939275,32.8269933637887,36.32567596435547
2017-08-29,33.12046434952629,33.2661556563373,32.53769912228224,32.63482666015625,12160,0.0,0.0,-0.018978104868251577,0.9985228206468953,32.222037887573244,33.18360291302665,31.26047286211984,32.440571446875055,32.3191659270035,32.379868686939275,32.8269933637887,35.791473388671875
2017-08-30,32.78052031368861,33.19331237920447,31.85780863782963,32.24631881713867,23718,0.0,0.0,-0.011904700676467983,0.9866357053484716,32.222037887573244,33.18360291302665,31.26047286211984,32.440571446875055,32.3191659270035,32.379868686939275,32.8269933637887,36.08285140991211
2017-08-31,32.05206322988557,33.41184883635696,32.05206322988557,33.363285064697266,15577,0.0,0.0,0.03463856615363281,1.0208113514977208,32.29002685546875,33.36687399016043,31.213179720777077,32.56198277017737,32.343448955388546,32.45271586278296,32.8269933637887,36.37424087524414
2017-09-01,33.31472356157481,33.46041488647461,33.02334091177521,33.46041488647461,14572,0.0,0.0,0.0029112787181775346,1.02378321786061,32.32402153015137,33.500135321446336,31.147907738856404,32.586269344879554,32.36773198044737,32.47700066266346,32.72986749409462,36.85986709594727
2017-09-05,33.46041073208531,33.46041073208531,32.44057158440824,32.63482666015625,13567,0.0,0.0,-0.02467358008319498,0.9985228206468952,32.33616256713867,33.51990432520421,31.152420809073135,32.65911176215212,32.36773198044737,32.51342187129974,32.72986749409462,36.2771110534668
2017-09-06,32.683395288955104,33.36328815516991,32.4405764081641,33.16903305053711,14673,0.0,0.0,0.016369211822199414,1.0148678522073642,32.37987041473389,33.618187083758755,31.14155374570902,32.65911176215212,32.36773198044737,32.51342187129974,32.72986749409462,36.42279815673828
2017-09-07,33.07190428627931,33.60610580444336,32.97477673752221,33.60610580444336,26130,0.0,0.0,0.013177132816633907,1.0282409006872326,32.469713306427,33.78841557787106,31.151011034982943,32.7319572211365,32.44057743943174,32.586267330284116,32.72986749409462,36.519927978515625
2017-09-08,33.411842346191406,33.75178868177554,33.3147148217388,33.411842346191406,21808,0.0,0.0,-0.005780600090423693,1.0222970512437426,32.561984062194824,33.87310591600241,31.25086220838724,32.804798659802586,32.51341887809783,32.659108768950205,32.72986749409462,36.56849670410156
2017-09-11,33.80035856338681,34.0188955329702,33.75179479236827,33.99461364746094,17889,0.0,0.0,0.01744205827476497,1.0401280159856563,32.688249588012695,34.040338801546696,31.33616037447869,32.93835208539991,32.69310588000704,32.815728982703476,32.63274032836693,36.76274871826172
2017-09-12,33.84892233440534,34.33456004459065,33.84892233440534,33.99461364746094,53064,0.0,0.0,0.0,1.0401280159856563,32.77566432952881,34.22577158421691,31.32555707484071,33.09618434121014,32.850938135817266,32.9735612385137,32.63274032836693,36.85986709594727
2017-09-13,34.04318095087222,35.548658008658194,33.99461717481461,35.45153045654297,22210,0.0,0.0,0.042857283927121514,1.084705077687307,32.93835258483887,34.77573839821229,31.100966771465444,33.800360619271885,33.45798711785104,33.629173868561466,32.63274032836693,36.56849670410156
2017-09-14,35.20871270177135,35.74291425548189,34.965893813721095,35.50009536743164,38793,0.0,0.0,0.00136989603165949,1.0861910108687518,33.118038749694826,35.20537425326984,31.030703246119813,34.09174291994506,33.55511524126289,33.82342908060397,32.63274032836693,36.665618896484375
2017-09-15,35.54865677958534,35.54865677958534,33.46041448130771,33.60610580444336,69445,0.0,0.0,-0.05335167535143748,1.0282409006872324,33.20788164138794,35.214409843651445,31.20135343912444,34.09174291994506,33.55511524126289,33.82342908060397,32.63274032836693,36.42279815673828
2017-09-18,33.75179063049071,34.43168334091371,33.75179063049071,34.14030075073242,27235,0.0,0.0,0.015895770530438336,1.044585582094568,33.33171892166138,35.24423432779346,31.419203515529297,34.09174533182299,33.55511524126289,33.823430286542944,32.63274032836693,36.228546142578125
2017-09-19,34.23743438720703,34.77163589781684,33.946051745056224,34.23743438720703,17788,0.0,0.0,0.0028451312477828505,1.0475575651751687,33.453128242492674,35.268427229162995,31.637829255822354,34.358845496502056,33.63038718482257,33.99461634066231,32.63274032836693,35.84003829956055
2017-09-20,33.606104544544706,34.6259437682603,33.169030591523736,34.52881622314453,12964,0.0,0.0,0.008510621229445237,1.0564729308284144,33.569680786132814,35.34610817820148,31.79325339406415,34.455972423502814,33.63038718482257,34.04317980416269,32.63274032836693,35.84003829956055
2017-09-21,34.431687633268,35.208707970617034,33.4604122115817,33.508975982666016,26431,0.0,0.0,-0.029535916722071676,1.0252690343243434,33.627957344055176,35.312796469442404,31.943118218667944,34.455972423502814,33.63038718482257,34.04317980416269,32.63274032836693,36.47136688232422
2017-09-22,33.46040878589617,34.23742904369367,33.16902618922211,33.84891891479492,18492,0.0,0.0,0.010144832008735616,1.0356702164413225,33.68380565643311,35.31892620997399,32.04868510289223,34.455970222352,33.63038718482257,34.04317870358729,32.63274032836693,35.791473388671875
2017-09-25,33.897486843859575,34.23743324839482,33.897486843859575,34.18886947631836,10251,0.0,0.0,0.010043173384035375,1.0460716319937242,33.7396541595459,35.36350057249244,32.11580774659936,34.455970222352,33.63038718482257,34.04317870358729,32.63274032836693,36.03429412841797
2017-09-26,34.383121859514894,34.86875954207174,34.21314867062,34.72306823730469,8543,0.0,0.0,0.015624932007662684,1.0624164301187708,33.812499809265134,35.475516892475795,32.14948272605447,34.455970222352,33.72751547973984,34.09174285104592,32.63274032836693,36.03429412841797
2017-09-27,34.091741771576594,35.79147378624624,33.94605045603348,35.645782470703125,11758,0.0,0.0,0.026573522451772247,1.0906485769776637,33.96304759979248,35.71607329767397,32.21002190191099,34.480249987734176,33.75179879476537,34.11602439124977,32.63274032836693,35.84003829956055
