Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,74.30999755859375,74.62999725341797,74.0999984741211,74.48999786376953,714600,0,0,-0.0006708217218092116,1.0265986820578001,,,,74.04499816894531,,,,74.70999908447266
2017-05-12,74.4800033569336,74.76000213623047,74.30000305175781,74.41999816894531,707900,0,0,-0.000939719382892723,1.0256339673778183,,,,74.11000061035156,,,,74.61000061035156
2017-05-15,74.5199966430664,75.08999633789062,74.5,74.95999908447266,1144700,0,0,0.0072561264285637694,1.0330760971145412,,,,74.27499771118164,,,,74.6500015258789
2017-05-16,75.08000183105469,75.19000244140625,74.69999694824219,75.12000274658203,1178300,0,0,0.002134520598500389,1.0352812193236505,,,,74.34000015258789,,,,74.58999633789062
2017-05-17,74.69999694824219,74.83999633789062,73.38999938964844,73.4000015258789,2007200,0,0,-0.022896714028426857,1.0115766813057958,73.87999992370605,75.18688085378844,72.57311899362367,74.29000091552734,,,,74.36000061035156
2017-05-18,75.0,75.33999633789062,70.87000274658203,70.93000030517578,2952200,0,0,-0.033651242089310696,0.977535869511273,73.79850006103516,75.55586605409873,72.04113406797158,73.10499954223633,,,,74.5199966430664
2017-05-19,71.0,71.48999786376953,70.55000305175781,70.98999786376953,2323800,0,0,0.0008458699892233135,0.9783627377666819,73.71800003051757,75.80761986656479,71.62838019447035,72.94499969482422,,,,73.6500015258789
2017-05-22,71.06999969482422,72.31999969482422,71.01000213623047,72.25,1573600,0,0,0.01774900935549284,0.9957277071523684,73.63800010681152,75.82268113068513,71.45331908293791,72.94499969482422,,,,74.26000213623047
2017-05-23,72.4800033569336,73.11000061035156,72.04000091552734,72.5999984741211,1267000,0,0,0.004844269538008206,1.0005512805522774,73.60100021362305,75.82971914894166,71.37228127830444,72.94499969482422,,,,72.97000122070312
2017-05-24,72.95999908447266,73.22000122070312,72.36000061035156,73.02999877929688,1416900,0,0,0.005922869341781878,1.006477415056741,73.59000015258789,75.82779174306263,71.35220856211315,72.94499969482422,,,,72.93000030517578
2017-05-25,73.12999725341797,73.70999908447266,72.91000366210938,73.52999877929688,1058200,0,0,0.006846501552205231,1.0133682642411865,73.58349990844727,75.82119457643019,71.34580524046434,72.94499969482422,72.94499969482422,,,72.12000274658203
2017-05-26,73.8499984741211,74.70999908447266,73.62000274658203,74.37000274658203,1368400,0,0,0.011423962753031702,1.0249449455469823,73.61700019836425,75.88086125890105,71.35313913782745,72.94499969482422,72.94499969482422,,,72.73999786376953
2017-05-30,74.30999755859375,74.73999786376953,74.0,74.69999694824219,1275500,0,0,0.0044371949640047426,1.0294928260977456,73.65499992370606,75.96482191283982,71.34517793457229,72.94499969482422,72.94499969482422,,,72.52999877929688
2017-05-31,74.77999877929688,75.0,74.5,74.87000274658203,3856700,0,0,0.0022758474603103984,1.0318357947314278,73.71100006103515,76.08149579300688,71.34050432906342,72.94499969482422,72.94499969482422,,,73.1500015258789
2017-06-01,75.02999877929688,75.41000366210938,74.52999877929688,74.93000030517578,1318700,0,0,0.0008013564363931192,1.0326626629868367,73.76650009155273,76.19648727566047,71.33651290744498,72.9800033569336,72.9800033569336,,,73.5
2017-06-02,75.12999725341797,75.98999786376953,74.98999786376953,75.81999969482422,1288500,0,0,0.01187774437506528,1.0449283661234685,73.85750007629395,76.44843274979695,71.26656740279094,73.5,73.27000045776367,,,73.54000091552734
2017-06-05,75.61000061035156,76.25,75.61000061035156,75.76000213623047,905400,0,0,-0.000791315732461606,1.0441014978680596,73.93150024414062,76.6493162813895,71.21368420689174,74.14500045776367,73.4000015258789,,,75.16000366210938
2017-06-06,75.70999908447266,76.43000030517578,75.41000366210938,75.80999755859375,940200,0,0,0.0006599184391966606,1.0447905196988956,74.03199996948243,76.87024966452024,71.19375027444461,74.39500045776367,73.4900016784668,,,74.88999938964844
2017-06-07,76.2300033569336,76.33000183105469,75.58000183105469,76.06999969482422,921500,0,0,0.0034296549875167948,1.0483737907156911,74.12949981689454,77.10530840514312,71.15369122864595,74.67000198364258,73.4900016784668,,,75.2699966430664
2017-06-08,76.12000274658203,76.44999694824219,75.72000122070312,76.12000274658203,889900,0,0,0.0006573294591614154,1.0490629176925412,74.20849990844727,77.30643850123073,71.1105613156638,75.03499984741211,73.5,,,75.63999938964844
2017-06-09,75.94999694824219,76.56999969482422,74.43000030517578,74.93000030517578,1194000,0,0,-0.01563324222895779,1.0326626629868365,74.23050003051758,77.34249246557557,71.11850759545958,75.28499984741211,73.56000137329102,,,75.66000366210938
2017-06-12,74.38999938964844,74.76000213623047,73.05000305175781,73.88999938964844,1553500,0,0,-0.01387963314148688,1.0183296840656684,74.20400009155273,77.3181353860211,71.08986479708436,74.81000137329102,73.56000137329102,,,76.41000366210938
2017-06-13,74.12000274658203,74.66999816894531,73.94999694824219,74.66000366210938,1173300,0,0,0.010420953834367142,1.0289416506914824,74.18900032043457,77.29116306294716,71.08683757792198,74.81000137329102,73.56000137329102,,,75.81999969482422
2017-06-14,74.94999694824219,74.95999908447266,73.70999908447266,74.33999633789062,1011300,0,0,-0.0042861948636785385,1.0245314062732636,74.15,77.22353574753859,71.07646425246142,74.81000137329102,73.56000137329102,,,75.91000366210938
2017-06-15,74.11000061035156,74.11000061035156,73.12999725341797,74.0199966430664,1325300,0,0,-0.004304542784341225,1.020121267001059,74.18099975585938,77.23590106904922,71.12609844266953,74.81000137329102,73.56000137329102,,,76.33999633789062
2017-06-16,73.7699966430664,74.33000183105469,73.58000183105469,73.77999877929688,1360300,0,0,-0.003242338214723639,1.0168136888334092,74.32349967956543,76.99667762384128,71.65032173528958,74.81000137329102,73.56000137329102,,,76.4000015258789
2017-06-19,73.7300033569336,75.18000030517578,73.72000122070312,74.70999908447266,1178300,0,0,0.012605046361653605,1.0296306725223183,74.50949974060059,76.6979713303032,72.32102815089797,74.81000137329102,73.56000137329102,,,76.69000244140625
2017-06-20,74.44999694824219,75.2699966430664,74.44999694824219,74.61000061035156,888300,0,0,-0.0013384884934616315,1.028252523714632,74.62749977111817,76.55179146513022,72.70320807710611,74.81000137329102,73.56000137329102,,,76.36000061035156
2017-06-21,74.94999694824219,74.9800033569336,74.13999938964844,74.6500015258789,863100,0,0,0.000536133429836605,1.0288038042669094,74.72999992370606,76.41207096928339,73.04792887812873,74.81000137329102,73.56000137329102,,,76.43000030517578
2017-06-22,74.75,74.91999816894531,74.04000091552734,74.58999633789062,779300,0,0,-0.0008038203183087234,1.0279768308654864,74.80799980163575,76.29944051961385,73.31655908365764,74.15999984741211,73.56000137329102,,,76.56999969482422
2017-06-23,74.58999633789062,74.87000274658203,74.30999755859375,74.36000061035156,1971200,0,0,-0.0030834661326055723,1.0248070991224094,74.84949989318848,76.23794423742189,73.46105554895507,74.19999694824219,73.56000137329102,,,76.7699966430664
2017-06-26,74.36000061035156,74.94000244140625,74.26000213623047,74.5199966430664,905200,0,0,0.002151641089316758,1.0270121161855048,74.8569995880127,76.23649788307621,73.47750129294919,74.19999694824219,73.56000137329102,,,76.04000091552734
2017-06-27,74.38999938964844,74.81999969482422,73.61000061035156,73.6500015258789,840900,0,0,-0.01167465319885308,1.015022105898019,74.80449981689453,76.28147124495335,73.32752838883572,74.19999694824219,73.79000091552734,,,76.0999984741211
2017-06-28,73.9800033569336,74.45999908447266,73.6500015258789,74.26000213623047,735000,0,0,0.008282424951983502,1.0234289503147236,74.77399978637695,76.26957994492814,73.27841962782576,74.42499923706055,74.30500030517578,,,76.61000061035156
2017-06-29,74.04000091552734,74.25,72.4000015258789,72.97000122070312,900600,0,0,-0.01737140962049566,1.0056505468013326,74.67599983215332,76.36449341784406,72.98750624646259,73.83499908447266,74.46500015258789,,,77.1500015258789
2017-06-30,73.0199966430664,73.3499984741211,72.76000213623047,72.93000030517578,779800,0,0,-0.0005481830184757008,1.0050992662490552,74.5314998626709,76.29738214116686,72.76561758417493,73.83499908447266,74.48500061035156,,,76.81999969482422
2017-07-03,73.37000274658203,73.44000244140625,72.08000183105469,72.12000274658203,530300,0,0,-0.011106506995808507,0.9939361242169781,74.34949989318848,76.31292597496223,72.38607381141473,73.53000259399414,74.32500076293945,72.94499969482422,,76.8499984741211
2017-07-05,72.43000030517578,72.98999786376953,72.05000305175781,72.73999786376953,1081900,0,0,0.00859671510781923,1.0024807099122415,74.19599990844726,76.15871523411151,72.23328458278301,73.49500274658203,74.31000137329102,72.94499969482422,,75.6500015258789
2017-07-06,72.4800033569336,72.66000366210938,71.94000244140625,72.52999877929688,1042900,0,0,-0.0028869822744008733,0.999586565872296,74.0189998626709,75.9102133019666,72.12778642337518,73.44000244140625,74.25500106811523,72.94499969482422,,76.2699966430664
2017-07-07,72.66999816894531,73.52999877929688,72.26000213623047,73.1500015258789,697800,0,0,0.008548224969211038,1.0081312567135734,73.87049980163575,75.52811590219282,72.21288370107867,73.44000244140625,74.25500106811523,72.94499969482422,,77.27999877929688
2017-07-10,73.05000305175781,73.83999633789062,73.04000091552734,73.5,833000,0,0,0.004784668035820561,1.0129548301134825,73.79899978637695,75.38890758152512,72.20909199122879,73.38000106811523,74.25500106811523,72.9800033569336,,78.2300033569336
2017-07-11,73.51000213623047,73.88999938964844,73.04000091552734,73.54000091552734,732600,0,0,0.0005442301432292407,1.01350611066576,73.7814998626709,75.37475346292916,72.18824626241263,73.20000076293945,74.25500106811523,73.38500022888184,,79.08999633789062
2017-07-12,74.0,75.25,73.43000030517578,75.16000366210938,949900,0,0,0.022028864922681635,1.0358324998759283,73.8064998626709,75.46905850992938,72.14394121541243,73.59500122070312,74.25500106811523,73.77250099182129,,76.76000213623047
2017-07-13,75.16000366210938,75.43000030517578,74.70999908447266,74.88999938964844,685500,0,0,-0.003592393018962192,1.0321113824345598,73.8340000152588,75.54889385087559,72.119106179642,73.68500137329102,74.25500106811523,73.94250106811523,,77.22000122070312
2017-07-14,75.04000091552734,75.41000366210938,74.66999816894531,75.2699966430664,554500,0,0,0.005074072059219281,1.0373483899621732,73.8965000152588,75.72269887303554,72.07030115748205,73.68500137329102,74.25500106811523,74.08000183105469,,77.94999694824219
2017-07-17,75.30000305175781,75.83000183105469,75.0199966430664,75.63999938964844,480000,0,0,0.004915673748951965,1.0424476562112277,73.98950004577637,75.96735161750327,72.01164847404947,73.88500213623047,74.25500106811523,74.26749992370605,,78.83999633789062
2017-07-18,75.48999786376953,75.69000244140625,75.16000366210938,75.66000366210938,384800,0,0,0.0002644668511682102,1.0427233490603736,74.0370002746582,76.1255497605037,71.94845078881269,73.88500213623047,73.88500213623047,74.42250061035156,,78.52999877929688
2017-07-19,75.8499984741211,76.51000213623047,75.73999786376953,76.41000366210938,536700,0,0,0.009912767164926839,1.0530596228370417,74.12700042724609,76.4511040529183,71.80289680157388,74.38500213623047,74.22500228881836,74.18500137329102,,78.55000305175781
2017-07-20,76.4800033569336,76.55999755859375,75.48999786376953,75.81999969482422,556500,0,0,-0.007721553972097617,1.0449283661234687,74.18550033569336,76.61692765438633,71.7540730170004,74.79999923706055,74.25,74.18500137329102,,78.48999786376953
2017-07-21,75.58999633789062,76.18000030517578,75.58999633789062,75.91000366210938,453400,0,0,0.0011870742237856113,1.0461687736525964,74.25150070190429,76.79363285255529,71.70936855125329,74.79999923706055,74.25,74.18500137329102,,78.79000091552734
2017-07-24,75.94999694824219,76.36000061035156,75.80999755859375,76.33999633789062,687700,0,0,0.00566450606029778,1.0520948030110457,74.35050048828126,77.05278387869222,71.64821709787029,74.99499893188477,74.25,74.18500137329102,,78.80000305175781
2017-07-25,76.30000305175781,76.97000122070312,76.19000244140625,76.4000015258789,845000,0,0,0.0007860255549749784,1.0529217764124688,74.44450073242187,77.29232154970425,71.59667991513949,75.81999969482422,74.45500183105469,74.18500137329102,,79.5999984741211
2017-07-26,76.56999969482422,77.25,76.47000122070312,76.69000244140625,417000,0,0,0.0037958234258557155,1.0569184815569688,74.59650077819825,77.58121572301442,71.61178583338207,75.95999908447266,74.59500122070312,74.18500137329102,,80.41999816894531
2017-07-27,76.8499984741211,77.29000091552734,75.61000061035156,76.36000061035156,748200,0,0,-0.004303061944831987,1.0523704958601914,74.7015007019043,77.77881151632266,71.62418988748593,76.15499877929688,74.6150016784668,74.18500137329102,,80.41000366210938
2017-07-28,76.2300033569336,76.68000030517578,75.9800033569336,76.43000030517578,352100,0,0,0.0009167063156718669,1.0533352105401732,74.87450065612794,77.93174070176421,71.81726061049166,76.22500228881836,74.6150016784668,74.18500137329102,,80.01000213623047
2017-07-31,76.5999984741211,76.88999938964844,76.08000183105469,76.56999969482422,579400,0,0,0.0018317334697035559,1.0552646399001369,75.05650062561035,78.0614154118589,72.0515858393618,76.38999938964844,74.6150016784668,73.86000061035156,,80.0
2017-08-01,76.9000015258789,76.9000015258789,76.37000274658203,76.7699966430664,661000,0,0,0.00261194918426666,1.0580209375155094,75.28900032043457,78.05686586691638,72.52113477395275,76.38999938964844,74.6150016784668,73.8799991607666,,79.79000091552734
2017-08-02,76.95999908447266,76.95999908447266,75.62999725341797,76.04000091552734,690000,0,0,-0.009508867519339548,1.047960356587987,75.45400047302246,77.97418180314256,72.93381914290237,76.43999862670898,74.6150016784668,73.8799991607666,,79.54000091552734
2017-08-03,76.11000061035156,76.27999877929688,75.52999877929688,76.0999984741211,724800,0,0,0.0007890262739529419,1.048787224843396,75.63250045776367,77.77216617828164,73.4928347372457,76.40999984741211,74.6150016784668,73.99499893188477,,79.5999984741211
2017-08-04,76.05999755859375,76.63999938964844,75.81999969482422,76.61000061035156,1125600,0,0,0.0067017364843167115,1.0558159204524142,75.80550041198731,77.6505702672227,73.96043055675192,76.40999984741211,74.6150016784668,74.36499977111816,,79.56999969482422
2017-08-07,76.69000244140625,77.22000122070312,76.4800033569336,77.1500015258789,506000,0,0,0.007048700055151569,1.063258050189137,75.98800048828124,77.58812220523858,74.38787877132391,76.40999984741211,74.6150016784668,74.14999961853027,,79.0999984741211
2017-08-08,77.12999725341797,77.55000305175781,76.75,76.81999969482422,871600,0,0,-0.004277405373012133,1.0587100644923597,76.1520004272461,77.32670325045771,74.97729760403448,76.54000091552734,74.74500274658203,74.15999984741211,,80.20999908447266
2017-08-09,76.44999694824219,77.05000305175781,76.2300033569336,76.8499984741211,636700,0,0,0.0003905074123411456,1.0591234986200642,76.23650016784669,77.35479982214898,75.1182005135444,76.54000091552734,74.74500274658203,73.9275016784668,73.56000137329102,79.80000305175781
2017-08-10,76.55999755859375,76.69999694824219,75.58999633789062,75.6500015258789,1003300,0,0,-0.015614794691847456,1.0425855026358006,76.27450027465821,77.24801020998423,75.30099033933219,76.54000091552734,74.74500274658203,73.90250205993652,73.56000137329102,80.43000030517578
2017-08-11,76.0,76.5,75.62999725341797,76.2699966430664,592000,0,0,0.008195573095598707,1.051130088331064,76.3245002746582,77.18100565876713,75.46799489054928,76.54000091552734,74.90500259399414,73.84750175476074,73.56000137329102,81.1500015258789
2017-08-14,76.86000061035156,77.5,76.83000183105469,77.27999877929688,801100,0,0,0.013242456807191827,1.0650496331245278,76.40650024414063,77.29884060507779,75.51415988320348,76.54000091552734,75.29500198364258,73.84750175476074,73.56000137329102,80.69999694824219
2017-08-15,77.48999786376953,78.97000122070312,76.94999694824219,78.2300033569336,959600,0,0,0.0122930200911342,1.0781423096625828,76.53500022888184,77.67040360314975,75.39959685461393,77.25,76.00500106811523,73.81750106811523,73.56000137329102,80.05999755859375
2017-08-16,78.30999755859375,79.44999694824219,78.05999755859375,79.08999633789062,928600,0,0,0.010993134910568969,1.089994473525496,76.6689998626709,78.26062350449732,75.07737622084449,77.5199966430664,76.43999862670898,73.72750091552734,73.56000137329102,80.36000061035156
2017-08-17,76.72000122070312,79.66000366210938,76.61000061035156,76.76000213623047,1816400,0,0,-0.029460036787786525,1.057883196236951,76.71599998474122,78.25881203490248,75.17318793457996,77.625,77.16500091552734,73.92500114440918,73.56000137329102,79.41999816894531
2017-08-18,76.83000183105469,78.01000213623047,76.70999908447266,77.22000122070312,1173900,0,0,0.005992692439693581,1.0642227648691192,76.7814998626709,78.29243714458471,75.27056258075709,77.625,77.16500091552734,73.97000122070312,73.56000137329102,79.1500015258789
2017-08-21,77.31999969482422,78.0199966430664,77.16000366210938,77.94999694824219,811600,0,0,0.009453453975643678,1.0742833457966416,76.86199989318848,78.44104434795436,75.2829554384226,77.625,77.34000015258789,73.97000122070312,73.56000137329102,79.83000183105469
2017-08-22,78.22000122070312,78.94000244140625,77.88999938964844,78.83999633789062,741700,0,0,0.011417567985786858,1.0865490489332734,76.98399963378907,78.76756300400125,75.20043626357689,77.625,77.41000366210938,74.07000160217285,73.56000137329102,79.87999725341797
2017-08-23,78.56999969482422,78.94000244140625,78.51000213623047,78.52999877929688,639800,0,0,-0.0039319834220332694,1.0822767560856417,77.0759994506836,78.97669707103806,75.17530183032913,77.64500045776367,77.57500076293945,73.88500213623047,73.56000137329102,80.52999877929688
2017-08-24,78.68000030517578,78.77999877929688,77.91000366210938,78.55000305175781,586400,0,0,0.0002547341496483835,1.0825524489347873,77.18549957275391,79.16029230655893,75.2107068389489,78.13500213623047,77.57500076293945,74.30500221252441,73.56000137329102,81.18000030517578
2017-08-25,78.75,79.36000061035156,78.43000030517578,78.48999786376953,873200,0,0,-0.0007639107021898406,1.0817254755333643,77.28849945068359,79.30977859178935,75.26722030957782,78.13500213623047,77.59500122070312,74.52499961853027,73.56000137329102,81.2699966430664
2017-08-28,78.83000183105469,79.02999877929688,78.47000122070312,78.79000091552734,751300,0,0,0.003822181933021751,1.0858600271024372,77.39949951171874,79.49406500753135,75.30493401590614,78.13500213623047,77.59500122070312,74.52499961853027,73.56000137329102,81.88999938964844
2017-08-29,78.13999938964844,78.98999786376953,78.0,78.80000305175781,807500,0,0,0.00012694677134472698,1.0859978735270102,77.50099983215333,79.66016594634084,75.34183371796581,78.13500213623047,77.59500122070312,74.62249946594238,73.56000137329102,82.06999969482422
2017-08-30,78.70999908447266,79.86000061035156,78.66999816894531,79.5999984741211,519700,0,0,0.010152225778948587,1.0970231691345145,77.678999710083,79.91352504085475,75.44447437931126,78.28499984741211,77.69499969482422,75.13750076293945,73.76000213623047,82.4800033569336
2017-08-31,79.75,80.44999694824219,79.56999969482422,80.41999816894531,907800,0,0,0.010301503901294806,1.1083241575911644,77.89499969482422,80.30734145109146,75.48265793855698,78.80500030517578,77.98999786376953,75.27750015258789,73.9000015258789,82.70999908447266
2017-09-01,80.05000305175781,80.69999694824219,80.05000305175781,80.41000366210938,782000,0,0,-0.0001242788742041867,1.1081864163126056,78.0849998474121,80.65763464953115,75.51236504529307,79.29499816894531,78.11499786376953,75.38500022888184,73.92000198364258,82.68000030517578
2017-09-05,79.91999816894531,80.37999725341797,79.27999877929688,80.01000213623047,1406000,0,0,-0.004974524408178804,1.1026737159358464,78.22799987792969,80.89412816271357,75.56187159314581,79.30500030517578,78.11499786376953,75.42000198364258,73.92000198364258,82.86000061035156
2017-09-06,80.06999969482422,80.19000244140625,79.5199966430664,80.0,1203100,0,0,-0.00012501107315854298,1.1025358695112735,78.38699989318847,81.07773349434899,75.69626629202796,79.30500030517578,78.11499786376953,75.50250053405762,73.92000198364258,84.73999786376953
2017-09-07,80.12000274658203,80.55000305175781,79.77999877929688,79.79000091552734,844700,0,0,-0.002624988555908203,1.099641725471328,78.53400001525878,81.193513138656,75.87448689186157,79.3499984741211,78.11499786376953,75.50250053405762,73.92000198364258,84.61000061035156
2017-09-08,79.77999877929688,79.95999908447266,79.33000183105469,79.54000091552734,675500,0,0,-0.003133224678925295,1.0961963008791051,78.7284999847412,81.06151426628998,76.39548570319243,79.3499984741211,78.11499786376953,75.52750015258789,73.92000198364258,84.06999969482422
2017-09-11,79.93000030517578,80.48999786376953,79.33999633789062,79.5999984741211,1031800,0,0,0.000754306737530408,1.0970231691345143,78.89500007629394,80.95954263673423,76.83045751585365,79.3499984741211,78.1449966430664,75.51250076293945,74.1500015258789,83.72000122070312
2017-09-12,79.62000274658203,79.69000244140625,78.66000366210938,79.56999969482422,928200,0,0,-0.00037686909386847045,1.0966097350068098,79.0095001220703,80.95220103531503,77.06679920882559,79.68000030517578,78.1449966430664,75.51250076293945,74.6150016784668,83.18000030517578
2017-09-13,79.37000274658203,79.37000274658203,78.87999725341797,79.0999984741211,462500,0,0,-0.005906764138566389,1.0901323199500688,79.0529998779297,80.96225040804154,77.14374934781785,79.68000030517578,78.1449966430664,75.51250076293945,74.6150016784668,83.37999725341797
2017-09-14,79.01000213623047,80.45999908447266,78.7300033569336,80.20999908447266,1848400,0,0,0.014032877771985364,1.105430013551219,79.10900001525879,81.08458595918682,77.13341407133075,79.68000030517578,78.1449966430664,75.64250183105469,74.74500274658203,84.31999969482422
2017-09-15,80.12999725341797,80.4800033569336,79.5199966430664,79.80000305175781,1376200,0,0,-0.0051115326941103545,1.0997795718959011,79.26100006103516,80.93145367270215,77.59054644936818,79.6050033569336,78.1449966430664,75.64250183105469,74.74500274658203,84.27999877929688
2017-09-18,79.94000244140625,80.58999633789062,79.87999725341797,80.43000030517578,781200,0,0,0.007894702121870267,1.1084620040157374,79.42150001525879,80.8776232151667,77.96537681535088,79.625,78.16499710083008,75.64250183105469,74.74500274658203,84.7699966430664
2017-09-19,80.5999984741211,81.56999969482422,80.47000122070312,81.1500015258789,854300,0,0,0.008951898768758237,1.118384843664701,79.58150024414063,81.05901617320258,78.10398431507868,80.1150016784668,79.09000015258789,75.72250175476074,74.74500274658203,85.69000244140625
2017-09-20,81.0,81.2300033569336,80.0999984741211,80.69999694824219,762000,0,0,-0.00554534281177077,1.1121830163110915,79.6745002746582,81.18772702675156,78.16127352256484,80.1150016784668,79.09000015258789,75.91750144958496,74.74500274658203,86.80999755859375
2017-09-21,80.7300033569336,80.80000305175781,79.76000213623047,80.05999755859375,501200,0,0,-0.00793059992380063,1.1033627377666824,79.75100021362304,81.17626941222693,78.32573101501916,80.1150016784668,79.09000015258789,76.62750053405762,75.45500183105469,87.19000244140625
2017-09-22,79.72000122070312,80.6500015258789,79.72000122070312,80.36000061035156,471300,0,0,0.0037472278404486747,1.1074972893357553,79.84150009155273,81.17627503225314,78.50672515085232,80.1150016784668,79.09000015258789,76.9799976348877,75.69499969482422,86.26000213623047
2017-09-25,80.19000244140625,80.2699966430664,79.04000091552734,79.41999816894531,616800,0,0,-0.011697392163597886,1.0945424592222734,79.88800010681152,81.08778815547124,78.68821205815179,80.1500015258789,79.13999938964844,77.39500045776367,75.80000305175781,86.5199966430664
2017-09-26,79.70999908447266,80.0199966430664,79.0,79.1500015258789,601200,0,0,-0.003399605254234106,1.090821446926919,79.9060001373291,81.04816560280696,78.76383467185124,80.1500015258789,79.3650016784668,77.39500045776367,75.80000305175781,86.12000274658203
2017-09-27,79.5,80.12999725341797,79.38999938964844,79.83000183105469,615100,0,0,0.008591286065275039,1.1001930060236054,79.95750007629394,80.98105295235501,78.93394720023286,80.28499984741211,79.72999954223633,77.48250007629395,75.80000305175781,86.94999694824219
2017-09-28,79.62999725341797,79.98999786376953,79.1500015258789,79.87999725341797,481700,0,0,0.0006262735965996136,1.1008820278544416,79.97150001525878,80.98255940679888,78.96044062371868,80.28499984741211,79.7400016784668,77.51750183105469,75.80000305175781,86.91999816894531
2017-09-29,79.94000244140625,80.55000305175781,79.69000244140625,80.52999877929688,802600,0,0,0.00813722519064175,1.1098401528234234,79.97700004577636,80.99901538369949,78.95498470785324,80.28499984741211,79.7400016784668,77.61000061035156,75.80000305175781,87.22000122070312
2017-10-02,80.66999816894531,81.54000091552734,80.66999816894531,81.18000030517578,984300,0,0,0.00807154520963449,1.1187982777924053,80.01549987792968,81.15269955830067,78.8783001975587,80.27000045776367,79.78499984741211,77.85500144958496,75.80000305175781,86.91000366210938
2017-10-03,81.2699966430664,81.52999877929688,81.04000091552734,81.2699966430664,635900,0,0,0.0011086023349631269,1.1200385801755186,80.07849960327148,81.3415773834863,78.81542182305667,80.27000045776367,79.78499984741211,77.8650016784668,75.80000305175781,87.06999969482422
2017-10-04,81.12999725341797,81.93000030517578,80.94000244140625,81.88999938964844,475800,0,0,0.007628925460709146,1.1285832710167962,80.17299957275391,81.66346884240613,78.68253030310169,80.46500015258789,79.96500015258789,77.8650016784668,75.80000305175781,86.9000015258789
2017-10-05,82.0,82.16000366210938,81.5199966430664,82.06999969482422,513400,0,0,0.0021980743255267665,1.1310639809290373,80.28699951171875,81.98018816088235,78.59381086255515,80.58000183105469,80.41000366210938,77.8650016784668,75.80000305175781,87.27999877929688
2017-10-06,82.02999877929688,82.55000305175781,81.5199966430664,82.4800033569336,575500,0,0,0.004995779988229199,1.1367145277303694,80.43399963378906,82.34163304246567,78.52636622511244,80.7750015258789,80.6050033569336,77.98999977111816,75.9000015258789,87.81999969482422
2017-10-09,82.4800033569336,82.83999633789062,82.4000015258789,82.70999908447266,356000,0,0,0.0027885028877090434,1.1398842594734464,80.58949966430664,82.69853437333803,78.48046495527525,80.99499893188477,80.75,78.39749908447266,76.19499969482422,87.76000213623047
