Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,27.82774612908299,28.956202959591,27.82774612908299,27.94059181213379,27200,0.0,0.0,-0.0008071892087927468,0.934868959015697,28.352941703796386,29.76525790446423,26.94062550312854,27.98573293807207,,,,28.27913284301757
2017-05-24,28.437112128801925,28.640234702671066,27.87288371354792,27.94059181213379,28200,0.0,0.0,0.0,0.934868959015697,28.23875846862793,29.364930164885124,27.112586772370733,27.98573293807207,29.05721667496521,,,27.78261375427246
2017-05-25,27.8728865248258,28.30170050804701,27.331226847172104,27.53434944152832,34600,0.0,0.0,-0.014539504865786368,0.9212764272372156,28.175048828125,29.309303015281277,27.040794640968723,27.98573293807207,29.05721667496521,,,28.188854217529297
2017-05-26,27.227404563863423,27.85031317742831,27.07844916694543,27.805173873901367,18200,0.0,0.0,0.009835875474311306,0.9303379874529393,28.146228122711182,29.287372112163972,27.005084133258393,27.884169637669743,28.854975506804255,,,28.68537712097168
2017-05-30,28.301706191503456,28.391983109556296,27.218386618647354,27.579492568969727,35400,0.0,0.0,-0.008116521980949365,0.9227868787280653,28.128595066070556,29.293338579944606,26.963851552196505,27.816461656837163,28.787562400698185,,,28.45968437194824
2017-05-31,27.19580875812484,27.556914588128897,26.72185724862649,27.06039428710937,35400,0.0,0.0,-0.01882189386052746,0.9054182820407582,28.078265857696532,29.33378394535642,26.822747770036646,27.839030104108744,28.787562400698185,,,28.933637619018555
2017-06-01,27.218376352264418,27.60205267879951,27.082961887206057,27.55691337585449,14800,0.0,0.0,0.01834855336833141,0.9220313977094461,28.044411659240723,29.317888904602235,26.77093441387921,27.839030104108744,28.697675319912072,,,28.97877311706543
2017-06-02,27.94059715876604,28.34684066235343,27.94059715876604,28.030872344970703,37800,0.0,0.0,0.017199276372204197,0.9378896705425006,28.030870246887208,29.29880375952702,26.762936734247397,27.839030104108744,28.585314891096566,,,28.82079124450684
2017-06-05,27.82774455357129,27.940590230233152,26.654148483154863,27.376361846923828,19600,0.0,0.0,-0.023349630007654998,0.9159902937473318,27.96767625808716,29.233788835281167,26.701563680893152,27.805175721372933,28.31298362532017,,,28.233997344970703
2017-06-06,27.15067255821893,27.60205529919089,27.08296445831773,27.28608703613281,19200,0.0,0.0,-0.0032975459374695593,0.9129697736754236,27.869500350952148,29.020903180848926,26.71809752105537,27.647191592912964,28.31298362532017,,,28.527387619018555
2017-06-07,27.46663684594694,28.030865225870983,27.421499264308363,27.805173873901367,32200,0.0,0.0,0.01902386505918474,0.9303379874529394,27.816462516784668,28.872133576852555,26.76079145671678,27.52306579635558,28.31298362532017,,,28.233997344970703
2017-06-08,27.602059307168112,28.64023941777563,27.54789213062637,28.34683990478516,29800,0.0,0.0,0.019480764024001118,0.9484616822490742,27.785994243621825,28.7372652345301,26.83472325271355,27.647193950465244,28.31298362532017,,,28.301700592041016
2017-06-09,28.32427446840226,29.29474830627441,28.32427446840226,29.29474830627441,44600,0.0,0.0,0.0334396498753724,0.9801779088236899,27.814205932617188,28.901207686884725,26.727204178349652,27.974448394714635,28.31298362532017,,,29.09162330627441
2017-06-12,29.33987481624857,30.03951936245437,28.39197185709433,29.58813667297364,37200,0.0,0.0,0.010015049920616415,0.9899944395116446,27.880784797668458,29.207562827238185,26.55400676809873,28.346833922804617,28.346833922804617,,,29.407590866088867
2017-06-13,29.45272641388017,29.746125909823714,28.775652243446142,28.97877311706543,23800,0.0,0.0,-0.020594860793137215,0.9696056418439224,27.90448217391968,29.291236051113113,26.517728296726244,28.346833922804617,28.346833922804617,,,28.730514526367188
2017-06-14,28.93363818565608,29.20446718995277,28.07601185745736,28.75308609008789,23000,0.0,0.0,-0.007788011799734651,0.9620543416641526,27.931565284729004,29.362185332874716,26.50094523658329,28.346833922804617,28.346833922804617,,,27.827749252319336
2017-06-15,28.0760115713668,28.798223390057945,28.0760115713668,28.504825592041016,15600,0.0,0.0,-0.00863422094132904,0.9537477519206594,28.015071296691893,29.372151193488335,26.65799139989545,28.346833922804617,28.346833922804617,,,28.84335708618164
2017-06-16,28.36940692623114,29.114189199150925,28.3468381316948,28.730514526367188,63800,0.0,0.0,0.007917569381276524,0.9612991159187277,28.073751354217528,29.448084955073163,26.699417753361892,28.56124191038605,28.346833922804617,,,28.61767196655273
2017-06-19,28.9110698712534,28.9110698712534,28.53642131875451,28.82079124450684,17200,0.0,0.0,0.003142189397854267,0.9643196998089343,28.14484405517578,29.519296158050718,26.770391952300844,28.73050931338137,28.346833922804617,,,30.287782669067383
2017-06-20,28.82079777352028,28.95621402242834,28.473234452197712,28.549968719482425,22000,0.0,0.0,-0.009396776192812983,0.9552582034115091,28.174184322357178,29.55698878659675,26.791379858117605,28.79370574654037,28.346833922804617,,,30.039527893066406
2017-06-21,28.41454877389573,28.753085887829624,27.98573475186837,28.030872344970703,31400,0.0,0.0,-0.018182029536077615,0.9378896705425006,28.178698348999024,29.55898305121963,26.798413646778418,29.01262705716137,28.346833922804617,,,29.768693923950195
2017-06-22,28.14371587677556,28.21142398309044,27.308658415631545,27.353796005249023,38200,0.0,0.0,-0.024154665305775258,0.9152352594568027,28.149358558654786,29.57337556273441,26.725341554575163,28.674088889042956,28.346833922804617,,,30.08466148376465
2017-06-23,27.308660794258003,27.91802691661401,27.17324629172209,27.602060317993164,87200,0.0,0.0,0.009076046070406463,0.9235419768368931,28.152744102478028,29.5711465823637,26.734341622592357,28.459686100772903,28.346833922804617,,,29.67841529846192
2017-06-26,27.55691823603709,28.166286019105744,27.39893495258706,27.53434944152832,45600,0.0,0.0,-0.002453109502869366,0.9212764272372157,28.139202880859376,29.57587203788838,26.70253372383037,28.18885674083743,28.346833922804617,,,29.60587882995605
2017-06-27,27.534352205780795,28.076011937813263,27.41247863693183,27.602060317993164,44400,0.0,0.0,0.002459142047595231,0.9235419768368931,28.140331268310547,29.57525573348418,26.705406803136913,28.143717745436508,28.346833922804617,,,29.560535430908203
2017-06-28,27.60205901360764,28.956207418751653,27.60205901360764,28.09857940673828,48200,0.0,0.0,0.017988479230351073,0.9401550925055809,28.192240524291993,29.53859045022215,26.845890598361837,28.143717745436508,28.346833922804617,,,29.74188995361328
2017-06-29,28.256562325718686,28.685376326066883,27.55691933667095,28.27913284301757,44600,0.0,0.0,0.006425714042895381,0.9461962602859937,28.228351497650145,29.542619248329956,26.914083746970334,28.064730157075218,28.346833922804617,,,29.74188995361328
2017-06-30,28.21142780122892,28.30170471457064,27.62463044734114,27.78261375427246,38000,0.0,0.0,-0.017557790456354305,0.9295831446173062,28.215938568115234,29.54219762964315,26.889679506587317,28.064730157075218,28.346833922804617,28.52147480651864,,29.696552276611328
2017-07-03,27.69233213939265,28.21142301156082,27.69233213939265,28.188854217529297,13400,0.0,0.0,0.014622111038575802,0.9431756125774889,28.256563186645508,29.52538806017316,26.987738313117855,28.06472685523687,28.346833922804617,28.52147480651864,,29.220504760742188
2017-07-05,28.211425516669387,28.843362136998287,27.51178250823374,28.68537712097168,36200,0.0,0.0,0.017614156985977125,0.959788855882774,28.326527690887453,29.525224513442076,27.12783086833283,28.06472685523687,28.346833922804617,28.369572572236997,,29.220504760742188
2017-07-06,28.66280697044726,29.30828449351709,28.143716076715183,28.45968437194824,40800,0.0,0.0,-0.007867867592315503,0.9522373642481083,28.359253215789796,29.534485625166052,27.18402080641354,28.24076539261959,28.346833922804617,28.302012028767674,,28.65376853942871
2017-07-07,28.45968600983683,28.93363761901856,28.414548417300963,28.933637619018555,32600,0.0,0.0,0.016653496253720812,0.9680954456262671,28.388593101501463,29.590410427008287,27.18677577599464,28.353609723052074,28.346833922804617,28.313296252403465,,29.651212692260746
2017-07-10,28.21142376808445,29.791263499097187,28.21142376808445,28.97877311706543,40000,0.0,0.0,0.0015599662455578756,0.9696056418439224,28.372794342041015,29.53372474316272,27.21186394091931,28.60187106801451,28.346833922804617,28.268352712010408,,29.560535430908203
2017-07-11,28.43711655122204,29.33988215602273,28.3874641674558,28.82079124450684,49200,0.0,0.0,-0.005451641169223809,0.9643196998089344,28.334427070617675,29.3754559113844,27.29339822985095,28.651523003665464,28.346833922804617,28.212172497602655,,29.53787040710449
2017-07-12,28.775657117441508,29.15933185691848,28.121151630784656,28.233997344970703,96400,0.0,0.0,-0.020360089858670216,0.9446860640683385,28.29718828201294,29.295300163423743,27.299076400602136,28.651523003665464,28.56124191038605,28.059079673346552,,29.06181907653809
2017-07-13,28.3919731503837,28.73051018291504,28.270099612045808,28.527387619018555,17600,0.0,0.0,0.010391382788031311,0.9545026585745914,28.28590335845947,29.26794363032218,27.303863086596763,28.651523003665464,28.606382827088233,27.980087609116566,,29.15249824523925
2017-07-14,28.233997344970703,28.50482809215058,28.0534452354064,28.233997344970703,25600,0.0,0.0,-0.010284512482042207,0.9446860640683385,28.272361946105956,29.249355297487856,27.295368594724057,28.651523003665464,28.606382827088233,27.918024710837877,,28.97113800048828
2017-07-17,27.895455402122924,28.75308337111061,27.895455402122924,28.301700592041016,60600,0.0,0.0,0.0023979334645072292,0.9469513583948216,28.25092124938965,29.205065244928598,27.2967772538507,28.651523003665464,28.606382827088233,27.980088787892708,,29.379186630249023
2017-07-18,28.03087429748311,29.11419382628655,28.03087429748311,29.09162330627441,38000,0.0,0.0,0.027910786196909232,0.9733815152978522,28.264462852478026,29.25788688190694,27.27103882304911,28.843359450610055,28.606382827088233,28.143716010017403,,28.88046646118164
2017-07-19,29.04648323927828,29.678419864308022,28.36940902184159,29.407590866088867,26400,0.0,0.0,0.010861118215644838,0.9839535270044257,28.30734395980835,29.415127260292152,27.199560659324547,28.843359450610055,28.48225489540964,28.346833922804617,,29.53787040710449
2017-07-20,29.123215339454543,29.72355526107537,28.61766883179684,28.730514526367188,33000,0.0,0.0,-0.02302386287965008,0.9612991159187277,28.342326068878172,29.457219488522927,27.227432649233418,28.843359450610055,28.48225489540964,28.346833922804617,,29.74188995361328
2017-07-21,28.82078999710914,28.82078999710914,27.714903556603343,27.827749252319336,71600,0.0,0.0,-0.03142182759098677,0.9310933408349614,28.36602373123169,29.41324680465766,27.318800657805717,28.719229408839354,28.48225489540964,28.346833922804617,,29.401853561401367
2017-07-24,28.121143686289845,28.95620276848769,27.791634500582795,28.84335708618164,78600,0.0,0.0,0.03649622629029747,0.9650747340994632,28.428088569641112,29.432658984059195,27.42351815522303,28.719229408839354,28.48225489540964,28.346833922804617,,29.42452812194824
2017-07-25,28.81176672022581,29.04648427538089,27.886430545877445,28.61767196655273,44000,0.0,0.0,-0.00782450943399482,0.957523497737992,28.482254695892333,29.40043856601847,27.564070825766198,28.719229408839354,28.48225489540964,28.454037916595333,,29.31117820739746
2017-07-26,28.820788691229467,30.761735947110505,28.51384827503845,30.287782669067383,58600,0.0,0.0,0.05835941876986417,1.0134040125244685,28.616540813446044,29.7446454223998,27.488436204492288,29.238319751856924,28.967491119416298,28.53867161809299,,29.67387962341309
2017-07-27,30.152373597482462,30.369035421445844,29.529463105088144,30.039527893066406,27600,0.0,0.0,-0.008196531872718293,1.0050976142358712,28.71358823776245,29.974422275127452,27.45275420039745,29.238319751856924,28.967491119416298,28.570269834672494,,29.379186630249023
2017-07-28,30.03952635571022,30.107231019872803,29.43015682802759,29.768693923950195,36200,0.0,0.0,-0.009015919626976676,0.9960357349286546,28.78806629180908,30.11252660185304,27.46360598176512,29.238319751856924,28.967491119416298,28.679730489982994,,29.220504760742188
2017-07-31,30.039523896758624,30.49090665437317,29.777721070835675,30.08466148376465,29400,0.0,0.0,0.010614088767940233,1.006607746635228,28.90316867828369,30.258208538841966,27.548128817725416,29.238319751856924,28.967491119416298,28.510461405923785,,29.016481399536133
2017-08-01,30.3329188971149,30.3329188971149,29.3534191730866,29.67841529846192,64600,0.0,0.0,-0.013503432156680928,0.9930150872201496,28.97764673233032,30.33118038844907,27.62411307621157,29.238319751856924,29.080335449848782,28.40326001178876,,28.74445343017578
2017-08-02,29.560537812428183,29.87790763995332,29.397319834623023,29.60587882995605,13000,0.145,0.0,-0.002444081591837177,0.9905880773250583,29.02367181777954,30.39699453178776,27.65034910377132,29.238319751856924,29.087107292021166,28.26784533182102,,29.19783592224121
2017-08-03,30.059258911263605,30.059258911263605,29.12982347136532,29.560535430908203,54200,0.0,0.0,-0.0015315674061993079,0.9890709249128575,29.07871437072754,30.4453623290257,27.71206641242938,29.27668522384665,29.136759227672123,28.245275834120562,,29.469860076904297
2017-08-04,29.24316991813404,30.1272643692548,29.24316991813404,29.74188995361328,14800,0.0,0.0,0.006135021577297062,0.995138896378675,29.119126987457275,30.514042819185672,27.724211155728877,29.324083246493977,29.136759227672123,28.245275834120562,,29.92324447631836
2017-08-07,29.469861157809493,29.92324363716041,29.288507474262367,29.74188995361328,48200,0.0,0.0,0.0,0.995138896378675,29.157282829284668,30.576555838350306,27.73800982021903,29.637792111074475,29.136759227672123,28.20578203993992,,29.92324447631836
2017-08-08,29.76456034004391,30.059259642229257,29.116223258849672,29.696552276611328,61800,0.0,0.0,-0.0015243710830974422,0.9936219354213699,29.201070880889894,30.63022732662003,27.771914435159758,29.80356495661142,29.136759227672123,28.20578203993992,29.045930739500974,29.855234146118164
2017-08-09,29.220504760742188,29.6512202704086,28.99381520907744,29.220504760742188,42400,0.0,0.0,-0.016030396775859712,0.9776937815513677,29.250396251678467,30.60820039485598,27.892592108500953,29.742360931725305,29.136759227672123,28.205780389020745,29.045930739500974,29.1751651763916
2017-08-10,29.061821555721696,29.53787462981761,28.74445514568072,29.220504760742188,56200,0.0,0.0,0.0,0.9776937815513677,29.28505210876465,30.60158665686757,27.968517560661727,29.617680900026947,29.238319751856924,28.205780389020745,28.843689571340022,29.80989646911621
2017-08-11,29.33384042210018,29.628539679188343,28.585760486403245,28.65376853942871,84800,0.0,0.0,-0.019395155078733906,0.9587312590386651,29.306040668487547,30.566475598672092,28.045605738303003,29.459339691759073,29.238319751856924,28.293799657712103,28.776276465233952,29.78722381591797
2017-08-14,28.84872555443121,29.923241468348103,28.699108516921417,29.651212692260746,50200,0.0,0.0,0.03481022579838022,0.9921049106457663,29.373516273498534,30.552679664241634,28.194352882755435,29.356512427829024,29.238319751856924,28.350221822928347,28.776276465233952,29.651212692260746
2017-08-15,29.7872266641484,29.7872266641484,29.220498581047902,29.560535430908203,28800,0.0,0.0,-0.0030581299420583408,0.9890709249128574,29.396961879730224,30.57135897834363,28.22256478111682,29.356512427829024,29.238319751856924,28.474352495409562,28.686389384447835,29.67387962341309
2017-08-16,29.447191832174383,30.03659046260127,29.37918722476924,29.53787040710449,60000,0.0,0.0,-0.0007667325193310148,0.9883125720708019,29.403475856781007,30.579498234217002,28.227453479345012,29.356512427829024,29.238319751856924,28.49917846323504,28.57402895563233,29.832569122314453
2017-08-17,29.46986403966333,29.46986403966333,28.85779832449254,29.06181907653809,31400,0.0,0.0,-0.016116643617337334,0.9723842905642028,29.42004108428955,30.566319184658962,28.27376298392014,29.32251006431625,29.238319751856924,28.60638245702576,28.346833922804617,29.78722381591797
2017-08-18,28.69911398288194,30.036592800663986,28.69911398288194,29.15249824523925,81200,0.0,0.0,0.003120216544681753,0.9754183401154098,29.486278533935547,30.37961748689876,28.592939580972335,29.32251006431625,29.238319751856924,28.62895291537685,28.346833922804617,30.376628875732425
2017-08-21,29.016475551731173,29.225031054675227,28.76711556086183,28.97113800048828,59800,0.0,0.0,-0.006221087579709739,0.9693501771946967,29.492667579650877,30.36900642941531,28.616328729886444,29.311176643533614,29.238319751856924,28.62895291537685,28.346833922804617,31.66876602172852
2017-08-22,28.971141698905644,29.673882480465025,28.971141698905644,29.379186630249023,37400,0.0,0.0,0.014084660041792763,0.9830031449019356,29.530743312835693,30.311711472859706,28.74977515281168,29.311176643533614,29.238319751856924,28.62895291537685,28.346833922804617,30.852685928344727
2017-08-23,29.24317212614515,29.651217080177247,28.744452053009955,28.88046646118164,21600,0.0,0.0,-0.01697528850420582,0.9663163829166836,29.460377502441407,30.20838176379997,28.712373241082844,29.311176643533614,29.238319751856924,28.724871138849146,28.346833922804617,31.05670547485352
2017-08-24,28.903134218729527,29.855236771775,28.78978859434235,29.53787040710449,66800,0.0,0.0,0.022762926866380928,0.9883125720708019,29.43529462814331,30.13555385370731,28.73503540257931,29.3678506587927,29.238319751856924,28.662807173009845,28.346833922804617,31.600759506225582
2017-08-25,29.651214841356623,30.24060998909253,29.379186045552835,29.74188995361328,18800,0.0,0.0,0.006907049956442313,0.9951388963786749,29.433954429626464,30.131727516910722,28.736181342342206,29.469861985987237,29.238319751856924,28.662807173009845,28.346833922804617,31.600759506225582
2017-08-28,29.56053673988947,29.85523604795816,29.28850793976217,29.401853561401367,47600,0.0,0.0,-0.01143291138331326,0.9837615615622893,29.3998140335083,30.029711901609947,28.769916165406652,29.469861985987237,29.27668522384665,28.600742152124496,28.346833922804617,31.215381622314453
2017-08-29,29.03915364710457,29.673886448477987,29.03915364710457,29.42452812194824,30600,0.0,0.0,0.0007711949350239777,0.9845202334958375,29.387119674682616,30.004006615917994,28.770232733447237,29.469861985987237,29.324083246493977,28.600742152124496,28.346833922804617,31.53274917602539
2017-08-30,29.492531892340136,29.65121506952729,29.243170143164733,29.31117820739746,13400,0.0,0.0,-0.0038522253978383603,0.9807276396476791,29.37238464355469,29.98161502870084,28.763154258408537,29.469861985987237,29.637792111074475,28.600742152124496,28.346833922804617,31.260717391967773
2017-08-31,29.134356866337228,30.27687910506081,29.134356866337228,29.67387962341309,31200,0.0,0.0,0.012374167065180908,0.99286332730612,29.378051853179933,29.996317977159972,28.759785729199894,29.510665579035383,29.538333570388208,29.10290543563661,28.707942215132682,31.3967342376709
2017-09-01,29.65121543146665,30.05926036281003,29.030080177142068,29.379186630249023,21400,0.0,0.0,-0.009931057108270691,0.9830031449019353,29.35991668701172,29.95502831568157,28.764805058341867,29.510665579035383,29.538333570388208,29.10290543563661,28.707942215132682,31.804786682128903
2017-09-05,29.17516719631268,29.764565910999583,29.05275542644957,29.220504760742188,48400,0.0,0.0,-0.0054011661896540275,0.9776937815513674,29.333847427368163,29.904670683219212,28.763024171517113,29.510665579035383,29.538333570388208,29.10290543563661,28.707942215132682,32.28083038330078
2017-09-06,29.28851022084996,29.469863921403885,29.016481399536133,29.016481399536133,35400,0.0,0.0,-0.006982198386940919,0.9708673296068973,29.299843883514406,29.861029559085914,28.738658207942898,29.53333384970158,29.459339691759073,29.10290543563661,28.707942215132682,32.5528564453125
2017-09-07,29.039152769931203,29.039152769931203,28.313739675732126,28.74445343017578,49600,0.0,0.0,-0.009374946797122696,0.961765500044768,29.276041316986085,29.887378094861898,28.66470453911027,29.29530939039647,29.29530939039647,29.159327600852855,28.707942215132682,32.00880432128906
2017-09-08,28.6537765347769,29.51520231287137,28.282002994738328,29.19783592224121,42800,0.0,0.0,0.015772868778554328,0.9769353010727149,29.274907875061036,29.88674155662304,28.663074193499032,29.279441049899567,29.279441049899567,29.162713521939047,28.707942215132682,31.510082244873047
2017-09-11,29.515197631369723,29.90057203287635,29.26583935229305,29.469860076904297,62400,0.0,0.0,0.009316586180822872,0.9860370029982469,29.315712451934814,29.860950410412702,28.770474493456927,29.279441049899567,29.279441049899567,29.206722225759385,28.707942215132682,31.442081451416016
2017-09-12,29.56053709905245,29.99125254193495,29.44719147603609,29.92324447631836,50000,0.0,0.0,0.015384681102350584,1.0012068678444925,29.329314041137696,29.919572411020905,28.739055671254487,29.279441049899567,29.279441049899567,29.23042123708305,28.707942215132682,31.124706268310547
2017-09-13,29.85523641070176,30.14993572235107,29.175162672603616,29.92324447631836,24600,0.0,0.0,0.0,1.0012068678444925,29.347449493408202,29.98587588413294,28.709023102683464,29.279441049899567,29.279441049899567,29.3872756693733,28.707942215132682,30.76200485229492
2017-09-14,29.42452219494,30.204340575587064,29.42452219494,29.855234146118164,30400,0.0,0.0,-0.0022728260718526405,0.9989312987719376,29.363317680358886,30.035160082581424,28.69147527813635,29.243171785162694,29.279441049899567,29.47016209214177,28.707942215132682,30.76200485229492
2017-09-15,29.99125511575908,29.99125511575908,28.92580513025913,29.1751651763916,97800,0.0,0.0,-0.02277888581942289,0.9761767567757639,29.368984985351563,30.032325628640834,28.705644342062293,29.243171785162694,29.279441049899567,29.439560079698715,28.707942215132682,32.12214279174805
2017-09-18,29.220497892957496,29.877904529293545,29.220497892957496,29.80989646911621,59200,0.0,0.0,0.02175587657814626,0.9974143378146325,29.40185489654541,30.08411737241874,28.71959242067208,29.243171785162694,29.279441049899567,29.428000325941937,28.707942215132682,31.87279319763184
2017-09-19,29.78722381591797,30.09552400200657,29.51519505384765,29.78722381591797,43600,0.0,0.0,-0.0007605747045023037,0.9966557296993828,29.442659187316895,30.114423000395643,28.770895374238147,29.243171785162694,29.279441049899567,29.348829721808,28.707942215132682,32.25815963745117
2017-09-20,29.80989585672557,29.85523340956788,29.58320463348052,29.651212692260746,50200,0.0,0.0,-0.004566089290420572,0.9921049106457661,29.45626049041748,30.133385373314013,28.77913560752095,29.243171785162694,29.279441049899567,29.297416089842976,28.707942215132682,32.28083038330078
2017-09-21,29.741887681928027,29.80989574044297,29.49252941275129,29.67387962341309,32800,0.0,0.0,0.0007644520778153918,0.9928633273061201,29.495931148529053,30.124163435888697,28.86769886116941,29.565072852923095,29.279441049899567,29.297416089842976,28.707942215132682,32.48485565185547
2017-09-22,29.69655299217187,30.03658985849445,29.69655299217187,29.832569122314453,36800,0.0,0.0,0.005347784007863732,0.9981729459298821,29.51066608428955,30.155922112672503,28.865410055906597,29.565072852923095,29.279441049899567,29.297416089842976,28.707942215132682,31.238056182861328
2017-09-25,29.80989432068774,29.877902375963664,29.719219219675423,29.78722381591797,52200,0.0,0.0,-0.001519993340518777,0.9966557296993828,29.512932777404785,30.161769356871158,28.864096197938412,29.565072852923095,29.279441049899567,29.280414908086588,28.922350202714117,30.716657638549805
2017-09-26,29.809900725065773,30.55798257575257,29.79629980289524,30.376628875732425,66200,0.0,0.0,0.019787176658587535,1.016376732690738,29.56167154312134,30.309813078933065,28.813530007309613,29.74189385300585,29.419992785245448,29.280414908086588,28.967491119416298,30.7846736907959
2017-09-27,30.60331786920017,32.076810951791295,30.24061049602573,31.66876602172852,96400,0.0,0.0,0.04253721343741246,1.059610566702024,29.67388343811035,30.858233832821675,28.489533043399028,30.50130804102521,30.17940697326481,29.274748197695267,28.967491119416298,31.55417823791504
2017-09-28,31.8501262199463,31.8501262199463,30.64866169208447,30.852685928344727,181400,0.0,0.0,-0.025769241934588294,1.0323052056522333,29.750958824157713,31.02885620188605,28.473061446429377,30.648654422374396,30.17940697326481,29.274748197695267,28.967491119416298,30.82564926147461
2017-09-29,30.943359834434343,31.464750472169428,30.943359834434343,31.05670547485352,51200,0.0,0.0,0.006612699684644285,1.0391315299601065,29.820100116729737,31.219105802594058,28.421094430865416,30.78467018227129,30.17940697326481,29.274748197695267,28.967491119416298,30.78011703491211
2017-10-02,31.283393133413263,31.759446151665777,31.15644658428834,31.600759506225582,70800,0.0,0.0,0.017518085806383477,1.057335125266066,29.931178760528564,31.515195177913206,28.34716234314392,30.78467018227129,30.17940697326481,29.303085205324813,28.967491119416298,29.664566040039062
