Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,55.008928016403146,55.581230545892346,54.76642700730216,55.07682800292969,5304600,0.0,0,0.006559129769876826,1.1505572585134742,51.506243515014646,55.862440212611155,47.150046817418136,53.233819184766375,,,,59.325443267822266
2017-05-17,54.4172276779658,54.46573084242405,52.55482161125313,52.60332107543945,10298400,0.0,0,-0.04491011950358981,1.0988855945379115,51.74292469024658,55.782655856190516,47.70319352430265,53.53452404220546,,,,58.627044677734375
2017-05-18,52.28321868709741,53.7285226193685,52.05041609182243,53.495723724365234,9242400,0.0,0,0.016964758701184746,1.117527923489455,51.99512577056885,55.80212758628764,48.188123954850056,53.66547130334338,,,,58.41364288330078
2017-05-19,53.66062330866641,54.30082582839043,53.292020736621744,54.20382690429688,6032600,0.0,0,0.013236631465724624,1.1323202287653416,52.28661212921143,55.82001903401507,48.753205224407786,53.81582331885738,,,,56.541534423828125
2017-05-22,54.51422574775952,55.513328687479294,54.08742161795952,55.4066276550293,6976600,0.0,0,0.022190328975407958,1.1574467871471537,52.58925323486328,56.10261295400238,49.075893515724175,53.81582331885738,,,,57.045936584472656
2017-05-23,57.589136766432574,58.326341882713145,55.42602827835141,56.06623077392578,10327400,0.0,0,0.011904769281452676,1.171225924103699,52.90159454345703,56.48521422595106,49.317974860963,55.18837898726778,,,,55.85283279418945
2017-05-24,56.2020304196672,56.77433292759421,55.17382854799169,56.75493240356445,7286700,0.0,0,0.012283715529508354,1.1856129301761744,53.24837093353271,56.91407990772131,49.582661959344115,55.18837898726778,53.01071921573532,,,55.8431282043457
2017-05-25,57.201140647406376,57.65704003978114,56.96833804470314,57.443641662597656,7899100,0.0,0,0.012134791283619828,1.2000000956270231,53.60290756225586,57.44902666637414,49.75678845813758,55.18837898726778,53.12227126165676,,,54.57242584228516
2017-05-26,57.38543823061971,57.42423927986047,56.26993211671411,56.53183364868164,7019200,0.0,0,-0.01587308860520431,1.1809523877828818,53.89536380767822,57.697611213674776,50.09311640168167,55.18837898726778,53.21442083550825,,,55.445430755615234
2017-05-30,56.725835206467686,56.910134639992215,56.037133233523065,56.82283782958984,5037400,0.0,0,0.005147616168204472,1.1870314773881125,54.180545043945315,57.962438572503714,50.398651515386916,55.18837898726778,53.587872445298274,,,54.92162704467773
2017-05-31,56.84223465394256,57.04593831236325,56.37663316377134,56.82283782958984,9548000,0.0,0,0.0,1.1870314773881125,54.44972114562988,58.178263926562906,50.721178364696854,55.18837898726778,53.85462197861938,,,56.34753036499024
2017-06-01,57.04593829275386,57.783139726870296,56.93923725749202,57.77344131469727,10169600,0.0,0,0.016729250446066546,1.2068896242607026,54.7756425857544,58.46921976061252,51.08206541089628,55.809181309667444,53.85462197861938,,,56.75493240356445
2017-06-02,57.86074447631837,57.948044990962245,57.24964087381119,57.86074447631836,4950700,0.0,0,0.0015111296754080072,1.208713390986865,55.09331932067871,58.69871929574066,51.48791934561676,56.206881750336336,54.09712447773687,,,56.2408332824707
2017-06-05,57.96743979506618,58.64644336303602,57.77344194730773,58.00624084472656,3818300,0.0,0,0.00251459551246791,1.2117528162557005,55.38286533355713,58.946680710351856,51.8190499567624,56.91013595551385,54.30567375941494,,,59.18964385986328
2017-06-06,58.13233681912788,58.43303937468901,57.65703325714693,58.04503631591797,3923100,0.0,0,0.0006688154692744419,1.2125632552841492,55.666591262817384,59.12686378707,52.20631873856477,56.91013595551385,54.69852694996459,,,58.685245513916016
2017-06-07,58.258444636859714,59.02474502496553,58.21964358675335,58.7143440246582,6441400,0.0,0,0.011530834524720257,1.2265451215315868,55.95322723388672,59.42623043259613,52.480224035177315,57.5309391292443,54.955576424302976,,,58.9277458190918
2017-06-08,58.83074438091285,58.8695417289048,57.77343986749594,58.73374176025391,6513700,0.0,0,0.0003303747307057403,1.2269503410458111,56.17438793182373,59.76347420432019,52.58530165932727,57.5309391292443,54.955576424302976,,,58.685245513916016
2017-06-09,58.81135005715239,59.26724947136336,55.24173464654114,56.289337158203125,12888000,0.0,0,-0.0416184041539297,1.1758866258753646,56.28496875762939,59.74125813012213,52.82867938513666,57.25449205895225,55.076828647501884,,,59.49034881591797
2017-06-12,55.3484344532146,55.45513179439597,53.74792623195892,55.057430267333984,16120500,0.0,0,-0.021885261988550786,1.1501520389992492,56.321344184875485,59.708443910283926,52.934244459467045,56.50758785166114,55.37753350494097,,,59.49034881591797
2017-06-13,55.73643057012814,56.30873309475464,54.98952702441073,56.16323471069336,7157700,0.0,0,0.020084563300359015,1.1732523404315667,56.393609619140626,59.700656967704944,53.08656227057631,56.50758785166114,55.50848076607889,,,59.24784469604492
2017-06-14,56.2893279846022,57.25933193374383,55.85282916770559,56.69673156738281,8272500,0.0,0,0.009499040777077639,1.184397112255128,56.474604797363284,59.72699355890622,53.222216035820345,56.50758785166114,55.65883278159289,,,59.10234832763672
2017-06-15,55.678232263530674,57.68614029018635,55.4745286069946,57.14293670654297,8690600,0.0,0,0.007870032836546415,1.1937183564200866,56.701585578918454,59.4273563262307,53.97581483160621,56.50758785166114,55.65883278159289,,,59.597049713134766
2017-06-16,56.99743476034302,57.60853833087674,56.72583481800434,57.03623580932617,9273400,0.0,0,-0.0018672631013830765,1.1914893701796998,56.878611183166505,59.16940417155491,54.5878181947781,56.50758785166114,55.65883278159289,,,59.12174987792969
2017-06-19,57.38544221584673,58.607645749634784,57.38544221584673,58.51064682006836,5140300,0.0,0,0.025850426309183216,1.2222898783417053,57.09395217895508,59.13164598456376,55.056258373346395,56.50758785166114,55.65883278159289,,,60.76104736328125
2017-06-20,58.67554277541549,59.26724209899183,58.287539700681016,58.345741271972656,5876700,0.0,0,-0.002818385320586536,1.2188449944910855,57.24090785980225,59.19181691413005,55.28999880547445,56.50758785166114,55.65883278159289,,,59.335147857666016
2017-06-21,58.685243188206776,59.11204362475048,58.336041149092985,58.85984420776367,5385300,0.0,0,0.008811318951190916,1.229584626489609,57.38058853149414,59.375102024727305,55.38607503826098,56.50758785166114,55.65883278159289,,,59.606746673583984
2017-06-22,58.90834126040734,59.73284686355682,58.53004030025695,59.325443267822266,5402100,0.0,0,0.00791030058481157,1.2393110104796052,57.50911407470703,59.65315532224027,55.36507282717378,56.74038654775787,55.89163147768963,,,59.92684555053711
2017-06-23,59.19934722723104,59.257548803547806,58.3554447221332,58.627044677734375,13794600,0.0,0,-0.011772328222395267,1.224721434494611,57.56828422546387,59.76705172620625,55.36951672472149,57.361186943983775,55.89163147768963,,,60.52825164794922
2017-06-26,58.85984384149328,59.34484584829512,57.79284090663789,58.41364288330078,4319100,0.0,0,-0.0036399889437824795,1.220263462013837,57.66237468719483,59.83632771208229,55.48842166230737,57.60368773527571,56.51243380008928,,,59.606746673583984
2017-06-27,58.30694141953892,58.30694141953892,56.31843394637804,56.541534423828125,7195100,0.0,0,-0.03204916466539798,1.181155037384587,57.648309516906735,59.84757560733161,55.44904342648186,57.60368773527571,56.74038654775787,,,62.0511589050293
2017-06-28,56.79373347226585,57.06533710850946,56.06623047210803,57.045936584472656,7829700,0.0,0,0.008920913904875594,1.191692019781405,57.65946445465088,59.84392334145074,55.47500556785102,57.89953866783243,56.74038654775787,,,60.14994812011719
2017-06-29,56.64823578810882,56.74523470921249,54.53362674565832,55.85283279418945,8881400,0.0,0,-0.02091479010983499,1.1667680313121116,57.56343402862549,59.885474662120934,55.24139339513004,57.13323680460757,56.74038654775787,,,60.634952545166016
2017-06-30,56.19233022526065,56.37662964728953,55.45512513660211,55.8431282043457,6358700,0.0,0,-0.00017375286728082973,1.1665653020212194,57.46255321502686,59.89796224417771,55.027144185876004,57.13323680460757,56.74038654775787,54.09954910150155,,59.49034881591797
2017-07-03,56.03713401966862,56.25053609325948,54.4657285057615,54.57242584228516,4136000,0.0,0,-0.02275485637929675,1.1400202761166556,57.290862464904784,60.01870127691668,54.56302365289289,57.09928768465916,56.74038654775787,54.15532512446227,,59.538848876953125
2017-07-05,54.960428735814446,55.82373173901637,54.18442624418754,55.445430755615234,6107700,0.0,0,0.015997179891783952,1.1582573855539748,57.16088218688965,59.979811852876765,54.34195252090254,56.95863655387218,56.74038654775787,54.201399911388016,,58.4039421081543
2017-07-06,54.873127583318485,55.37753012205246,54.62092816408735,54.92162704467773,6628500,0.0,0,-0.009447193462095327,1.1473151039537457,56.971246337890626,59.85687305340596,54.08561962237529,56.764636046241336,56.74038654775787,54.38812571628303,,58.91804504394531
2017-07-07,55.04772490641383,56.60943187906214,54.91192494362207,56.34753036499024,6223300,0.0,0,0.025962510527092864,1.1771022844180374,56.85193576812744,59.630398444278065,54.073473091976815,56.764636046241336,56.74038654775787,54.52150048294358,,60.03355026245117
2017-07-10,56.53183192762974,57.15263389549532,56.23113305584763,56.75493240356445,4690400,0.0,0,0.0072301667160081795,1.185612930176174,56.87521553039551,59.64208549650058,54.10834556429044,56.24568383186323,56.74038654775787,54.831901644143414,,60.11115264892578
2017-07-11,56.67733583654586,56.81313580886441,55.94983281317784,56.2408332824707,4498800,0.0,0,-0.009058228057398976,1.1748733778668372,56.93438568115234,59.59044997753713,54.27832138476755,55.66853006984143,56.74038654775787,55.1520031140366,,61.0035514831543
2017-07-12,56.83253387029077,59.49034642858686,56.64823444445658,59.18964385986328,10107100,0.0,0,0.0524318436496507,1.2364741551232883,57.08570613861084,59.891097469416515,54.28031480780516,56.8373863363872,56.74038654775787,55.60790485746439,,59.52914047241211
2017-07-13,59.55825064629787,59.55825064629787,58.35544398615751,58.685245513916016,7216600,0.0,0,-0.008521733077858529,1.2259372524156569,57.1851318359375,60.06904607136574,54.301217600509254,56.871338445242706,56.74038654775787,55.80433145273922,,60.14994812011719
2017-07-14,59.024744743623565,59.45154889221562,58.772545319677896,58.9277458190918,4551900,0.0,0,0.004132219317686481,1.2310030940123604,57.274372291564944,60.25738865854752,54.29135592458237,56.871338445242706,56.74038654775787,56.24325777677364,,59.92684555053711
2017-07-17,58.99564651648026,59.06354650452421,58.30694452330781,58.685245513916016,3287300,0.0,0,-0.004115214349455276,1.2259372524156569,57.35682277679443,60.400160025156865,54.313485528432,56.871338445242706,56.74038654775787,56.24325777677364,,62.332462310791016
2017-07-18,58.79194473164112,59.51944775267226,58.47184162625698,59.49034881591797,4631300,0.0,0,0.013719007136317352,1.2427558943302246,57.40580787658691,60.5527706234728,54.25884512970102,57.08958940519261,56.74038654775787,56.16566035322707,,62.089962005615234
2017-07-19,59.72314771049578,60.5185507174681,59.04414415081236,59.49034881591797,5464600,0.0,0,0.0,1.2427558943302246,57.46303825378418,60.71727805268479,54.20879845488356,57.715237830545085,57.351488480827825,55.94256067830106,,61.52735137939453
2017-07-20,59.57764249599073,59.90744399620806,58.95684054270436,59.24784469604492,3594700,0.0,0,-0.0040763606988325485,1.2376899730443345,57.482438278198245,60.77457299754562,54.19030355885087,58.234191765322976,57.351488480827825,56.008034308870016,,60.70285415649414
2017-07-21,58.91804888628954,59.529148786674746,58.81134784646207,59.10234832763672,5803700,0.0,0,-0.002455724240343793,1.234650547775499,57.471283531188966,60.73953146949486,54.203035592883076,58.234191765322976,57.351488480827825,56.08321031662702,,60.86775207519531
2017-07-24,59.12174978313594,59.732853393406366,58.97624769012377,59.597049713134766,5815400,0.0,0,0.0083702492286033,1.2449848805706114,57.51978378295898,60.88363892246175,54.155928643456214,58.58339258096234,57.351488480827825,56.08321031662702,,61.57585144042969
2017-07-25,59.761952427720246,60.11115449129182,59.09264723911743,59.12174987792969,4688000,0.0,0,-0.007975224234972877,1.23505584697891,57.55518913269043,60.97100295808646,54.1393753072944,59.41274762038796,57.351488480827825,56.08321031662702,,63.70986557006836
2017-07-26,59.31574353738994,60.76104736328125,59.30604142565375,60.76104736328125,5162200,0.0,0,0.027727485886941183,1.2693008405456019,57.766164779663086,61.421031537705296,54.111298021620875,59.53399594329453,57.47273680373439,56.08321031662702,,63.59346008300781
2017-07-27,61.27515601963419,61.2945565452865,58.0838454054032,59.335147857666016,8111200,0.0,0,-0.02346732927577755,1.239513739770497,57.880625343322755,61.58169578200169,54.17955490464382,59.689200975344846,57.739491394737016,56.08321031662702,,63.16666412353516
2017-07-28,58.9374415439108,59.94624659423589,58.44274113092209,59.606746673583984,4285700,0.0,0,0.004577368148967587,1.2451874504831302,58.06832103729248,61.71886784419018,54.41777423039478,59.689200975344846,57.739491394737016,56.08321031662702,,63.09876251220703
2017-07-31,59.70374507600442,60.120847089343854,59.150843095581735,59.92684555053711,4999700,0.0,0,0.0053701786260209605,1.2518743295151042,58.272506904602054,61.85791433521912,54.687099473984986,59.689200975344846,57.739491394737016,56.316009012723754,,62.08025741577149
2017-08-01,60.39244797844704,60.60585004453597,59.67464708386515,60.52825164794922,4484500,0.0,0,0.01003567085647683,1.2644377282397905,58.570298194885254,61.85012550273452,55.29047088703599,59.689200975344846,57.739491394737016,56.6264092108367,,63.85536956787109
2017-08-02,60.722249055919946,60.77075221624589,58.61734214733495,59.606746673583984,5559200,0.0,0,-0.015224377861184357,1.2451874504831304,58.77836399078369,61.74906491339936,55.80766306816802,59.689200975344846,57.739491394737016,57.0580607676825,,62.982364654541016
2017-08-03,61.1199522251957,62.13845571535848,59.907447189222935,62.0511589050293,12368400,0.0,0,0.041008985859122715,1.29625132503195,59.13484058380127,61.86786733088135,56.40181383672119,60.11115056038084,58.16144097977301,57.172037141516796,,64.17546844482422
2017-08-04,61.129654260092586,61.401254203719006,59.38364775056096,60.14994812011719,10545300,0.0,0,-0.030639408166766913,1.2565349515975837,59.324961471557614,61.76643305308523,56.88348989003,60.11115056038084,58.16144097977301,57.31996260779515,,64.10755920410156
2017-08-07,60.27605207677699,60.96475407565836,59.946250546284645,60.634952545166016,7287100,0.0,0,0.008063255916369139,1.2666667144801775,59.5189624786377,61.71443304457806,57.323491912697335,60.11115056038084,58.16144097977301,56.93681167618272,,63.438262939453125
2017-08-08,60.44095231936607,60.64465227718959,59.315747794848754,59.49034881591797,8668500,0.0,0,-0.01887696256372018,1.2427558943302248,59.681438255310056,61.27541205914749,58.08746445147262,60.11115056038084,58.16144097977301,56.93681167618272,53.71397170615715,63.21515655517578
2017-08-09,58.811345848594414,59.7231483120395,58.53974220182237,59.538848876953125,6023200,0.0,0,0.0008152593151744547,1.2437690626495654,59.698898506164554,61.278369513430405,58.1194274988987,60.29059842314028,58.16144097977301,56.91983711620851,53.825523752078595,63.05026626586914
2017-08-10,59.01504568679172,59.41274719346363,58.29724107217153,58.4039421081543,6912900,0.0,0,-0.019061617585927837,1.2200608124121315,59.68483333587646,61.30509087960922,58.06457579214371,60.21784839376501,58.37969193972292,56.84951155081502,53.91767332593008,62.27425003051758
2017-08-11,58.45243986410409,59.24784655450772,57.97713997257898,58.91804504394531,5571300,0.0,0,0.008802538274539362,1.2308004444106548,59.68434829711914,61.305527645151024,58.06316894908726,60.05779784396873,58.52519032949027,56.7525112969996,54.29112493572011,62.38095474243164
2017-08-14,59.6552492737344,61.16845692887332,59.46124772303374,60.03355026245117,5131500,0.0,0,0.018933167549497476,1.2541033954446776,59.7517635345459,61.31146631937252,58.19206074971928,60.05779784396873,59.04414426426816,56.7525112969996,54.557874469041224,63.05026626586914
2017-08-15,60.27605156262946,60.43125206387426,59.55825063197418,60.11115264892578,2982700,0.0,0,0.0012926502952990138,1.2557245125691348,59.78280372619629,61.345197517246405,58.22040993514618,60.05779784396873,59.04414426426816,56.493035189810556,54.557874469041224,62.18695831298828
2017-08-16,60.26635006504786,61.313952469754014,59.955949078448135,61.0035514831543,4509400,0.0,0,0.014845811382797836,1.2743667618314918,59.85846385955811,61.502221886093466,58.21470583302275,59.689197088148994,59.39334507990753,56.20445830879965,54.800376968158716,61.98325729370117
2017-08-17,60.69314593480931,61.149048968480464,59.52914047241211,59.52914047241211,3430200,0.0,0,-0.024169265147609198,1.2435662536694863,59.872528648376466,61.49969835048556,58.24535894626737,59.6455462211665,60.05779784396873,56.78888644207254,54.84887550967534,60.27604675292969
2017-08-18,59.432147211884,60.52825279908905,59.21874514173654,60.14994812011719,4415800,0.0,0,0.010428634493601985,1.2565349515975832,59.92490863800049,61.51620149863361,58.33361577736736,59.6455462211665,60.05779784396873,56.80586249650029,55.241728700224996,59.907447814941406
2017-08-21,60.14024761325169,60.42154965950788,59.587345632829006,59.92684555053711,3425300,0.0,0,-0.003709106600300771,1.251874329515104,59.9413984298706,61.525500864147865,58.35729599559334,59.6455462211665,60.05779784396873,56.80586249650029,55.30962734359862,61.19755935668945
2017-08-22,60.22755159863464,62.36156124819733,60.14025108614389,62.332462310791016,7392300,0.0,0,0.040142556114107775,1.3021277650354752,60.10193405151367,61.95268646234068,58.25118164068667,60.16935061038816,60.16935061038816,56.80586249650029,55.30962734359862,61.63405227661133
2017-08-23,61.76985888941222,62.54586509829037,61.49825893646797,62.089962005615234,5316100,0.0,0,-0.003890433590873932,1.2970619234387717,60.16837978363037,62.19783738490005,58.138922182360695,60.26150253543467,60.26150253543467,56.914987976475246,55.30962734359862,62.5749626159668
2017-08-24,62.38095219861969,62.5167521607568,60.916247849506064,61.52735137939453,3906500,0.0,0,-0.009061217112193098,1.2853089637425341,60.2779899597168,62.352391943502376,58.20358797593122,60.882305120013456,60.26150253543467,57.53336315568646,56.003184127993336,61.488555908203125
2017-08-25,61.72135765100965,62.04145705773317,60.61555364552014,60.70285415649414,4363900,0.0,0,-0.013400499199393678,1.2680851820029289,60.33279533386231,62.39104572420814,58.274544943516474,60.882305120013456,60.26150253543467,57.7928401230754,56.13413138913126,61.546756744384766
2017-08-28,61.19755358903194,61.226652525459045,60.4991495126081,60.86775207519531,3947100,0.0,0,0.0027164771902825624,1.271529906475175,60.37984066009521,62.44187537477018,58.31780594542025,60.882305120013456,60.26150253543467,57.7928401230754,56.284483404645265,60.7513542175293
2017-08-29,60.17904705870219,61.89595452597828,60.09174655357725,61.57585144042969,4496700,0.0,0,0.01163340752849873,1.2863221320618747,60.43222064971924,62.5595803396788,58.30486095975968,60.882305120013456,60.26150253543467,57.96744053089508,56.284483404645265,61.19755935668945
2017-08-30,61.62435540635429,63.826268718930365,61.47885702068441,63.70986557006836,7465800,0.0,0,0.03465667270071249,1.3309017771804257,60.637376594543454,63.16518189451094,58.10957129457597,61.52250693033345,60.90170434575467,58.38211805060789,56.284483404645265,61.35274887084961
2017-08-31,64.02026421259899,64.58286831059765,63.18606017778529,63.59346008300781,7621700,0.0,0,-0.0018271187047557147,1.3284700616491467,60.71449165344238,63.4944985633965,57.93448474348826,62.08510697171333,61.280004141588314,58.50336637351446,56.40573172755184,59.3448486328125
2017-09-01,63.69046717972141,63.88446502251188,61.527354969945385,63.16666412353516,5619600,0.0,0,-0.006711318410974276,1.3195542760659726,60.86532745361328,63.829748527496044,57.90090637973052,62.33730743208745,61.280004141588314,58.71434618504093,56.67248631855446,59.606746673583984
2017-09-05,62.89505516182104,63.29276034999744,62.23545955311642,63.09876251220703,4836900,0.0,0,-0.0010749595893704278,1.3181358085432209,60.988517951965335,64.10689276548771,57.870143138442955,62.33730743208745,61.280004141588314,58.71434618504093,56.67248631855446,59.51945114135742
2017-09-06,63.13755824762303,63.3412656047467,61.95415585681963,62.08025741577149,5564800,0.0,0,-0.016141443284858448,1.2968591941478795,61.11801338195801,64.19106123196079,58.04496553195523,62.33730743208745,61.280004141588314,58.71434618504093,56.67248631855446,60.188751220703125
2017-09-07,62.37126452802731,63.89417061865348,62.13845822333296,63.85536956787109,7038400,0.0,0,0.028593827184238307,1.3339413618276346,61.333839416503906,64.53791142912365,58.12976740388416,62.33730743208745,61.280004141588314,58.71434618504093,56.67248631855446,59.24784469604492
2017-09-08,63.57406773016216,64.18516763097283,62.768962574737486,62.982364654541016,5224000,0.0,0,-0.013671597537340485,1.3157042523903153,61.562760543823245,64.54067687752467,58.584844210121815,62.33730743208745,61.280004141588314,58.71434618504093,57.29328864095412,59.63584518432617
2017-09-11,63.57406329826183,64.50526625386141,63.37036334552535,64.17546844482422,5371700,0.0,0,0.018943458170035177,1.3406282408596086,61.82563171386719,64.75044467128552,58.90081875644885,62.33730743208745,61.280004141588314,59.13629577007693,57.9431909736587,59.81044769287109
2017-09-12,64.48586756313802,64.50526438641378,63.29275941674436,64.10755920410156,5076700,0.0,0,-0.001058180678198628,1.3392096139584835,62.02933216094971,64.99416523819626,59.06449908370316,63.030862665641024,61.280004141588314,59.13629577007693,57.9431909736587,59.65524673461914
2017-09-13,63.93296705050837,64.0881638418818,62.92416200467991,63.438262939453125,4904300,0.0,0,-0.010440208190075961,1.3252279867786056,62.19568767547607,65.08285786204807,59.30851748890407,63.05511164027152,61.280004141588314,59.13629577007693,57.9431909736587,60.13055038452149
2017-09-14,63.079356592264745,64.0202616213933,62.73985668498715,63.21515655517578,4769100,0.0,0,-0.0035169056329660275,1.3205672850069397,62.30626792907715,65.17141954453668,59.44111631361763,63.01631061190339,61.280004141588314,59.13629577007693,57.9431909736587,60.7513542175293
2017-09-15,63.360667280694734,63.496467262146936,62.73986525104354,63.05026626586914,16172800,0.0,0,-0.002608398021805458,1.3171227199130666,62.48232421875,65.05842559735787,59.90622284014214,63.229711055340516,61.280004141588314,59.22601970145665,57.9431909736587,59.61644744873047
2017-09-18,63.050256143267205,63.48675495634964,62.099649025176056,62.27425003051758,6266000,0.0,0,-0.012307897829951564,1.3009117080468686,62.58853931427002,64.93364595014452,60.24343267839552,63.229711055340516,61.280004141588314,59.298770166743964,57.9431909736587,60.84835815429688
2017-09-19,62.41005367828436,62.6719589020453,61.430354968707626,62.38095474243164,6652400,0.0,0,0.001713464423285238,1.3031407739764422,62.71124477386475,64.71497070251112,60.70751884521838,62.96781061128452,61.90080672616709,59.2914940867295,57.9431909736587,59.95594787597656
2017-09-20,62.86596311937946,63.23456941235882,61.95416060086326,63.05026626586914,6343500,0.0,0,0.01072942096191154,1.3171227199130666,62.74713497161865,64.74811926969339,60.7461506735439,62.96781061128452,61.90080672616709,59.55097105411845,57.9431909736587,60.19844818115234
2017-09-21,62.83685923024476,63.02116236221492,61.92505678356097,62.18695831298828,4465600,0.0,0,-0.013692376004257878,1.2990881803882661,62.75198478698731,64.74697071051705,60.756998863457575,62.96781061128452,61.90080672616709,59.55097105411845,57.9431909736587,62.21606063842773
2017-09-22,61.828056801177226,62.65255502363817,61.44005371973154,61.98325729370117,5665200,0.0,0,-0.003275622812453305,1.2948328575091979,62.774780082702634,64.72263038835266,60.826929777052605,62.96780967756071,61.90080672616709,59.54127108402827,57.9431909736587,63.34126663208008
2017-09-25,61.71165219995858,61.83775375349271,59.48064378498491,60.27604675292969,9230800,0.0,0,-0.027543091720431012,1.2591691573521941,62.75343971252441,64.79958454448024,60.70729488056858,61.78440381343336,61.90080672616709,59.85167203256761,57.9431909736587,63.52555465698242
2017-09-26,60.654351368934456,60.86775344158154,59.73285049218767,59.907447814941406,5637900,0.0,0,-0.006115181035331707,1.2514691100008795,62.70542449951172,64.96287990842383,60.447969090599614,61.75045270318911,62.031756047791276,59.85167203256761,57.9431909736587,63.370361328125
2017-09-27,60.1402547303546,61.546761427812456,60.130556317388745,61.19755935668945,5001700,0.0,0,0.021535077670697955,1.2784195944872276,62.686509895324704,64.98789797487032,60.385121815779094,61.48855552356592,62.031756047791276,59.85167203256761,57.9431909736587,63.48675537109375
2017-09-28,61.15874870986445,61.69225014582056,60.751348824314086,61.63405227661133,5928500,0.0,0,0.007132521697111871,1.2875379499829207,62.582719230651854,64.87728665593382,60.2881518053699,61.48369937066728,62.031756047791276,60.16935061038816,58.05474374007812,61.30425643920898
2017-09-29,61.58555805234512,62.76896046351195,61.537054890187065,62.5749626159668,5048300,0.0,0,0.01526607945771108,1.3071936066321783,62.5317943572998,64.77857176680574,60.28501694779387,61.357606598671865,62.031756047791276,60.26150253543467,58.146895665124646,59.04413986206055
2017-10-02,62.48765889189111,62.768960953407536,61.100556509812826,61.488555908203125,5570400,0.0,0,-0.01736168368858859,1.2844985247140852,62.447888946533205,64.71903353876135,60.17674435430506,61.357606598671865,62.031756047791276,60.571903827724064,58.365145671238956,59.131439208984375
2017-10-03,61.7019572419325,61.87655826420765,61.06175472701416,61.546756744384766,3775800,0.0,0,0.0009465311930325626,1.2857143426351314,62.37028865814209,64.6533300102373,60.08724730604688,61.250903073599915,62.031756047791276,60.571903827724064,58.365145671238956,62.6137580871582
