Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,20.63284344517456,20.760114309754044,20.221085521620925,20.520545959472656,2280900,0.0,0,-0.003272928192355695,0.8296171524251322,,,,22.126406664851398,,,,20.05638694763184
2017-05-10,20.520548713820297,20.969740144860115,20.483116689542054,20.790063858032227,1813800,0.0,0,0.013134051067250185,0.8405133864713507,,,,22.126406664851398,,,,19.3077335357666
2017-05-11,20.69273891723693,20.722685679890184,20.176170112930507,20.355846405029297,1691700,0.0,0,-0.020885816222982356,0.8229585783485535,,,,22.103948960506187,,,,19.45746421813965
2017-05-12,20.40824990618966,20.43819523810664,19.79435560852045,19.86173439025879,1853200,0.0,0,-0.024273715027070986,0.8029823163386371,,,,21.75582494774867,,,,19.285274505615234
2017-05-15,19.86173699273034,20.176170872729298,19.764411438382407,19.846763610839844,1124800,0.0,0,-0.0007537498551127841,0.8023770685340388,,,,21.13444293193666,,,,18.881000518798828
2017-05-16,19.83927628102565,19.86173635313813,19.262813948267556,19.367626190185547,1877100,0.0,0,-0.024141841463391156,0.7830062085516295,,,,20.745143659506617,,,,19.240352630615234
2017-05-17,19.28527342806291,19.42003100071843,18.79864997076036,19.1954345703125,3614300,0.0,0,-0.008890693065952693,0.7760447406826616,21.996138477325438,25.658037239241242,18.334239715409634,20.254778337874853,,,,18.963350296020508
2017-05-18,18.94089737833413,19.10560175264661,18.49919252930794,19.075654983520508,3737300,0.0,0,-0.0062400039109946626,0.7712022184656949,21.71317329406738,25.35921055707228,18.067136031062482,20.105049617148644,,,,19.345165252685547
2017-05-19,19.31522304069969,19.84676675859433,19.09811468061465,19.47244071960449,3179200,0.0,0,0.020800634967804044,0.7872437142983605,21.4707893371582,25.034084249566668,17.907494424749736,19.73446633708403,,,,19.90665435791016
2017-05-22,19.517357364731737,19.809331187090734,19.41254654192397,19.43500518798828,2281900,0.0,0,-0.0019224878973963522,0.7857302477853205,21.237645626068115,24.690150895963118,17.785140356173113,19.73446633708403,,,,20.16119766235352
2017-05-23,19.539816041578888,19.64462685689236,19.449977179924293,19.46495056152344,1841000,0.0,0,0.0015407957572177722,0.7869408976174258,21.001183891296385,24.251059836620243,17.751307945972528,19.610939104599062,,,,19.831790924072266
2017-05-24,19.53232922116153,19.91414188176436,19.457463741602893,19.81681632995605,2118100,0.0,0,0.01807688991145695,0.8011663415904792,20.815892696380615,23.885258583988367,17.746526808772863,19.46869388370729,,,,19.44997215270996
2017-05-25,19.891679677929236,20.093816022694615,19.74195016279717,19.749435424804688,1580900,0.0,0,-0.0034001882052823174,0.798442225245334,20.613382244110106,23.3855796126242,17.841184875596014,19.337681701018617,21.657819233770347,,,20.168682098388672
2017-05-26,19.756922335861265,19.809327738140983,19.48740863443126,19.569759368896484,1594500,0.0,0,-0.009097781888110834,0.7911781720297941,20.424347591400146,22.923563125319564,17.925132057480727,19.29650427600128,21.609668278265946,,,19.32270622253418
2017-05-30,19.60719356798588,19.771896471147567,19.412543903554692,19.42003059387207,2376300,0.0,0,-0.007651027904941321,0.7851248457578137,20.197880268096924,22.129265522410204,18.266495013783643,19.29650427600128,21.557812554318055,,,19.165489196777344
2017-05-31,19.449974623891997,19.592218874510195,19.3301904427209,19.50986671447754,1814500,0.0,0,0.004625951548903107,0.7887567952541293,20.057882213592528,21.744556941237484,18.371207485947572,19.29650427600128,21.377756313000347,,,19.42751884460449
2017-06-01,19.524841807460213,19.91414114439824,19.41254430625045,19.80184364318848,1569600,0.0,0,0.01496560345511111,0.8005610166744269,19.93847236633301,21.310074954369906,18.566869778296113,19.595965351654634,21.377756313000347,,,19.270301818847656
2017-06-02,19.929116783396815,19.974035503382165,19.37511304916932,19.405059814453125,1490500,0.0,0,-0.020037721531643515,0.7845195979532154,19.834035682678223,21.019622278011575,18.648449087344872,19.712003232707758,21.265460168694908,,,19.3077335357666
2017-06-05,19.375111208349143,19.43500330528607,19.01575862672757,19.18794822692871,1478600,0.0,0,-0.011188400839800883,0.7757420782246354,19.721737766265868,20.681684799109952,18.761790733421783,19.554787324711093,21.265460168694908,,,19.375110626220703
2017-06-06,19.187948051333294,19.30024698151005,18.70881128022261,19.23286819458008,1751900,0.0,0,0.0023410511181352067,0.7775581300842477,19.65398473739624,20.548164392887674,18.759805081904805,19.40131365145861,21.265460168694908,,,19.81681632995605
2017-06-07,19.262810218394367,19.71948826733947,19.210404821552792,19.64462280273437,1829600,0.0,0,0.021408902925374562,0.794204796610057,19.610188579559328,20.41018155619473,18.810195602923926,19.40131365145861,21.108243408142414,,,20.02643775939941
2017-06-08,19.667084115855765,19.667084115855765,18.94837760925293,18.94837760925293,2222500,0.0,0,-0.0354420240323744,0.7660565711219763,19.51810426712036,20.160590049952884,18.875618484287838,19.341423391802387,20.50183347739943,,,19.921628952026367
2017-06-09,18.970840490842896,19.57724816935633,18.821109529954025,19.36013984680176,2655000,0.0,0,0.021730738432601093,0.7827035460936033,19.468318939208984,19.98398485665143,18.95265302176654,19.341423391802387,20.36333295002681,,,20.02643775939941
2017-06-12,19.41254495939494,20.12376344294619,19.41254495939494,20.03392601013184,3036900,0.0,0,0.03480275290683843,0.8099437842076052,19.476928520202637,20.023737702125054,18.93011933828022,19.4162873615844,20.105049617148644,,,20.17616844177246
2017-06-13,20.04890095217159,20.385793493359238,19.764412394254524,20.041414260864254,2130800,0.0,0,0.00037377849596875734,0.8102465237770855,19.48666105270386,20.065788558041124,18.907533547366594,19.547302386790925,20.105049617148644,,,20.28097915649414
2017-06-14,20.12376278537397,20.266007048612284,19.816815615397733,20.07884407043457,1642700,0.0,0,0.0018676231668643961,0.8117597589557629,19.522221946716307,20.153343212442504,18.89110068099011,19.547302386790925,19.73446633708403,,,20.303438186645508
2017-06-15,19.84676388212048,20.21360317581012,19.81681711793015,20.05638694763184,1285200,0.0,0,-0.0011184469944561792,0.8108518486931383,19.565269565582277,20.218660628629824,18.91187850253473,19.547302386790925,19.73446633708403,,,20.31841468811035
2017-06-16,19.59970732510873,19.914141185915728,19.18794791589423,19.3077335357666,2944100,0.0,0,-0.03732743159672813,0.7805848317759646,19.57687349319458,20.20242621232238,18.95132077406678,19.547302386790925,19.610939104599062,,,20.41573905944824
2017-06-19,19.31521994628853,19.652113898583213,19.083138239119016,19.45746421813965,1685900,0.0,0,0.007754959021766039,0.7866382351593993,19.576124668121338,20.20221711415405,18.950032222088627,19.60345151165663,19.46869388370729,,,20.46066093444824
2017-06-20,19.39008532223012,19.50986952063007,19.143030234537694,19.285274505615234,1055500,0.0,0,-0.008849545377238144,0.7796768444018857,19.568638134002686,20.20491051197074,18.93236575603463,19.60345151165663,19.44249301133359,,,20.978485107421875
2017-06-21,19.262813161474305,19.32270525672103,18.67886558980373,18.881000518798828,1814300,0.0,0,-0.020962832896088468,0.7633326089997394,19.539440631866455,20.24287922270545,18.83600204102746,19.532329541581483,19.44249301133359,,,19.871559143066406
2017-06-22,18.88099866644964,19.270297961330677,18.76121448770779,19.240352630615234,1796800,0.0,0,0.019032471899919523,0.7778607154308192,19.510617446899413,20.213466678969084,18.807768214829743,19.532329541581483,19.44249301133359,,,20.03835868835449
2017-06-23,18.97832367493072,19.143026559123022,18.76870065400778,18.963350296020508,4455200,0.0,0,-0.014396946870607774,0.7666618960380288,19.471313190460204,20.20396210708456,18.738664273835848,19.532329541581483,19.44249301133359,,,20.516002655029297
2017-06-26,18.98581268260264,19.59222032311007,18.91843389721957,19.345165252685547,2594000,0.0,0,0.02013436184560513,0.7820981440660962,19.460083484649658,20.19324270358316,18.726924265716157,19.472436319208008,19.532329541581483,,,19.69717788696289
2017-06-27,19.3601388075025,20.04141192988797,19.345165426629364,19.90665435791016,2953000,0.0,0,0.02902477688303362,0.8047983681982493,19.484414672851564,20.24278521320661,18.72604413249652,19.446234382806928,19.532329541581483,,,19.856401443481445
2017-06-28,20.07884548919549,20.32590058072925,20.00398000704641,20.16119766235352,2252200,0.0,0,0.012786845035173577,0.815089200216961,19.516981220245363,20.33142338122854,18.702539059262186,19.50238308526649,19.532329541581483,,,20.068683624267575
2017-06-29,20.026440611650493,20.872416726951705,19.80184558718195,19.831790924072266,1900100,0.0,0,-0.016338649310320807,0.8017717436179862,19.51847858428955,20.335141303351584,18.701815865227516,19.775641158377717,19.775641158377717,,,20.174829483032227
2017-06-30,19.93659550538296,20.04889441041048,19.33767467562233,19.44997215270996,2636300,0.0,0,-0.019252863890312888,0.7863353413670102,19.52072420120239,20.336362342760335,18.705086059644447,19.775641158377717,19.775641158377717,,,20.14449882507324
2017-07-03,19.539814403351865,20.23606088199548,19.50986764266433,20.168682098388672,1730100,0.0,0,0.03695172106344491,0.8153917855635328,19.569760894775392,20.41713365658017,18.722388132970615,19.775641158377717,19.775641158377717,20.497750467394482,,19.947376251220703
2017-07-05,20.131250262748846,20.18365567021661,19.300247578156718,19.32270622253418,2911800,0.0,0,-0.041945025050599605,0.7811901566920172,19.574252796173095,20.415295011424575,18.733210580921615,19.816815607329747,19.775641158377717,20.453086277133615,,19.583457946777344
2017-07-06,19.240354673424715,19.487409746802907,19.098110410588728,19.165489196777344,2038600,0.0,0,-0.008136387519750654,0.7748340908505562,19.550296115875245,20.409256724029465,18.691335507721025,19.820558690479743,19.775641158377717,20.427158415159667,,18.939014434814453
2017-07-07,19.20292240086427,19.53232966158576,19.023246102636264,19.42751884460449,1375000,0.0,0,0.013671951972465513,0.785427585327294,19.574253177642824,20.389903746200854,18.758602609084793,19.895425312085635,19.775641158377717,20.337130294500813,,19.21195602416992
2017-07-10,19.464951505253023,19.554790371263323,19.24784174536,19.270301818847656,1422700,0.0,0,-0.008092491224142906,0.7790715194858331,19.569761276245117,20.391110496753413,18.74841205573682,19.947831414793985,19.775641158377717,20.48686083232749,,18.6357479095459
2017-07-11,19.32270548880297,19.4125443467222,19.135542510416432,19.3077335357666,1037800,0.0,0,0.0019424561831373754,0.7805848317759646,19.533451652526857,20.33320398235294,18.733699322700772,19.947831414793985,19.775641158377717,20.488731700701333,,18.559932708740234
2017-07-12,19.509868197265035,19.876707458474502,19.33019191185265,19.375110626220703,1011400,0.0,0,0.0034896426517017076,0.7833087938982014,19.50013647079468,20.26695764200803,18.733315299581328,19.947831414793985,19.775641158377717,20.410123746703,,18.438623428344727
2017-07-13,19.405058334293923,19.86922316520528,19.405058334293923,19.81681632995605,1016300,0.0,0,0.022797583572894853,0.8011663415904792,19.487035083770753,20.22180283625017,18.752267331291335,19.629653492315875,19.775641158377717,20.33338691007676,,18.241500854492188
2017-07-14,20.01895106925804,20.168682016205302,19.88419350259353,20.02643775939941,1158300,0.0,0,0.010577956920682752,0.8096410446381243,19.485537624359132,20.21571610826166,18.755359140456605,19.629653492315875,19.775641158377717,20.25477852980051,,18.271827697753903
2017-07-17,20.07135848605577,20.243549520703,19.854250161934036,19.921628952026367,2470700,0.0,0,-0.0052335222385644364,0.805403770225756,19.516232395172118,20.26550545740484,18.766959332939397,19.63339781166963,19.775641158377717,19.92162843460091,,18.04438018798828
2017-07-18,19.95905897606716,20.18365396854792,19.72697729344502,20.02643775939941,1130200,0.0,0,0.005261056092623617,0.8096410446381243,19.544681072235107,20.32575143713598,18.763610707334234,19.63339781166963,19.775641158377717,19.852378170914598,,18.309734344482425
2017-07-19,20.02643749678865,20.20611377400515,19.94408533425354,20.17616844177246,1003000,0.0,0,0.007476650823872832,0.8156944480215591,19.58922576904297,20.407192632281976,18.77125890580396,19.63339781166963,19.775641158377717,19.760668489366523,,18.12777709960937
2017-07-20,20.176168352234672,20.468142122923258,20.093816190065027,20.28097915649414,1568300,0.0,0,0.005194777939337536,0.8199317995453816,19.659224700927734,20.462090371257247,18.85635903059822,19.801842316669845,19.775641158377717,19.826176001969785,,18.408300399780277
2017-07-21,20.325896827585066,20.42322236478996,20.04889645110353,20.303438186645508,1491200,0.0,0,0.0011073937790708754,0.8208397869194606,19.712378978729248,20.537972098122157,18.88678585933634,19.801842316669845,19.775641158377717,19.640884361937477,,17.97614097595215
2017-07-24,20.348361453322838,20.415740247110552,20.003980793081112,20.31841468811035,1675900,0.0,0,0.0007376337607043482,0.8214452660584217,19.78013219833374,20.56998269571906,18.99028170094842,19.899167017387953,19.775641158377717,19.640884361937477,,17.72594451904297
2017-07-25,20.348360269580205,20.50557649397877,20.07135841924047,20.41573905944824,2249700,0.0,0,0.004789958903380187,0.8253799551242178,19.833660888671876,20.643418457817347,19.023903319526404,19.955317414136346,19.775641158377717,19.579120745694993,,17.900327682495117
2017-07-26,20.430715594296636,20.565471766889612,20.20611911742733,20.46066093444824,2160200,0.0,0,0.0022003550725835375,0.8271960840952841,19.86136121749878,20.71635465032462,19.006367784672936,20.146224530167316,19.775641158377717,19.53607269768196,,17.74110984802246
2017-07-27,20.47051305885849,21.137699514868014,20.402277899641835,20.978485107421875,2975500,0.343,0,0.025308281811259103,0.8481309957047376,19.9022255897522,20.881209444246167,18.92324173525823,20.432338404156518,19.908282552335873,19.52297226149511,,17.96855926513672
2017-07-28,21.05430086895155,21.05430086895155,19.82606952163667,19.871559143066406,2835400,0.0,0,-0.05276481875060912,0.8033795174396035,19.904214000701906,20.88277440959642,18.925653591807393,20.432338404156518,19.949457001287904,19.487411276457536,,17.945817947387695
2017-07-31,19.970123526843363,20.0990120045767,19.682019190221027,20.03835868835449,10067100,0.0,0,0.008393883141589509,0.8101229912273381,19.93363332748413,20.890712241602692,18.97655441336557,20.409859352544522,19.953200084437896,19.487411276457536,,18.476539611816406
2017-08-01,20.235481619599877,20.546330035123876,20.10659314637609,20.516002655029297,2750600,0.0,0,0.02383648152542528,0.8294334729410509,19.950999355316164,20.936992941970818,18.96500576866151,20.409859352544522,20.02806670604379,19.487411276457536,,18.309734344482425
2017-08-02,20.280966811399043,20.29613049813242,19.295350311149736,19.69717788696289,3676200,0.0,0,-0.039911515992404056,0.7963295256211289,19.969722938537597,20.920500033642206,19.018945843432988,20.216524913008875,20.08047280875214,19.502382930394745,,18.286989212036133
2017-08-03,19.64411408475254,20.26581102220729,19.6137881455566,19.856401443481445,2198400,0.0,0,0.008083572044294884,0.8027667127124865,20.0042685508728,20.882319336261006,19.126217765484597,20.216524913008875,20.08047280875214,19.489281962194205,,18.431041717529297
2017-08-04,19.89430552957158,20.099011003913347,19.79574443790094,20.068683624267575,1288400,0.0,0,0.010690868705004908,0.811348986238844,20.036326789855956,20.873225737494753,19.19942784221716,20.216524913008875,20.08047280875214,19.51735631342399,,18.18842887878418
2017-08-07,20.129338410235217,20.23548280067241,19.91705252153914,20.174829483032227,1494000,0.0,0,0.005289129110406465,0.8156403157806587,20.081553173065185,20.84139760157299,19.32170874455738,20.216524913008875,20.08047280875214,19.775641158377717,,18.499277114868164
2017-08-08,20.159662513539512,20.34920428110112,19.99286627867731,20.14449882507324,973600,0.0,0,-0.0015033910439985476,0.8144140894347899,20.12339143753052,20.79422363198445,19.452559243076585,20.216524913008875,20.08047280875214,19.775641158377717,,18.86319732666016
2017-08-09,20.13691802864493,20.17482725178317,19.89430478491616,19.947376251220703,892200,0.0,0,-0.009785429539065138,0.8064446977470039,20.152004718780518,20.734892727403246,19.56911671015779,20.174825590050645,20.08047280875214,19.775641158377717,21.657819233770347,18.94659805297852
2017-08-10,19.93979599614933,19.97012337707756,19.50764094054589,19.583457946777344,1482300,0.0,0,-0.018243918391076086,0.7917319864943916,20.140336799621583,20.75827570450729,19.522397894735875,19.920840173136806,20.08047280875214,19.796228382853734,21.609668278265946,18.734310150146484
2017-08-11,19.25744468514752,19.446986466391277,18.810125965725145,18.939014434814453,3055900,0.0,0,-0.03290754440376753,0.7656780309929443,20.085965633392334,20.897794445997786,19.274136820786882,19.67822800042451,19.97391274029658,19.79809992442873,21.557812554318055,18.46895408630371
2017-08-14,18.719147657487436,19.439405594611344,18.719147657487436,19.21195602416992,2462600,0.0,0,0.014411604695423463,0.7767126800995848,20.05048198699951,20.946565226978304,19.154398747020718,19.534175969294278,19.928423586177725,19.835533235231676,21.377756313000347,18.385555267333984
2017-08-15,19.12855625250072,19.166465476475107,18.567512752481026,18.6357479095459,2367000,0.0,0,-0.02999216289580886,0.7534173868747978,19.980947494506836,21.070889258496262,18.89100573051741,19.458358516791073,19.85260613367452,19.861736286585852,21.377756313000347,18.461368560791016
2017-08-16,18.650913409018496,18.825291517955232,18.55235086320961,18.559932708740234,1203000,0.0,0,-0.004068267137635417,0.7503522836788519,19.900135707855224,21.149990493207802,18.650280922502645,19.450777572155367,19.845025189038815,19.861736286585852,21.265460168694908,18.453786849975582
2017-08-17,18.53718596001982,18.71156404395088,18.423459739457947,18.438623428344727,1361900,0.0,0,-0.0065360840634072215,0.7454479180755573,19.808017921447753,21.197398044756163,18.418637798139343,19.38633201027953,19.78057962716298,19.861736286585852,21.265460168694908,19.01482963562012
2017-08-18,18.317317857173823,18.4082985496096,17.95339797960882,18.241500854492188,2475800,0.0,0,-0.010690742430886302,0.7374785263877711,19.70492105484009,21.232644282129545,18.177197827550632,19.15130113035497,19.545548747238417,19.702647325346796,21.265460168694908,19.32567977905273
2017-08-21,18.211174386606476,18.41587985401243,18.0595403856934,18.271827697753903,1491300,0.0,0,0.0016625190823729152,0.738704598510731,19.602591705322265,21.22454841067135,17.98063499997318,19.064112615695997,19.545548747238417,19.702647325346796,21.108243408142414,18.749473571777344
2017-08-22,18.31732086401049,18.461373048143248,18.03679978795592,18.04438018798828,1498000,0.0,0,-0.012447988976690083,0.7295092118114391,19.484023761749267,21.19607686066806,17.771970662830473,18.96176067834319,19.545548747238417,19.704519485023674,20.50183347739943,18.87835693359375
2017-08-23,18.029213340028484,18.50685795506328,17.938232655880043,18.309734344482425,1374400,0.0,0,0.01470563985737705,0.7402371115529771,19.376477432250976,21.09993686019981,17.65301800430214,18.69260956113566,19.53796608537403,19.704519485023674,20.36333295002681,18.514442443847656
2017-08-24,18.46895290794396,18.81012727018941,18.10503156369069,18.12777709960937,1703100,0.0,0,-0.009937732653553577,0.7328808330381249,19.23394203186035,20.872391602906287,17.595492460814416,18.688819125245693,19.53796608537403,19.704519485023674,20.105049617148644,18.514442443847656
2017-08-25,18.203594905792148,18.537188883466595,18.044379039549423,18.408300399780277,1298700,0.0,0,0.01547477656137719,0.7442220001755059,19.160779094696046,20.80956635504292,17.51199183434917,18.552349066177577,19.53796608537403,19.78874173752378,20.105049617148644,18.77980232238769
2017-08-28,18.393133742320884,18.506858516389094,17.96097873320829,17.97614097595215,1456400,0.0,0,-0.02347633482954714,0.7267503953118705,19.057668209075928,20.732044861844088,17.383291556307768,18.38176208691764,19.53796608537403,19.78874173752378,19.73446633708403,18.840456008911133
2017-08-29,17.96097733944635,18.158100940709424,17.688036745991507,17.72594451904297,1946100,0.0,0,-0.01391825182300721,0.7166353002974498,18.918165302276613,20.54709655717502,17.289234047378205,18.24908200809046,19.41286813042976,19.837404087882835,19.73446633708403,18.96176147460937
2017-08-30,17.68804035031772,17.93065361789809,17.483334863513353,17.900327682495117,1327300,0.0,0,0.009837736052079382,0.7236853692273788,18.82832279205322,20.473784128508736,17.182861455597706,18.14673106685138,19.310517189190683,19.86547928625703,19.685804628129823,18.81770896911621
2017-08-31,17.90790753549346,18.00646862219898,17.733528003492964,17.74110984802246,1078500,0.0,0,-0.008894688259162842,0.7172484134703841,18.722558212280273,20.36194825632149,17.083168168239055,18.14673106685138,19.310517189190683,19.960932844272516,19.685804628129823,18.87835693359375
2017-09-01,17.75627197525037,18.142937335710045,17.74110828752516,17.96855926513672,863400,0.0,0,0.012820472848806164,0.7264438772811305,18.61755199432373,20.16402576333932,17.07107822530814,18.14673106685138,19.268817866232453,20.170310478246193,19.818446022087976,19.1892147064209
2017-09-05,18.006471266441615,18.12777790454945,17.832093154922745,17.945817947387695,1737000,0.0,0,-0.001265617204666336,0.7255244774118189,18.506101417541505,19.899748859603775,17.112453975479234,18.14673106685138,19.014832449318614,20.19089770272221,19.818446022087976,19.181629180908203
2017-09-06,18.05196483955684,18.552355192636785,17.99889335454677,18.476539611816406,1988300,0.0,0,0.02957355669073669,0.7469808166750744,18.42270345687866,19.59383877073567,17.251568143021654,18.14673106685138,19.014832449318614,20.18152971849121,19.818446022087976,18.90868759155273
2017-09-07,18.5447657299066,18.552347574093044,18.218755106422897,18.309734344482425,1511200,0.0,0,-0.009027949542418812,0.7402371115529771,18.34082136154175,19.27730992484966,17.40433279823384,18.01784502807507,18.916269572307236,20.21896302929416,19.818446022087976,19.113393783569336
2017-09-08,18.3552229136335,18.377968444891845,18.127773385405387,18.286989212036133,1034900,0.0,0,-0.0012422426245166651,0.7393175574607569,18.275997924804688,19.016534509068425,17.53546134054095,18.01784502807507,18.916269572307236,20.14849886088051,19.908282552335873,18.893524169921875
2017-09-11,18.36280656313304,18.673654957120878,18.30973509773351,18.431041717529297,1532600,0.0,0,0.00787732216730097,0.7451414000448173,18.25059928894043,18.930132597764267,17.57106598011659,18.078494910317115,18.916269572307236,20.14849886088051,19.908282552335873,19.158884048461918
2017-09-12,18.4310421237226,18.60542165884997,18.15810294621138,18.18842887878418,1208400,0.0,0,-0.013163273268182896,0.735332900172591,18.199422931671144,18.71429317542667,17.68455268791562,18.078494910317115,18.916269572307236,20.14849886088051,19.908282552335873,19.098228454589844
2017-09-13,18.294571648991106,18.51444080406402,18.22633793978774,18.499277114868164,921300,0.0,0,0.017090439100354127,0.7479000623214774,18.192599391937257,18.687159525264672,17.698039258609843,18.20359148030692,18.916269572307236,20.14849886088051,19.908282552335873,19.302934646606445
2017-09-14,18.506859300524653,18.946596172685304,18.39313452163792,18.86319732666016,1002000,0.0,0,0.019672131485586997,0.7626128506855443,18.20776262283325,18.76211152353774,17.65341372212876,18.343852230105234,18.82908105764826,20.14849886088051,19.908282552335873,19.105810165405277
2017-09-15,18.90110842612716,19.090650225111844,18.757056253993827,18.94659805297852,2592400,0.0,0,0.004421346226415546,0.7659846261351388,18.23316135406494,18.868998426516065,17.597324281613815,18.461371690017295,18.726729120295456,20.127649199401393,19.908282552335873,19.22711944580078
2017-09-18,18.908689698958995,19.007250795166836,18.62058536341771,18.734310150146484,1906700,0.0,0,-0.011204539318268925,0.7574021212744182,18.257801818847657,18.93055692570492,17.585046711990394,18.544771789829305,18.465160664952315,20.000656490944472,19.908282552335873,19.00724983215332
2017-09-19,18.726731058805655,18.726731058805655,18.393137074493275,18.46895408630371,1507600,0.0,0,-0.01416417587389518,0.7466741444214261,18.267658138275145,18.946761584137096,17.588554692413194,18.609211805258617,18.461370229062346,19.826070370360547,19.908282552335873,18.559932708740234
2017-09-20,18.484116370632183,18.484116370632183,18.30973825536425,18.385555267333984,1240400,0.0,0,-0.004515622193872582,0.7433024460832859,18.284716892242432,18.957573015209647,17.611860769275218,18.609211805258617,18.32490016999423,19.731299777736,19.908282552335873,18.294572830200195
2017-09-21,18.38555156409244,18.68123626051907,18.377969719813684,18.461368560791016,1073000,0.0,0,0.004123524819058977,0.7463674721677775,18.292298603057862,18.9695621097717,17.615035096344023,18.62437658566161,18.286992544312596,19.655482325232796,19.85260613367452,17.483333587646484
2017-09-22,18.46895053864276,18.537185691556083,18.37038800839509,18.453786849975582,983400,0.0,0,-0.00041067978197106836,0.7460609541370374,18.308599090576173,18.98492109929939,17.632277081852955,18.62437658566161,18.286992544312596,19.64790138059709,19.845025189038815,17.839662551879883
2017-09-25,18.537185028403133,19.098228474217088,18.468949877930868,19.01482963562012,2046200,0.0,0,0.030402582960650237,0.7687431341888906,18.338925552368163,19.082247095832184,17.595604008904143,18.662283207002414,18.290781668865222,19.583455818721255,19.78057962716298,17.508729934692383
2017-09-26,19.02999506402533,19.52280340443401,19.02999506402533,19.32567977905273,2665600,0.0,0,0.016347774310336183,0.781310373449231,18.406402492523192,19.24567177679748,17.567133208248904,18.91627082989913,18.503069133973682,19.348424938796693,19.545548747238417,17.793489456176758
2017-09-27,19.242281937927302,19.30293525305208,18.590259161858214,18.749473571777344,1637700,0.0,0,-0.02981557253680367,0.7580151573358983,18.457578945159913,19.247490959318448,17.667666931001378,18.91627082989913,18.503069133973682,19.30483068146721,19.545548747238417,18.209081649780277
2017-09-28,18.772214022398614,18.939010232289355,18.51443714142012,18.87835693359375,1457300,0.0,0,0.0068739722917026125,0.7632257325241159,18.506480407714843,19.272837799107375,17.74012301632231,18.91627082989913,18.503069133973682,19.253654712790805,19.545548747238417,17.285541534423828
2017-09-29,18.802545333640577,18.908689721323547,18.431043591972998,18.514442443847656,1412100,0.0,0,-0.019276809471618472,0.748513175494412,18.545147037506105,19.225462825064884,17.864831249947326,18.91627082989913,18.503069133973682,19.115287823254846,19.53796608537403,17.077747344970703
2017-10-02,18.544768378836277,18.703984237316167,18.377972121176068,18.514442443847656,1244400,0.0,0,0.0,0.748513175494412,18.572441196441652,19.19917007969213,17.945712313191173,18.91627082989913,18.503069133973682,19.113392605309862,19.53796608537403,17.154706954956055
2017-10-03,18.54476944380536,18.802546413413,18.34764723983641,18.77980232238769,960000,0.0,0,0.014332588158938231,0.7592413065703124,18.61414041519165,19.17544289375177,18.052837936631526,18.93522532213521,18.503069133973682,19.045157575775804,19.53796608537403,17.49333953857422
2017-10-04,18.84803785476365,19.014834125251305,18.726731213301857,18.840456008911133,993700,0.0,0,0.003229729764042011,0.7616934508162327,18.632336235046388,19.1982419364274,18.066430533665375,18.93522532213521,18.503069133973682,18.959864086145835,19.53796608537403,18.278345108032227
