Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,40.76282587962537,41.413802332142005,40.76282587962537,41.05002212524414,19800,0.0,0,0.0009336824116203957,1.0051591737699914,,,,41.19251719511082,,,,42.15093994140625
2017-05-09,41.00216555415997,41.52869272690147,40.84899029470146,41.404239654541016,19400,0.0,0,0.008628924199264754,1.0138326160886482,,,,41.19251719511082,,,,42.3615608215332
2017-05-10,41.40422713810864,42.20837874767616,40.11184231825639,41.80630111694336,30400,0.0,0,0.009710635088507225,1.0236775746643116,,,,41.139938817694755,,,,42.43815231323242
2017-05-11,41.5956920775018,42.23709684248652,40.9351367591705,42.12221908569336,32500,0.0,0,0.0075567070108950585,1.0314132061696735,,,,41.14096781162952,,,,42.40941619873047
2017-05-12,41.844601169366,42.28496901725437,41.12660868402246,41.75844192504883,25500,0.0,0,-0.008636229727224554,1.022505684777499,,,,41.19840566775538,,,,41.75844192504883
2017-05-15,41.97862388730573,42.45728552183326,41.68185601111367,42.10307693481445,37200,0.0,0,0.008253061988859667,1.030944487577929,,,,41.28456392004483,,,,41.653133392333984
2017-05-16,42.09350575832492,42.26582424074628,41.53825650343419,42.17008972167969,23500,0.0,0,0.0015916363302612702,1.0325853762788406,,,,41.28456392004483,,,,41.70100402832031
2017-05-17,41.62440444185317,42.21794369130095,41.16488983080675,41.71056365966797,53800,0.0,0,-0.010896966666292807,1.0213333278534287,41.29300727844238,42.47819096392258,40.107823592962184,41.28456392004483,,,,42.06478118896485
2017-05-18,41.71057140971544,42.37112310109792,41.44252208310773,41.48081588745117,41300,0.0,0,-0.005508143550669642,1.015707677270529,41.32508182525635,42.49384855539726,40.15631509511544,41.28456392004483,,,,42.237098693847656
2017-05-19,41.49039227944928,41.94033540243352,39.61403947382345,40.84898376464844,35100,0.0,0,-0.015231911650847696,1.0002365076672566,41.337514877319336,42.47988763085273,40.19514212378594,41.035662497828355,,,,42.03606033325195
2017-05-22,41.787156524226056,41.787156524226056,41.16489502243014,41.298919677734375,13800,0.0,0,0.011014617050897568,1.0112537297595385,41.364797019958495,42.47533412898033,40.25425991093666,41.035662497828355,,,,43.17527770996094
2017-05-23,41.461669855166775,41.83502532560303,41.06916748215709,41.38508224487305,20700,0.0,0,0.0020863152792136574,1.0133635238670977,41.384915351867676,42.48137432625571,40.28845637747964,41.035662497828355,,,,43.452903747558594
2017-05-24,41.21276999076062,41.6339946071234,40.054409599560586,41.10746383666992,31700,0.0,0,-0.006708175824333806,1.0065657031750308,41.34622173309326,42.42413919529086,40.268304270895655,41.035662497828355,,,,43.06040191650391
2017-05-25,41.62442204640136,41.62442204640136,40.15971837596853,40.44691467285156,40900,0.0,0,-0.01606883767976741,0.9903913622766903,41.26541938781738,42.35865197501139,40.17218680062337,41.035662497828355,41.035662497828355,,,44.21875
2017-05-26,40.446916167015424,40.77240628934666,39.86294827237121,40.41819763183594,18100,0.0,0,-0.0007099933640896117,0.9896881909816222,41.24770946502686,42.383434390763426,40.11198453929029,40.99258128746069,41.035662497828355,,,43.76882553100586
2017-05-30,40.04483889198533,40.41819442731428,39.2789772635272,40.025691986083984,21700,0.0,0,-0.00971111204233388,0.980077218072025,41.23239231109619,42.42458760090259,40.04019702128979,40.825050182312566,40.86813139268023,,,43.12741470336914
2017-05-31,40.30330765234632,40.36074836244035,38.99177581300246,40.05440521240234,39100,0.0,0,0.0007173698915270421,0.9807802959596414,41.17830333709717,42.47760951141335,39.87899716278099,40.68144945705019,40.724530667417866,,,43.06040191650391
2017-06-01,40.06397808454331,40.97343593721782,39.27897328166178,40.94471740722656,23300,0.0,0,0.022227572475562507,1.002580661070688,41.199364471435544,42.46851423036562,39.93021471250547,40.46605560771799,40.724530667417866,,,42.09350204467773
2017-06-02,41.59569911317422,42.6008878719069,41.308502846664695,41.9786262512207,27700,0.0,0,0.025251336667222013,1.02789716287943,41.25632514953613,42.55794090019074,39.954709398881526,40.79633184245468,40.79633184245468,,,42.16051483154297
2017-06-05,41.96905970393632,41.96905970393632,40.24587824444048,41.193626403808594,40700,0.0,0,-0.01869998895900704,1.00867549728259,41.26541996002197,42.56255818866617,39.96828173137777,40.79633184245468,40.79633184245468,,,42.47643280029297
2017-06-06,40.84897906565252,41.29892213687829,39.98739037943714,40.56178283691406,22400,0.0,0,-0.01533838173655222,0.993204047456963,41.24100799560547,42.57175287850257,39.91026311270837,40.79633184245468,40.79633184245468,,,42.16051483154297
2017-06-07,40.80110689984412,41.50952755554245,40.293726857778914,40.69580078125,33300,0.0,0,0.003304044718023924,0.9964856380438831,41.20558605194092,42.554853221770294,39.856318882111545,40.79633184245468,40.79633184245468,,,42.10307693481445
2017-06-08,40.69581531787449,42.09351022952269,38.35994758300993,41.624420166015625,28500,0.0,0,0.022818555402243756,1.0192240007831277,41.19649200439453,42.531667702185416,39.86131630660364,40.480417727458416,40.480417727458416,,,42.29484558105469
2017-06-09,40.92556513439525,42.868929982696,39.55659272195837,42.12221908569336,25100,0.0,0,0.011959299797866363,1.031413206169674,41.19649200439453,42.531667702185416,39.86131630660364,40.614438782852964,40.614438782852964,,,41.940067291259766
2017-06-12,41.0117249218156,42.88807746647233,40.91599406517115,41.95947647094727,32500,0.0,0,-0.003863581223368162,1.0274282574727829,41.20654373168945,42.561586266155416,39.851501197223484,40.62401252474113,40.62401252474113,,,43.29205703735352
2017-06-13,42.83064026947054,42.83064026947054,40.906418651052746,41.80630111694336,25100,0.0,0,-0.003650554460801536,1.023677574664312,41.1917049407959,42.51286542793542,39.870544453656386,40.62401252474113,40.62401252474113,,,42.50579833984375
2017-06-14,42.17008684391294,42.23709917673726,40.753248925501616,42.15093994140625,28000,0.0,0,0.008243705261052447,1.0321164708721937,41.19074745178223,42.50906421435207,39.872430689212386,40.62401252474113,40.62401252474113,,,42.63044738769531
2017-06-15,41.86375221093929,42.40942626157322,41.30850653305695,42.3615608215332,24200,0.0,0,0.004996825229039548,1.0372737764931552,41.22329730987549,42.62194074336667,39.82465387638431,40.62401252474113,40.62401252474113,,,43.21533966064453
2017-06-16,41.81589058032722,42.73492025965546,41.40424118506366,42.43815231323242,30000,0.0,0,0.0018080422490072134,1.0391492113048422,41.271164131164554,42.76513058051651,39.777197681812595,40.62401252474113,40.62401252474113,,,42.68797302246094
2017-06-19,40.45647603253712,42.87850616437521,40.44690440755985,42.40941619873047,12900,0.0,0,-0.0006771292560018294,1.0384455729725164,41.34918575286865,42.909071156990166,39.78930034874713,40.62401252474113,40.62401252474113,,,42.41949844360352
2017-06-20,42.28496901725437,42.28496901725437,41.03087781340277,41.75844192504883,17300,0.0,0,-0.01534975795543081,1.0225056847774996,41.372161865234375,42.94202228002384,39.80230145044491,40.62401252474113,40.62401252474113,,,42.68797302246094
2017-06-21,40.781969372718265,42.78277513010801,40.781969372718265,41.653133392333984,29600,0.0,0,-0.002521850142394144,1.0199270786707446,41.38556442260742,42.96025913491473,39.81086971030012,41.22233509421535,40.62401252474113,,,46.322021484375
2017-06-22,41.83502870526331,42.27539654433275,41.42337939642493,41.70100402832031,8900,0.0,0,0.0011492685444678408,1.021099248779912,41.415241432189944,42.99022807856565,39.84025478581424,41.66749093701609,40.62401252474113,,,49.71632766723633
2017-06-23,41.710572618270376,42.63917731506487,41.222339380388725,42.06478118896485,74500,0.0,0,0.008723462878675203,1.0300067701720867,41.496134757995605,43.029053958109834,39.96321555788138,41.66270528596753,40.62401252474113,,,50.3779411315918
2017-06-26,42.026490072478346,42.3902702602518,41.6052655259433,42.237098693847656,19000,0.0,0,0.004096479287713839,1.0342261715723018,41.58707981109619,43.06777860814416,40.10638101404822,41.66270528596753,40.62401252474113,,,50.22452926635742
2017-06-27,42.33283183123272,42.95508970184662,41.81587644193644,42.03606033325195,21600,0.0,0,-0.0047597578151120645,1.0293035054695672,41.68759822845459,42.99122569046738,40.3839707664418,41.70099705470324,40.65751864242827,,,50.07111358642578
2017-06-28,41.73929281514762,43.65393934156537,41.385084230291895,43.17527770996094,29300,0.0,0,0.02710095493434772,1.057198613385064,41.84364185333252,43.072120469352456,40.615163237312586,42.05042187456261,41.00694346228765,,,49.80263137817383
2017-06-29,42.26582490759184,43.55820989424405,41.77758798239536,43.452903747558594,47900,0.0,0,0.00643020849715592,1.063996620892034,41.96905117034912,43.312849390215824,40.62525295048241,42.05042187456261,41.00694346228765,,,49.3999252319336
2017-06-30,43.53906357006918,43.96985978865765,42.2945440011792,43.06040191650391,41200,0.0,0,-0.009032810173859374,1.0543857413898885,42.02313995361328,43.449590680909736,40.596689226316826,42.37591458068796,41.16490368583379,,,49.42869186401367
2017-07-03,43.8453945978839,44.716558420120656,43.37630835231666,44.21875,22200,0.0,0,0.026900540448790533,1.0827492876747753,42.17439613342285,43.8410744188045,40.5077178480412,42.749263896419464,41.538253001565295,41.035662497828355,,48.70954513549805
2017-07-05,44.218765030442725,44.26663412033712,43.08912316463312,43.76882553100586,17000,0.0,0,-0.01017497032354242,1.0717323458048478,42.33474826812744,43.96632674852158,40.7031697877333,42.96944890025469,41.538253001565295,41.014121892644525,,48.06712341308594
2017-07-06,43.49119858638521,43.49119858638521,42.60088760936348,43.12741470336914,61300,0.0,0,-0.014654513111903023,1.0560266300908001,42.4563289642334,43.93491013058595,40.97774779788085,42.96944890025469,41.538253001565295,40.846590787496396,,48.33560180664063
2017-07-07,43.18485496896249,43.318879647656985,42.71576494163314,43.06040191650391,33500,0.0,0,-0.0015538326914826817,1.0543857413898887,42.52812805175781,43.97699179302089,41.07926431049473,43.05082132520627,41.538253001565295,40.70299006223403,,49.09308624267578
2017-07-10,43.06039686460695,43.06039686460695,41.94990210469603,42.09350204467773,28900,0.0,0,-0.022454501788001124,1.0307100348746066,42.52669219970703,43.97723630039888,41.07614809901518,43.05082132520627,41.538253001565295,40.59529313756793,,48.71913909912109
2017-07-11,42.14136792921205,42.55301719958116,41.222338528717486,42.16051483154297,81500,0.0,0,0.001591998375286341,1.0323509235755182,42.536744117736816,43.97400859782883,41.099479637644805,42.96944847441907,41.538253001565295,40.79633184245468,,47.85617446899414
2017-07-12,41.43295028173836,43.1848536324808,41.43295028173836,42.47643280029297,12500,0.0,0,0.007493218951720282,1.0400865550808802,42.5702507019043,43.96812306071046,41.17237834309814,42.96944847441907,41.538253001565295,40.79633184245468,,46.82061767578125
2017-07-13,41.42337552534476,42.44771106271024,41.27020395859567,42.16051483154297,12000,0.0,0,-0.007437488224006916,1.0323509235755182,42.570729446411136,43.96802727382743,41.17343161899484,42.96944847441907,41.538253001565295,40.79633184245468,,47.16580581665039
2017-07-14,42.00734606866833,43.23271868445132,41.92118682837744,42.10307693481445,27900,0.0,0,-0.0013623623183448563,1.0309444875779303,42.5578052520752,43.967464175066745,41.14814632908365,42.96944847441907,41.538253001565295,40.79633184245468,,47.25209045410156
2017-07-17,41.92089491831053,42.707151095803376,41.75788862615127,42.29484558105469,21200,0.07,0,0.004554741843146859,1.035640173573463,42.550639915466306,43.96415217443174,41.13712765650087,42.7444863245273,42.136575571039515,40.480417727458416,,47.64521789550781
2017-07-18,42.00718644532099,42.76467456368621,41.498993861789394,41.940067291259766,20300,0.0,0,-0.00838821574877291,1.0269530003594323,42.52717247009277,43.964925380375306,41.08941955981024,42.35676855755135,42.58173141384025,40.614438782852964,,47.01238250732422
2017-07-19,41.94966625413301,43.397527411450014,41.94966625413301,43.29205703735352,19400,0.0,0,0.032236232162066836,1.0600580956985501,42.60385322570801,44.03289613426743,41.174810317148584,42.30993297008375,42.58173141384025,40.62401252474113,,46.71514129638672
2017-07-20,43.07151601012946,43.25369974856626,42.48662091170723,42.50579833984375,9200,0.0,0,-0.01816173107300878,1.0408056056427073,42.6464864730835,44.008105008261424,41.284867937905574,42.30993297008375,42.58173141384025,40.62401252474113,,47.21374130249024
2017-07-21,42.62086050220581,43.99201556359839,41.82501367091729,42.63044738769531,28100,0.0,0,0.002932518684979568,1.043857787528686,42.69295864105224,43.98314435119319,41.4027729309113,42.60717704615794,42.58173141384025,40.62401252474113,,47.92329788208008
2017-07-24,43.05233702779776,43.54134858405804,42.620854091262245,43.21533966064453,11400,0.0,0,0.013720059459616074,1.0581795784409629,42.75048656463623,44.025862936185156,41.47511019308731,42.631109761097036,42.58173141384025,40.62401252474113,,48.13423538208008
2017-07-25,43.67558667142094,43.80982499368113,40.223730513198845,42.68797302246094,27400,0.0,0,-0.012203227889097334,1.045266371897659,42.773030281066895,44.02683625025295,41.51922431188084,42.10787303839862,42.47014446665975,40.62401252474113,,49.14103698730469
2017-07-26,41.61406481310091,43.52217304280818,41.61406481310091,42.41949844360352,20300,0.0,0,-0.006289232302413406,1.0386924488668936,42.792202186584475,44.01121800682521,41.57318636634374,42.10787303839862,42.47014446665975,40.62401252474113,,50.00400161743164
2017-07-27,42.38114152651764,43.32081344005898,41.66200452207804,42.68797302246094,38400,0.0,0,0.006329037086903577,1.045266371897659,42.76783695220947,43.974536904560615,41.56113699985833,42.10787303839862,42.47014446665975,40.62401252474113,,49.984825134277344
2017-07-28,43.1865831247688,46.50420157583079,42.63044864918699,46.322021484375,45800,0.0,0,0.08513049940323825,1.1342504201467176,42.91129283905029,44.86887242836643,40.95371324973415,43.36396604451482,43.36396604451482,40.92317380947824,,49.78346252441406
2017-07-31,46.686364456711466,50.19575224901381,46.35076871255495,49.71632766723633,73300,0.0,0,0.07327629654518142,1.217364090289885,43.244089126586914,46.81380202823461,39.674376224939216,45.209741381106326,45.209741381106326,41.145751730878615,,49.78346252441406
2017-08-01,49.77386507203144,51.77786017704435,49.380737020699705,50.3779411315918,124000,0.0,0,0.013307770211504977,1.2335644918672006,43.552048683166504,48.29093710219829,38.813160264134716,46.0007953451216,46.0007953451216,41.14335890535433,,50.013580322265625
2017-08-02,50.76148255381737,51.26008464768729,48.65201693984765,50.22452926635742,61100,0.0,0,-0.0030452190341333507,1.2298080177967357,43.87483386993408,49.4451227082822,38.30454503158596,46.0007953451216,46.0007953451216,41.14335890535433,,49.74510955810547
2017-08-03,49.9368752643796,50.7902505897189,48.46024640643161,50.07111358642578,42500,0.0,0,-0.003054596671638765,1.2260514503188191,44.222018814086915,50.40187144926507,38.04216617890876,46.0007953451216,46.0007953451216,41.179257848565754,,51.65321350097656
2017-08-04,50.07111166970876,50.85736780392716,48.81501776859408,49.80263137817383,38300,0.0,0,-0.005362017918545736,1.2194773404731507,44.55913028717041,51.17388916947998,37.944371404860846,46.0007953451216,46.0007953451216,41.528682668425134,,51.97922134399414
2017-08-07,50.00400142340112,50.30124241875335,49.18897717764197,49.3999252319336,48300,0.0,0,-0.008086041542309186,1.2096165960381802,44.924451446533205,51.75995753098014,38.08894536208627,46.695962495072635,46.0007953451216,41.528682668425134,,51.95045852661133
2017-08-08,49.52457901033481,50.262889919544136,49.006799393362535,49.42869186401367,27200,0.0,0,0.0005823213688078699,1.210320981630118,45.28786029815674,52.26980543369061,38.30591516262287,46.7199323495612,46.0007953451216,41.77040913326088,,51.634037017822266
2017-08-09,48.498600770567485,49.10267321370672,48.0862952668706,48.70954513549805,41500,0.0,0,-0.014549175820677496,1.1927118088689264,45.59951591491699,52.60835865675754,38.590673173076446,47.204154413115674,46.0007953451216,42.14375844899238,41.538253001565295,51.13544464111328
2017-08-10,47.94247196182351,48.36436439830823,47.5876986934677,48.06712341308594,19700,0.0,0,-0.013188826145369426,1.176981340180225,45.89484634399414,52.79492505782801,38.99476763016027,49.06431444479965,46.0007953451216,42.25385095090999,41.538253001565295,50.77108001708984
2017-08-11,48.02877026777752,48.42189840555339,47.7890578994332,48.33560180664063,26300,0.0,0,0.005585489092979623,1.183555356618442,46.20647258758545,52.95302049640317,39.459924678767734,49.68277943525602,46.0007953451216,42.25385095090999,41.538253001565295,50.85737228393555
2017-08-14,48.767077325394624,49.76428150269226,48.28765266219998,49.09308624267578,20700,0.0,0,0.015671356261691916,1.2021032742674433,46.5463846206665,53.15242534942702,39.94034389190598,49.4238916705775,46.0007953451216,42.29453716338578,41.538253001565295,50.47383117675781
2017-08-15,49.141031516335744,49.25609241962698,48.43148135431275,48.71913909912109,20600,0.0,0,-0.007617103999251751,1.1929467286095072,46.88533821105957,53.197200467993426,40.57347595412571,49.22253324869743,46.0007953451216,42.29453716338578,41.538253001565295,51.29844665527344
2017-08-16,48.77666903555504,49.467041789335845,47.846587584178415,47.85617446899414,38300,0.0,0,-0.0177130517099493,1.1718160015184322,47.1135440826416,53.213460275868265,41.01362788941494,49.22253324869743,46.0007953451216,42.25385073799218,41.538253001565295,51.31761932373047
2017-08-17,46.91650115211583,47.808231381364,46.36036674775883,46.82061767578125,38600,0.0,0,-0.021638938020083986,1.1464591476906323,47.329285049438475,53.05164140170134,41.60692869717561,48.33080458325609,46.0007953451216,42.25385073799218,41.538253001565295,52.58330535888672
2017-08-18,46.39872694447945,48.01918494826869,46.31243034275268,47.16580581665039,33300,0.0,0,0.007372567001560304,1.154911494571533,47.55605297088623,52.854983299073595,42.25712264269886,48.28766013114841,46.0007953451216,42.25385073799218,41.538253001565295,53.00518798828125
2017-08-21,47.07949729434878,47.57809934944351,46.91649467553764,47.25209045410156,8500,0.0,0,0.0018293896596739412,1.1570242777175408,47.75789051055908,52.66940698301268,42.84637403810548,48.038355922722474,46.0007953451216,42.25385073799218,41.538253001565295,55.58449935913086
2017-08-22,47.261680390302296,48.39312279743986,47.261680390302296,47.64521789550781,27900,0.0,0,0.008319789402505107,1.1666504760417362,48.00575275421143,52.32779357274221,43.68371193568065,48.038355922722474,46.0007953451216,42.44053094778341,41.538253001565295,54.56812286376953
2017-08-23,47.20415310906114,47.836993534388974,46.62884496157037,47.01238250732422,38300,0.0,0,-0.013282243552154238,1.1511547402787132,48.23539695739746,51.7506105274823,44.72018338731262,48.038355922722474,46.0007953451216,42.4692499856958,41.538253001565295,54.52017593383789
2017-08-24,47.319213750663465,47.319213750663465,46.50419326984692,46.71514129638672,30000,0.0,0,-0.006322615342695959,1.14387643165601,48.43675537109375,50.97405801950615,45.89945272268135,48.038355922722474,46.0007953451216,42.445832191962,41.538253001565295,55.66120910644531
2017-08-25,46.849377543085474,47.6356336791506,46.83978700172966,47.21374130249024,20700,0.0,0,0.010673199144151768,1.1560852526073762,48.48134136199951,50.89548349295797,46.06719923104105,47.889736066044264,46.0007953451216,42.445832191962,41.538253001565295,55.04753875732422
2017-08-28,47.21375129579887,48.067126771101705,46.7247359993018,47.92329788208008,39900,0.0,0,0.015028603114585426,1.1734595990354377,48.3916898727417,50.74756920988291,46.03581053560049,47.889736066044264,46.0007953451216,42.5944542299991,41.538253001565295,55.48861312866211
2017-08-29,47.48221756829985,48.76707577101738,47.33838871083783,48.13423538208008,41500,0.0,0,0.004401564777929856,1.1786246574748758,48.27950458526611,50.45090946652197,46.10809970401025,47.53975305688503,46.0007953451216,42.60642058746865,41.538253001565295,56.47623825073242
2017-08-30,48.28766151558971,49.35198504825736,48.067126569012174,49.14103698730469,20400,0.0,0,0.020916538867457257,1.2032774059330924,48.22532997131348,50.247283622292485,46.20337632033447,47.83220769550502,46.695962495072635,42.289008752529185,41.538253001565295,55.51738357543945
2017-08-31,48.43148540490572,50.81902220863284,48.43148540490572,50.00400161743164,37100,0.0,0,0.01756097720017369,1.2244081330241676,48.22197437286377,50.23171803577015,46.21223070995739,48.661607739239884,46.7199323495612,42.289008752529185,41.538253001565295,55.85298156738281
2017-09-01,50.20536007891747,50.68478482580137,49.198568842005386,49.984825134277344,29600,0.0,0,-0.0003834989707626191,1.2239385737653594,48.23108406066895,50.271157836829566,46.19101028450833,48.661607739239884,47.204154413115674,42.289008752529185,41.538253001565295,55.85298156738281
2017-09-05,50.627251078747314,50.627251078747314,48.901322771304194,49.78346252441406,44700,0.0,0,-0.0040284748285573935,1.2190079680292452,48.25026092529297,50.34105906768545,46.15946278290049,48.661607739239884,49.04514525989852,43.36396604451482,42.43207457942036,55.85298156738281
2017-09-06,49.79305306739855,50.33001008519615,49.23691862135242,49.78346252441406,25100,0.0,0,0.0,1.2190079680292452,48.267999458312985,50.404508829958196,46.131490086667775,48.661607739239884,49.04514525989852,45.209741381106326,44.27784991601187,56.66800308227539
2017-09-07,50.636833842573154,50.636833842573154,49.06431788725752,50.013580322265625,19500,0.0,0,0.004622374302283738,1.2246426791349427,48.333201217651364,50.59685835291599,46.06954408238674,48.77187910396732,48.786257495219985,46.0007953451216,45.068903880027136,56.09268951416016
2017-09-08,49.53416151258741,50.62724927987136,49.38074574977072,49.74510955810547,20500,0.0,0,-0.005367957311399163,1.218068849511629,48.417100524902345,50.75898571419084,46.07521533561385,48.77187910396732,48.58489907333992,46.0007953451216,45.068903880027136,56.02555847167969
2017-09-11,50.03275941498087,51.8162197926192,50.03275941498087,51.65321350097656,35400,0.0,0,0.03835761866485199,1.264791069948731,48.58298110961914,51.31962639732448,45.846335821913804,49.57730425172852,49.06432506768594,46.0007953451216,45.068903880027136,55.80503463745117
2017-09-12,51.68198039239158,52.25728852777453,48.12464659531263,51.97922134399414,30800,0.0,0,0.006311472625249337,1.2727737641633723,48.72728786468506,51.83928891395403,45.61528681541609,50.162207548393354,49.2848594352636,46.0007953451216,45.068903880027136,55.81462860107422
2017-09-13,51.98881337879709,52.98601393158682,51.32720498061272,51.95045852661133,48400,0.0,0,-0.0005533522172728178,1.2720694719788859,48.88885383605957,52.3063809657564,45.47132670636274,50.555330263449726,49.649222137169744,46.34837892009712,45.068903880027136,56.23652267456055
2017-09-14,52.67918297553668,52.67918297553668,51.44227007034591,51.634037017822266,14100,0.0,0,-0.006090831876430447,1.2643215106899228,49.07774696350098,52.66150094857895,45.49399297842301,50.555330263449726,49.649222137169744,46.360363847341404,45.068903880027136,56.69676971435547
2017-09-15,51.739517181336765,51.912110380749326,50.82860944170834,51.13544464111328,93600,0.0,0,-0.00965627337132069,1.2521128765534597,49.293488311767575,52.82634699962047,45.76062962391468,50.555330263449726,49.649222137169744,46.60247487911864,45.068903880027136,55.17219543457031
2017-09-18,51.11626641049879,51.87375470967906,49.802640006945786,50.77108001708984,26900,0.0,0,-0.007125480702880105,1.2431909704137503,49.47375202178955,52.91988098730707,46.027623056272034,50.555330263449726,49.649222137169744,47.532554894960626,45.068903880027136,55.632442474365234
2017-09-19,51.02996546594032,51.31761955004156,49.87934547181524,50.85737228393555,19000,0.0,0,0.0016996342566804046,1.2453039403746613,49.65401611328125,52.99070775194087,46.317324474621635,50.555330263449726,49.649222137169744,47.84178739018881,45.068903880027136,55.62284851074219
2017-09-20,51.509390271045405,51.509390271045405,50.33959284773242,50.47383117675781,34900,0.0,0,-0.007541504603038374,1.2359124749761439,49.79544677734375,53.016102978732334,46.57479057595516,50.555330263449726,49.649222137169744,47.71234350784955,45.068903880027136,55.15302276611328
2017-09-21,51.672397363413054,51.89293230263076,50.39712947007229,51.29844665527344,24400,0.0,0,0.01633748537193158,1.2561041769570545,50.00974998474121,53.02265751864588,46.996842450836546,50.555330263449726,49.649222137169744,47.61166429690952,45.068903880027136,47.96165084838867
2017-09-22,51.4902125049741,52.161407803397104,51.31761932373048,51.31761932373047,14500,0.0,0,0.00037374754416785727,1.256573642808411,50.2398738861084,52.88839414969532,47.591353622521474,50.555330263449726,49.649222137169744,47.61166429690952,45.068903880027136,47.71234130859375
2017-09-25,51.14503114628886,52.63124710109589,51.14503114628886,52.58330535888672,29000,0.0,0,0.02466377146554355,1.2875654879642633,50.50835208892822,52.95416348353873,48.06254069431771,51.3943269692663,49.649222137169744,47.16579996418885,45.068903880027136,47.07950973510742
2017-09-26,52.45864418139651,53.47502575339048,52.17099012372872,53.00518798828125,44400,0.0,0,0.008023128757599807,1.2978957916580425,50.762446594238284,53.135264614822205,48.38962857365436,51.63883288016814,49.9896095116187,47.144227738135,45.068903880027136,46.6192626953125
2017-09-27,53.11066621948967,56.28445896294591,52.420293500013976,55.58449935913086,76300,0.0,0,0.04866148897386924,1.3610533334130417,51.13495979309082,54.028720418605175,48.24119916757647,53.04354948494585,51.394326116396414,47.01957563392204,45.068903880027136,46.811031341552734
2017-09-28,55.32561481837454,55.86256817740964,54.56812286376954,54.56812286376953,26800,0.0,0,-0.018285250511919315,1.3361661322515013,51.406314086914065,54.51362343905309,48.29900473477504,53.04354948494585,51.394326116396414,47.01957563392204,45.66722644950136,46.35078430175781
2017-09-29,54.1749895743238,55.54614447032695,53.9065129203551,54.52017593383789,48400,0.0,0,-0.000878661889311072,1.3349920939933038,51.63212280273437,54.950561478303506,48.31368412716524,53.08190221738057,51.394326116396414,47.01957563392204,46.0007953451216,46.52337265014648
2017-10-02,54.26128980577168,55.90092146578205,54.26128980577168,55.66120910644531,39100,0.0,0,0.020928640692431166,1.3629316638557258,51.91594200134277,55.57925818206216,48.25262582062338,53.31202590533917,51.50459748112385,47.01957563392204,46.0007953451216,45.9952507019043
2017-10-03,55.66120173067336,55.90091405824536,54.65441068641494,55.04753875732422,39200,0.0,0,-0.011025099148448625,1.3479052071291564,52.17914581298828,55.947852245006295,48.41043938097027,53.340794216509096,51.50459748112385,46.94526570558293,46.0007953451216,45.74557495117188
2017-10-04,55.03795640298927,55.86256380521367,54.472235117054296,55.48861312866211,23600,0.0,0,0.008012608398031418,1.3587054437115498,52.464403343200686,56.32810195128071,48.600704735120665,53.71474505461738,51.811423836891876,46.94526570558293,46.0007953451216,45.81279754638672
2017-10-05,55.58450790357303,57.05154650025175,55.06672828437325,56.47623825073242,63900,0.0,0,0.01779869898316422,1.3828886329109582,52.787536239624025,56.855174423186384,48.719898056061666,54.09828882327031,52.55933653463197,46.77027420100332,46.0007953451216,45.45751953125
