Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,66.91784421341357,67.48684235990234,66.64733631454442,67.06709289550781,186800,0.0,0,0.0034891341410834276,1.009264488500188,,,,68.13979520044613,,,,60.899696350097656
2017-05-10,67.22567181329276,67.82265237540456,67.0950827601164,67.33760833740234,252700,0.0,0,0.004033504811607136,1.0133353616707377,,,,68.28530385456392,,,,59.70925521850586
2017-05-11,67.33760493555808,68.55021852758814,66.46078666575333,67.84130859375,286500,0.0,0,0.00748022195596576,1.0209153350918636,,,,68.3543276840656,,,,58.86563491821289
2017-05-12,67.60812028286729,68.54090335615064,66.97382750837181,68.4756088256836,164000,0.0,0,0.009349764105110792,1.0304606526462627,,,,68.3543276840656,,,,57.103424072265625
2017-05-15,68.63417196476102,70.38780136912872,67.4028987411477,67.65474700927734,235500,0.0,0,-0.011987652690988004,1.0181078482306105,,,,67.78999562298426,,,,58.3969612121582
2017-05-16,68.14911923129333,69.44568694689727,67.35625515662868,69.17518615722656,241400,0.0,0,0.02247350282369287,1.040988297832645,,,,67.78999562298426,,,,58.58442687988281
2017-05-17,68.60618484397261,68.91399779104488,67.76667881430114,68.1397933959961,216600,0.0,0,-0.014967690276642687,1.0254071074090765,66.95282859802246,69.49639082314741,64.40926637289752,67.78999562298426,,,,60.40289306640625
2017-05-18,67.67341517046964,69.16586667228513,66.04104478360922,68.02787017822266,295300,0.0,0,-0.0016425529370627245,1.0237228219531167,67.03164939880371,69.60602961668307,64.45726918092434,68.21442307636897,,,,60.927825927734375
2017-05-19,67.04843351364116,68.6714809131906,66.96448646706216,67.98121643066406,274500,0.0,0,-0.0006858034425650805,1.023020749317589,67.13891944885253,69.68334023087162,64.59449866683345,68.21442307636897,,,,60.72159576416016
2017-05-22,67.83198680481755,68.44761993780489,66.7499550146511,67.02979278564453,239300,0.0,0,-0.01399539012353379,1.0087031748264195,67.14731521606446,69.68910225890693,64.60552817322198,68.21442307636897,,,,62.55879592895508
2017-05-23,67.0764240005807,68.17710102752388,66.4607838500169,68.08382415771484,200600,0.0,0,0.015724819192579176,1.0245648498695454,67.24525718688965,69.7726868302661,64.7178275435132,68.21442307636897,,,,63.6461296081543
2017-05-24,67.99988916296543,68.99796679162809,67.39357872688356,68.04652404785156,144200,0.0,0,-0.0005478556812096302,1.0240035361957767,67.33153953552247,69.84447424917107,64.81860482187386,68.21442307636897,,,,64.02106475830078
2017-05-25,68.43828617658119,68.86736547064693,66.46078380184565,66.99246978759766,341200,0.0,0,-0.015490199903711144,1.008141516717997,67.41875457763672,69.74893428089744,65.088574874376,68.21442307636897,68.13979520044613,,,64.47099304199219
2017-05-26,67.16118716091901,68.2953807861272,66.52378832221979,67.74234008789062,182600,0.35,0,0.011193352068828988,1.0194259996498247,67.52993812561036,69.69117622572684,65.36870002549388,67.74336586525325,68.13979520044613,,,65.52082824707031
2017-05-30,67.7611012988956,68.23915228766441,65.94263816032344,65.98013305664062,321300,0.0,0,-0.026013376995298154,0.9929072868021251,67.56420440673828,69.59933093846418,65.52907787501239,67.55425241630428,68.13979520044613,,,64.44287109375
2017-05-31,66.00823999867241,66.61751943399393,63.73985283471855,66.33631134033203,907300,0.0,0,0.005398265617100995,0.9982672640694381,67.39521026611328,69.2376942343107,65.55272629791587,66.45285975350184,67.62815916300498,,,65.27713012695312
2017-06-01,66.38318973301028,67.00184475299174,65.45521435445785,66.9081039428711,364100,0.0,0,0.008619602009607208,1.006871930584936,67.3555461883545,69.204168767091,65.50692360961798,66.36890981317332,67.62815916300498,,,65.98013305664062
2017-06-02,66.75812684025331,67.02058392678848,64.19915594369691,65.31460571289062,629300,0.0,0,-0.0238162215946377,0.9828920455687046,67.35653610229492,69.2007113757917,65.51236082879815,66.36890981317332,67.62815916300498,,,68.38912963867188
2017-06-05,64.94904223658396,66.172285400384,64.34913825562805,65.6707992553711,282100,0.0,0,0.0054535052090221026,0.9882522524591199,67.33196182250977,69.25152794212504,65.4123957028945,66.36890981317332,67.62815916300498,,,68.87654876708984
2017-06-06,65.25837376298722,66.09261551143874,64.90217583572478,65.63330841064453,272500,0.0,0,-0.0005708906416803661,0.9876880684965714,67.27193222045898,69.32215371114046,65.2217107297775,66.36890981317332,67.62815916300498,,,69.4014663696289
2017-06-07,65.57706445412879,65.94263071265841,63.571134211943885,63.58987808227539,230000,0.0,0,-0.031134044250582527,0.9569373444662268,67.09807147979737,69.70841225441376,64.48773070518098,66.21924984129541,67.54379985161765,,,69.87950134277344
2017-06-08,63.27119718301316,65.27712789936834,62.82126552308644,64.845947265625,357100,0.0,0,0.019752659090247926,0.9758394016021953,66.97348842620849,69.76006916127751,64.18690769113947,65.55832315460682,66.60453344610758,,,69.5326919555664
2017-06-09,65.06153293781787,66.24258998698681,64.43350236560494,65.65206146240234,289200,0.0,0,0.012431219386391357,0.9879702752893971,66.86402606964111,69.67780737346088,64.05024476582135,65.53020890537542,66.60453344610758,,,70.0013656616211
2017-06-12,65.57706388788414,67.07682380113496,64.99590379275347,66.13947296142578,329800,0.0,0,0.007424161376906158,0.995305126048732,66.74721927642823,69.47544416311419,64.01899438974226,64.94904466211071,66.60453344610758,,,70.36693572998047
2017-06-13,66.48629417743489,67.2455460557933,65.4364586809115,65.96138000488281,586000,0.0,0,-0.0026926878695697765,0.9926250800092999,66.6625509262085,69.3777964739035,63.94730537851349,65.03340578943987,66.60453344610758,,,71.14493560791016
2017-06-14,65.91450879192955,67.1143166866647,64.47098768375784,64.81781005859375,389800,0.0,0,-0.017336962116384025,0.975415976601406,66.44468212127686,69.01220762899058,63.87715661356314,65.03340578943987,66.60453344610758,,,70.78873443603516
2017-06-15,64.18980040225078,64.72409019264995,59.99046472488382,60.899696350097656,616600,0.0,0,-0.06044810376892107,0.9164539304299407,66.08267726898194,69.50290823934223,62.66244629862164,63.61800539033856,65.18913304700627,,,70.48878479003906
2017-06-16,60.92781071771822,60.92781071771822,57.70332479160536,59.70925521850586,749200,0.0,0,-0.01954757089014436,0.8985394822573101,65.6667465209961,69.96167498694132,61.37181805505088,62.47443542369933,64.04556308036705,,,71.46363067626953
2017-06-19,59.15621498009169,60.49662703295895,58.69691147269744,58.86563491821289,594000,0.0,0,-0.014128802933577767,0.8858441949844575,65.21096744537354,70.29777303907998,60.1241618516671,62.47443542369933,64.04556308036705,,,71.3417739868164
2017-06-20,58.23762155678217,58.66880218027218,56.522267424269934,57.103424072265625,387200,0.0,0,-0.029936156271747616,0.8593254247309824,64.71464900970459,70.83845331959455,58.590844699814625,61.88390674003162,63.45503439669933,,,67.87358093261719
2017-06-21,57.10341594996946,58.70628873004007,56.36291144563797,58.3969612121582,758100,0.0,0,0.02265253197874051,0.8787913213948457,64.23030586242676,70.7362459612474,57.72436576360611,61.80422875071564,62.904299196267615,,,68.72657775878906
2017-06-22,58.70628348899167,60.927803955078126,57.62832860411797,58.58442687988281,1084400,0.0,0,0.0032101955963690365,0.8816124134249148,63.75720100402832,70.45962841335611,57.054773594700514,61.80422875071564,62.764389058961555,,,71.30428314208984
2017-06-23,58.35009234834744,60.515370595229406,56.77534258204609,60.40289306640625,3217600,0.0,0,0.0310400951818115,0.9089777466510908,63.42772216796875,70.1092006966883,56.746243639249194,61.80422875071564,62.764389058961555,,,72.62594604492188
2017-06-26,60.35604114306804,61.82768219095798,58.63131485070066,60.927825927734375,662800,0.0,0,0.008690525150029105,0.9168772406191789,63.086996459960936,69.54240739001668,56.6315855299052,61.73861406615133,62.68043911863303,,,72.41036224365234
2017-06-27,61.78080695586516,61.82767021434012,59.8967294705119,60.72159576416016,565000,0.0,0,-0.003384827218663955,0.9137737695789575,62.824069595336915,69.21403681814954,56.4341023725243,60.54350081914396,62.68043911863303,,,69.89825439453125
2017-06-28,61.74330523765457,62.80250916093233,61.1715206269116,62.55879592895508,561700,0.0,0,0.0302561245579005,0.9414210225690807,62.635193824768066,68.81641323634886,56.45397441318726,59.582710303285154,62.68043911863303,,,70.87310791015625
2017-06-29,62.80251234046111,64.21791424784523,62.26072075651302,63.6461296081543,417900,0.0,0,0.017380987965849748,0.9577838500331518,62.47209510803223,68.35554754586585,56.58864267019862,60.2904128467416,62.68043911863303,,,71.71673583984375
2017-06-30,63.786727050036745,64.7147023723649,62.75563541253956,64.02106475830078,394300,0.0,0,0.005890934019944671,0.9634260914990657,62.40741806030273,68.19097644434851,56.623859676256956,60.53880690900144,62.615138458142454,,,72.15726470947266
2017-07-03,64.33976448956273,65.61456227152304,63.983573726028425,64.47099304199219,195900,0.0,0,0.007027816319363334,0.9701968731074032,62.34742774963379,68.01688433742592,56.67797116184165,60.98873685858051,62.32914611588258,68.17710913840756,,71.74484252929688
2017-07-05,64.62097225625477,65.58644252291874,63.16807552492839,65.52082824707031,343500,0.0,0,0.016283837979575333,0.9859954017973748,62.34180374145508,67.99827889434776,56.68532858856239,61.19495242678457,62.301031866651186,67.94158053284968,,71.28553771972656
2017-07-06,65.3333515428413,65.98012591936372,64.09604870389808,64.44287109375,329400,0.0,0,-0.016452129531322135,0.9697736777297163,62.38445339202881,68.09111347475715,56.677793309300476,61.377734250704904,61.80422875071564,67.84702380837521,,70.49816131591797
2017-07-07,64.43351270544024,65.72706180223378,63.711755504014505,65.27713012695312,560200,0.0,0,0.012945714848574319,0.9823280912292585,62.406012535095215,68.15326142111046,56.65876364907997,62.30572038503219,61.80422875071564,67.04050945825341,,70.51691436767578
2017-07-10,64.93029741402017,66.55191771049228,64.61160152245446,65.98013305664062,360000,0.0,0,0.010769513431737598,0.9929072868021251,62.42241611480713,68.20879506834757,56.636037161266685,63.22432359050209,61.80422875071564,66.99853448808915,,69.90762329101562
2017-07-11,66.63628065477039,68.42662453768493,65.13652045135186,68.38912963867188,633700,0.0,0,0.03651093852695397,1.0291592637135223,62.534898948669436,68.68597589238536,56.383822004953515,64.79907258229827,62.39476799166145,66.99853448808915,,69.62642669677734
2017-07-12,68.37037841198081,69.33584871561806,68.29632545803749,68.87654876708984,526000,0.0,0,0.007127143319314078,1.0364942292844084,62.680657386779785,69.27666618389134,56.08464858966823,65.79828473606554,62.84938008062801,66.99853448808915,,69.17649841308594
2017-07-13,68.63283886368956,69.58893370223056,68.2953919438703,69.4014663696289,305400,0.0,0,0.007621136830100239,1.0443934936293942,62.909840202331544,70.08648287300068,55.73319753166241,66.17228455738507,62.97592257393427,66.99853448808915,,70.0107421875
2017-07-14,69.60766876683203,70.93870511681929,69.43894534560698,69.87950134277344,485100,0.0,0,0.006887966467430839,1.0515872409923164,63.35883045196533,71.0849945939848,55.632666309945854,67.05339032087385,63.650808281228635,66.88152484645653,,70.97620391845703
2017-07-17,69.5326919555664,70.77937040310765,69.20274688980336,69.5326919555664,388500,0.0,0,-0.00496296310853539,1.046368252309865,63.85000228881836,71.83322063076565,55.86678394687106,67.05339032087385,63.650808281228635,66.0814283003572,,71.83857727050781
2017-07-18,69.24211371930139,70.27319828142664,69.12025352510796,70.0013656616211,375400,0.0,0,0.006740335989784185,1.0534211258994768,64.40678882598877,72.47559781553119,56.33797983644636,67.3252303104169,63.650808281228635,66.0673711757415,,72.79466247558594
2017-07-19,69.77640720431721,70.55440305994398,69.5420694661527,70.36693572998047,344400,0.0,0,0.00522232766324171,1.0589224361863048,65.06996440887451,72.79816265216319,57.34176616558584,67.3252303104169,63.650808281228635,65.77678905410914,,70.73249816894531
2017-07-20,70.16071429033946,71.23866926876929,69.70141434613575,71.14493560791016,313400,0.0,0,0.011056327376754327,1.0706302293073708,65.70736312866211,73.2267193319613,58.18800692536291,67.92513539561187,63.800790357203624,65.81896961777372,,71.77295684814453
2017-07-21,72.07290770027402,72.07290770027402,69.78576929288846,70.78873443603516,209200,0.0,0,-0.005006697508844082,1.0652699076054044,66.31757850646973,73.38845051391365,59.246706499025805,68.60471407581294,64.21790957295599,65.81896961777372,,71.82919311523438
2017-07-24,70.32943685344627,71.20117347613956,69.50457063630137,70.48878479003906,476400,0.0,0,-0.004237251144348808,1.060756091470363,66.82187309265137,73.5608220687468,60.082924116555944,70.18414982207216,64.21790957295599,64.40356921867242,,72.57310485839844
2017-07-25,71.23866846246982,71.95105714949207,70.05292014504361,71.46363067626953,474800,0.0,0,0.013829801281639131,1.0754261374236864,67.34866333007812,73.8002977125367,60.897028947619546,70.18414982207216,64.21790957295599,63.25999925203319,,72.08345031738281
2017-07-26,71.61360659232959,72.51346255294935,70.96683221536996,71.3417739868164,593300,0.0,0,-0.0017051567111827648,1.0735923673280772,67.87967224121094,73.78115445352668,61.9781900288952,70.81685803902866,64.43818699929366,63.25999925203319,,75.20972442626953
2017-07-27,69.36396540526506,70.30131628912,66.68314130532639,67.87358093261719,539500,0.0,0,-0.04861377647884291,1.0214009879533983,68.14541149139404,73.51361467207823,62.77720831070986,69.59830192913788,64.43818699929366,62.669470568365476,,75.43571472167969
2017-07-28,67.50801854990785,69.44833491077996,67.50801854990785,68.72657775878906,173500,0.0,0,0.012567435141203287,1.0342373786226635,68.39943389892578,73.3524057744141,63.44646202343746,69.59830192913788,64.64440256749772,62.354263973491626,,72.2435302734375
2017-07-31,68.72656815027436,72.23225853674585,68.64221000140557,71.30428314208984,433800,0.0,0,0.037506674526233574,1.0730281833655289,68.76359481811524,73.43540173161115,64.09178790461932,69.59830192913788,64.64440256749772,62.284308904838596,,73.65599822998047
2017-08-01,71.36989220378166,73.11336533385641,70.47941176861654,72.62594604492188,409500,0.0,0,0.01853553313478118,1.0929173328128547,69.17134246826171,73.6928521880808,64.64983274844262,69.89825331959139,65.87234009227853,62.284308904838596,,73.55242919921875
2017-08-02,71.80108268445728,73.01026629077415,71.50113066089638,72.41036224365234,300900,0.0,0,-0.002968412984750479,1.0896731028108742,69.51581916809081,73.91933923200149,65.11229910418014,69.89825331959139,66.50504740218415,62.20952659239218,,72.03636169433594
2017-08-03,72.48534480940592,72.98213962844433,69.75765033313444,69.89825439453125,278900,0.0,0,-0.034692656841960656,1.051869447785142,69.78858833312988,73.51905536492264,66.05812130133712,69.89825331959139,67.142442980384,61.611969968888495,,71.0476303100586
2017-08-04,70.15134365340614,71.69797419502167,69.43896206023982,70.87310791015625,303400,0.0,0,0.013946750517152662,1.0665396085500165,70.06838722229004,73.18646423463069,66.9503102099494,69.89825331959139,67.68704304518471,61.13157471095909,,70.67097473144531
2017-08-07,70.94810821129198,72.07292668917503,70.49817652928589,71.71673583984375,283700,0.0,0,0.011903357346159327,1.0792350106344202,70.3552173614502,72.91641164618012,67.79402307672028,69.89825331959139,67.93450037319798,61.48542598268732,,71.60321044921875
2017-08-08,71.51986590610315,72.55095031264887,70.91996199133403,72.15726470947266,274600,0.0,0,0.006142622980118473,1.0858643444116916,70.54362411499024,73.0518495267918,68.03539870318868,69.89825331959139,68.1407204293924,61.576972683571945,,72.47892761230469
2017-08-09,72.20414249213114,72.83216591192375,71.46363438389291,71.74484252929688,226100,0.0,0,-0.005715601635349121,1.0796579763890048,70.68703880310059,73.12381012177076,68.25026748443042,70.31069194188213,68.1407204293924,61.658941487231544,63.939688468464695,70.9063949584961
2017-08-10,71.60423358819058,72.17601820059458,70.80748676561082,71.28553771972656,358900,0.0,0,-0.006401920937839645,1.0727460913842546,70.78124237060547,73.15616031443416,68.40632442677678,70.877787667631,68.41256041893546,61.74799214671788,63.939688468464695,69.90824127197266
2017-08-11,71.21992552379847,71.74483974667888,70.22632869294921,70.49816131591797,275300,0.0,0,-0.011045387732141698,1.060897194866776,70.81217536926269,73.1548577314674,68.46949300705798,71.2761636970481,68.41256041893546,61.59098150071027,63.939688468464695,68.29800415039062
2017-08-14,70.91060004616203,71.51050407568968,70.17946745713895,70.51691436767578,241500,0.0,0,0.0002660076717997395,1.0611794016596015,70.86138648986817,73.13404890524205,68.58872407449428,71.22461417550699,68.86248342815543,62.05497456787391,63.939688468464695,68.6369857788086
2017-08-15,70.32005277362404,70.99494648333467,69.5982958154951,69.90762329101562,282200,0.0,0,-0.008640353624710606,1.0520104363700036,70.8566993713379,73.1368931287959,68.57650561387989,71.21055084434207,69.12494289260414,62.514276170608866,63.939688468464695,67.37518310546875
2017-08-16,70.6856378361571,70.72312558051696,69.04527369073763,69.62642669677734,597700,0.0,0,-0.004022402436250738,1.0477788270277877,70.81967391967774,73.15446924878083,68.48487859057465,70.93871980133069,69.89825331959139,63.59692028697986,63.939688468464695,66.99853515625
2017-08-17,69.23273717792634,70.704377786415,68.61408215900283,69.17649841308594,239100,0.0,0,-0.006462033239919673,1.0410080454194501,70.72125205993652,73.15777082895998,68.28473329091305,70.72312403546329,69.89825331959139,64.32383240834677,63.939688468464695,68.91007995605469
2017-08-18,68.99840148212495,70.74187475757533,68.61408417397666,70.0107421875,369500,0.0,0,0.012059641548093358,1.05356222929589,70.68235244750977,73.13829506522474,68.2264098297948,70.72312403546329,69.89825331959139,64.57410356565967,63.939688468464695,69.53156280517578
2017-08-21,70.17008165609208,71.70733640027197,70.17008165609208,70.97620391845703,208000,0.0,0,0.013790194201503736,1.0680910570412494,70.70672340393067,73.16418864901101,68.24925815885032,70.72312403546329,69.89825331959139,65.35209930105124,63.939688468464695,69.32440948486328
2017-08-22,71.48238647888923,72.07291501138275,70.22633246906098,71.83857727050781,228600,0.0,0,0.012150175755264891,1.0810685511069273,70.72547073364258,73.21161265510707,68.23932881217809,70.39505017979872,69.89825331959139,65.35209930105124,63.650808281228635,67.96842956542969
2017-08-23,71.57610364340147,73.08523891882525,71.11680377957383,72.79466247558594,355200,0.0,0,0.013308799274768468,1.0954562754558743,70.79811515808106,73.43410631785541,68.16212399830671,70.84966053891404,69.89825331959139,65.48801929582277,63.650808281228635,67.55409240722656
2017-08-24,73.09462644551795,73.09462644551795,70.09509926986918,70.73249816894531,347400,0.0,0,-0.02832850976309198,1.0644236316615823,70.94106101989746,73.20764096574612,68.6744810740488,70.85435430226039,69.89825331959139,65.48801929582277,63.650808281228635,68.91949462890625
2017-08-25,70.99495389866567,72.14789863174806,70.40910959660383,71.77295684814453,352900,0.0,0,0.014709768580689397,1.0800810569551411,71.09337997436523,73.14080897965678,69.04595096907369,70.85435430226039,69.89825331959139,65.86296287640775,63.800790357203624,68.55225372314453
2017-08-28,72.03541144661722,72.86028477214862,71.61360642436645,71.82919311523438,283200,0.0,0,0.000783530030800117,1.0809273328989637,71.11962547302247,73.1907740116048,69.04847693444013,70.85435430226039,69.89825331959139,66.41131182438446,64.21790957295599,67.90251159667969
2017-08-29,71.81978053515782,73.88670597498403,71.52787077241284,72.57310485839844,354100,0.35,0,0.010356676873296111,1.092122148009312,71.11698341369629,73.1804769903097,69.05348983708288,71.25039406699344,70.2849236401552,67.20102969751407,64.21790957295599,68.73115539550781
2017-08-30,72.77085212875028,72.77085212875028,71.1700468946151,72.08345031738281,294300,0.0,0,-0.0067470523959395345,1.0847535426539272,71.10063781738282,73.12734788644919,69.07392774831645,71.25039507448034,70.2849236401552,67.20102969751407,64.21790957295599,66.98910522460938
2017-08-31,74.86131070834728,75.60521641900351,73.90082912824582,75.20972442626953,515000,0.0,0,0.04337020626956334,1.1317995275504675,71.36621131896973,74.00134404623135,68.73107859170811,72.85015784443635,71.14417886216495,67.62752251916116,64.43818699929366,66.25462341308594
2017-09-01,75.47338165001993,76.3585293212036,75.16263487938694,75.43571472167969,572300,0.0,0,0.003004801535095414,1.1352003605082714,71.5943416595459,74.76179178706423,68.42689153202758,73.2268142955364,71.93327393555572,67.01824446421577,64.43818699929366,67.03620147705078
2017-09-05,74.85190270770028,75.02140032617379,71.9243060467918,72.2435302734375,350200,0.0,0,-0.042316619654493404,1.0871625186209992,71.62068138122558,74.80063701865672,68.44072574379445,73.2268142955364,72.48630574010322,67.1213522483178,64.43818699929366,66.49945068359375
2017-09-06,73.04392317893905,73.90082968724353,71.97985932827771,73.65599822998047,374500,0.0,0,0.01955148026677067,1.1084181551505903,71.69561805725098,74.99239952796368,68.39883658653828,73.2268142955364,72.48630574010322,67.1213522483178,64.43818699929366,66.55595397949219
2017-09-07,73.976169673125,73.985588203546,72.60135878524277,73.55242919921875,291200,0.0,0,-0.0014061180793224493,1.1068595883431838,71.78599739074707,75.18192804965203,68.39006673184211,73.38381945890372,72.48630574010322,67.88529670593496,64.73813838974719,65.34120178222656
2017-09-08,73.12868121551848,73.59008857949173,71.41486806658041,72.03636169433594,382900,0.0,0,-0.02061206572493346,1.0840449257599813,71.82353858947754,75.21303402474294,68.43404315421213,73.76428810790935,72.48630574010322,68.20165036088777,64.73813838974719,67.0832748413086
2017-09-11,72.62960572994885,73.91967137076917,70.52878496047128,71.0476303100586,458200,0.0,0,-0.013725448662617379,1.0691659227834918,71.85101203918457,75.20543909801835,68.49658498035079,73.44365714083744,72.48630574010322,68.5203481499877,64.73813838974719,68.6181640625
2017-09-12,73.72192473610397,73.72192473610397,70.54855539214334,70.67097473144531,470800,0.0,0,-0.005301451673609958,1.0634977913127845,71.85871505737305,75.20141264961885,68.51601746512725,73.44365714083744,72.48630574010322,68.79264818238805,64.73813838974719,68.65583801269531
2017-09-13,70.7745593738299,73.01568828168412,70.7745593738299,71.60321044921875,391600,0.0,0,0.013191210695989497,1.077526614752711,71.9434944152832,75.16654811279525,68.72044071777114,73.44365714083744,72.48630574010322,68.91637684639468,64.73813838974719,70.63330841064453
2017-09-14,71.86685261172131,72.92150503094547,71.09469855714542,72.47892761230469,307300,0.0,0,0.01223013825206909,1.0907049142214207,72.08611946105957,75.13214421231082,69.04009470980832,73.44365714083744,72.48630574010322,69.01948687449189,64.73813838974719,71.02877807617188
2017-09-15,72.5260302834453,72.93094091074116,70.65214490792921,70.9063949584961,360800,0.0,0,-0.02169641171045178,1.0670405313478597,72.17261428833008,74.96862862272323,69.37659995393693,72.77509264332254,72.48630574010322,69.22570618563726,64.73813838974719,69.86115264892578
2017-09-18,71.00997955313531,71.11355466186683,69.6257499873481,69.90824127197266,246200,0.0,0,-0.014077061555698767,1.0520197361056502,72.16748924255371,74.97984095071712,69.35513753439031,71.80566909544706,72.48630574010322,69.64517404328322,64.73813838974719,70.53913116455078
2017-09-19,69.48448743424714,69.91764640169852,67.79892984407128,68.29800415039062,404200,0.0,0,-0.023033580766501194,1.0277879545461075,72.0335792541504,75.28584550734746,68.78131300095333,70.89225902380863,72.07872958263744,69.84436205799179,64.73813838974719,69.6445541381836
2017-09-20,68.58990032427249,70.05888173186496,67.91191719488178,68.6369857788086,353200,0.0,0,0.004963272831099763,1.0328891465770378,71.87349967956543,75.4510061344372,68.29599322469366,70.85930060742022,72.07872958263744,70.04354880183121,64.73813838974719,67.80835723876953
2017-09-21,68.1379186959307,68.66524135756043,66.99852098249073,67.37518310546875,395300,0.0,0,-0.018383713372935206,1.0139008085603498,71.60252571105957,75.6548506711387,67.55020075098044,70.45909617662994,71.67852515184717,70.1677468684731,64.73813838974719,68.08142852783203
2017-09-22,66.81961899353284,67.5258579294366,66.58420601489826,66.99853515625,476000,0.0,0,-0.005590306873513806,1.0082327919011937,71.4158275604248,75.93391288868472,66.89774223216489,70.15306537550111,71.47136766805093,70.41848656046105,64.73813838974719,67.61060333251953
2017-09-25,67.18685541421513,69.62573734545087,67.02677633023656,68.91007995605469,420100,0.0,0,0.02853114318614125,1.0369988260518896,71.2726837158203,75.91746046400317,66.62790696763744,69.79994714829118,71.47136766805093,70.31068867752734,64.73813838974719,71.96102905273438
2017-09-26,68.53341423429247,69.95531040951454,68.12850368840404,69.53156280517578,356500,0.0,0,0.009018750950766874,1.0463512602002893,71.15780220031738,75.8557699777405,66.45983442289426,69.7575734628197,71.47136766805093,70.31068867752734,64.73813838974719,74.3434066772461
2017-09-27,69.72932005430775,70.25664277386957,68.87241345078654,69.32440948486328,352500,0.0,0,-0.0029792703048101554,1.043233896962374,70.99536743164063,75.71117371767212,66.27956114560914,69.7575734628197,71.47136766805093,70.31068867752734,64.73813838974719,74.08917236328125
2017-09-28,69.31499197343668,69.62573880241521,67.65768273645114,67.96842956542969,238200,0.0,0,-0.019559920228814476,1.0228283251577948,70.78961639404297,75.65590815095497,65.92332463713096,68.84888033838254,71.47136766805093,70.14665174969505,64.73813838974719,74.74830627441406
2017-09-29,68.07200372711898,69.04190384961524,67.15860040889008,67.55409240722656,322500,0.0,0,-0.006096023710600251,1.0165931394357592,70.40683479309082,75.01711555034866,65.79655403583298,68.42042439438391,71.47136766805093,70.37395692925271,64.73813838974719,75.36039733886719
2017-10-02,67.45051299769648,69.47506571899989,67.44110165274196,68.91949462890625,252400,0.0,0,0.02021198380475364,1.0371405035060586,70.08102378845214,74.10090078315183,66.06114679375246,68.42042439438391,71.47136766805093,70.37630381092589,64.73813838974719,75.03081512451172
2017-10-03,68.910078819826,69.34323778451402,67.18685430639995,68.55225372314453,378900,0.0,0,-0.005328549022872386,1.03161404948952,69.8964599609375,73.83964180885854,65.95327811301647,68.42042439438391,71.47136766805093,70.37630381092589,64.73813838974719,75.1249771118164
2017-10-04,68.79707792934957,68.81591498844352,67.13977594073519,67.90251159667969,250200,0.0,0,-0.009478056390223033,1.0218363533555122,69.60878562927246,73.23647528351457,65.98109597503036,68.42042439438391,71.47136766805093,70.37630381092589,64.73813838974719,74.07975006103516
2017-10-05,67.94958994652468,69.85172321459423,67.93075288940278,68.73115539550781,221700,0.0,0,0.012203433707283384,1.0343062655533783,69.36772193908692,72.5199208197466,66.21552305842724,68.64170955205307,71.47136766805093,70.76765885357432,65.124808710311,74.14566040039062
