Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,113.11000061035156,114.02999877929688,113.05999755859376,114.01000213623048,405900,0,0,0.006710835640004298,1.0092953528706445,,,,113.9900016784668,,,,123.22000122070312
2017-05-16,114.01000213623048,114.11000061035156,113.63999938964844,113.83000183105467,434500,0,0,-0.00157881152357775,1.0077018657368388,,,,113.9900016784668,,,,123.0
2017-05-17,113.83000183105467,113.83000183105467,111.23999786376952,111.30999755859376,438000,0,0,-0.022138313554638023,0.9853930458635629,113.37500038146973,114.7645804515013,111.98542031143816,112.67499923706055,,,,123.9800033569336
2017-05-18,111.47000122070312,112.76000213623048,110.76000213623048,112.41000366210938,495300,0,0,0.009882365714154018,0.9951310603149708,113.34750061035156,114.7901838807974,111.90481733990572,112.43500137329102,,,,123.58999633789062
2017-05-19,112.80999755859376,113.81999969482422,112.36000061035156,113.41000366210938,498900,0,0,0.008896005403628227,1.003983751604851,113.3890007019043,114.78759280010085,111.99040860370773,112.43500137329102,,,,122.87999725341795
2017-05-22,113.4000015258789,114.47000122070312,113.2699966430664,113.83999633789062,466700,0,0,0.0037914880689216,1.007790344020452,113.41000061035156,114.82251858703373,111.99748263366939,112.6150016784668,,,,124.61000061035156
2017-05-23,113.87999725341795,114.0199966430664,112.93000030517578,113.62999725341795,459300,0,0,-0.0018446863249131917,1.005931286954458,113.43100051879883,114.8434882916208,112.01851274597685,112.6150016784668,,,,123.55999755859376
2017-05-24,114.0,116.22000122070312,113.45999908447266,116.11000061035156,599700,0,0,0.021825252282658303,1.0278859910712583,113.54300041198731,115.3750899836257,111.71091084034892,113.4900016784668,,,,123.51000213623048
2017-05-25,116.5199966430664,118.66999816894533,115.23999786376952,117.87999725341795,529200,0,0,0.015244136024133326,1.0435552249364497,113.73750038146973,116.37686909021464,111.09813167272482,114.7150001525879,114.7150001525879,,,124.0999984741211
2017-05-26,117.7300033569336,118.43000030517578,117.31999969482422,117.72000122070312,517000,0,0,-0.0013572788975458883,1.0421388294512197,113.91900062561035,117.08360500749207,110.75439624372864,114.7150001525879,114.7150001525879,,,125.1999969482422
2017-05-30,117.83999633789062,118.55999755859376,117.20999908447266,118.4800033569336,585900,0,0,0.006456015361447465,1.0488668937429177,114.12800064086915,117.87163923825243,110.38436204348587,114.7150001525879,114.7150001525879,,,124.36000061035156
2017-05-31,118.5,119.8499984741211,117.9000015258789,119.5999984741211,1443000,0,0,0.009453030768520554,1.0587818647615521,114.39150047302246,118.83896285177595,109.94403809426898,115.30500030517578,115.30500030517578,,,125.37000274658205
2017-06-01,119.5999984741211,120.76000213623048,119.0500030517578,120.56999969482422,597100,0,0,0.008110378202998092,1.067368986119244,114.74800033569336,119.92499627335931,109.57100439802741,116.56000137329102,115.76000213623048,,,126.22000122070312
2017-06-02,120.91999816894533,120.91999816894533,119.9499969482422,120.87000274658205,515500,0,0,0.0024882064569724527,1.070024820522478,115.1455005645752,120.89567875998932,109.39532236916108,116.92499923706055,115.8400001525879,,,126.08000183105467
2017-06-05,121.08000183105467,121.98999786376952,120.5199966430664,120.58000183105467,335100,0,0,-0.0023992794650248284,1.0674575319435315,115.51350059509278,121.65668545389696,109.3703157362886,117.45999908447266,116.375,,,127.0
2017-06-06,120.56999969482422,121.18000030517578,120.0500030517578,120.27999877929688,434500,0,0,-0.0024880000597290453,1.0648016975402979,115.8615005493164,122.2544515290528,109.46854956958,117.7249984741211,116.375,,,126.16000366210938
2017-06-07,120.76000213623048,120.80999755859376,119.27999877929688,119.70999908447266,380200,0,0,-0.004738939978459089,1.059755666206693,116.16250038146973,122.68512734985897,109.63987341308048,118.61499786376952,116.375,,,126.83000183105467
2017-06-08,119.70999908447266,120.44000244140624,119.33999633789062,120.3499984741211,270800,0,0,0.005346248388130359,1.0654213832289625,116.52500038146972,123.13275231848317,109.91724844445628,119.5999984741211,116.375,,,126.8499984741211
2017-06-09,120.11000061035156,120.66999816894533,118.11000061035156,118.70999908447266,368600,0,0,-0.013626916580319559,1.0509029749168128,116.82750015258789,123.24912801329545,110.40587229188033,119.5999984741211,116.375,,,127.1500015258789
2017-06-12,118.25,119.66000366210938,117.0500030517578,119.44000244140624,352200,0,0,0.00614946813717121,1.0573654692763221,117.1370002746582,123.43320565376189,110.84079489555452,119.52000045776366,116.375,,,128.85000610351562
2017-06-13,119.25,120.80999755859376,119.25,120.7699966430664,274100,0,0,0.011135249283946047,1.0691394973609505,117.475,123.78941386724671,111.16058613275328,119.52000045776366,116.375,,,127.44000244140624
2017-06-14,121.41000366210938,122.66000366210938,120.41999816894533,121.72000122070312,429000,0,0,0.007866230057490542,1.0775495946107416,117.86949996948242,124.2098198652194,111.52918007374544,119.8550033569336,116.71000289916992,,,128.25999450683594
2017-06-15,121.01000213623048,122.88999938964844,120.87999725341795,122.6500015258789,319900,0,0,0.007640488792712841,1.0857826002119573,118.43650016784667,124.33740485397284,112.5355954817205,119.97000122070312,116.82500076293945,,,128.4600067138672
2017-06-16,122.72000122070312,122.93000030517578,121.66000366210938,122.30999755859376,589800,0,0,-0.002772148088505344,1.0827726500522474,118.9314998626709,124.36475342516843,113.49824630017338,119.9900016784668,116.84500122070312,,,128.47000122070312
2017-06-19,122.6999969482422,123.72000122070312,122.6999969482422,123.69000244140624,329100,0,0,0.011282846131620339,1.0949894072583137,119.44549980163575,124.62874237037198,114.26225723289951,120.38500213623047,117.2400016784668,,,129.52999877929688
2017-06-20,123.58999633789062,124.37000274658205,122.95999908447266,122.98999786376952,315400,0,0,-0.005659346461475923,1.0887924828309927,119.90299987792969,124.61539659100097,115.1906031648584,120.71000289916992,117.56500244140626,,,128.22999572753906
2017-06-21,122.98999786376952,123.36000061035156,122.5,123.22000122070312,283300,0,0,0.0018700980643024945,1.090828631545562,120.38250007629395,124.32524693367276,116.43975321891514,120.71000289916992,117.56500244140626,,,128.02999877929688
2017-06-22,123.36000061035156,123.52999877929688,122.22000122070312,123.0,194600,0,0,-0.0017854343330923061,1.0888810286552804,120.72700004577636,124.29908337399088,117.15491671756185,120.71000289916992,117.56500244140626,,,128.32000732421875
2017-06-23,122.98999786376952,124.33000183105467,122.5999984741211,123.9800033569336,553200,0,0,0.007967506966939819,1.09755669583726,121.03200035095215,124.62147783751746,117.44252286438683,121.81000137329102,117.56500244140626,,,128.22000122070312
2017-06-26,124.12000274658205,124.38999938964844,122.81999969482422,123.58999633789062,416400,0,0,-0.00314572518537648,1.0941040840967862,121.32550010681152,124.73740844809173,117.91359176553131,122.40499877929688,118.375,,,126.80999755859376
2017-06-27,123.6999969482422,123.9800033569336,122.81999969482422,122.87999725341795,568800,0,0,-0.005744794121779528,1.087818681385852,121.54549980163574,124.75437569851411,118.33662390475737,122.6349983215332,118.65999984741211,,,127.55999755859376
2017-06-28,123.37999725341795,124.91999816894533,122.69000244140624,124.61000061035156,397500,0,0,0.014078803675148022,1.1031338670352417,121.79599990844727,125.13914933197304,118.4528504849215,123.29000091552734,118.92499923706055,,,126.94000244140624
2017-06-29,124.4000015258789,124.54000091552734,122.5199966430664,123.55999755859376,400200,0,0,-0.008426314474077379,1.0938385141645977,121.94549980163575,125.32359286437469,118.5674067388968,123.56999969482422,119.18999862670898,,,126.25
2017-06-30,124.41999816894533,124.5199966430664,123.41999816894533,123.51000213623048,726700,0,0,-0.00040462466292601196,1.0933959201245083,122.07749977111817,125.48368166086367,118.67131788137267,123.56999969482422,120.07999801635742,,,122.3000030517578
2017-07-03,124.23999786376952,124.91999816894533,123.68000030517578,124.0999984741211,278300,0,0,0.004776911405441009,1.0986189755660136,122.25349960327148,125.69594948906925,118.81104971747371,123.56999969482422,120.98500061035156,114.7150001525879,,120.0999984741211
2017-07-05,124.41999816894533,125.44000244140624,123.91000366210938,125.1999969482422,413200,0,0,0.008863807313829186,1.108356922476747,122.49949951171875,126.04543478670486,118.95356423673265,123.83000183105469,121.24500274658202,114.7150001525879,,117.11000061035156
2017-07-06,124.55999755859376,124.87999725341795,123.30999755859376,124.36000061035156,356100,0,0,-0.006709236089182169,1.1009206942127712,122.7319995880127,126.12045600398034,119.34354317204506,123.97999954223633,121.24500274658202,114.7150001525879,,116.91999816894533
2017-07-07,124.8499984741211,126.47000122070312,124.5199966430664,125.37000274658205,536800,0,0,0.008121599640346089,1.109861931326939,122.98299980163574,126.37220526922353,119.59379433404796,124.49499893188477,121.76000213623047,115.30500030517578,,117.81999969482422
2017-07-10,125.62999725341795,126.51000213623048,125.23999786376952,126.22000122070312,333300,0,0,0.006779919083508723,1.1173867054152025,123.35849990844727,126.41520267045593,120.30179714643862,124.51499938964844,121.78000259399414,116.16000175476074,,117.18000030517578
2017-07-11,126.1999969482422,126.66999816894533,125.51000213623048,126.08000183105467,336900,0,0,-0.0011091696109529758,1.1161473340378731,123.69049987792968,126.39062899035207,120.9903707655073,124.59499740600586,121.86000061035156,116.38249969482422,,119.08000183105467
2017-07-12,126.79000091552734,128.2899932861328,126.52999877929688,127.0,284000,0,0,0.007296939685788706,1.1242917938148014,124.00200004577637,126.72014560415917,121.28385448739357,125.40499496459961,122.66999816894531,116.91749954223633,,120.31999969482422
2017-07-13,127.0,127.3000030517578,125.88999938964844,126.16000366210938,332900,0,0,-0.006614144392839583,1.1168555655508257,124.22400016784668,126.88439633013937,121.563604005554,125.79999542236328,122.66999816894531,117.04999923706055,,119.51000213623048
2017-07-14,126.2699966430664,127.0,126.1500015258789,126.83000183105467,213400,0,0,0.005310701882505819,1.1227868525052835,124.43300018310546,127.22105872403228,121.64494164217865,125.79999542236328,122.66999816894531,117.49499893188477,,118.75
2017-07-17,126.75,127.44000244140624,126.1500015258789,126.8499984741211,195400,0,0,0.00015766492768065632,1.1229638766131846,124.66000022888184,127.45906586123697,121.86093459652672,125.79999542236328,122.66999816894531,117.98749923706055,,119.2699966430664
2017-07-18,126.73999786376952,127.16999816894533,126.01000213623048,127.1500015258789,398100,0,0,0.0023650221156212847,1.1256197110164186,124.83300018310547,127.79561709336056,121.87038327285038,125.79999542236328,122.66999816894531,117.98749923706055,,118.72000122070312
2017-07-19,127.83999633789062,128.89999389648438,127.47000122070312,128.85000610351562,536300,0,0,0.013370071232682745,1.1406693267336199,125.12600059509278,128.44349538682775,121.80850580335779,126.70999526977539,124.07499694824219,117.94750022888184,,118.73999786376952
2017-07-20,128.99000549316406,129.24000549316406,127.44000244140624,127.44000244140624,495000,0,0,-0.010942984829792057,1.1281869995953648,125.33700065612793,128.67973336993109,121.99426794232477,127.2400016784668,124.83000183105469,117.94750022888184,,118.75
2017-07-21,127.26000213623048,128.64999389648438,126.98999786376952,128.25999450683594,655100,0,0,0.006434338117709215,1.1354461362107653,125.60000038146973,128.99372555649794,122.2062752064415,127.37500381469727,125.06000137329102,118.28250312805176,,118.83999633789062
2017-07-24,128.3800048828125,128.94000244140625,128.24000549316406,128.4600067138672,437800,0,0,0.0015594278465418387,1.1372167825338206,125.82400054931641,129.35071025042706,122.29729084820576,127.56500244140625,125.45000457763672,118.39750099182129,,118.08000183105467
2017-07-25,128.91000366210938,129.02000427246094,128.2100067138672,128.47000122070312,273000,0,0,7.780247791977501e-05,1.1373052608174337,126.06800079345703,129.61813329324858,122.51786829366549,127.56500244140625,125.7300033569336,118.41750144958496,,120.29000091552734
2017-07-26,128.57000732421875,129.57000732421875,128.52000427246094,129.52999877929688,212100,0,0,0.008250934447900704,1.146689091971691,126.40050086975097,129.93953695567754,122.86146478382442,127.79000473022461,125.89500427246094,118.81250190734863,,120.58999633789062
2017-07-27,129.77000427246094,130.02000427246094,126.61000061035156,128.22999572753906,333900,0,0,-0.010036308685317463,1.1351805662785768,126.58150062561035,130.10582173835624,123.05717951286445,128.0150032043457,126.12000274658203,119.13750267028809,,120.79000091552734
2017-07-28,128.0,128.32000732421875,127.27999877929688,128.02999877929688,362400,0,0,-0.0015596736715731696,1.1334100550368706,126.80500068664551,130.09090712408883,123.5190942492022,128.0150032043457,126.12000274658203,119.13750267028809,,120.22000122070312
2017-07-31,128.27000427246094,128.94000244140625,127.1500015258789,128.32000732421875,409800,0,0,0.002265160881722794,1.1359774111564915,127.04550094604492,130.01740050341039,124.07360138867945,128.31500244140625,126.27000045776367,119.13750267028809,,121.33999633789062
2017-08-01,129.1300048828125,129.1300048828125,127.5199966430664,128.22000122070312,826900,0,0,-0.0007793492659562418,1.1350920879949637,127.25150108337402,129.9320424741724,124.57095969257564,128.31500244140625,126.27000045776367,119.68750190734863,,122.58999633789062
2017-08-02,128.17999267578125,128.17999267578125,126.05999755859376,126.80999755859376,414400,0,0,-0.010996752836418544,1.122609760856709,127.33200111389161,129.8514376786458,124.8125645491374,128.04000091552734,126.27000045776367,120.38999938964844,,124.37000274658205
2017-08-03,126.6500015258789,127.7300033569336,126.18000030517578,127.55999755859376,472000,0,0,0.005914360180106826,1.1292492793241191,127.49200096130372,129.60591995863226,125.37808196397516,128.04000091552734,126.27000045776367,120.64749908447266,,125.4000015258789
2017-08-04,127.68000030517578,128.3000030517578,126.68000030517578,126.94000244140624,466000,0,0,-0.004860419638239133,1.1237606539504248,127.57050094604492,129.46652523180367,125.67447666028617,128.04000091552734,126.27000045776367,121.10750007629395,,126.01000213623048
2017-08-07,127.23999786376952,127.83999633789062,125.62999725341795,126.25,747800,0,0,-0.0054356580127271625,1.1176522753473916,127.57200088500977,129.46374563709472,125.68025613292484,127.82500076293945,126.66500091552734,121.3799991607666,,125.79000091552734
2017-08-08,121.7300033569336,123.33999633789062,119.58000183105467,122.3000030517578,1911500,0,0,-0.031287104540532296,1.082684171768634,127.38300094604492,130.31622619073184,124.44977570135799,124.80000305175781,124.80000305175781,121.82499885559082,,122.23999786376952
2017-08-09,122.0999984741211,122.36000061035156,119.0500030517578,120.0999984741211,1085800,0,0,-0.017988589719868275,1.0632082104064926,127.03800086975097,131.3759033929672,122.70009834653474,124.09000396728516,124.53500366210938,122.27750015258789,117.8400001525879,121.26000213623048
2017-08-10,119.45999908447266,120.13999938964844,116.8000030517578,117.11000061035156,987500,0,0,-0.02489590259581731,1.0367386823611393,126.58550071716309,132.7306115097542,120.44038992457197,122.96500396728516,123.41000366210938,122.53750228881836,118.10000228881836,122.62999725341795
2017-08-11,117.51000213623048,117.6500015258789,115.86000061035156,116.91999816894533,952400,0,0,-0.001622427123354031,1.0350566494030462,126.09000053405762,133.54965196354857,118.63034910456666,122.49500274658203,122.94000244140625,122.61250114440918,118.10000228881836,123.44000244140624
2017-08-14,118.0500030517578,118.73999786376952,117.45999908447266,117.81999969482422,492500,0,0,0.007697584159883641,1.0430240850720733,125.63850059509278,133.9170033186552,117.35999787153037,122.08000183105469,122.94000244140625,123.12750053405762,118.6150016784668,124.41999816894533
2017-08-15,117.76000213623048,117.88999938964844,116.7699966430664,117.18000030517578,440800,0,0,-0.005432009771737856,1.037358368049804,125.14000053405762,134.1695454376827,116.11045563043255,122.08000183105469,122.94000244140625,123.14750099182129,118.63500213623048,123.37999725341795
2017-08-16,117.12000274658205,119.08999633789062,116.61000061035156,119.08000183105467,692000,0,0,0.016214384032519735,1.0541784950087114,124.65150032043456,133.88241898702043,115.42058165384871,122.08000183105469,122.94000244140625,123.22749900817871,118.7150001525879,124.18000030517578
2017-08-17,118.91000366210938,120.4499969482422,118.2699966430664,120.31999969482422,1017100,0,0,0.010413149518831766,1.0651558132967742,124.29550018310547,133.618517395541,114.97248297066994,121.8499984741211,122.94000244140625,124.03749656677246,119.52499771118164,123.6999969482422
2017-08-18,119.87000274658205,120.05999755859376,118.87999725341795,119.51000213623048,746200,0,0,-0.0067320275984723565,1.057985154964987,123.85800056457519,133.21733433713212,114.49866679201827,119.5999984741211,122.94000244140625,124.2349967956543,119.52499771118164,124.0999984741211
2017-08-21,119.70999908447266,119.70999908447266,117.61000061035156,118.75,437600,0,0,-0.006359318238185252,1.051257090673289,123.37250022888183,132.73398322551895,114.01101723224473,119.11000061035156,122.94000244140625,124.2349967956543,119.52499771118164,123.37000274658205
2017-08-22,119.04000091552734,119.5,118.45999908447266,119.2699966430664,459600,0,0,0.004378919099506495,1.05586046042613,122.9125,132.12829397851118,113.6967060214888,118.15499877929688,122.94000244140625,124.2349967956543,119.52499771118164,123.37000274658205
2017-08-23,118.76000213623048,119.12000274658205,118.58000183105467,118.72000122070312,399200,0,0,-0.004611347680416489,1.0509915207411005,122.37200012207032,131.22915888245745,113.51484136168318,118.15499877929688,122.94000244140625,124.2349967956543,119.52499771118164,124.41000366210938
2017-08-24,119.04000091552734,119.20999908447266,118.61000061035156,118.73999786376952,375000,0,0,0.00016843533406984967,1.0511685448490011,121.89750022888184,130.45715064055761,113.33784981720606,118.52999877929688,122.94000244140625,125.39249610900879,119.82999801635742,124.56999969482422
2017-08-25,119.0500030517578,119.23999786376952,118.55999755859376,118.75,356100,0,0,8.423561066561724e-05,1.051257090673289,121.43350028991699,129.60639435591722,113.26060622391678,118.52999877929688,122.94000244140625,126.03500175476074,120.00000381469727,124.55999755859376
2017-08-28,118.91000366210938,119.1999969482422,118.38999938964844,118.83999633789062,344500,0,0,0.0007578638980263452,1.0520538004698545,120.95949974060059,128.55285229454975,113.36614718665143,118.52999877929688,122.94000244140625,126.21750259399414,120.00000381469727,122.91999816894533
2017-08-29,118.16000366210938,118.63999938964844,117.13999938964844,118.08000183105467,498500,0,0,-0.006395107120965471,1.0453258037188309,120.45249977111817,127.35450039265322,113.55049914958312,118.79499816894531,122.94000244140625,126.50750350952148,120.00000381469727,122.75
2017-08-30,118.11000061035156,120.62999725341795,118.11000061035156,120.29000091552734,487500,0,0,0.018716116617568,1.0648902433645855,120.12649993896484,126.37479130201565,113.87820857591403,118.8849983215332,122.94000244140625,126.64750289916992,120.00000381469727,122.38999938964844
2017-08-31,120.5,120.94000244140624,119.69000244140624,120.58999633789062,545400,0,0,0.0024939348248400606,1.0675460102271448,119.77799987792969,125.01451520094692,114.54148455491246,119.04000091552734,122.94000244140625,126.84250450134277,120.16500473022461,123.48999786376952
2017-09-01,120.63999938964844,121.06999969482422,119.05999755859376,120.79000091552734,439000,0,0,0.0016585503251556055,1.0693165890095255,119.47049980163574,123.57837454526606,115.36262505800542,119.10499954223633,122.49500274658203,127.06750297546387,120.3900032043457,123.75
2017-09-05,120.0199966430664,120.9000015258789,119.37999725341795,120.22000122070312,593300,0,0,-0.004718931124297665,1.0642705576759206,119.1689998626709,121.87596671916354,116.46203300617826,119.10499954223633,122.49500274658203,127.06750297546387,120.3900032043457,123.98999786376952
2017-09-06,120.6500015258789,121.61000061035156,120.5,121.33999633789062,447200,0,0,0.009316212824947323,1.0741855286945547,119.12099952697754,121.62883069410694,116.61316835984815,119.375,122.49500274658203,127.29250144958496,120.3900032043457,123.58000183105467
2017-09-07,121.5500030517578,123.5199966430664,121.1999969482422,122.58999633789062,598400,0,0,0.010301632089382728,1.0852513928069052,119.24549942016601,122.15511915912793,116.33587968120409,120.32999801635742,122.08000183105469,127.29250144958496,120.3900032043457,124.23999786376952
2017-09-08,122.44000244140624,124.9499969482422,122.29000091552734,124.37000274658205,707700,0,0,0.014519997241742688,1.1010092400370588,119.60849952697754,123.11856910221626,116.09842995173882,121.04499816894531,122.08000183105469,127.15500068664551,121.19000244140625,123.9499969482422
2017-09-11,125.0,126.18000030517578,123.98999786376952,125.4000015258789,648100,0,0,0.008281729971459484,1.1101275012591276,120.03249969482422,124.14515277287262,115.91984661677583,121.65999984741211,122.08000183105469,127.15500068664551,121.47500228881836,122.18000030517578
2017-09-12,125.6500015258789,126.06999969482422,125.27999877929688,126.01000213623048,409600,0,0,0.004864438619848643,1.1155276483492087,120.44199981689454,125.1822951618058,115.70170447198328,122.14500045776367,121.8499984741211,127.15500068664551,121.47500228881836,122.2699966430664
2017-09-13,125.5500030517578,126.0500030517578,125.45999908447266,125.79000091552734,347300,0,0,-0.0017459028408339794,1.1135800454589269,120.87249984741212,125.90761477273044,115.83738492209379,122.61999893188477,121.02000045776367,127.2450008392334,121.7400016784668,123.23999786376952
2017-09-14,125.58000183105467,125.58000183105467,122.13999938964844,122.23999786376952,841100,0,0,-0.028221663295334487,1.0821529643635817,121.03049964904785,126.02848857280233,116.03251072529338,122.61999893188477,121.02000045776367,124.80000305175781,122.63000106811523,125.27999877929688
2017-09-15,122.05999755859376,122.47000122070312,120.13999938964844,121.26000213623048,1483400,0,0,-0.008016980895493742,1.0734773647222768,121.07749977111817,126.06543950611585,116.08956003612049,122.77999877929688,121.02000045776367,124.31250381469727,123.53500366210938,124.77999877929688
2017-09-18,121.72000122070312,122.7699966430664,121.19000244140624,122.62999725341795,382900,0,0,0.01129799680894239,1.0856055085633811,121.23349952697754,126.21061424321056,116.25638481074452,123.15999984741211,121.02000045776367,123.18750381469727,123.41000366210938,123.0199966430664
2017-09-19,122.8499984741211,123.83000183105467,122.44000244140624,123.44000244140624,516700,0,0,0.006605277714508917,1.092776234435843,121.46799964904785,126.39614679959648,116.53985249849923,123.15999984741211,121.39500045776367,122.71750259399414,122.94000244140625,124.06999969482422
2017-09-20,123.66000366210938,124.5199966430664,123.16999816894533,124.41999816894533,470500,0,0,0.007939044946181584,1.1014518340771482,121.72549972534179,126.7058233262153,116.74517612446829,123.15999984741211,121.39500045776367,122.51000213623047,122.94000244140625,124.75
2017-09-21,124.48999786376952,124.55999755859376,123.0999984741211,123.37999725341795,377800,0,0,-0.008358792242668223,1.0922450270307915,121.95849952697753,126.78666421329065,117.13033484066442,123.15999984741211,121.39500045776367,122.51000213623047,122.94000244140625,125.1500015258789
2017-09-22,123.33999633789062,124.27999877929688,122.87000274658205,124.18000030517578,334200,0,0,0.006484057947534705,1.0993272070789657,122.23049964904786,126.9118868130194,117.54911248507632,123.10499954223633,121.65999984741211,122.51000213623047,122.94000244140625,124.37999725341795
2017-09-25,124.19000244140624,124.19000244140624,122.37999725341795,123.6999969482422,374300,0,0,-0.0038653837635203026,1.0950778855419265,122.47799949645996,126.91139465008644,118.04460434283348,123.09500122070312,121.65999984741211,122.39500045776367,122.94000244140625,125.30999755859376
2017-09-26,124.0999984741211,124.91000366210938,122.91000366210938,124.0999984741211,354600,0,0,0.003233642164488071,1.0986189755660134,122.74099960327149,126.89205159528676,118.58994761125622,122.86000061035156,121.65999984741211,121.27000045776367,122.94000244140625,125.5999984741211
2017-09-27,124.58000183105467,125.0,123.20999908447266,123.37000274658205,424800,0,0,-0.005882318585936797,1.0921565487471785,123.00549964904785,126.5601834776275,119.4508158204682,122.56999969482422,121.65999984741211,121.0250015258789,122.94000244140625,120.33999633789062
2017-09-28,122.87000274658205,123.4000015258789,122.02999877929688,123.37000274658205,232400,0,0,0.0,1.0921565487471785,123.15949974060058,126.48753312221662,119.83146635898454,123.09500122070312,121.65999984741211,120.54750061035156,122.94000244140625,118.66000366210938
2017-09-29,123.4000015258789,125.18000030517578,123.04000091552734,124.41000366210938,525000,0,0,0.008429933471458373,1.1013633557935347,123.35050010681152,126.49844145772171,120.20255875590134,123.60499954223633,121.65999984741211,120.54750061035156,122.94000244140625,118.5500030517578
2017-10-02,124.29000091552734,125.33999633789062,123.91999816894533,124.56999969482422,557000,0,0,0.0012860383249355678,1.102779751278765,123.53950004577636,126.49588176574203,120.5831183258107,123.68499755859375,121.65999984741211,120.73500061035156,122.94000244140625,117.75
2017-10-03,124.88999938964844,125.0500030517578,123.12000274658205,124.55999755859376,417100,0,0,-8.029329898817661e-05,1.1026912054544773,123.75649986267089,126.3123554766946,121.20064424864718,123.68499755859375,121.65999984741211,120.73500061035156,122.94000244140625,118.80999755859376
2017-10-04,124.61000061035156,124.9800033569336,122.86000061035156,122.91999816894533,481400,0,0,-0.013166340894290474,1.0881727971423276,123.83549995422364,126.17386613047462,121.49713377797265,123.68499755859375,121.65999984741211,120.73500061035156,122.94000244140625,117.33999633789062
2017-10-05,123.18000030517578,123.37000274658205,122.62000274658205,122.75,474700,0,0,-0.0013829984663006334,1.0866678558328098,123.8435001373291,126.16563000714238,121.52137026751582,123.68499755859375,122.14500045776367,120.86750030517578,122.94000244140625,117.4800033569336
2017-10-06,122.68000030517578,123.08999633789062,122.08999633789062,122.38999938964844,1078400,0,0,-0.0029327951963467047,1.0834808815651988,123.74449996948242,126.13693897446471,121.35206096450013,123.68499755859375,122.61999893188477,120.91250038146973,122.94000244140625,116.31999969482422
2017-10-09,122.5199966430664,124.06999969482422,122.36000061035156,123.48999786376952,803900,0,0,0.008987649968189348,1.093218828475932,123.64899978637695,125.91744467670223,121.38055489605166,123.68499755859375,122.61999893188477,120.9900016784668,122.94000244140625,117.63999938964844
2017-10-10,124.0500030517578,124.13999938964844,123.47000122070312,123.75,381600,0,0,0.00210545097358672,1.09552054712269,123.53599967956544,125.5282843595122,121.54371499961867,123.68499755859375,122.77999877929688,120.80000114440918,122.94000244140625,117.3000030517578
