Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,35.63476845364859,35.63476845364859,34.76286315917969,34.76286315917969,2900,0.22,0,-0.004245862504948517,1.0546978150687853,34.5876070022583,35.33145450118691,33.84375950332969,34.46017945783373,34.68997118648532,,,36.27126693725586
2017-06-01,35.32088671936909,35.477829959358964,35.30345153808594,35.30345153808594,3600,0.0,0,0.015550743804700007,1.0710991505822969,34.58641376495361,35.32552133839162,33.84730619151561,34.38647142874642,34.68997118648532,,,36.306148529052734
2017-06-02,35.69580770339767,36.50668003293406,35.477831342254674,36.332298278808594,6500,0.0,0,0.029142950501956477,1.1023141401104044,34.66441135406494,35.72788938964921,33.60093331848067,34.7290166618196,34.7290166618196,,,36.21895217895508
2017-06-05,35.74812698364258,36.463089257230976,35.74812698364258,35.74812698364258,4900,0.0,0,-0.016078567083292472,1.0845905082617775,34.73227710723877,35.887562741832234,33.57699147264531,34.7290166618196,34.7290166618196,,,36.532840728759766
2017-06-06,35.6609319765356,36.31486102261347,35.48655023237047,36.1056022644043,5200,0.0,0,0.009999832464657299,1.0954362316371529,34.78246440887451,36.0779243776915,33.48700444005752,34.7290166618196,34.7290166618196,,,36.23639297485352
2017-06-07,35.72196097918843,35.81787109375,35.72196097918843,35.81787109375,3100,0.0,0,-0.007969155826489716,1.0867065296092537,34.847314071655276,36.212647655831425,33.48198048747913,34.7290166618196,34.7290166618196,,,36.184078216552734
2017-06-08,35.8091552746915,36.50667894433852,35.66965054076209,35.756839752197266,4100,0.0,0,-0.001703935484970387,1.0848548517917036,34.94423141479492,36.27817260526483,33.61029022432501,35.31867727559376,34.7290166618196,,,36.52412033081055
2017-06-09,35.9225069729273,36.16663944660314,35.8527529369882,36.06201171875,2400,0.0,0,0.008534645921385753,1.0941137038278432,35.02779140472412,36.42129821109657,33.63428459835167,35.39237921482584,34.7290166618196,,,35.7132453918457
2017-06-12,36.27998223302534,36.27998223302534,35.13778502439533,36.16663360595703,1200,0.0,0,0.0029011661363482766,1.0972879094547032,35.11918430328369,36.55943733841581,33.678931268151565,35.63477159605687,34.7290166618196,,,35.7132453918457
2017-06-13,36.506679574020254,37.01238632202149,36.01841465987316,37.01238632202149,3100,0.0,0,0.02338488910190284,1.1229478655301603,35.2663049697876,36.84393427227813,33.68867566729706,36.075085673208406,34.98186980636332,,,36.402042388916016
2017-06-14,37.055991074053466,37.055991074053466,35.852760314941406,35.852760314941406,800,0.0,0,-0.0313307549799926,1.0877650610999292,35.33723526000976,36.885814431461824,33.7886560885577,36.0968880492244,35.003672182379304,,,35.76556396484375
2017-06-15,36.09688825641977,36.90776062011719,35.55630446325117,36.90776062011719,1200,0.0,0,0.029425915770733946,1.119773544166203,35.47001972198486,37.07856394892962,33.861475495040104,36.0968880492244,35.003672182379304,,,34.87621307373047
2017-06-16,36.03584875035702,37.48321145969063,36.03584875035702,37.143165588378906,74900,0.0,0,0.006378197005358466,1.1269156804322833,35.590294647216794,37.31844022152874,33.86214907290485,36.31049824204298,35.21728237519788,,,35.51270294189453
2017-06-19,37.06469210577555,38.18945071876213,37.06469210577555,37.75349807739258,8900,0.0,0,0.016431892094965317,1.145433037293271,35.742387199401854,37.6614980101045,33.823276388699206,36.66361787157873,35.57040200473364,,,36.184078216552734
2017-06-20,37.25651115679401,37.75349688618998,37.16932196169298,37.17803955078125,6300,0.0,0,-0.015242522042107742,1.12797374897457,35.84619636535645,37.83948184775446,33.85291088295843,36.66361787157873,35.57040200473364,,,35.31217575073242
2017-06-21,36.698500573766296,37.657595239656736,36.21023232371815,36.794410705566406,1600,0.0,0,-0.010318694849168919,1.1163345320610283,35.93689384460449,37.92942309846127,33.94436459074771,36.66361787157873,35.57040200473364,,,32.63542175292969
2017-06-22,37.31755339777574,37.31755339777574,36.32358169555664,36.32358169555664,11700,0.0,0,-0.012796210103143135,1.1020496808433813,36.03396644592285,37.89771261863033,34.17022027321537,36.66361787157873,35.57040200473364,,,33.123687744140625
2017-06-23,36.4107643957769,36.60258462891312,35.556297588436614,35.67836380004883,15100,0.0,0,-0.01776305819496704,1.0824739082288155,36.10484790802002,37.79098130655328,34.41871450948676,36.87287415359937,35.57040200473364,,,32.9318733215332
2017-06-26,36.009686121421026,36.6461765541163,35.05059167786476,36.34101104736328,3200,0.0,0,0.01857280370333414,1.1025784836403303,36.19758834838867,37.71079803800823,34.68437865876911,36.620021198313445,35.57040200473364,,,32.92314910888672
2017-06-27,36.22766500265053,36.48051834106445,34.9372455416463,36.48051834106445,3300,0.0,0,0.003838839087865642,1.1068111050207685,36.27605972290039,37.67121173194847,34.88090771385232,36.56334813020422,35.57040200473364,,,32.286651611328125
2017-06-28,35.163944021999725,36.55899123808878,35.163944021999725,36.50667572021485,1100,0.0,0,0.0007170232315738545,1.1076047142960324,36.36325035095215,37.57300010010007,35.15350060180423,36.56334813020422,35.57040200473364,,,33.132408142089844
2017-06-29,36.23639196700543,36.24510955810547,35.582462874675805,36.24510955810547,3400,0.0,0,-0.007164885790040487,1.0996688530175909,36.410333251953126,37.51950336045707,35.30116314344918,36.56334813020422,35.57040200473364,,,33.28063201904297
2017-06-30,35.81787109375,35.81787109375,35.81787109375,35.81787109375,800,0.0,0,-0.011787478905824544,1.0867065296092537,36.38461189270019,37.523612592268684,35.2456111931317,36.34537121391814,35.57040200473364,,,33.1585578918457
2017-07-03,36.44565200805664,36.44565200805664,36.44565200805664,36.44565200805664,500,0.0,0,0.017527030366028207,1.1057532679526763,36.4194881439209,37.52005511745038,35.31892117039142,36.29742039065152,36.160062618507794,34.0634617749444,,32.713890075683594
2017-07-05,36.44565200805664,36.44565200805664,36.44565200805664,36.44565200805664,600,0.0,0,0.0,1.1057532679526763,36.43649063110352,37.527497729570044,35.34548353263699,36.12739946971102,36.233764557739875,34.57507532215953,,32.522071838378906
2017-07-06,35.32960824841884,36.794409629676274,35.32960824841884,36.13175964355469,4300,0.0,0,-0.008612614871934876,1.0962298409124165,36.45218505859375,37.515528859028734,35.38884125815876,35.865827585661286,36.47615693897091,34.57507532215953,,30.56900787353516
2017-07-07,36.35845948160953,36.82056832548979,36.27126693725586,36.27126693725586,1400,0.0,0,0.003861071120737858,1.1004624622928545,36.47790641784668,37.49618094424706,35.45963189144631,35.87890693356805,36.56334813020422,34.57507532215953,,31.03111457824707
2017-07-10,36.306148529052734,36.306148529052734,36.306148529052734,36.306148529052734,600,0.0,0,0.0009616866115322864,1.1015207623093355,36.490113258361816,37.49374307761128,35.486483439112355,35.87890693356805,36.56334813020422,34.53822130761587,,30.333593368530277
2017-07-11,36.34101840637455,36.358456914013786,36.21895217895508,36.21895217895508,1700,0.0,0,-0.002401696506801887,1.0988752437423275,36.49272918701172,37.4932065106006,35.49225186342284,35.99225617374476,36.56334813020422,34.7290166618196,,30.473094940185547
2017-07-12,37.29139756062781,37.29139756062781,35.748124470927,36.532840728759766,2700,0.0,0,0.00866641719102712,1.10839855504549,36.46875190734863,37.4405314138815,35.496972400815764,36.310502904523325,36.56334813020422,34.7290166618196,,29.98483085632324
2017-07-13,36.23639297485352,36.23639297485352,36.23639297485352,36.23639297485352,200,0.0,0,-0.008114555232844767,1.099404393750568,36.48793354034424,37.4244504855662,35.55141659512228,36.310502904523325,36.56334813020422,34.7290166618196,,30.25512313842773
2017-07-14,36.62003096614976,37.02982761510872,34.937253086620814,36.184078216552734,1900,0.0,0,-0.001443707665304661,1.0978171752000407,36.45174942016602,37.376303579837376,35.52719526049466,36.114325323624314,36.56334813020422,34.7290166618196,,29.653505325317383
2017-07-17,34.902375592264455,36.8990399564338,34.902375592264455,36.52412033081055,900,0.0,0,0.009397561884062489,1.1081339800413699,36.420797157287595,37.289892833052036,35.55170148152315,36.09688657644613,36.54591315551329,35.02384696870668,,30.07201766967773
2017-07-18,36.11432108889141,36.50667919515578,35.7132453918457,35.7132453918457,1400,0.0,0,-0.022201080590593114,1.0835322082452967,36.31878452301025,36.993588380084816,35.643980665935686,36.09688657644613,36.54591315551329,35.06069793832272,,28.598493576049805
2017-07-19,35.7132453918457,35.7132453918457,35.7132453918457,35.7132453918457,1200,0.0,0,0.0,1.0835322082452967,36.245544815063475,36.84431616124347,35.64677346888348,36.09688657644613,36.54591315551329,35.18189412893824,,28.92110252380371
2017-07-20,36.22766068232111,36.402042388916016,36.22766068232111,36.402042388916016,900,0.0,0,0.01928687772597626,1.1044301614578809,36.22592639923096,36.77457229916189,35.677280499300025,36.09688657644613,36.54591315551329,35.52847773978586,,29.548873901367188
2017-07-21,37.151893841169496,37.151893841169496,35.39936192574829,35.76556396484375,3600,0.0,0,-0.0174846899322898,1.085119542532921,36.19802551269531,36.780079584975276,35.61597144041534,36.09688657644613,36.54591315551329,35.550280115801854,,29.008298873901367
2017-07-24,36.44564199683737,36.44564199683737,34.87621307373047,34.87621307373047,900,0.0,0,-0.024866122396042245,1.05813682717396,36.157917976379395,36.952237917727636,35.36359803503115,36.08380531717914,36.5328318962463,35.550280115801854,,29.034448623657227
2017-07-25,35.94865559768905,36.6113054970874,34.97212258000468,35.51270294189453,2800,0.0,0,0.01824997074133261,1.0774477933102113,36.116502571105954,36.95400007900962,35.27900506320229,36.01405345744998,36.5328318962463,35.76389030862043,,29.92379570007324
2017-07-26,36.184078216552734,36.184078216552734,36.184078216552734,36.184078216552734,600,0.0,0,0.01890521472715556,1.0978171752000407,36.10168056488037,36.923048546977455,35.28031258278328,36.01405345744998,36.314854979960224,36.11700993815619,,30.22895622253418
2017-07-27,34.97213310900541,35.53015214425546,34.97213310900541,35.31217575073242,1900,0.0,0,-0.024096301710442747,1.0713638413235145,36.04195556640625,36.909760748019295,35.17415038479321,36.01405345744998,36.2669041566936,36.11700993815619,,31.14153480529785
2017-07-28,35.094194893014205,35.39936047470522,32.63542175292969,32.63542175292969,2600,0.0,0,-0.0758025791641348,0.9901516989279973,35.86147117614746,37.581738157619526,34.141204194675396,34.89365779704959,34.976487575352714,36.11700993815619,,30.08856201171875
2017-07-31,33.559640445913146,33.559640445913146,33.123687744140625,33.123687744140625,2400,0.0,0,0.014961228168197449,1.0049655844167873,35.726762008666995,37.824631403289224,33.628892614044766,34.89365779704959,34.96340965677875,36.11700993815619,,30.220184326171875
2017-08-01,33.00162403661732,33.1324112007267,32.9318733215332,32.9318733215332,5600,0.0,0,-0.0057908534849460125,0.9991459759600165,35.55107307434082,37.94922429583065,33.15292185285099,34.89365779704959,34.96340965677875,36.2216380791665,,30.37813186645508
2017-08-02,32.41744566544921,33.13240788531096,32.41744566544921,32.92314910888672,6000,0.0,0,-0.0002649169866926204,0.9988812852187992,35.37494792938232,37.99414657393407,32.75574928483058,34.78466975330935,34.85442161303851,36.095211601523545,,31.01869010925293
2017-08-03,32.95801907932486,32.95801907932486,32.286651611328125,32.286651611328125,1800,0.0,0,-0.01933282552812632,0.9795700876083535,35.182692527770996,38.10216588449841,32.26321917104358,34.44897855420776,34.78902458597797,36.06687506746893,,31.545169830322266
2017-08-04,32.6877378120683,33.132408142089844,32.34769188198659,33.132408142089844,1000,0.0,0,0.02619523823476877,1.0052301594209077,35.025749588012694,38.03142179550902,32.02007738051637,34.44897855420776,34.78902458597797,36.06687506746893,,30.983591079711918
2017-08-07,33.13240967751865,33.58580094591663,32.83596166841442,33.28063201904297,4400,0.0,0,0.004473682574398508,1.0097272400683688,34.87447376251221,37.91187512375734,31.837072401267076,34.23536491394043,34.78902458597797,36.06687506746893,,31.33458137512207
2017-08-08,33.071368691223235,33.1585578918457,33.071368691223235,33.1585578918457,1100,0.0,0,-0.0036680231050725265,1.0060235372219768,34.72145404815674,37.78102255554195,31.661885540771518,33.90840187779179,34.78902458597797,35.95788660932589,,31.43987464904785
2017-08-09,32.29537589472631,33.42013462695497,32.29537589472631,32.713890075683594,6000,0.0,0,-0.01341034847210476,0.9925324110166907,34.53050651550293,37.590734876009385,31.47027815499647,33.84300604301667,34.78902458597797,36.22874150457966,34.54717491030338,31.95758819580078
2017-08-10,32.61798196774332,32.8272407341798,32.522071838378906,32.522071838378906,1900,0.0,0,-0.005863510480132894,0.9867126868228228,34.3447904586792,37.4193210209375,31.2702598964209,32.93622627862238,34.78902458597797,36.18058201372545,35.57040200473364,31.79964256286621
2017-08-11,32.26050333764237,32.26050333764237,29.93251726086509,30.56900787353516,12200,0.0,0,-0.060053491504159284,0.9274571448676622,34.06403694152832,37.43041700442653,30.697656878630113,31.75915910339086,33.61195741074645,36.1709922623161,35.57040200473364,31.904937744140625
2017-08-14,30.85673282595984,31.03111457824707,30.516690238330156,31.03111457824707,1900,0.0,0,0.015116836850697313,0.9414773632126402,33.789386653900145,37.20460134919631,30.374171958603984,31.75915910339086,33.61195741074645,36.22112753188613,35.57040200473364,31.35212516784668
2017-08-15,31.13574483798092,31.13574483798092,30.333593368530277,30.333593368530277,8800,0.0,0,-0.022478122980660098,0.9203147192588389,33.52040405273438,37.13114021418718,29.90966789128158,31.75915910339086,33.61195741074645,36.22112753188613,35.57040200473364,32.87015914916992
2017-08-16,30.38590240299313,30.473094940185547,30.072019247266027,30.473094940185547,6300,0.0,0,0.004598913487117384,0.924547167033631,33.258396530151366,36.955034082835994,29.561758977466734,31.75915910339086,33.61195741074645,36.277802151974484,35.57040200473364,33.18605041503906
2017-08-17,30.577726886995503,30.577726886995503,29.98483085632324,29.98483085632324,3300,0.0,0,-0.016022792723243362,0.9097333394133893,32.93753595352173,36.60051083283648,29.274561074206986,31.75915910339086,33.54220555101729,36.436925517363775,35.57040200473364,33.79150390625
2017-08-18,29.64478859047159,30.25512313842773,29.64478859047159,30.25512313842773,3400,0.0,0,0.009014300710904033,0.9179339493015966,32.662013912200926,36.260370981048084,29.06365684335377,31.53246160871328,33.398341215820544,36.436925517363775,35.57040200473364,34.14249420166016
2017-08-21,30.507975663390283,30.507975663390283,29.653505325317383,29.653505325317383,1800,0.0,0,-0.019884824476097407,0.8996809938390834,32.400878524780275,36.07663597948847,28.725121070072078,31.53246160871328,33.398341215820544,36.338836726914266,35.57040200473364,34.730403900146484
2017-08-22,30.00226364358312,30.080735259912046,29.644782574985783,30.07201766967773,2600,0.0,0,0.014113418962413027,0.9123785686376545,32.128844261169434,35.64319245892283,28.614496063416034,31.236011654582793,33.39833820807764,36.321399865979714,35.57040200473364,35.80091857910156
2017-08-23,29.71453463742603,29.71453463742603,28.598493576049805,28.598493576049805,11900,0.0,0,-0.048999841308077996,0.8676721635615181,31.749565029144286,35.06074401709719,28.438386041191375,30.429498456846087,32.87519370860965,36.321399865979714,35.57040200473364,36.41514587402344
2017-08-24,28.9908565571395,28.9908565571395,28.772880192048227,28.92110252380371,4200,0.0,0,0.01128062731332391,0.877460049868801,31.430011367797853,34.52876992192555,28.331252813670158,29.867119207015364,32.87519370860965,36.321399865979714,35.57040200473364,36.757354736328125
2017-08-25,29.121642111776545,29.548873901367184,29.069326589639758,29.548873901367188,2700,0.0,0,0.021706343215884827,0.8965064988694806,31.275683975219728,34.426508180013876,28.124859770425584,29.867119207015364,32.87519370860965,36.321399865979714,35.57040200473364,36.66961288452149
2017-08-28,29.313464494671443,29.313464494671443,28.89495021787713,29.008298873901367,3600,0.0,0,-0.018294268311890183,0.8801055684358091,31.069914531707763,34.248819551532506,27.89100951188302,29.588110231522656,32.6048995365686,36.321399865979714,35.57040200473364,36.85388946533203
2017-08-29,28.990854019665736,29.46168372530601,28.860066881636183,29.034448623657227,5400,0.0,0,0.0009014575404622249,0.8808989462368784,30.875043296813963,34.05129923915731,27.698787354470618,29.588110231522656,32.6048995365686,36.30831860671272,35.57040200473364,38.08235168457031
2017-08-30,29.208833475124774,29.99354973472941,29.208833475124774,29.92379570007324,5000,0.0,0,0.030630754795576642,0.907881545858742,30.72507562637329,33.77998636236231,27.670164890384267,29.553234619720044,32.39128589630127,36.27344267684814,35.57040200473364,40.53050994873047
2017-08-31,29.548871128843142,31.34499730768305,29.548871128843142,30.22895622253418,5900,0.0,0,0.010197921597900672,0.9171400506835904,30.622190856933592,33.596480316589776,27.64790139727741,29.971745441866428,32.06432286015263,36.1644542187051,35.57040200473364,39.04756927490234
2017-09-01,30.755444337689266,31.51007205460172,30.07101610481315,31.14153480529785,1700,0.22,0,0.030188888297882688,0.9448274892271917,30.522647190093995,33.27706688014478,27.768227500043206,30.054282815325763,31.99892702537751,36.14047880707179,35.57040200473364,39.5477294921875
2017-09-05,31.150303963168877,31.150303963168877,30.08856201171875,30.08856201171875,1600,0.0,0,-0.03381248869596398,0.9128805204280612,30.363043689727782,32.809258634741155,27.916828744714408,30.054282815325763,31.092147260983218,34.93507268620115,35.41243623584591,39.600379943847656
2017-09-06,30.097338579092018,30.228960935132186,30.097338579092018,30.220184326171875,1000,0.0,0,0.0043744966742464975,0.9168739132286582,30.216125011444092,32.29475868794909,28.137491334939092,30.141476123324974,31.092147260983218,34.92853372691417,35.41243623584591,39.31081008911133
2017-09-07,30.71157273626304,30.71157273626304,30.378131866455075,30.37813186645508,800,0.0,0,0.005226557805817711,0.9216660077367941,30.099337100982666,31.834111992930207,28.364562209035125,30.185069468118954,31.092147260983218,34.92853372691417,35.41243623584591,39.49507522583008
2017-09-08,30.49220729346408,31.48375338873906,30.49220729346408,31.01869010925293,3000,0.0,0,0.021086163086452947,0.9411004074871722,30.024168014526367,31.427986854607553,28.62034917444518,30.185069468118954,31.092147260983218,34.81954568317393,35.30344819210567,39.83730316162109
2017-09-11,31.413547479606336,31.545169830322266,30.15876023268405,31.545169830322266,5700,0.0,0,0.01697298368225697,0.9570736893468174,30.072976112365723,31.61206954416797,28.533882680563476,30.202618355979226,31.092147260983218,34.61900157009286,35.23805116504513,39.05634689331055
2017-09-12,30.79931909726004,31.202959458886973,30.79931909726004,30.983591079711918,2500,0.0,0,-0.017802368908806487,0.9400355104561529,30.070599937438963,31.603841396906645,28.53735847797128,30.37700165272352,31.092147260983218,34.61900157009286,35.23805116504513,38.60882568359375
2017-09-13,31.220512217457514,31.439880616914763,30.983593944368156,31.33458137512207,3400,0.0,0,0.011328263870613142,0.9506844807663467,30.120649337768555,31.74845251797567,28.492846157561438,30.547020479582706,31.009314101502387,34.5121947499592,35.23805116504513,37.75768280029297
2017-09-14,31.887384626184705,32.02778024129582,31.43987464904785,31.43987464904785,4600,0.0,0,0.0033602897918201258,0.9538790561223077,30.16898832321167,31.89150399421581,28.446472652207532,31.049398173054485,31.009314101502387,34.34871323188488,35.23805116504513,37.99460220336914
2017-09-15,31.89616530910411,32.457751247510686,31.501304850995872,31.95758819580078,14300,0.0,0,0.016466781516528917,0.9695863741326666,30.267626190185545,32.15645695283716,28.37879542753393,31.273156629614718,30.712867155114804,34.31601531449732,35.23805116504513,36.94163513183594
2017-09-18,31.95758472055624,32.11553022554217,31.79964256286621,31.79964256286621,2600,0.0,0,-0.004942351468041117,0.9647943374930793,30.34485216140747,32.34936885536518,28.340335467449762,31.27754491330135,30.528122411780245,33.86262543230018,35.23805116504513,36.65207290649414
2017-09-19,31.220509469216783,31.90493774414062,31.220509469216783,31.904937744140625,1100,0.0,0,0.0033112064409608344,0.9679889707175889,30.457423782348634,32.54603731819023,28.36881024650704,31.308255740097366,30.528122411780245,32.68555825706866,34.06098398981361,36.0290641784668
2017-09-20,31.22927942354457,32.02778010880375,31.22927942354457,31.35212516784668,2600,0.0,0,-0.017326865851523876,0.9512167556762106,30.52142915725708,32.63745333741195,28.405404977102215,31.308255740097366,30.528122411780245,32.68555825706866,34.06098398981361,36.195777893066406
2017-09-21,31.70312104094237,32.87015914916992,31.70312104094237,32.87015914916992,3700,0.0,0,0.048418854326343075,0.9972735812020737,30.735012435913085,32.89391078352482,28.576114088301352,31.514459690926984,30.734326362609863,32.68555825706866,34.06098398981361,37.02938461303711
2017-09-22,32.8701593917452,34.51103739082211,32.77363676270584,33.18605041503906,4900,0.0,0,0.009610274913351535,1.0068576544812482,30.948259830474854,33.1902156876055,28.70630397334421,32.655178244041075,31.554765483435958,32.68555825706866,34.06098398981361,36.78369522094727
2017-09-25,33.16849850811742,34.32676329097929,33.16849850811742,33.79150390625,4200,0.0,0,0.01824421658012554,1.0252269835949612,31.160391330718994,33.62675704079629,28.6940256206417,32.74731566759513,31.554765483435958,32.65068232720407,34.06098398981361,37.67871475219727
2017-09-26,33.91435256145969,34.23024021389977,33.82660320192427,34.14249420166016,5300,0.0,0,0.010386939166245446,1.0358759539051554,31.417101097106933,34.00130153364599,28.83290066056787,32.865773430019445,31.554765483435958,32.465401412266914,33.91711965461686,38.16132736206055
2017-09-27,34.03719900857362,35.20423706207479,34.03719900857362,34.730403900146484,12800,0.0,0,0.017219295550403357,1.0537130081090043,31.701898860931397,34.4262145332864,28.9775831885764,33.21237326564579,31.901365319062297,32.465401412266914,33.91711965461686,38.48598861694336
2017-09-28,35.12526357396058,35.84479158519211,34.730403171849865,35.80091857910156,7200,0.0,0,0.030823559726887106,1.08619219394945,31.995755004882813,35.13113956328342,28.860370446482207,33.532650527204446,32.22164258062096,32.317174931330214,33.91711664687396,39.64424896240234
2017-09-29,36.53799161369385,37.28384600744263,35.62541848000599,36.41514587402344,11500,0.0,0,0.017156746790302213,1.1048277183866437,32.30506448745727,35.87739888366655,28.732730091247994,34.252177738329706,33.02836309974543,31.652346082727867,33.39397214740597,39.44243240356445
2017-10-02,36.46779029788768,37.22241449818742,36.18699911933547,36.757354736328125,2600,0.0,0,0.009397432142343787,1.1152102618991628,32.58585548400879,36.60791977891677,28.563791189100815,34.2565627154936,33.0719564445394,31.371156457812507,33.39397214740597,38.91595077514648
2017-10-03,36.74858562160318,36.91530435664443,36.66961288452149,36.66961288452149,1300,0.0,0,-0.0023870556637177742,1.1125481929272603,32.91490802764893,37.13985026848662,28.68996578681124,34.4934835241925,33.0719564445394,31.371156457812507,33.39397214740597,38.74044799804688
2017-10-04,36.90653908388049,36.90653908388049,36.301080186109175,36.85388946533203,1300,0.0,0,0.005025321139627392,1.1181391048800318,33.24659328460693,37.613988250121096,28.879198319092765,35.028741385074234,33.0719564445394,31.09650488404563,33.39397214740597,38.08235168457031
2017-10-05,37.248751180356095,38.43333908030022,37.248751180356095,38.08235168457031,7400,0.0,0,0.033333312631598444,1.1554103852286135,33.63180427551269,38.27277113118505,28.990837419840336,35.800918794208826,33.821086277712496,31.09650488404563,33.39397214740597,37.72258377075195
