Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,74.5881895017662,75.15901499615072,74.06266366786853,74.60630798339844,4015000,0.0,0,0.002678958410470278,1.0694894889508593,71.39291610717774,75.8539841243874,66.93184808996808,73.08409842405803,71.3987974620196,,,69.35107421875
2017-05-26,74.75128412636289,75.10465328011706,74.24388368257489,75.03216552734375,1910600,0.0,0,0.005708063506373762,1.07559420287319,71.69237403869629,76.28582815110802,67.09891992628455,73.08409842405803,71.3987974620196,,,70.83631134033203
2017-05-30,75.20432615444521,77.17050989001042,75.20432615444521,76.83526611328125,6744900,0.0,0,0.024031034867045165,1.1014418446652272,72.08108139038086,77.02443544526261,67.13772733549911,74.08984587098789,72.40454490894945,,,70.46273040771484
2017-05-31,80.6317392583819,81.99085389812743,77.70511627197266,77.70511627197266,14864300,0.0,0,0.011320975415233914,1.113911240709992,72.54544601440429,77.76528338698384,67.32560864182474,76.79902609410505,74.81471691300796,,,71.50150299072266
2017-06-01,78.17627135233627,78.21251523818293,74.20765917512037,74.48854064941406,11366000,0.0,0,-0.04139464396784864,1.0678012814890174,72.8449047088623,77.77820669345442,67.91160272427018,77.53295709460768,74.81471691300796,,,71.73841094970703
2017-06-02,73.94488139171337,74.42510068566948,72.41361035695198,73.31063079833984,8927600,0.0,0,-0.015813302835642085,1.0509158164565449,73.08274955749512,77.60264102306047,68.56285809192977,77.2022321275397,74.81471691300796,,,72.76807403564453
2017-06-05,73.40123450278438,73.66399742890859,70.90952496618652,71.35350036621094,8580200,0.0,0,-0.026696406930565186,1.0228601401706539,73.21684875488282,77.34321620026093,69.09048130950471,76.45018943215698,74.81471691300796,,,73.2327651977539
2017-06-06,71.22665426146807,72.88477545096494,71.22665426146807,72.57670593261719,5486300,0.0,0,0.01714289502446742,1.0403949241783115,73.38537940979003,77.09246116874866,69.67829765083141,76.45018943215698,74.81471691300796,,,73.14163970947266
2017-06-07,73.03231856288245,73.89795148162155,73.01409076037251,73.65193176269531,3913700,0.45,0,0.014815026615790483,1.0558084026709464,73.51162719726562,77.069874584152,69.95337981037925,76.45018943215698,75.04577589394648,,,74.30799102783203
2017-06-08,74.08018770564198,75.18273328911907,73.20543401692831,75.11894989013672,3754700,0.0,0,0.019918257299321063,1.0768382660941316,73.68721466064453,77.19798313790864,70.17644618338042,76.45018943215698,75.04577589394648,,,73.8888168334961
2017-06-09,75.565418616907,75.61098115789696,70.69052566129292,71.61994171142578,4941900,0.0,0,-0.04657956725737411,1.0266796056532859,73.71458015441894,77.15032919692854,70.27883111190934,76.34068977971017,75.0684246275514,,,73.93441009521484
2017-06-12,71.08234278911095,73.32388225065357,71.0094455012881,72.65870666503906,5528600,0.0,0,0.014503850865988044,1.0415704135408326,73.78527717590332,77.06799299966815,70.50256135213849,76.34068977971017,75.09560340936358,,,73.2327651977539
2017-06-13,73.03229547116393,74.4719855319721,73.03229547116393,74.01638793945312,4063400,0.0,0,0.018685734122313225,1.0610329213579244,73.8522777557373,77.095770495665,70.60878501580962,74.45152044973793,75.1363760573888,,,73.67013549804688
2017-06-14,74.43553257967066,74.59043408370832,72.87738973771435,73.75213623046875,3173900,0.0,0,-0.003570178393473289,1.0572448445473284,73.86801033020019,77.10629452504811,70.62972613535227,73.15075340959494,75.77515758450046,,,71.94798278808594
2017-06-15,72.69515090542014,73.57901134909507,72.47646600706649,72.66781616210938,2986100,0.0,0,-0.014702219132622485,1.041700999165958,73.94867706298828,76.9737221083042,70.92363201767236,73.15075340959494,76.2463266017511,,,71.75663757324219
2017-06-16,73.05964229133124,73.10520483886175,71.95709676940632,72.93207550048828,5700600,0.0,0,0.0036365388742298776,1.0454891853447492,73.9492301940918,76.97351916611281,70.92494122207079,73.15075340959494,76.2463266017511,,,72.45824432373047
2017-06-19,73.80681570612906,74.03461452003685,72.74982587270014,73.2327651977539,3118000,0.0,0,0.004122873169345231,1.0497996046558478,73.93038635253906,76.9677140734547,70.89305863162342,73.15075340959494,76.34068977971017,,,73.55168151855469
2017-06-20,73.15075670431469,74.39909675318512,72.14844327657333,72.16666412353516,3918100,0.0,0,-0.014557706121568814,1.0345169305247288,73.81973037719726,76.94446473404287,70.69499602035165,73.15075340959494,76.34068977971017,,,72.48560333251953
2017-06-21,72.44002645581634,73.08697428553715,71.98442880515083,72.87740325927734,3525100,0.0,0,0.009848579595220563,1.044705452857605,73.75049934387206,76.894473013711,70.60652567403312,73.15075340959494,76.34068977971017,,,72.20310974121094
2017-06-22,73.62460057927554,74.41733623013708,72.89564138468069,74.09841918945312,4364500,0.0,0,0.016754383053849242,1.0622088481932264,73.73507156372071,76.86891059046884,70.60123253697257,72.79993979249821,76.34068977971017,,,71.99354553222656
2017-06-23,73.95262536183122,74.84559300136728,73.71571260054084,74.30799102783203,10736900,0.0,0,0.002828290274898837,1.0652130831484827,73.72015571594238,76.83992187305918,70.60038955882558,73.4013448853868,76.34068977971017,,,71.93885040283203
2017-06-26,74.67245561623119,74.80913630812474,72.81362323320657,73.41500854492188,2536500,0.0,0,-0.012017314296327686,1.0524120827357273,73.6392978668213,76.70153342301323,70.57706231062936,73.4013448853868,76.34068977971017,,,71.82041931152344
2017-06-27,73.02318857960827,73.39678197821779,70.90921582555225,71.20079803466797,4009800,0.0,0,-0.03016018868810799,1.0206711357427731,73.35757446289062,76.21998742504466,70.49516150073659,72.87740441345977,76.34068977971017,,,71.01854705810547
2017-06-28,71.57439274705278,72.33979345308018,70.94566577291002,72.16666412353516,2721300,0.0,0,0.013565382910412094,1.034516930524729,73.08065185546874,75.16594720251364,70.99535650842385,72.87740441345977,76.34068977971017,,,70.87276458740234
2017-06-29,71.92974972735459,72.0937651378146,69.41484908425696,70.83631134033203,3580600,0.0,0,-0.018434450301399896,1.015446179583014,72.89804039001464,75.09605767860114,70.70002310142814,72.13022104281211,75.70285149119219,,,71.865966796875
2017-06-30,71.34659650138335,71.37393124874744,70.36250388506403,70.89099884033203,2193600,0.0,0,0.0007720263656481041,1.016230130806549,72.77705879211426,75.13335606326406,70.42076152096446,72.13022104281211,75.70285149119219,72.0738249377585,,71.95709228515625
2017-07-03,71.31925243417153,71.57439295545859,69.31462557285185,69.35107421875,1368100,0.0,0,-0.02172242804831126,0.9941551449095777,72.67693748474122,75.41098809925852,69.94288687022392,72.08010928710956,75.65273973548963,72.24144794303882,,71.05502319335938
2017-07-05,69.69731736543405,71.17345605957414,69.59708533949363,70.83631134033203,2767400,0.0,0,0.021416209313459778,1.015446179583014,72.58991775512695,75.44077355928748,69.73906195096642,72.08010928710956,75.65273973548963,72.24144794303882,,70.00715637207031
2017-07-06,70.08003007085486,70.82720989838208,69.71555058018761,70.46273040771484,2898000,0.0,0,-0.005273862028505771,1.01009085653452,72.43045768737792,75.38196637178619,69.47894900296966,72.08010928710956,75.65273973548963,73.24719538996867,,71.10968780517578
2017-07-07,70.74520915253926,71.8477547344344,70.6176423547576,71.50150299072266,2803700,0.0,0,0.01474215627179376,1.0249817737902618,72.24958534240723,74.9499869712074,69.54918371360706,72.0618809404883,73.76357040551738,75.8068715035565,,72.80451202392578
2017-07-10,71.53794686603761,71.85686383920776,70.85455037272929,71.73841094970703,2167800,0.0,0,0.0033133283787771806,1.0283778749890904,72.2555088043213,74.95081969379302,69.56019791484957,71.35570377553482,72.46280336537441,76.17383700380782,,72.85917663574219
2017-07-11,71.93888278406696,73.22367179096318,71.31926955875879,72.76807403564453,2763000,0.0,0,0.014353023328874004,1.0431382066197066,72.26097717285157,74.96001960960713,69.561934736096,71.26914868190752,72.46280336537441,76.00847452027384,,72.9502944946289
2017-07-12,73.26009994312393,73.96171723113801,72.92295519586787,73.2327651977539,2590800,0.0,0,0.0063859208625165476,1.0497996046558475,72.2217960357666,74.8383823793445,69.60520969218871,71.63817140199492,72.46280336537441,75.63245317258247,,70.67229461669922
2017-07-13,73.18720225275152,73.57901648859836,72.76805327168461,73.14163970947266,1709300,0.0,0,-0.0012443267441175632,1.0484933109318102,72.1912712097168,74.74867524677273,69.63386717266087,71.63817140199492,72.46280336537441,75.63245317258247,,70.83631134033203
2017-07-14,73.55169714301203,74.43555783348003,73.36034693454003,74.30799102783203,2153600,0.0,0,0.015946474853342885,1.0652130831484825,72.27327995300293,74.98862770848562,69.55793219752023,71.87509170316594,72.46280336537441,75.74798266305173,,70.79987335205078
2017-07-17,74.36264223953508,74.58132714516272,73.7521431123962,73.8888168334961,1483000,0.0,0,-0.005641037909084878,1.0592041757651887,72.32111701965331,75.11464765928311,69.52758638002352,72.08920624232817,72.46280336537441,75.74798266305173,,72.13935089111328
2017-07-18,73.77039460987793,73.97997265575815,73.03232840179716,73.93441009521484,1686000,0.0,0,0.0006170522640995824,1.0598577600999883,72.35619926452637,75.21225210227362,69.50014642677911,72.14843886267516,72.08010928710956,75.70455720363078,,72.04821014404297
2017-07-19,74.12573265522636,74.1530674005964,73.0049663838461,73.2327651977539,2810300,0.0,0,-0.009490099353702042,1.0497996046558473,72.40950431823731,75.28937240426136,69.52963623221326,72.59948474996017,72.08010928710956,75.71814659453688,,72.2304458618164
2017-07-20,73.21453786732071,73.70658414272916,72.88650701704843,73.67013549804688,1804800,0.0,0,0.005972330815474658,1.0560693551848066,72.44914093017579,75.37563022881457,69.522651631537,72.717938758946,72.08010928710956,74.79394825356337,,71.95709228515625
2017-07-21,72.95941016567369,73.09609085624179,71.46505037303153,71.94798278808594,3122500,0.0,0,-0.02337653783746052,1.0313821099443465,72.34161911010742,75.1732956488914,69.50994257132344,72.95029835196075,72.08010928710956,74.4629554970477,,72.38536071777344
2017-07-24,71.94798777254653,72.40358547142425,71.45594142353427,71.75663757324219,1924700,0.0,0,-0.002659493809678226,1.0286391556075367,72.21405143737793,74.90477359491913,69.52332927983673,73.0186342843485,72.08010928710956,74.69854000567301,,72.48560333251953
2017-07-25,71.79307567415512,72.98673924522058,71.48326566946953,72.45824432373047,1865700,0.0,0,0.009777586774075697,1.0386967642107015,72.16621322631836,74.80272051113727,69.52970594149946,73.0186342843485,72.08010928710956,74.69854000567301,,76.2852783203125
2017-07-26,73.02318660635477,74.08017643075462,72.71338355898325,73.55168151855469,2298100,0.0,0,0.015090583618600162,1.0543713045853924,72.2837574005127,74.9473940844199,69.6201207166055,73.0186342843485,72.08010928710956,74.74572159465257,,76.23971557617188
2017-07-27,73.65193243651537,74.06196762243364,71.94799438347374,72.48560333251953,2683400,0.0,0,-0.014494273469005892,1.0390889585588592,72.29970436096191,74.96417380125445,69.63523492066938,73.0186342843485,72.08010928710956,74.74572159465257,,76.88666534423828
2017-07-28,72.20310974121094,72.32156957303403,71.51971330297519,72.20310974121094,1677700,0.0,0,-0.003897237221199501,1.035039382393426,72.36804428100587,74.94668838485624,69.78940017715549,72.80450441206534,72.08010928710956,74.74572159465257,,75.62921142578125
2017-07-31,72.40358065318223,72.83184357392675,71.92976213670305,71.99354553222656,2199700,0.0,0,-0.0029024263599655153,1.0320352568063649,72.42317161560058,74.91803911484209,69.92830411635907,72.80450441206534,72.08010928710956,74.57031478610419,,75.18270874023438
2017-08-01,72.19399087053706,72.4126757481316,71.65638214627796,71.93885040283203,1728100,0.0,0,-0.0007597226805567958,1.031251196214635,72.55256042480468,74.62520887774753,70.47991197186184,72.76805892714444,72.0618809404883,74.87101733254849,,74.30318450927734
2017-08-02,72.43091854544775,72.57671314261304,71.40127027247678,71.82041931152344,2250800,0.0,0,-0.001646274448999674,1.0295534737198064,72.60176582336426,74.55084492563564,70.65268672109288,72.7407233516157,71.94797635900728,74.87101733254849,,73.69849395751953
2017-08-03,71.68371557625407,71.97529772500418,70.82719692472573,71.01854705810547,2162900,0.0,0,-0.011164962013655466,1.0180585482946978,72.62955665588379,74.46734833430163,70.79176497746595,72.45368667774017,71.94797635900728,74.60904709658497,,75.3293228149414
2017-08-04,71.15523288693556,71.43770813833677,70.6449657776193,70.87276458740234,2382200,0.0,0,-0.00205273800636685,1.0159687408199065,72.59811973571777,74.532083492817,70.66415597861855,72.36257110418697,71.94797635900728,74.60904709658497,,75.26517486572266
2017-08-07,72.57669792940284,72.57669792940284,70.85453958462612,71.865966796875,2047900,0.0,0,0.014013877054955381,1.0302064018454344,72.60449752807617,74.52777506864311,70.68121998750922,72.36257110418697,71.94797635900728,73.91653626700216,,75.18272399902344
2017-08-08,71.67462397330246,72.78627637396212,71.44682515358339,71.95709228515625,1894200,0.0,0,0.0012679922408727062,1.0315126955694718,72.56394844055175,74.50603029686641,70.6218665842371,72.35346670002647,71.94797635900728,73.91653626700216,74.81471691300796,75.43925476074219
2017-08-09,71.54706261139837,71.66552246733362,70.54474902167493,71.05502319335938,1979000,0.0,0,-0.012536208220061185,1.0185814376361764,72.45506134033204,74.47833857956049,70.43178410110359,71.68829629780083,72.08920624232817,73.8664245112996,74.81471691300796,76.81354522705078
2017-08-10,70.59032097289476,71.02769094757788,69.84314089359654,70.00715637207031,2355400,0.0,0,-0.014747258873416214,1.0035601534916991,72.29833717346192,74.55899700637066,70.03767734055317,71.33749223376165,72.14843886267516,73.8664245112996,74.81471691300796,78.0320816040039
2017-08-11,69.94335883901739,71.33748664862449,69.62444184856298,71.10968780517578,1919400,0.0,0,0.01574883897934365,1.0193650607551252,72.1384220123291,74.25413895882909,70.02270506582911,71.20535911126255,72.10288449686286,73.8664245112996,74.81471691300796,78.0962142944336
2017-08-14,71.67463170279447,73.04142476850572,71.59262050387991,72.80451202392578,2230200,0.0,0,0.023833942618246784,1.0436605491202084,72.08420677185059,74.06778793247875,70.10062561122243,71.33293330853435,72.10288449686286,72.91272567300284,74.81471691300796,76.67610931396484
2017-08-15,72.83184188856019,73.23277005221247,72.23956354276528,72.85917663574219,1784200,0.0,0,0.0007508409890646384,1.0444441722391575,72.03044509887695,73.86134416908195,70.19954602867196,71.42860595038772,72.10288449686286,71.90925357045461,74.81471691300796,77.18001556396484
2017-08-16,72.90473890012473,73.71570217210555,72.70427481907446,72.9502944946289,2147200,0.0,0,0.001250602368762177,1.0457503565949997,72.01632156372071,73.81359231405617,70.21905081338525,71.67007201033427,72.10288449686286,71.86597602364097,74.81471691300796,77.80304718017578
2017-08-17,72.71337678713535,72.79538101490786,70.66318767041386,70.67229461669922,2064500,0.0,0,-0.03122673998385861,1.0130949821215802,71.86642951965332,73.58443884417144,70.1484201951352,71.67007201033427,72.10288449686286,72.05048738368467,74.81471691300796,76.85018920898438
2017-08-18,70.70874457129285,71.13700741815329,70.18936359681408,70.83631134033203,1884400,0.0,0,0.0023208065412674284,1.0154461795830132,71.81084594726562,73.58630924038151,70.03538265414973,71.67007201033427,72.10288449686286,72.05048738368467,74.81471691300796,76.87770080566406
2017-08-21,70.90010539307296,71.0641208282121,70.11647686428246,70.79987335205078,1461300,0.0,0,-0.0005143970315758528,1.0149238370825107,71.76300773620605,73.59305486002927,69.93296061238283,71.67007201033427,72.10288449686286,72.16894753427017,75.04577589394648,77.80304718017578
2017-08-22,71.1825997232493,72.25781076323246,71.15525801684996,72.13935089111328,1735400,0.0,0,0.018919208123466147,1.0341253923857416,71.7470630645752,73.55785081514938,69.93627531400102,71.67007201033427,71.88875462457969,72.2760048038513,75.04577589394648,78.46269226074219
2017-08-23,71.52882911516681,72.25778811619607,71.18257741320545,72.04821014404297,1597900,0.0,0,-0.001263398491176848,1.0328188799253137,71.67188949584961,73.28928775736344,70.05449123433579,71.67007201033427,71.88875462457969,72.11427407489236,75.0684246275514,78.94828796386719
2017-08-24,72.30334315173128,72.38535434085259,71.82952467102092,72.2304458618164,1316900,0.0,0,0.002529358014711214,1.0354312486369979,71.65913162231445,73.25428782896734,70.06397541566156,71.91608951819401,71.8523091396588,72.33979701853487,75.09560340936358,78.62761688232422
2017-08-25,72.50380806210833,72.74982772858289,71.81129770363927,71.95709228515625,1006600,0.0,0,-0.0037844647558054056,1.0315126955694716,71.64683074951172,73.2286119022539,70.06504959676954,71.91608951819401,71.8523091396588,72.39902402302778,75.1363760573888,78.70091247558594
2017-08-28,72.17578272877202,72.63138040307449,72.16666882876271,72.38536071777344,1888500,0.0,0,0.005951719545865153,1.0376519698415005,71.66642150878906,73.27466704042662,70.05817597715149,71.91608951819401,71.8523091396588,72.51520381953516,75.65273973548963,79.7087173461914
2017-08-29,71.70197466229673,72.73162305369654,71.5652939497007,72.48560333251953,2737200,0.0,0,0.0013848465180263947,1.0390889585588587,71.69375915527344,73.33817595660275,70.04934235394413,71.45592893959517,71.8523091396588,72.54937178572902,75.65273973548963,80.52413940429688
2017-08-30,74.83647405124668,76.44017986645258,74.02551071925559,76.2852783203125,6868400,0.0,0,0.052419719407761356,1.093557710206217,71.9170021057129,74.51736730251673,69.31663690890906,73.27832836536751,73.03231085750778,72.54937178572902,75.65273973548963,80.50582122802734
2017-08-31,76.85021481072194,77.4516070968416,75.99369588303956,76.23971557617188,5136800,0.0,0,-0.0005972678496277695,1.0929045633441983,72.17806053161621,75.35629584023275,68.99982522299968,73.78404198056202,73.53802447270229,72.54937178572902,75.65273973548963,80.35920715332031
2017-09-01,76.513078845235,77.61562444493772,76.1759340445844,76.88666534423828,2647300,0.0,0,0.008485731658062656,1.1021786581966093,72.478755569458,76.20350992200478,68.75400121691122,74.38544123089383,73.62003314675036,72.54937178572902,75.65273973548963,80.61573791503906
2017-09-05,76.3034940148614,76.63152488562874,74.72713000710537,75.62921142578125,2890500,0.0,0,-0.01635464241851481,1.0841529203604854,72.66691780090332,76.62437987831798,68.70945572348866,74.39910092907158,73.62003314675036,72.44230684958745,75.65273973548963,81.14714050292969
2017-09-06,75.82054252179037,76.13945941256837,74.91846133019922,75.18270874023438,3021700,0.0,0,-0.005903838968161823,1.0777522561018147,72.82819862365723,76.91893765969034,68.73745958762412,74.5904591973192,73.62003314675036,72.44230684958745,75.65273973548963,81.38533020019531
2017-09-07,75.72328518636249,75.75076983340425,74.02833104886808,74.30318450927734,3993100,0.45,0,-0.011698490859060384,1.0651441811854758,72.99060668945313,77.0442039969615,68.93700938194476,74.5904591973192,73.62003314675036,72.41496993381637,75.65273973548963,81.59606170654297
2017-09-08,74.40395879123427,74.75210926904285,73.38698501211951,73.69849395751953,2695200,0.0,0,-0.008138151221261714,1.0564758767665414,73.17517356872558,76.99558377372325,69.35476336372791,74.5904591973192,73.62003314675036,72.34434985531149,75.65273973548963,81.38533020019531
2017-09-11,74.03748847467942,75.7599342616954,74.03748847467942,75.3293228149414,4105000,0.0,0,0.022128387838724395,1.0798539847098878,73.38615531921387,77.19288309695945,69.57942754146829,74.5904591973192,73.62003314675036,72.20083151837372,75.65273973548963,81.48612213134766
2017-09-12,75.7049431152296,75.860701069004,74.66048478516277,75.26517486572266,2657200,0.0,0,-0.0008515667846415997,1.078934416924246,73.50918846130371,77.39189830163261,69.62647862097481,75.50130472852862,73.62003314675036,72.15527373159713,75.65273973548963,81.54110717773438
2017-09-13,74.97200372338392,75.48506907971444,74.85289427281346,75.18272399902344,1964200,0.0,0,-0.0010954716686212285,1.0777524748382052,73.62536582946777,77.5625861852313,69.68814547370424,75.50130472852862,73.62003314675036,72.15527373159713,75.65273973548963,81.35786437988281
2017-09-14,74.89870477262475,76.17221124258693,74.86205624953342,75.43925476074219,2226100,0.0,0,0.0034120971956546065,1.0814298710352106,73.74981384277343,77.75133568672048,69.74829199882639,75.50130472852862,73.62003314675036,72.15072152951689,75.65273973548963,81.47696685791016
2017-09-15,75.46674866047667,77.015108615107,75.30183379661169,76.81354522705078,2923800,0.0,0,0.018217179778183157,1.1011304734133565,74.05687637329102,78.0083037572012,70.10544898938083,75.20104681361326,73.62003314675036,71.8887512700645,75.65273973548963,81.33037567138672
2017-09-18,77.87633062036107,78.37107520663055,77.02427166456218,78.0320816040039,3348500,0.0,0,0.015863561216336253,1.1185983240855226,74.4166648864746,78.44012752962112,70.39320224332809,75.87903010937504,73.99775852759677,71.74296554821841,75.65273973548963,82.7229995727539
2017-09-19,78.0687296492523,78.52682570891696,77.26248310063932,78.0962142944336,1790900,0.0,0,0.0008218759401439346,1.1195176731347738,74.78148193359375,78.74918162714442,70.81378224004308,75.95690536051823,74.32165128659972,71.6541218040627,75.65273973548963,82.32903289794922
2017-09-20,78.06871805289059,78.14201508914724,75.9614806854378,76.67610931396484,2171800,0.0,0,-0.01818404378879057,1.0991603147441662,75.00831985473633,78.86174588050491,71.15489382896774,75.95690536051823,74.32165128659972,71.71790890269861,73.76357040551738,82.9703598022461
2017-09-21,76.5203561761547,77.30828189048452,76.1263933189898,77.18001556396484,2885200,0.0,0,0.0065718807919252775,1.10638386530388,75.26491012573243,78.97497734876404,71.55484290270081,76.28215709179818,74.32165128659972,71.76574522362529,72.46280336537441,83.56588745117188
2017-09-22,76.78607318442282,78.09622843183477,76.73110388410939,77.80304718017578,2097700,0.0,0,0.008072447403105087,1.1153150908641898,75.5435401916504,79.13400505142046,71.95307533188033,76.59365524703986,74.32165128659972,71.88647825359857,72.46280336537441,83.66667175292969
2017-09-25,77.39074617136635,77.8763268557152,76.61198430080735,76.85018920898438,1923100,0.0,0,-0.012247052085052501,1.101655768855131,75.7881950378418,79.01215429629084,72.56423577939276,76.68985999086522,74.32165128659972,71.88647825359857,72.46280336537441,83.6483383178711
2017-09-26,77.4915479815018,77.56484504458493,76.59367643371509,76.87770080566406,1281400,0.0,0,0.000357989966750516,1.1020501505671938,76.01281204223633,78.8568738399014,73.16875024457127,76.69444097922519,74.32165128659972,71.88647825359857,72.46280336537441,83.36432647705078
2017-09-27,77.48238127836008,78.08707154177748,76.78607318442282,77.80304718017578,1513000,0.0,0,0.012036603134774504,1.1153150908641896,76.27868423461913,78.71494481045512,73.84242365878315,76.91432975276433,74.84104186288346,71.88647825359857,72.46280336537441,83.18109893798828
2017-09-28,77.50068774287584,78.59095859779222,77.3724214058258,78.46269226074219,1570100,0.0,0,0.008478396469984162,1.1247711743934925,76.38755493164062,79.00515845787417,73.76995140540707,77.27621964161501,74.88676800549884,71.77941331745697,72.46280336537441,84.11559295654297
2017-09-29,78.4993556988959,79.16817914629563,78.40773786788026,78.94828796386719,1712500,0.0,0,0.006188873834602759,1.1317322412846118,76.52298355102539,79.36887360063838,73.6770935014124,77.56482991586671,75.36673654799816,71.77941331745697,72.08010928710956,84.54621887207031
2017-10-02,79.33308182367811,79.49799670464282,78.49935052935078,78.62761688232422,1688500,0.0,0,-0.004061786389715438,1.1271353866701599,76.61003112792969,79.59956308006522,73.62049917579415,77.72973869504031,75.53164532717176,71.8841993289264,72.08010928710956,84.19805908203125
2017-10-03,78.7558817715552,79.2781110532387,78.64593618962482,78.70091247558594,2215100,0.0,0,0.0009321863763391836,1.1281860869219036,76.76361618041992,79.8509023705446,73.67632999029523,77.8121950118163,75.53164532717176,71.8841993289264,72.08010928710956,84.28968811035156
