Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,115.47243169489975,115.47243169489975,114.21207353627952,114.50222778320312,1789700,0.0,0,-0.00645162742475569,1.0159291596895603,,,,115.63566394839118,,,,120.57933044433594
2017-05-12,114.5203670434882,114.8286529062583,114.15767250307054,114.3571548461914,1585300,0.0,0,-0.0012669878990162475,1.014641989737976,,,,115.63565515586743,,,,119.54963684082033
2017-05-15,114.2755579808198,116.30664486561533,114.1576851821671,115.99835205078124,1605500,0.0,0,0.014351504344413124,1.0292036286617245,,,,115.63565515586743,,,,119.01204681396484
2017-05-16,116.052752307228,116.87787572271256,115.43617360340302,116.39730834960938,1262400,0.0,0,0.0034393272988351153,1.032743396797841,,,,115.63565515586743,,,,119.24893188476562
2017-05-17,116.18879095613312,119.77038430624008,116.18879095613312,118.54630279541016,3462000,0.0,0,0.01846257852755584,1.051810502860036,114.83002166748047,118.4230557214248,111.23698761353613,116.96402840465531,,,,120.1692886352539
2017-05-18,117.87528342711109,117.9206228417124,113.79498515463416,116.04368591308594,4041800,0.0,0,-0.02111088092425195,1.0296058565792803,114.99686088562012,118.48738485623538,111.50633691500487,116.78268473043713,,,,120.69776916503906
2017-05-19,116.16155448715382,120.46853584056268,115.69004949658915,116.35197448730467,2726000,0.0,0,0.0026566596173929202,1.0323411688802857,115.17322120666503,118.56074885688433,111.78569355644574,117.13176049759842,,,,123.69564056396484
2017-05-22,116.32475966861902,117.05014876831548,114.89212691934443,116.72372436523438,1449100,0.0,0,0.0031950457185432324,1.0356395461119925,115.3944637298584,118.57141496382867,112.21751249588813,117.13176049759842,,,,122.58394622802734
2017-05-23,116.84160407168336,117.14082759414488,116.62398319108054,116.72372436523438,1331300,0.0,0,0.0,1.0356395461119925,115.61162643432617,118.51384111953269,112.70941174911965,117.13176049759842,,,,121.02581787109376
2017-05-24,116.66026154929656,117.62139623690253,116.66026154929656,117.24057006835938,1497500,0.0,0,0.0044279404717053605,1.0402252963723204,115.90586128234864,118.13011887058762,113.68160369410965,117.13176049759842,,,,120.57020568847656
2017-05-25,117.4854086417882,119.6978256752549,116.96856415904398,118.8273696899414,1457100,0.0,0,0.013534560780938065,1.054304288871941,116.14524002075196,118.5404996799798,113.74998036152411,117.13176049759842,115.8759377844452,,,119.7410125732422
2017-05-26,118.95428467296242,119.1809678852104,118.31957444579707,118.88174438476562,899200,0.0,0,0.00045759402876721644,1.0547867322190325,116.37962913513184,118.88150115386257,113.8777571164011,117.13176049759842,115.8759377844452,,,120.50641632080078
2017-05-30,118.79107231373736,124.33121088922124,118.60066615259404,119.79754638671876,2070900,0.0,0,0.007703470425106662,1.0629122506154767,116.58862991333008,119.47433685623692,113.70292297042324,119.0630980219277,117.80727530877448,,,119.85946655273438
2017-05-31,120.1239639554354,121.19391591173655,118.89988291073476,118.95428466796876,2548900,0.0,0,-0.0070390566767357665,1.0554303510409975,116.73733291625976,119.78603125524303,113.68863457727649,119.0630980219277,117.80727530877448,,,121.31739807128906
2017-06-01,119.64342573329697,119.66156426866554,118.7820320845464,119.5346221923828,1221900,0.0,0,0.004878660117488831,1.0605794370014083,116.9658302307129,120.13287716782908,113.79878329359671,119.61166890428284,117.80727530877448,,,119.55878448486328
2017-06-02,120.07866391808714,120.68618730145312,119.4983552579068,120.1330795288086,1368100,0.0,0,0.005006560655394177,1.0658892922826197,117.19704933166504,120.57535622463976,113.81874243869032,119.61166890428284,117.82540354203874,,,119.30362701416016
2017-06-05,119.99703998966388,120.2690626524641,118.92710170780305,119.33512878417967,1508100,0.0,0,-0.006642223338972686,1.058809417548659,117.32943267822266,120.8242674193861,113.83459793705921,120.4775970401509,118.78201562645886,,,121.99169158935548
2017-06-06,119.44391840884532,120.1602451320095,118.99962815245702,119.41671752929688,1884100,0.0,0,0.0006836942813774893,1.0595333194925058,117.45773468017578,121.06076824737296,113.85470111297859,120.4957362192589,119.0630980219277,,,122.22859191894533
2017-06-07,119.48019617210112,119.7612811528458,117.9659539139005,119.5255355834961,1679800,0.0,0,0.0009112464021003852,1.0604988154177988,117.62684020996093,121.28490933011008,113.96877108981178,120.64988752413261,119.0630980219277,,,123.9599151611328
2017-06-08,119.52555035939936,119.861037141033,117.31311963202086,118.75482177734376,1995700,0.0,0,-0.006448110041004096,1.0536606023576303,117.80229377746582,121.31909757852303,114.28548997640861,120.82216526062105,119.0630980219277,,,123.37671661376952
2017-06-09,118.26517769356596,119.42580865396776,117.70300766503894,118.1291732788086,1607200,0.0,0,-0.005268405014393518,1.0481094915567004,117.9836410522461,121.15453904709129,114.81274305740091,120.82216526062105,119.0630980219277,,,124.08743286132812
2017-06-12,116.94136108282616,117.1317672729492,113.55924380536035,117.13176727294922,2057900,0.0,0,-0.00844335042881661,1.0392599358317185,118.12237167358398,120.85448040982159,115.39026293734638,117.37657985854845,118.9452273472908,,,123.39493560791016
2017-06-13,117.19521533422127,118.12914901881456,116.90505419479888,118.04754638671876,1311700,0.0,0,0.007818366742777139,1.047385251151126,118.22483139038086,120.77648358078301,115.6731791999787,117.12271555340674,118.9452273472908,,,124.14212036132812
2017-06-14,119.09032683053064,119.6525107834174,118.0294507210753,118.32867431640624,1274700,0.0,0,0.00238148049910758,1.0498795787017952,118.3213996887207,120.72974320547048,115.91305617197092,117.12271555340674,118.9452273472908,,,124.74351501464844
2017-06-15,118.01881824302748,119.8776631234418,117.69078515779778,119.24893188476562,1247400,0.64,0,0.007777130722335768,1.0580446294280699,118.35653114318848,120.79760618883552,115.91545609754144,116.91415322891223,118.9452273472908,,,124.8984146118164
2017-06-16,119.49497641920654,120.50641074417678,118.96647782649993,120.23304748535156,1823800,0.0,0,0.008252615642183825,1.0667762650870165,118.56599922180176,120.89233290568379,116.23966553791973,117.03282727476856,118.9452273472908,,,124.4883804321289
2017-06-19,120.54287458782584,121.17160602618812,119.94149199376383,120.57933044433594,1445900,0.0,0,0.00288009799490907,1.0698486852691103,118.77736701965333,121.02672882529828,116.52800521400837,117.36542491577424,118.9452273472908,,,125.62738037109376
2017-06-20,120.4426104388233,120.8982111995763,118.91179855653247,119.54963684082033,1360900,0.0,0,-0.008539553169860659,1.0607126555375492,118.91866264343261,120.97942920065492,116.8578960862103,117.36542491577424,118.9452273472908,,,122.8846664428711
2017-06-21,119.54054543387984,119.777452855014,118.74780445592415,119.01204681396484,1641900,0.0,0,-0.004496793474757954,1.055942849789535,119.03307876586913,120.82792845773673,117.23822907400154,117.36542491577424,118.9452273472908,,,126.0556411743164
2017-06-22,119.36739252504694,119.85943520097598,119.04846644913462,119.24893188476562,1272900,0.0,0,0.0019904293484764857,1.0580446294280699,119.13349685668945,120.72738416482686,117.53960954855204,117.36542491577424,118.9452273472908,,,124.22415924072266
2017-06-23,119.34919873572342,120.21483759869864,118.98472360515542,120.1692886352539,1694000,0.0,0,0.007717945443550311,1.066210560154837,119.20059280395508,120.84990967170202,117.55127593620813,119.03833011049349,118.9452273472908,,,123.89610290527344
2017-06-26,120.46084785233028,120.75243903602326,119.45853444200972,120.69776916503906,1286100,0.0,0,0.004397800268163721,1.070899541242205,119.29139404296875,121.0576231830633,117.5251649028742,119.43119559199295,118.9452273472908,,,125.7185287475586
2017-06-27,122.64776408757233,123.97811088870532,122.09193045043166,123.69564056396484,4168800,0.0,0,0.024837836023518856,1.0974983684452406,119.48629875183106,122.1008922417521,116.87170526191001,120.83444802325155,118.9452273472908,,,124.97130584716795
2017-06-28,123.60448753826851,124.18765598752526,122.34703882495924,122.58394622802734,2121600,0.0,0,-0.008987336424056358,1.0876347813831704,119.66778182983398,122.59793162557943,116.73763203408853,121.46773022172471,118.9452273472908,,,125.3540496826172
2017-06-29,121.49052573810144,121.49052573810144,120.11461616052868,121.02581787109376,1998700,0.0,0,-0.012710704826186525,1.073810176718315,119.74234161376953,122.73108766647152,116.75359556106753,121.46773022172471,118.9452273472908,,,125.80960845947266
2017-06-30,121.1260253320218,121.80031953987182,120.4426241133022,120.57020568847656,2480300,0.0,0,-0.003764586685978677,1.069767725223773,119.76419792175292,122.77058680431165,116.7578090391942,121.46773022172471,118.9452273472908,,,124.49749755859376
2017-07-03,120.84355878736882,121.34472247735084,119.2034069348223,119.7410125732422,1252800,0.0,0,-0.0068772638356178195,1.0624106503345803,119.78449211120605,122.78442447762141,116.78455974479068,121.46773022172471,118.9452273472908,116.50384914102182,,125.60912322998048
2017-07-05,119.61344261089206,120.74332374070168,119.41297713873224,120.50641632080078,1707700,0.0,0,0.0063921603058969545,1.069201749522211,119.83897705078125,122.8498935246814,116.8280605768811,121.58618979634034,118.9452273472908,116.50384914102182,,124.67974090576172
2017-07-06,119.87769447996808,120.39708612736916,119.3674237481012,119.85946655273438,1249200,0.0,0,-0.005368591879324924,1.0634616416923661,119.85567359924316,122.86311626251508,116.84823093597124,121.58618979634034,118.8734498964428,118.4351866653511,,124.54307556152344
2017-07-07,120.35152645975208,121.91879455147304,119.70456711219022,121.31739807128906,1254200,0.0,0,0.012163674347017484,1.0763972427824566,119.98380241394042,123.01122739141168,116.95637743646917,121.69553146117377,118.8734498964428,118.4351866653511,,127.54090881347656
2017-07-10,121.77299800332676,121.79122593090509,119.54966356915664,119.55878448486328,1272100,0.0,0,-0.014495971842326982,1.0607938186599237,120.05528297424317,122.96830598462289,117.14225996386345,121.69553146117377,118.8734498964428,118.70947210652866,,127.28577423095705
2017-07-11,119.53142742981736,120.11460984158046,119.28541299166804,119.30362701416016,1112600,0.0,0,-0.0021341591235015667,1.0585299158536765,120.16387596130372,122.77618321098737,117.55156871162006,121.69553146117377,118.8734498964428,118.71853622316078,,128.5614471435547
2017-07-12,120.09639032983264,122.32883177892307,119.7865850797524,121.99169158935548,1135400,0.0,0,0.022531289638631602,1.082379959978932,120.36108322143555,122.89816888775556,117.82399755511554,120.76611935687268,118.8734498964428,119.62980633330488,,127.24932098388672
2017-07-13,121.99168448923147,122.5475180661826,121.70009327989064,122.22859191894533,955500,0.0,0,0.0019419382295911003,1.0844818750021585,120.5560791015625,123.03660678573863,118.07555141738638,120.87546250050245,118.8734498964428,119.77941712059331,,127.56822204589844
2017-07-14,122.94848037519762,124.22417152983836,122.9029313978284,123.9599151611328,1202400,0.0,0,0.014164633781722502,1.0998431636044799,120.79162826538087,123.60690339141176,117.97635313934997,121.71378923233033,118.89170766759935,119.85649277303015,,128.73455810546875
2017-07-17,123.98723404750147,124.28791840236114,122.77533400021434,123.37671661376952,1458900,0.0,0,-0.004704734966986646,1.0946686930144687,120.94881172180176,123.96774329731231,117.92988014629121,121.7866656970146,118.92358110386076,119.94263164127437,,129.47267150878906
2017-07-18,123.3038127973456,125.7458265226408,123.07601238697848,124.08743286132812,2272400,0.0,0,0.005760537863748638,1.1009745734688388,121.12421684265136,124.43385239544841,117.81458128985432,122.51561975715441,119.65253516400057,119.94263164127437,,130.1560516357422
2017-07-19,123.55895914797478,124.53393776117748,122.4017290671814,123.39493560791016,2758000,0.0,0,-0.005580720282865825,1.0948303423357617,121.31648178100586,124.68478087352486,117.94818268848687,122.51561975715441,121.32544035871985,118.16090360291963,,131.0308074951172
2017-07-20,123.63183574758511,125.24466659441693,123.62272873627748,124.14212036132812,2082100,0.0,0,0.006055230303714909,1.1014597922020999,121.57298545837402,124.98179726849384,118.1641736482542,122.51561975715441,121.71830584021929,118.03397145034876,,131.43173217773438
2017-07-21,123.9143319824083,124.89843154876684,123.57717787759432,124.74351501464844,1542700,0.0,0,0.0048444045547948456,1.1067957090363671,121.84771461486817,125.34845429448376,118.34697493525258,122.51561975715441,121.71830584021929,118.03397145034876,,132.83497619628906
2017-07-24,124.8072888869081,125.72759753161452,124.0145479147732,124.8984146118164,1367500,0.0,0,0.0012417446882893035,1.1081700667290844,122.08417091369628,125.73673493281129,118.43160689458128,122.7662058011966,122.24681548928248,117.92969028810151,,132.93521118164062
2017-07-25,125.49070793312652,125.49981494537722,123.95988174104248,124.4883804321289,1205300,0.0,0,-0.0032829414285352465,1.1045320093071567,122.27370147705078,126.01215483852172,118.53524811557983,123.72295990126571,122.24681548928248,117.98902731102967,,134.42047119140625
2017-07-26,124.21502878674556,125.73673403530816,124.17857293072902,125.62738037109376,1338000,0.0,0,0.009149447803972643,1.1146378672741295,122.37028846740722,126.3456573247074,118.39491961010704,124.07377779491111,122.24681548928248,118.15532613153252,,134.9033966064453
2017-07-27,126.7663808255775,127.11264193383596,122.10103239522591,122.8846664428711,2933600,0.0,0,-0.021832135002106234,1.090302942877341,122.38532447814941,126.36614219443254,118.40450676186629,124.60683716453093,122.93022319488006,118.15532613153252,,132.82591247558594
2017-07-28,123.16713342322603,126.4656791628863,122.8391002516032,126.0556411743164,1972600,0.0,0,0.025804478485682347,1.1184376417096955,122.63681564331054,126.87251987563884,118.40111141098224,124.60683716453093,123.04868276949568,118.15532613153252,,133.89195251464844
2017-07-31,126.35636839348903,126.77552739376586,123.6956604594336,124.22415924072266,2386700,0.0,0,-0.014529154875830397,1.1021876879943369,122.81951332092285,126.99708885086493,118.64193779098078,124.60683716453093,123.04868276949568,118.15532613153252,,133.09922790527344
2017-08-01,124.13301035459725,124.30614091149496,123.47694398310873,123.89610290527344,2375000,0.0,0,-0.002640841664410143,1.0992769848258814,123.02726783752442,126.97641494296651,119.07812073208233,124.60683716453093,123.15802443432912,118.99177872889214,,133.93756103515625
2017-08-02,123.9963576922703,125.87343140393672,123.58631961317074,125.7185287475586,2409000,0.0,0,0.014709307230418078,1.115446587727013,123.28787345886231,127.22496768994829,119.35077922777633,124.60683716453093,123.15802443432912,119.18821146964187,,132.1151580810547
2017-08-03,125.8005027195014,125.90984247274648,124.68883554872862,124.97130584716795,1661900,0.0,0,-0.005943617920402655,1.1088167993989466,123.54346542358398,127.20857187465712,119.87835897251084,124.60683716453093,123.15802443432912,119.88983768527117,,133.19949340820312
2017-08-04,125.29025887698334,125.75496683180016,124.97133265648884,125.3540496826172,927900,0.0,0,0.0030626537256266406,1.1122127213006632,123.74529800415038,127.34101374818925,120.14958226011152,124.60683716453093,123.15802443432912,120.20647878450775,,131.96934509277344
2017-08-07,125.18087714648334,125.89161326451492,124.789053238227,125.80960845947266,976600,0.0,0,0.0036341767817544834,1.116254698948786,124.05783920288086,127.19663167842776,120.91904672733395,124.60683716453093,123.15802443432912,120.20647878450775,,130.93968200683594
2017-08-08,125.28113160720164,125.34490849868624,124.07833864261671,124.49749755859376,1333500,0.0,0,-0.010429337766372337,1.104612901660149,124.31753273010254,126.56439517734813,122.07067028285695,124.60683716453093,123.15802443432912,120.20647878450775,,130.16519165039062
2017-08-09,124.26053509699328,126.10116588662196,124.22409315732114,125.60912322998048,1319300,0.0,0,0.00892889972237021,1.1144758794911087,124.49840431213379,126.53792446251376,122.45888416175382,124.80731382268453,123.199027462752,120.20647878450775,117.80727530877448,132.13333129882812
2017-08-10,125.10800685356908,125.84607806886044,124.6615129771345,124.67974090576172,1032700,0.0,0,-0.007399003355171407,1.1062298687194965,124.6209617614746,126.37135087597503,122.87057264697418,125.12623568843729,123.199027462752,120.26570857181557,117.80727530877448,131.9146728515625
2017-08-11,125.00779745339553,125.5362962516228,124.18770735800626,124.54307556152344,870800,0.0,0,-0.0010961311215875735,1.1050172957327633,124.65011978149414,126.37444495753196,122.92579460545632,124.78905493486533,123.199027462752,120.22981984639156,117.80727530877448,128.46119689941406
2017-08-14,125.19911366501968,127.5864716812984,125.19911366501968,127.54090881347656,1648500,0.0,0,0.024070653775305262,1.1316157844740709,124.85832939147949,126.89787872266582,122.81878006029315,125.58639564723458,123.43594233648322,120.28449067880828,117.80727530877448,127.9327163696289
2017-08-15,127.25843929086074,127.71404016424589,126.58414499287002,127.28577423095705,1386100,0.0,0,-0.002000413709554505,1.1293520847448606,125.01824645996093,127.28266458232997,122.7538283375919,125.8961894034313,123.49972657795696,120.28449067880828,117.80727530877448,127.02151489257812
2017-08-16,127.56824060717632,128.5979029984471,127.27664938337637,128.5614471435547,1334600,0.0,0,0.010022116927874247,1.140670583390912,125.27657203674316,127.89635888450294,122.65678518898338,126.33812082053191,124.19224403909975,120.28449067880828,117.82540354203874,125.54537963867188
2017-08-17,128.50678386943832,128.9441568237815,127.2493209838867,127.24932098388672,956300,0.0,0,-0.010206218028977365,1.1290286507175837,125.43193206787109,128.13236422681996,122.7314999089222,126.5112477331991,125.32212505183607,119.81978462665774,118.78201562645886,125.19000244140624
2017-08-18,127.05795138232808,127.91448309782092,126.40188512807111,127.56822204589844,1114300,0.0,0,0.002506112091962276,1.131858123071319,125.57316741943359,128.4084078981717,122.73792694069549,126.5112477331991,125.5225946095037,119.87445619847263,118.9452273472908,124.30615997314452
2017-08-21,127.74135172022427,128.89858161985586,127.68668185003948,128.73455810546875,1545900,0.0,0,0.009142841695721549,1.1422065227125766,125.76497459411621,128.89842686602256,122.63152232220986,126.56593209089388,125.5225946095037,120.30274844996484,118.9452273472908,122.77533721923828
2017-08-22,128.73460021221908,129.6275741595894,128.43390192401702,129.47267150878906,1030300,0.0,0,0.00573360730935657,1.1487554863799962,126.01418914794922,129.4807965969954,122.54758169890306,126.90764075879783,125.86430327740766,120.35512340043768,118.9452273472908,124.62499237060548
2017-08-23,129.3815385083795,130.40207999565035,129.12640313656178,130.1560516357422,921600,0.0,0,0.005278180476153471,1.1548188251600813,126.24062271118164,130.14553590387763,122.33570951848566,127.29489367682831,126.25155619543813,121.08407746057749,119.65253516400057,125.15611267089844
2017-08-24,130.3474062187906,131.44995249178348,129.8553495136881,131.0308074951172,1579000,0.0,0,0.006720823568181933,1.1625801587371973,126.64792976379394,130.7637228084211,122.53213671916677,128.32453307840157,126.7754924435047,121.92053005793713,119.65253516400057,124.40523529052734
2017-08-25,131.86910508057554,133.11744690302177,131.19481084816022,131.43173217773438,1254000,0.0,0,0.0030597741880826756,1.1661373914984785,126.91673431396484,131.52148124062478,122.3119873873049,129.75966601554643,127.60923964912385,122.11696279868684,119.65253516400057,125.13777160644533
2017-08-28,131.47728072452247,133.1447814221685,131.47728072452247,132.83497619628906,1577300,0.0,0,0.010676599899460237,1.1785877738553079,127.34727516174317,132.45315949372923,122.24139082975711,129.7733332751198,127.62290690869722,122.11696279868684,119.65253516400057,127.13397216796876
2017-08-29,132.20624706431724,133.6095054233357,132.02400951094492,132.93521118164062,1178500,0.0,0,0.0007545827779835701,1.1794771158918012,127.79923057556152,133.1982334174984,122.40022773362466,130.0056952757034,127.8552689092808,122.50651064523954,119.65253516400057,127.50942993164062
2017-08-30,132.71651465268948,134.52981094009024,132.4158303438085,134.42047119140625,1753000,0.0,0,0.011172811150359507,1.192655190963831,128.2343276977539,134.2652907008789,122.20336469462893,130.4658480340807,128.3154216676581,122.9848876952741,119.65253516400057,127.38121795654295
2017-08-31,134.29289321672755,135.50479298574913,133.83729242704274,134.9033966064453,2293200,0.0,0,0.003592647836737628,1.1969399810556212,128.73093223571777,135.2282511493378,122.23361332209774,131.5957374178943,128.80291269048752,123.1602966420968,119.65253516400057,126.30985260009766
2017-09-01,135.15858724878498,135.15858724878498,132.33385563521023,132.82591247558594,1765800,0.0,0,-0.015399791132910012,1.1785073553487353,129.10452537536622,135.64177304626529,122.56727770446716,131.96934745488306,129.17194661867617,123.7685301797055,120.33594286959816,125.53153228759766
2017-09-05,133.00808593493116,134.08329704618956,132.73472270032644,133.89195251464844,1559300,0.0,0,0.008025843897428109,1.187965871414735,129.508642578125,136.18054041698747,122.83674473926254,132.31559806115547,129.49086848442892,123.82775996701331,120.33594286959816,126.30068969726562
2017-09-06,133.946638741841,134.22910902069682,133.09922790527344,133.09922790527344,1380700,0.0,0,-0.005920629242360698,1.1809323659375104,129.938729095459,136.36489553698786,123.51256265393012,132.68007124971862,129.49086848442892,123.82775996701331,120.33594286959816,128.22366333007812
2017-09-07,133.31793656521134,133.97400299040646,133.05369415409717,133.93756103515625,1757400,0.0,0,0.00629855742273322,1.188370536256732,130.35515098571778,136.68266197505977,124.0276399963758,133.34980191695468,129.54555629945995,123.88243079943003,120.33594286959816,128.16871643066406
2017-09-08,133.7644311655447,133.7644311655447,131.61399429475858,132.1151580810547,2240600,0.0,0,-0.013606362099002345,1.1722011364326375,130.72692184448243,136.5228011068427,124.93104258212217,133.4910368551358,129.79156581418292,123.88243079943003,120.33594286959816,127.82074737548828
2017-09-11,133.41818687999404,133.81001094563968,131.7780206011577,133.19949340820312,2202000,0.0,0,0.0082075012655487,1.181821978743386,131.1597427368164,136.29190297802995,126.02758249560287,133.55939364025386,129.79156581418292,123.88243079943003,120.33594286959816,127.3995361328125
2017-09-12,133.16301710613442,133.29969180085718,131.0763713116372,131.96934509277344,2058700,0.0,0,-0.009235382837829431,1.1709074003235296,131.38116455078125,136.24176869194812,126.52056040961438,133.29058214869315,129.79156581418292,123.88243079943003,120.33594286959816,125.88868713378906
2017-09-13,132.06045620902148,132.16068895255577,130.657211703376,130.93968200683594,2087600,0.0,0,-0.007802289881893798,1.1617716413613508,131.5638599395752,136.05148091365243,127.07623896549795,133.08100234456256,129.79156581418292,123.88243079943003,120.33594286959816,126.72191619873048
2017-09-14,130.13785670681614,130.3929921160694,128.8530587434669,130.16519165039062,2778900,0.0,0,-0.0059148635812700245,1.1548999205901103,131.644047164917,135.96673669685234,127.32135763298167,132.00582299612594,129.8462501718777,123.88243079943003,120.33594286959816,127.3446044921875
2017-09-15,130.3564910632977,132.25179194914088,130.18336054478897,132.13333129882812,3210600,0.0,0,0.015120322288033172,1.1723623795998566,131.88824768066405,135.70765752193708,128.06883783939102,131.54108388208186,129.8462501718777,124.00317064271826,120.33594286959816,127.05158233642578
2017-09-18,132.1424732745757,133.24501953581236,131.69597944008942,131.9146728515625,1531000,0.0,0,-0.001654831866541806,1.17042231697496,132.10557022094727,135.36496627296415,128.8461741689304,131.54108388208186,129.8462501718777,124.16263157559465,120.33594286959816,126.3922882080078
2017-09-19,131.92376573927734,132.65272979564324,126.45655617228256,128.46119689941406,5507600,0.0,0,-0.026179619579047686,1.1397811059697278,132.09190216064454,135.4101325404195,128.77367178086956,130.2152795813445,130.35195332538441,123.99404119880867,120.33594286959816,125.75128936767578
2017-09-20,128.6252385776821,129.04438358418653,127.08530544093416,127.9327163696289,2876800,0.0,0,-0.0041139312301360365,1.13509212488236,132.01490440368653,135.6339132178549,128.39589558951815,130.13328355896112,130.95333905691012,124.51116899185891,120.57285774332938,126.77688598632812
2017-09-21,128.05117729096705,128.3701034562237,127.02151489257814,127.02151489257812,1958400,0.0,0,-0.0071225055084275235,1.1270074249703126,131.85817756652833,136.02238743843014,127.6939676946265,130.13328355896112,130.95333905691012,124.69795799069414,120.63664198480312,127.30796813964844
2017-09-22,125.93720363251404,126.82105656408324,124.9895459989207,125.54537963867188,3140700,0.0,0,-0.011621143513794618,1.1139103099436205,131.58390617370605,136.5794622737952,126.58835007361691,129.14461889988894,130.24716949233493,125.26518242981584,121.07857340190372,130.82418823242188
2017-09-25,125.57270549133152,126.0829762245652,124.898425124059,125.19000244140624,1936200,0.0,0,-0.0028306672717740566,1.1107572004855715,131.27181968688964,137.00095162961145,125.54268774416785,129.07172232993568,130.20160905490405,125.91668639251759,121.25170031457093,131.55674743652344
2017-09-26,125.1991339308894,125.700297750382,122.20128583511296,124.30615997314452,2752300,0.0,0,-0.0070600083954418524,1.1029152453248459,130.84537887573242,137.27996186471043,124.4107958867544,127.72315268546265,128.85303941043105,126.0169211713514,121.25170031457093,128.93789672851562
2017-09-27,123.94167442690866,124.27881464829947,122.56575079160528,122.77533721923828,2646600,0.0,0,-0.012314938811052945,1.0893329115648929,130.3373851776123,137.5930719626095,123.0816983926151,127.72315268546265,128.85303941043105,126.04426335019879,121.25170031457093,130.4304656982422
2017-09-28,122.96758734899612,124.66161369871465,122.4639707330606,124.62499237060548,1988600,0.66,0,0.015065364048353569,1.1057441084474708,129.84761123657228,137.25719180513624,122.43803066800831,127.72315268546265,128.85303941043105,126.38597201810273,121.59340898247487,130.11915588378906
2017-09-29,124.27706083337118,125.61395624485802,124.176334688209,125.15611267089844,1705800,0.0,0,0.0042617479061786145,1.1104565110864162,129.36024703979493,136.65568752922474,122.06480655036512,127.42700781537809,128.85303941043105,126.77322493613322,121.98066190050535,137.49957275390625
2017-10-02,125.4765873944816,126.04430885838696,124.22210068658448,124.40523529052734,1513400,0.0,0,-0.005999526226462049,1.1037942981248077,128.939213180542,136.35826508185784,121.52016127922617,125.62283470964974,128.85303941043105,127.55001276095314,124.17750334329118,137.9573974609375
2017-10-03,124.53341491600744,125.63223637081175,124.40521931248482,125.13777160644533,1885800,0.0,0,0.0058883077887137425,1.1102937786875937,128.50150413513182,135.72852177284045,121.27448649742318,125.28569464566831,128.85303941043105,128.68445283233513,125.40411603040977,139.84375
2017-10-04,125.35753725802182,127.87567635830716,125.165250823928,127.13397216796876,1827000,0.0,0,0.01595202260594375,1.1280052101444569,128.2032413482666,135.1295731915377,121.2769095049955,125.03848109671006,128.85303941043105,128.6981200919085,125.41778328998313,139.01959228515625
