Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,19.420000076293945,19.68000030517578,18.90999984741211,19.190000534057617,139100,0,0,-0.01133432844327531,1.026203195247418,19.673500061035156,21.032801402010673,18.31419872005964,19.755000114440918,19.024499893188477,,,19.01000022888184
2017-06-06,19.209999084472656,19.489999771118164,18.5,19.40999984741211,153300,0,0,0.011464268224695706,1.0379678639307741,19.72800006866455,20.944274657646577,18.51172547968252,19.609999656677246,19.024499893188477,,,18.84000015258789
2017-06-07,19.38999938964844,19.459999084472656,18.399999618530277,18.46999931335449,91100,0,0,-0.04842867292360897,0.9877004577432535,19.740500068664552,20.89759899973641,18.583401137592695,19.375,19.024499893188477,,,18.93000030517578
2017-06-08,18.3799991607666,18.739999771118164,18.36000061035156,18.479999542236328,147700,0,0,0.0005414309287281593,0.9882352293193947,19.760000038146973,20.812519361921026,18.70748071437292,19.355000495910645,19.024499893188477,,,19.020000457763672
2017-06-09,18.51000022888184,19.489999771118164,18.51000022888184,19.15999984741211,132400,0,0,0.03679655422185646,1.0245988805189945,19.72200002670288,20.803466575057506,18.640533478348253,19.355000495910645,19.024499893188477,,,19.0
2017-06-12,19.26000022888184,19.84000015258789,18.59000015258789,18.71999931335449,220000,0,0,-0.022964537451029776,1.001069441155033,19.660999965667724,20.82199667391935,18.500003257416097,19.355000495910645,19.024499893188477,,,19.350000381469727
2017-06-13,18.700000762939453,19.6200008392334,18.670000076293945,19.399999618530277,180800,0,0,0.0363248039592976,1.037433092354633,19.635999965667725,20.796866083076672,18.47513384825878,19.355000495910645,19.329999923706055,,,19.32999992370605
2017-06-14,19.440000534057617,19.475000381469727,18.729999542236328,19.01000022888184,142400,0,0,-0.020103061717378745,1.0165775108713768,19.58099994659424,20.751121120108092,18.410878773080388,19.265000343322754,19.39999961853027,,,19.170000076293945
2017-06-15,19.049999237060547,19.270000457763672,17.760000228881836,17.860000610351562,183100,0,0,-0.06049445579611756,0.9550802075766411,19.489999961853027,20.880168257028345,18.09983166667771,18.800000190734863,19.239999771118164,,,19.440000534057617
2017-06-16,17.969999313354492,18.09000015258789,17.540000915527344,17.75,429400,0,0,-0.0061590485214096935,0.9491978222363385,19.375,20.93314992137128,17.81685007862872,18.690000534057617,19.130000114440918,,,19.950000762939453
2017-06-19,17.68000030517578,17.68000030517578,16.469999313354492,17.049999237060547,338500,0,0,-0.03943666270081425,0.9117646278844566,19.208999919891358,21.00042076012217,17.417579079660545,18.15499973297119,18.594999313354492,,,19.59000015258789
2017-06-20,16.969999313354492,17.229999542236328,16.606000900268555,16.950000762939453,225300,0,0,-0.005865013407374997,0.9064171161175439,19.040999984741212,21.01121601659631,17.070783952886114,18.15499973297119,18.594999313354492,,,19.690000534057617
2017-06-21,16.530000686645508,16.533000946044922,15.029999732971191,15.460000038146973,466500,0,0,-0.08790564352364583,0.8267379362243841,18.80849995613098,21.26306580777959,16.35393410448237,17.43499994277954,17.874999523162842,,,19.56999969482422
2017-06-22,15.359999656677246,15.970000267028809,15.359999656677246,15.5600004196167,592700,0,0,0.0064683299626764335,0.8320855499885456,18.58099994659424,21.339036818967475,15.822963074221004,17.43499994277954,17.874999523162842,,,19.309999465942383
2017-06-23,15.550000190734863,16.1299991607666,15.25,15.770000457763672,4413400,0,0,0.01349614604651439,0.8433154980943852,18.3875,21.358400824839666,15.416599175160332,17.325000286102295,17.874999523162842,,,19.209999084472656
2017-06-26,15.739999771118164,16.520000457763672,15.630000114440918,16.110000610351562,376700,0,0,0.021559932956153327,0.8614973236941852,18.194500064849855,21.230622308187918,15.15837782151179,17.25250005722046,17.874999523162842,,,18.790000915527344
2017-06-27,16.239999771118164,16.540000915527344,16.20400047302246,16.290000915527344,292200,0,0,0.011173202877479804,0.8711230080702262,17.99950008392334,20.998252346759184,15.000747821087497,17.15000009536743,17.874999523162842,,,18.18000030517578
2017-06-28,16.270000457763672,16.84000015258789,16.15999984741211,16.760000228881836,233900,0,0,0.0288520127034797,0.8962566601653619,17.848000049591064,20.77411333483433,14.9218867643478,16.55999994277954,17.874999523162842,,,18.309999465942383
2017-06-29,16.729999542236328,17.350000381469727,16.65999984741211,17.209999084472656,190500,0,0,0.0268495733559333,0.9203207691082156,17.701000022888184,20.436985051040875,14.965014994735494,16.355000019073486,17.874999523162842,,,18.059999465942383
2017-06-30,17.290000915527344,17.43000030517578,16.90999984741211,17.209999084472656,174600,0,0,0.0,0.9203207691082156,17.59099998474121,20.21681368369518,14.96518628578724,16.230000019073486,17.69000005722046,,,18.46999931335449
2017-07-03,17.25,17.920000076293945,17.25,17.530000686645508,119000,0,0,0.018593934874846507,0.9374331535529824,17.507999992370607,20.02808603198807,14.987913952753143,16.47499990463257,17.69000005722046,19.524749755859375,,18.489999771118164
2017-07-05,17.450000762939453,17.520000457763672,16.739999771118164,17.3700008392334,387600,0,0,-0.009127201434395715,0.9288770123292235,17.40600004196167,19.76845029839294,15.043549785530399,16.585000038146973,17.69000005722046,19.519749641418457,,18.190000534057617
2017-07-06,17.3700008392334,17.969999313354492,17.239999771118164,17.600000381469727,151400,0,0,0.01324119350166253,0.941176452588721,17.36250009536743,19.675989110043083,15.049011080691777,16.609999656677246,17.69000005722046,19.519749641418457,,17.940000534057617
2017-07-07,17.559999465942383,17.780000686645508,17.170000076293945,17.399999618530273,154100,0,0,-0.011363679466167786,0.9304812250603979,17.30850009918213,19.564210369992065,15.052789828372195,16.799999713897705,17.69000005722046,19.389750003814697,,17.729999542236328
2017-07-10,17.229999542236328,18.11000061035156,17.03499984741211,17.950000762939453,115200,0,0,0.031609261865928495,0.9598930497646619,17.248000144958496,19.36070393760169,15.1352963523153,17.135000228881836,17.59999990463257,19.389750003814697,,17.639999389648438
2017-07-11,17.940000534057617,18.790000915527344,17.43000030517578,18.739999771118164,191500,0,0,0.04401108493598427,1.0021389843073154,17.24900016784668,19.364537766882133,15.133462568811229,17.475000381469727,17.43499994277954,19.389750003814697,,17.540000915527344
2017-07-12,18.90999984741211,19.3700008392334,18.70499992370605,19.01000022888184,223000,0,0,0.014407708701245303,1.016577510871377,17.229500198364256,19.270452371213324,15.188548025515189,18.015000343322754,17.43499994277954,19.389750003814697,,17.34000015258789
2017-07-13,18.979999542236328,18.979999542236328,18.530000686645508,18.84000015258789,98700,0,0,-0.008942665662658333,1.007486598071477,17.22100019454956,19.233122802674213,15.208877586424908,18.05500030517578,17.43499994277954,19.31724977493286,,17.59000015258789
2017-07-14,18.88999938964844,19.46500015258789,18.68000030517578,18.93000030517578,84900,0,0,0.004777078124148959,1.0122994402594974,17.274500179290772,19.406409130306805,15.142591228274737,18.102499961853027,17.43499994277954,19.19974994659424,,17.81999969482422
2017-07-17,18.809999465942383,19.3799991607666,18.690000534057617,19.020000457763672,125700,0,0,0.0047543661456403985,1.0171122824475178,17.338000202178954,19.596105648638904,15.079894755719005,18.102499961853027,17.43499994277954,19.18975019454956,,17.700000762939453
2017-07-18,19.040000915527344,19.209999084472656,18.799999237060547,19.0,74200,0,0,-0.001051548753013165,1.0160427392952358,17.43550024032593,19.802423329936286,15.068577150715571,18.25,17.43499994277954,19.18975019454956,,17.649999618530273
2017-07-19,18.899999618530277,19.38999938964844,18.65999984741211,19.350000381469727,125500,0,0,0.018421072708932895,1.0347593364711767,17.55550022125244,20.05300369333045,15.057996749174432,18.25,17.325000286102295,19.18975019454956,,17.729999542236328
2017-07-20,19.46999931335449,19.739999771118164,19.190000534057617,19.32999992370605,142300,0,0,-0.0010336153679267879,1.0336897933188944,17.749000215530394,20.164562414984587,15.3334380160762,18.387499809265137,17.384999752044678,19.34250020980835,,17.760000228881836
2017-07-21,19.709999084472656,19.709999084472656,19.0,19.170000076293945,111200,0,0,-0.008277281326622421,1.0251336520951357,17.92950019836426,20.197236276733406,15.66176411999511,18.585000038146973,17.384999752044678,19.332499980926514,,16.959999084472656
2017-07-24,19.290000915527344,19.459999084472656,18.81999969482422,19.440000534057617,106400,0,0,0.014084530865368095,1.0395721786591972,18.113000202178956,20.240177416901275,15.985822987456638,19.135000228881836,17.384999752044678,19.019999980926514,,17.0
2017-07-25,19.670000076293945,20.6200008392334,19.670000076293945,19.950000762939453,320800,0,0,0.026234578954272614,1.0668449170588972,18.305000209808348,20.365808236988283,16.244192182628414,19.575000762939453,17.825000286102295,18.910000324249268,,17.079999923706055
2017-07-26,19.979999542236328,20.26000022888184,19.56999969482422,19.59000015258789,234900,0,0,-0.018045142685925386,1.047593548306815,18.470000171661376,20.380435648344967,16.559564694977784,19.640000343322754,17.825000286102295,18.374999523162842,,17.219999313354492
2017-07-27,19.600000381469727,19.959999084472656,19.559999465942383,19.690000534057617,149200,0,0,0.005104664660072311,1.0529411620709765,18.616500186920167,20.425558412308412,16.80744196153192,19.640000343322754,17.825000286102295,18.374999523162842,,17.530000686645508
2017-07-28,19.56999969482422,20.198999404907227,19.440000534057617,19.56999969482422,192300,0,0,-0.006094506652035592,1.0465240051545328,18.734500217437745,20.46661694843361,17.00238348644188,19.640000343322754,17.9350004196167,17.65499973297119,,18.209999084472656
2017-07-31,19.57999992370605,19.57999992370605,18.834999084472656,19.309999465942383,175400,0,0,-0.01328565319040853,1.0326202501666124,18.83950023651123,20.437217764490562,17.2417827085319,19.640000343322754,17.9350004196167,17.65499973297119,,18.399999618530277
2017-08-01,19.280000686645508,19.450000762939453,18.94499969482422,19.209999084472656,118700,0,0,-0.005178683802974704,1.027272636402451,18.92350015640259,20.408495275028443,17.438505037776736,19.72000026702881,18.125000476837158,17.59999990463257,,18.36000061035156
2017-08-02,19.020000457763672,19.43000030517578,18.59000015258789,18.790000915527344,115800,0,0,-0.021863518425922046,1.0048128421880205,18.994500160217285,20.298522082426018,17.690478238008552,19.605000495910645,18.390000343322754,17.56374979019165,,18.049999237060547
2017-08-03,18.440000534057617,19.21999931335449,18.07999992370605,18.18000030517578,238100,0,0,-0.0324641075375085,0.972192490024159,19.023500156402587,20.22267621816157,17.824324094643604,19.350000381469727,18.390000343322754,17.512499809265137,,18.46999931335449
2017-08-04,18.239999771118164,18.440000534057617,18.040000915527344,18.309999465942383,93300,0,0,0.007150668789020376,0.9791443165194947,19.069000148773192,20.068830700837836,18.069169596708548,19.33000087738037,18.640000343322754,17.21749973297119,,18.770000457763672
2017-08-07,18.200000762939453,18.200000762939453,17.790000915527344,18.059999465942383,96200,0,0,-0.013653741523314333,0.9657753331077152,19.07450008392334,20.050313004319822,18.098687163526858,19.02500057220459,18.68000030517578,17.114999771118164,,18.6299991607666
2017-08-08,18.059999465942383,18.625,17.979999542236328,18.46999931335449,217900,0,0,0.022702096319841214,0.9877004577432533,19.061000061035156,20.06236668510308,18.059633436967232,18.994500160217285,18.68000030517578,16.960000038146973,,19.299999237060547
2017-08-09,18.46999931335449,18.849000930786133,18.280000686645508,18.489999771118164,183200,0,0,0.0010828618574563187,0.9887700008955357,19.035000038146972,20.067181099333453,18.00281897696049,18.994500160217285,18.68000030517578,17.082499980926514,17.874999523162842,18.950000762939453
2017-08-10,18.5,19.06999969482422,18.145000457763672,18.190000534057617,114100,0,0,-0.016224945417746994,0.9727272616003,19.00250005722046,20.096943486199674,17.908056628241244,18.6850004196167,18.827500343322754,17.137500047683716,17.874999523162842,19.07999992370605
2017-08-11,17.850000381469727,18.459999084472656,17.790000915527344,17.940000534057617,79700,0,0,-0.013743814879604743,0.9593582781885206,18.95300006866455,20.14257483855493,17.763425298774173,18.6200008392334,18.827500343322754,17.149999856948853,17.874999523162842,19.07999992370605
2017-08-14,17.940000534057617,18.239999771118164,17.649999618530273,17.729999542236328,106100,0,0,-0.011705740555727373,0.9481282790840565,18.888500022888184,20.19225545036124,17.584744595415128,18.539999961853027,18.827500343322754,17.244999885559082,17.874999523162842,19.200000762939453
2017-08-15,17.65999984741211,17.770000457763672,17.375,17.639999389648438,100400,0,0,-0.00507615086923674,0.943315436896036,18.820499992370607,20.23249491553329,17.408505069207923,18.297499656677246,18.9975004196167,17.367500066757202,17.874999523162842,19.3700008392334
2017-08-16,17.690000534057617,17.829999923706055,17.40999984741211,17.540000915527344,87100,0,0,-0.00566884793543565,0.9379679251291233,18.730000019073486,20.225141366233707,17.234858671913265,18.22249984741211,18.9975004196167,17.455000162124634,17.874999523162842,19.600000381469727
2017-08-17,17.40999984741211,17.700000762939453,17.329999923706055,17.34000015258789,152600,0,0,-0.011402551453825849,0.9272726976008002,18.630500030517577,20.21583127354898,17.045168787486176,18.199999809265137,18.975000381469727,17.725000143051147,17.874999523162842,19.76000022888184
2017-08-18,17.299999237060547,17.75,17.158000946044922,17.59000015258789,238400,0,0,0.014417531591699007,0.9406416810125797,18.551500034332275,20.178794397591094,16.924205671073455,18.11400032043457,18.88900089263916,17.74500012397766,17.874999523162842,19.86000061035156
2017-08-21,17.479999542236328,17.920000076293945,17.39299964904785,17.81999969482422,93000,0,0,0.013075585005182022,0.952941121272077,18.470499992370605,20.07366269921364,16.867337285527572,18.11400032043457,18.88900089263916,17.768749952316284,17.874999523162842,20.1299991607666
2017-08-22,17.860000610351562,18.040000915527344,17.579999923706055,17.700000762939453,91600,0,0,-0.006733946910202238,0.9465240663528822,18.357999992370605,19.840028330523133,16.875971654218077,18.11400032043457,18.88900089263916,17.768749952316284,17.874999523162842,20.049999237060547
2017-08-23,17.610000610351562,18.0,17.450000762939453,17.649999618530273,169300,0,0,-0.0028249232911827793,0.9438502084721769,18.260999965667725,19.658434134000437,16.863565797335013,17.80900001525879,18.88900089263916,17.84249997138977,17.874999523162842,20.09000015258789
2017-08-24,17.65999984741211,17.989999771118164,17.6299991607666,17.729999542236328,78900,0,0,0.004532573679042251,0.9481282790840565,18.16299991607666,19.411244994194075,16.914754837959247,17.699000358581543,18.88900089263916,17.787500143051147,17.874999523162842,20.34000015258789
2017-08-25,17.790000915527344,17.989999771118164,17.25,17.760000228881836,107400,0,0,0.0016920861489049255,0.9497325938124797,18.07249994277954,19.148403945747273,16.996595939811808,17.599000930786133,18.88900089263916,17.886249780654907,17.874999523162842,20.25
2017-08-28,17.739999771118164,17.75,16.84000015258789,16.959999084472656,125800,0,0,-0.045045108901980435,0.9069517856964362,17.954999923706055,18.975954038202477,16.934045809209632,17.440000534057617,18.730000495910645,17.984999895095825,17.874999523162842,19.950000762939453
2017-08-29,17.610000610351562,17.610000610351562,16.6299991607666,17.0,87900,0,0,0.002358544674920804,0.9090908720010005,17.84449996948242,18.77127957639366,16.91772036257118,17.335000038146973,18.625,18.259999990463257,17.874999523162842,20.1200008392334
2017-08-30,16.8799991607666,17.18000030517578,16.81999969482422,17.079999923706055,73100,0,0,0.004705877865061936,0.9133689426128798,17.75899991989136,18.63465926115102,16.8833405786317,17.335000038146973,18.44499969482422,18.700000524520874,17.874999523162842,19.8700008392334
2017-08-31,17.219999313354492,17.399999618530273,17.079999923706055,17.219999313354492,122500,0,0,0.008196685613219845,0.9208555406843566,17.71099987030029,18.594383400780806,16.827616339819777,17.335000038146973,18.414499282836914,18.732500314712524,17.874999523162842,19.63999938964844
2017-09-01,17.299999237060547,17.610000610351562,17.1299991607666,17.530000686645508,141900,0,0,0.018002403347983975,0.9374331535529823,17.67199993133545,18.513602010456356,16.830397852214542,17.335000038146973,18.414499282836914,18.732500314712524,17.874999523162842,19.200000762939453
2017-09-05,17.690000534057617,18.21999931335449,17.5,18.209999084472656,230200,0,0,0.0387905516937701,0.9737967027553331,17.679499912261964,18.537492105847814,16.821507718676113,17.424999237060547,18.104999542236328,18.787500381469727,17.874999523162842,19.479999542236328
2017-09-06,18.26000022888184,18.51499938964844,18.18000030517578,18.399999618530277,131100,0,0,0.01043385741955527,0.9839571587075153,17.675999927520753,18.52140846396984,16.830591391071664,17.57249927520752,18.039999961853027,18.787500381469727,17.874999523162842,18.959999084472656
2017-09-07,18.40999984741211,18.48500061035156,17.969999313354492,18.36000061035156,107600,0,0,-0.002173859185216287,0.9818181744001997,17.669499969482423,18.491187627809076,16.84781231115577,17.57249927520752,18.02999973297119,18.922500371932983,17.874999523162842,19.100000381469727
2017-09-08,18.270000457763672,18.270000457763672,17.639999389648438,18.049999237060547,112100,0,0,-0.016884605827095167,0.9652405615315741,17.66249990463257,18.468395708538978,16.85660410072616,17.57249927520752,17.924999237060547,18.9975004196167,17.874999523162842,19.209999084472656
2017-09-11,18.190000534057617,18.600000381469727,18.077999114990234,18.46999931335449,199800,0,0,0.02326870327127728,0.9877004577432533,17.68899984359741,18.562439653667138,16.815560033527685,17.614999771118164,17.84999942779541,18.87000036239624,17.874999523162842,19.020000457763672
2017-09-12,18.459999084472656,18.989999771118164,17.954999923706055,18.770000457763672,256800,0,0,0.016242618059669978,1.0037432990357382,17.74099988937378,18.734928358806158,16.7470714199414,17.90499973297119,17.84999942779541,18.985000610351562,17.874999523162842,19.030000686645508
2017-09-13,18.770000457763672,19.61000061035156,18.46999931335449,18.6299991607666,420100,0,0,-0.007458779626143386,0.9962565989670125,17.790499877929687,18.856200249349037,16.724799506510337,18.34500026702881,18.119999885559082,18.852500438690186,17.874999523162842,19.100000381469727
2017-09-14,18.8700008392334,19.75,18.86000061035156,19.299999237060547,237600,0,0,0.035963505446898525,1.0320854785904712,17.87849979400635,19.124461861233403,16.632537726779294,18.4399995803833,18.1899995803833,18.837250232696533,17.825000286102295,18.93000030517578
2017-09-15,19.38999938964844,19.540000915527344,18.93000030517578,18.950000762939453,654700,0,0,-0.01813463668169557,1.0133689834117792,17.958999824523925,19.262733707389298,16.655265941658552,18.625,18.1899995803833,18.837250232696533,17.825000286102295,18.43000030517578
2017-09-18,18.920000076293945,19.270999908447266,18.565000534057617,19.07999992370605,128600,0,0,0.006860113748429875,1.0203208099071148,18.033499813079835,19.413292318163982,16.65370730799569,18.69499969482422,18.1899995803833,18.756250381469727,17.825000286102295,18.38999938964844
2017-09-19,19.170000076293945,19.32999992370605,18.959999084472656,19.07999992370605,141900,0,0,0.0,1.0203208099071148,18.096499824523924,19.54563460611925,16.647365042928598,18.69499969482422,18.1899995803833,18.723750591278076,17.825000286102295,17.90999984741211
2017-09-20,19.200000762939453,19.38500022888184,18.989999771118164,19.200000762939453,155400,0,0,0.006289352186228614,1.0267379668235588,18.171499824523927,19.68532537771531,16.657674271332546,18.69499969482422,18.1899995803833,18.68375015258789,17.825000286102295,17.489999771118164
2017-09-21,19.229999542236328,19.530000686645508,19.15900039672852,19.3700008392334,141800,0,0,0.00885417028847657,1.0358288796234587,18.25749988555908,19.83775235120163,16.677247419916533,18.852499961853027,18.1899995803833,18.647500038146973,17.825000286102295,17.8799991607666
2017-09-22,19.350000381469727,19.63999938964844,19.209999084472656,19.600000381469727,123500,0,0,0.01187400786119075,1.048128319882956,18.350999927520753,20.01532954279104,16.686670312250467,18.852499961853027,18.1899995803833,18.610000133514404,17.825000286102295,18.21999931335449
2017-09-25,19.75,19.93000030517578,19.420000076293945,19.76000022888184,76100,0,0,0.008163257362146847,1.0566844611067152,18.45099992752075,20.200381931602315,16.701617923439187,19.199999809265137,18.27999973297119,18.58750009536743,17.825000286102295,18.770000457763672
2017-09-26,19.68000030517578,20.09000015258789,19.68000030517578,19.86000061035156,194800,0,0,0.00506074799146794,1.0620320748708765,18.596000003814698,20.306916675358497,16.8850833322709,19.327500343322754,18.359999656677246,18.501500606536865,17.825000286102295,19.209999084472656
2017-09-27,20.0,20.209999084472656,19.729999542236328,20.1299991607666,175900,0,0,0.013595092755148919,1.0764704994376892,18.752499961853026,20.422517025436058,17.082482898269994,19.387499809265137,18.41999912261963,18.501500606536865,17.825000286102295,18.739999771118164
2017-09-28,20.290000915527344,20.40800094604492,19.780000686645508,20.049999237060547,152700,0,0,-0.003974164284217929,1.0721924288258098,18.90099992752075,20.47408398283056,17.32791587221094,19.48650074005127,18.51900005340576,18.501500606536865,17.825000286102295,18.780000686645508
2017-09-29,19.93000030517578,20.229999542236328,19.899999618530277,20.09000015258789,180900,0,0,0.0019950582069552247,1.074331515130374,19.044499969482423,20.495645289182512,17.593354649782334,19.68400001525879,18.51900005340576,18.349000453948975,17.825000286102295,19.479999542236328
2017-10-02,19.75,20.450000762939453,19.75,20.34000015258789,177500,0,0,0.012444001896525503,1.0877004985421534,19.18499994277954,20.56397510898056,17.80602477657852,19.72000026702881,18.539999961853027,18.29400062561035,17.825000286102295,19.739999771118164
2017-10-03,20.299999237060547,20.399999618530277,20.190000534057617,20.25,126000,0,0,-0.004424786229730637,1.082887656354133,19.28699998855591,20.664179192276073,17.909820784835745,19.804500579833984,18.539999961853027,18.244000911712646,17.825000286102295,19.540000915527344
2017-10-04,20.21999931335449,20.299999237060547,19.729999542236328,19.950000762939453,97800,0,0,-0.014814777138792423,1.0668449170588972,19.364500045776367,20.706936041419088,18.022064050133647,19.829999923706055,18.539999961853027,18.08500051498413,17.825000286102295,19.270000457763672
2017-10-05,20.020000457763672,20.239999771118164,19.850000381469727,20.1200008392334,125700,0,0,0.008521306756526625,1.0759358298587973,19.45250005722046,20.74950130832174,18.155498806119176,19.9350004196167,18.635000228881836,17.980000019073486,17.825000286102295,19.440000534057617
2017-10-06,19.81999969482422,19.8799991607666,19.489999771118164,19.8700008392334,164800,0,0,-0.012425446797820539,1.062566846447018,19.5435001373291,20.677634240147018,18.409366034511184,19.97000026702881,18.765000343322754,17.889999866485596,17.825000286102295,19.38999938964844
2017-10-09,19.850000381469727,19.959999084472656,19.520000457763672,19.63999938964844,81700,0,0,-0.01157531151839808,1.050267304190272,19.602000141143797,20.622441295990708,18.581558986296887,19.97000026702881,18.789999961853027,17.874749660491943,17.825000286102295,18.43000030517578
2017-10-10,19.82999992370605,20.049999237060547,19.15999984741211,19.200000762939453,107800,0,0,-0.022403189428859993,1.0267379668235592,19.62350015640259,20.58897679158694,18.658023521218237,19.80500030517578,18.975000381469727,17.874749660491943,17.825000286102295,16.0
