Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-16,5.420000076293945,5.650000095367432,5.420000076293945,5.550000190734863,3008800,0,0,0.0036166329417204324,0.8383686233653384,5.490500044822693,6.165505971623148,4.815494118022238,5.495000123977661,6.204999923706055,,,5.039999961853027
2017-06-19,5.539999961853027,5.769999980926514,5.480000019073486,5.769999980926514,890300,0,0,0.03963960047405335,0.8716012206455225,5.505000042915344,6.190970587628128,4.8190294982025605,5.495000123977661,6.204999923706055,,,5.03000020980835
2017-06-20,5.800000190734863,6.309999942779541,5.710000038146973,5.980000019073486,1534000,0,0,0.03639515404526095,0.9033232813369537,5.54200005531311,6.246584931122429,4.837415179503791,5.7200000286102295,6.204999923706055,,,5.099999904632568
2017-06-21,6.03000020980835,6.269999980926514,5.829999923706055,5.940000057220459,1407700,0,0,-0.0066889568102751484,0.8972809909223748,5.581500053405762,6.282277414672339,4.880722692139185,5.7200000286102295,6.204999923706055,,,5.269999980926514
2017-06-22,5.980000019073486,6.119999885559082,5.75,6.090000152587891,879600,0,0,0.0252525410643889,0.9199396159919376,5.629500055313111,6.33152274576838,4.927477364857841,5.7200000286102295,6.204999923706055,,,5.110000133514404
2017-06-23,6.090000152587891,6.139999866485596,5.849999904632568,6.119999885559082,908000,0,0,0.004926064403864228,0.9244712977879801,5.59900004863739,6.140153628927835,5.057846468346946,5.829999923706055,6.204999923706055,,,5.099999904632568
2017-06-26,6.170000076293945,6.260000228881836,5.940000057220459,6.079999923706055,1254400,0,0,-0.00653594160147164,0.9184290073734012,5.614500045776367,6.191338146288128,5.037661945264606,5.865000009536743,6.204999923706055,,,5.090000152587891
2017-06-27,6.070000171661377,6.110000133514404,5.820000171661377,5.820000171661377,797500,0,0,-0.04276311764921792,0.879154119678638,5.630000042915344,6.211464783685831,5.048535302144857,5.865000009536743,6.204999923706055,,,4.909999847412109
2017-06-28,5.900000095367432,5.929999828338623,5.690000057220459,5.820000171661377,758000,0,0,0.0,0.879154119678638,5.663500046730041,6.205973738557527,5.121026354902555,5.865000009536743,6.204999923706055,,,5.099999904632568
2017-06-29,5.789999961853027,5.840000152587891,5.53000020980835,5.769999980926514,1249000,0,0,-0.008591097811014414,0.8716012206455226,5.6885000467300415,6.201077977512694,5.175922115947389,5.894999980926514,6.204999923706055,,,4.420000076293945
2017-06-30,5.769999980926514,5.820000171661377,5.539999961853027,5.559999942779541,805100,0,0,-0.036395154045260836,0.8398791599540915,5.690500044822693,6.200713676519115,5.180286413126272,5.920000076293945,6.2200000286102295,5.772500038146973,,4.489999771118164
2017-07-03,5.630000114440918,5.889999866485596,5.579999923706055,5.840000152587891,539100,0,0,0.050359750483805366,0.8821752648859276,5.7140000581741335,6.2057670584580595,5.222233057890207,5.900000095367432,5.860000133514404,6.204999923706055,,4.510000228881836
2017-07-05,5.809999942779541,5.909999847412109,5.739999771118164,5.860000133514404,728300,0,0,0.0034246541787590346,0.885196410093217,5.738000059127808,6.208382875128363,5.267617243127253,5.895000219345093,5.680000066757202,6.204999923706055,,4.309999942779541
2017-07-06,5.789999961853027,5.849999904632568,5.570000171661377,5.670000076293945,543400,0,0,-0.03242321721697827,0.8564954946090753,5.750000071525574,6.1999245978401385,5.300075545211009,5.895000219345093,5.680000066757202,6.204999923706055,,4.53000020980835
2017-07-07,5.710000038146973,5.880000114440918,5.610000133514404,5.71999979019165,510000,0,0,0.008818291574060444,0.8640483216124072,5.757500052452087,6.20003328245754,5.314966822446634,5.895000219345093,5.680000066757202,6.204999923706055,,4.570000171661377
2017-07-10,5.699999809265137,5.75,5.480000019073486,5.519999980926514,644300,0,0,-0.03496500290228777,0.8338368695395125,5.7645000457763675,6.186671831902195,5.34232825965054,5.795000076293945,5.7200000286102295,6.204999923706055,,4.369999885559082
2017-07-11,5.53000020980835,5.699999809265137,5.510000228881836,5.539999961853027,540300,0,0,0.003623184962974646,0.836858014746802,5.773000049591064,6.168803582537553,5.377196516644576,5.704999923706055,5.7200000286102295,6.204999923706055,,4.260000228881836
2017-07-12,5.570000171661377,5.71999979019165,5.570000171661377,5.699999809265137,578100,0,0,0.028880839081917964,0.8610271764051177,5.784000039100647,6.1580198863779705,5.4099801918233235,5.694999933242798,5.7200000286102295,6.204999923706055,,4.099999904632568
2017-07-13,5.71999979019165,5.949999809265137,5.519999980926514,5.840000152587891,1015200,0,0,0.02456146456271613,0.8821752648859276,5.786000037193299,6.1607759413058485,5.411224133080749,5.7149999141693115,5.7200000286102295,6.204999923706055,,4.099999904632568
2017-07-14,5.840000152587891,5.849999904632568,5.71999979019165,5.739999771118164,299800,0,0,-0.017123352543991444,0.8670694668196968,5.796500015258789,6.153134728619941,5.439865301897637,5.7149999141693115,5.7200000286102295,6.212499976158142,,4.210000038146973
2017-07-17,5.739999771118164,5.860000133514404,5.630000114440918,5.670000076293945,706700,0,0,-0.012195069270984127,0.8564954946090753,5.802500009536743,6.146000746301391,5.458999272772095,5.7149999141693115,5.7200000286102295,6.0325000286102295,,4.380000114440918
2017-07-18,5.659999847412109,5.710000038146973,5.5,5.610000133514404,675400,0,0,-0.010582000347830411,0.8474320589872069,5.794500017166138,6.14807145994823,5.4409285743840465,5.7149999141693115,5.7200000286102295,5.850000023841858,,4.420000076293945
2017-07-19,5.650000095367432,5.820000171661377,5.510000228881836,5.619999885559082,1414000,0,0,0.0017824869530642662,0.84894259557596,5.776500010490418,6.127073704907989,5.425926316072847,5.7149999141693115,5.829999923706055,5.825000047683716,,4.829999923706055
2017-07-20,5.630000114440918,5.690000057220459,5.53000020980835,5.570000171661377,733200,0,0,-0.00889674642630911,0.8413897685726279,5.758000016212463,6.111178083346605,5.404821949078322,5.7149999141693115,5.865000009536743,5.825000047683716,,4.579999923706055
2017-07-21,5.630000114440918,5.670000076293945,5.380000114440918,5.409999847412109,730200,0,0,-0.028725371511352016,0.8172205348845287,5.724000000953675,6.073656903068029,5.37434309883932,5.664999961853027,5.8450000286102295,5.850000023841858,,4.940000057220459
2017-07-24,5.409999847412109,5.420000076293945,5.150000095367432,5.199999809265137,798000,0,0,-0.03881701369130852,0.7854984741930975,5.677999997138977,6.048827694011981,5.307172300265973,5.549999952316284,5.730000019073486,5.850000023841858,,5.059999942779541
2017-07-25,5.230000019073486,5.230000019073486,5.03000020980835,5.039999961853027,830100,0,0,-0.030769202554013275,0.7613293125347816,5.625999999046326,6.045766815618723,5.2062331824739285,5.490000009536743,5.670000076293945,5.850000023841858,,4.96999979019165
2017-07-26,5.039999961853027,5.099999904632568,4.869999885559082,5.03000020980835,790000,0,0,-0.001984077801659545,0.7598187759460286,5.5865000009536745,6.070345148799214,5.102654853108135,5.365000009536743,5.5899999141693115,5.850000023841858,,5.099999904632568
2017-07-27,5.059999942779541,5.199999809265137,4.989999771118164,5.099999904632568,962900,0,0,0.013916439742432063,0.77039274815665,5.550499987602234,6.065957269445666,5.035042705758802,5.365000009536743,5.569999933242798,5.962499976158142,,5.0
2017-07-28,5.059999942779541,5.269999980926514,5.039999961853027,5.269999980926514,587300,0,0,0.033333348916247285,0.7960725184335022,5.525499987602234,6.044475537393835,5.006524437810633,5.3450000286102295,5.565000057220459,5.962499976158142,,4.929999828338623
2017-07-31,5.25,5.329999923706055,5.019999980926514,5.110000133514404,661700,0,0,-0.030360502465121453,0.7719033567751864,5.502999997138977,6.052503241868479,4.953496752409475,5.3450000286102295,5.565000057220459,5.962499976158142,,4.960000038146973
2017-08-01,5.139999866485596,5.239999771118164,4.940000057220459,5.099999904632568,748000,0,0,-0.0019569919022601745,0.7703927481566499,5.465999984741211,6.01943723706072,4.912562732421702,5.2799999713897705,5.565000057220459,6.017499923706055,,5.96999979019165
2017-08-02,5.110000133514404,5.260000228881836,4.989999771118164,5.090000152587891,788800,0,0,-0.0019607357316996366,0.7688822115678969,5.427499985694885,5.972932374057963,4.882067597331806,5.269999980926514,5.490000009536743,6.034999966621399,,5.849999904632568
2017-08-03,5.079999923706055,5.090000152587891,4.860000133514404,4.909999847412109,711100,0,0,-0.035363516656136906,0.7416918326725083,5.389499974250794,5.967353653664489,4.811646294837098,5.140000104904175,5.4049999713897705,6.034999966621399,,5.75
2017-08-04,4.940000057220459,5.119999885559082,4.869999885559082,5.099999904632568,656400,0,0,0.038696550534640384,0.77039274815665,5.358499979972839,5.928490480674668,4.78850947927101,5.0950000286102295,5.4049999713897705,6.034999966621399,,5.230000019073486
2017-08-07,5.170000076293945,5.199999809265137,4.400000095367432,4.420000076293945,1557200,0,0,-0.13333330216750539,0.6676737390790245,5.303499984741211,6.000255333765748,4.606744635716674,4.865000009536743,5.174999952316284,6.049999952316284,,5.360000133514404
2017-08-08,4.460000038146973,4.639999866485596,4.329999923706055,4.489999771118164,976900,0,0,0.015837034754739632,0.678247711289646,5.250999975204468,6.023540513106925,4.478459437302011,4.829999923706055,5.139999866485596,6.070000052452087,6.204999923706055,5.150000095367432
2017-08-09,4.46999979019165,4.539999961853027,4.400000095367432,4.510000228881836,680400,0,0,0.004454445163299292,0.6812689285267189,5.191499996185303,5.999435401738413,4.383564590632192,4.829999923706055,5.139999866485596,5.880000114440918,6.204999923706055,5.150000095367432
2017-08-10,4.440000057220459,4.489999771118164,4.300000190734863,4.309999942779541,1132000,0,0,-0.04434595919119966,0.6510574044240407,5.114999985694885,5.952360630581069,4.277639340808701,4.815000057220459,5.125,5.7875001430511475,6.204999923706055,5.420000076293945
2017-08-11,4.320000171661377,4.539999961853027,4.260000228881836,4.53000020980835,824800,0,0,0.05104414615999486,0.6842900737340083,5.054500007629395,5.877048249742976,4.231951765515814,4.760000228881836,5.105000019073486,5.7875001430511475,6.204999923706055,5.429999828338623
2017-08-14,4.570000171661377,4.599999904632568,4.409999847412109,4.570000171661377,651100,0,0,0.008830013245125112,0.6903323641485872,4.999500012397766,5.7965054058435825,4.202494618951949,4.760000228881836,5.105000019073486,5.7875001430511475,6.204999923706055,5.269999980926514
2017-08-15,4.579999923706055,4.650000095367432,4.349999904632568,4.369999885559082,977100,0,0,-0.04376373710935477,0.6601208400459091,4.9375,5.727713167832209,4.147286832167791,4.730000019073486,5.105000019073486,5.757500052452087,6.204999923706055,5.269999980926514
2017-08-16,4.369999885559082,4.420000076293945,4.239999771118164,4.260000228881836,859100,0,0,-0.02517154680958833,0.6435045774207088,4.869500017166137,5.6469081840817195,4.092091850250555,4.71999979019165,5.09499979019165,5.712499976158142,6.204999923706055,5.239999771118164
2017-08-17,4.239999771118164,4.320000171661377,4.099999904632568,4.099999904632568,529300,0,0,-0.037558759542899,0.6193353437326096,4.796000003814697,5.572547464009876,4.0194525436195185,4.6499998569488525,5.0249998569488525,5.707499980926514,6.204999923706055,5.260000228881836
2017-08-18,4.059999942779541,4.139999866485596,4.0,4.099999904632568,632200,0,0,0.0,0.6193353437326096,4.730500006675721,5.5098563768122775,3.9511436365391632,4.325000047683716,4.930000066757202,5.7174999713897705,6.204999923706055,5.179999828338623
2017-08-21,4.079999923706055,4.230000019073486,3.950000047683716,4.210000038146973,704300,0,0,0.02682930148123064,0.6359516783875934,4.681000018119812,5.460549014962113,3.901451021277512,4.300000071525574,4.90500009059906,5.7174999713897705,6.204999923706055,5.28000020980835
2017-08-22,4.230000019073486,4.409999847412109,4.179999828338623,4.380000114440918,757300,0,0,0.04038006526213023,0.6616314486644457,4.648000025749207,5.41972091905774,3.8762791324406742,4.300000071525574,4.885000109672546,5.7174999713897705,6.204999923706055,5.239999771118164
2017-08-23,4.340000152587891,4.53000020980835,4.309999942779541,4.420000076293945,658100,0,0,0.0091324111433575,0.6676737390790246,4.6175000190734865,5.374334008871876,3.860666029275097,4.300000071525574,4.885000109672546,5.7174999713897705,6.204999923706055,5.239999771118164
2017-08-24,4.420000076293945,4.829999923706055,4.360000133514404,4.829999923706055,945000,0,0,0.0927601448721882,0.7296072518433505,4.6040000200271605,5.3348350677525485,3.8731649723017725,4.389999985694885,4.820000052452087,5.772499918937683,6.204999923706055,5.329999923706055
2017-08-25,4.840000152587891,4.840000152587891,4.550000190734863,4.579999923706055,705800,0,0,-0.051759835186120484,0.6918429007373403,4.5695000171661375,5.232629615492928,3.906370418839347,4.395000100135803,4.810000061988831,5.789999961853027,6.204999923706055,5.239999771118164
2017-08-28,4.639999866485596,4.960000038146973,4.570000171661377,4.940000057220459,800800,0,0,0.07860265054832105,0.7462235864983343,4.561000013351441,5.199854924036978,3.922145102665904,4.455000042915344,4.685000061988831,5.754999995231628,6.204999923706055,5.260000228881836
2017-08-29,4.860000133514404,5.079999923706055,4.739999771118164,5.059999942779541,711200,0,0,0.024291474528160384,0.7643504577420711,4.559000015258789,5.191237727111417,3.9267623034061607,4.514999985694885,4.639999985694885,5.639999985694885,6.204999923706055,5.25
2017-08-30,5.039999961853027,5.090000152587891,4.860000133514404,4.96999979019165,901600,0,0,-0.017786591621669512,0.7507552682943768,4.552999997138977,5.1667779553526465,3.939222038925308,4.520000100135803,4.639999985694885,5.580000042915344,6.204999923706055,5.230000019073486
2017-08-31,5.010000228881836,5.179999828338623,4.980000019073486,5.099999904632568,615500,0,0,0.026156965780456343,0.7703927481566502,4.5625,5.203660272414161,3.9213397275858393,4.564999938011169,4.639999985694885,5.477499961853027,6.129999876022339,5.179999828338623
2017-09-01,5.099999904632568,5.139999866485596,4.940000057220459,5.0,755800,0,0,-0.01960782480441492,0.7552870221202028,4.557500004768372,5.183017348590613,3.9319826609461304,4.679999828338623,4.639999985694885,5.4674999713897705,6.129999876022339,5.190000057220459
2017-09-05,5.400000095367432,5.75,4.800000190734863,4.929999828338623,5658600,0,0,-0.014000034332275368,0.744712977879798,4.582999992370605,5.2255533844682684,3.940446600272942,5.0299999713897705,4.850000023841858,5.455000042915344,6.129999876022339,5.190000057220459
2017-09-06,5.320000171661377,5.389999866485596,4.880000114440918,4.960000038146973,3765200,0,0,0.0060852354671296904,0.7492447317056239,4.6065000057220455,5.268036041042218,3.944963970401873,5.055000066757202,4.850000023841858,5.455000042915344,6.129999876022339,5.190000057220459
2017-09-07,4.989999771118164,6.010000228881836,4.909999847412109,5.96999979019165,4279500,0,0,0.20362898070097746,0.9018126727184174,4.679499983787537,5.568372644495191,3.790627323079883,5.28000020980835,4.980000138282776,5.422500014305115,6.129999876022339,5.050000190734863
2017-09-08,6.0,6.21999979019165,5.619999885559082,5.849999904632568,2665700,0,0,-0.020100484049636713,0.8836858014746806,4.756499981880188,5.764233944851982,3.7487660189083933,5.394999980926514,5.084999918937683,5.379999995231628,6.129999876022339,5.110000133514404
2017-09-11,5.900000095367432,5.949999809265137,5.260000228881836,5.75,2202900,0,0,-0.017094001070560583,0.8685800754382332,4.81749997138977,5.908223406056816,3.726776536722724,5.479999780654907,5.084999918937683,5.272500038146973,6.125,5.079999923706055
2017-09-12,5.28000020980835,5.570000171661377,5.130000114440918,5.230000019073486,3872900,0,0,-0.09043477929156762,0.7900302280189234,4.850499963760376,5.9492685417208735,3.7517313857998777,5.509999990463257,5.084999918937683,5.25,6.125,5.199999809265137
2017-09-13,5.559999942779541,5.909999847412109,5.28000020980835,5.360000133514404,9707000,0,0,0.024856618349295534,0.8096677078811967,4.899999976158142,5.996899683224121,3.8031002690921634,5.509999990463257,5.084999918937683,5.019999980926514,5.894999980926514,5.099999904632568
2017-09-14,5.360000133514404,5.429999828338623,5.119999885559082,5.150000095367432,2874100,0,0,-0.0391791106186562,0.7779456471897654,4.944499969482422,6.005160785577701,3.883839153387143,5.509999990463257,5.084999918937683,4.984999895095825,5.859999895095825,4.800000190734863
2017-09-15,5.159999847412109,5.190000057220459,4.869999885559082,5.150000095367432,3537100,0,0,0.0,0.7779456471897654,4.996999979019165,5.986038213345974,4.007961744692356,5.509999990463257,5.084999918937683,4.984999895095825,5.5,4.369999885559082
2017-09-18,5.230000019073486,5.539999961853027,5.199999809265137,5.420000076293945,2113300,0,0,0.052427179791586065,0.8187311435030651,5.062999987602234,5.976277578038841,4.149722397165627,5.544999837875366,5.084999918937683,4.9700000286102295,5.305000066757202,4.349999904632568
2017-09-19,5.46999979019165,5.489999771118164,5.329999923706055,5.429999828338623,1242100,0,0,0.001844972675999479,0.8202416800918181,5.123999977111817,5.960149983270676,4.287849970952958,5.544999837875366,5.084999918937683,4.932500123977661,5.2850000858306885,4.239999771118164
2017-09-20,5.429999828338623,5.429999828338623,5.239999771118164,5.269999980926514,1873600,0,0,-0.029465902849036274,0.7960725184335022,5.1684999704360965,5.932391246046915,4.404608694825278,5.544999837875366,5.084999918937683,4.932500123977661,5.2850000858306885,4.159999847412109
2017-09-21,5.539999961853027,5.610000133514404,5.170000076293945,5.269999980926514,7871800,0,0,0.0,0.7960725184335022,5.210999965667725,5.892932307821416,4.529067623514033,5.409999847412109,5.084999918937683,4.917500019073486,5.2850000858306885,4.420000076293945
2017-09-22,5.260000228881836,5.309999942779541,5.150000095367432,5.239999771118164,2633600,0,0,-0.005692639452927528,0.7915407646076763,5.23149995803833,5.890402321386101,4.572597594690559,5.389999866485596,5.084999918937683,4.90749979019165,5.2749998569488525,4.429999828338623
2017-09-25,5.260000228881836,5.329999923706055,5.170000076293945,5.260000228881836,1326700,0,0,0.0038168814193295653,0.7945619818447492,5.2654999732971195,5.851863465546413,4.679136481047826,5.389999866485596,5.084999918937683,4.8374998569488525,5.204999923706055,4.5
2017-09-26,5.25,5.28000020980835,5.139999866485596,5.179999828338623,1931700,0,0,-0.01520920096237699,0.7824773289858079,5.277499961853027,5.846091103925536,4.708908819780518,5.240000009536743,5.084999918937683,4.627500057220459,5.1549999713897705,4.480000019073486
2017-09-27,5.110000133514404,5.340000152587891,5.070000171661377,5.28000020980835,1026700,0,0,0.019305093587580258,0.7975831270520387,5.288499975204468,5.848181155517934,4.728818794891002,5.240000009536743,5.199999809265137,4.602500081062317,5.129999995231628,4.539999961853027
2017-09-28,5.300000190734863,5.320000171661377,5.119999885559082,5.239999771118164,1186000,0,0,-0.007575840359983155,0.7915407646076763,5.301999974250793,5.842805917539328,4.761194030962258,5.340000152587891,5.264999866485596,4.59250009059906,5.129999995231628,4.679999828338623
2017-09-29,5.21999979019165,5.28000020980835,5.159999847412109,5.239999771118164,935100,0,0,0.0,0.7915407646076763,5.308999967575073,5.8426665296235765,4.77533340552657,5.340000152587891,5.289999961853027,4.59250009059906,5.129999995231628,4.849999904632568
2017-10-02,5.199999809265137,5.349999904632568,5.179999828338623,5.329999923706055,1404900,0,0,0.01717560238913629,0.8051359540553706,5.325499963760376,5.839779065390633,4.811220862130119,5.340000152587891,5.384999990463257,4.605000019073486,5.129999995231628,4.699999809265137
2017-10-03,5.309999942779541,5.309999942779541,5.090000152587891,5.239999771118164,1900500,0,0,-0.016885582340742666,0.7915407646076763,5.340999960899353,5.824076545813596,4.85792337598511,5.340000152587891,5.394999980926514,4.602500081062317,5.129999995231628,4.699999809265137
2017-10-04,5.289999961853027,5.289999961853027,5.150000095367432,5.260000228881836,711200,0,0,0.0038168814193295653,0.7945619818447492,5.3559999704360965,5.808138970274646,4.903860970597547,5.210000038146973,5.479999780654907,4.570000052452087,5.129999995231628,4.849999904632568
2017-10-05,5.260000228881836,5.349999904632568,5.21999979019165,5.25,796000,0,0,-0.0019011841153402376,0.7930513732262128,5.3199999809265135,5.673887178578678,4.966112783274349,5.210000038146973,5.509999990463257,4.577499985694885,5.129999995231628,4.820000171661377
