Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,35.40460609209055,35.83375283260074,34.4175672792652,34.84671401977539,12200,0.0,0,-0.021686764794394686,1.1468924847736188,34.187973976135254,35.42606121424866,32.949886738021846,34.80379918443527,34.21586994087857,,,36.04832077026367
2017-06-06,34.84671156906922,34.84671156906922,33.516357421875,33.516357421875,11100,0.0,0,-0.0381773901879362,1.1031071228788047,34.21372241973877,35.36988013810797,33.05756470136957,34.80379918443527,34.21586994087857,,,35.962501525878906
2017-06-07,33.73093520485418,34.33174133300781,33.68802118301392,34.33174133300781,4500,0.0,0,0.02432793936612687,1.129943446078543,34.25020008087158,35.37203895670689,33.12836120503627,34.91108625950683,34.21586994087857,,,36.04832077026367
2017-06-08,34.2459092278655,34.331737261367074,33.387615796331325,33.98841857910156,12000,0.0,0,-0.010000155557975399,1.1186438358460427,34.275948715209964,35.34725959014466,33.20463784027527,34.86817127777513,34.21586994087857,,,35.57625961303711
2017-06-09,34.117167949676514,34.33174133300781,33.98842261002574,34.33174133300781,5900,0.0,0,0.010101168817467476,1.129943446078543,34.318863487243654,35.32418771946475,33.313539255022555,34.86817127777513,34.21586994087857,,,35.4475212097168
2017-06-12,34.11716345322683,34.33173680827857,33.68801674312335,34.2029914855957,10200,0.0,0,-0.003750169447080287,1.1257059666901306,34.355340766906735,35.28458765148501,33.42609388232846,34.69651248442126,34.21586994087857,,,35.619178771972656
2017-06-13,34.20299814118644,34.33174348892198,33.816768646240234,33.816768646240234,16200,0.0,0,-0.011292077756360097,1.112994407383467,34.32959213256836,35.288421225840885,33.37076303929583,34.61068431446603,34.21586994087857,,,35.619178771972656
2017-06-14,33.988424888975494,35.018377852850854,33.559278093538275,33.94551086425781,8400,0.0,0,0.003807052630142138,1.1172316356694296,34.31028060913086,35.283764506090044,33.33679671217167,34.61068431446603,34.21586994087857,,,36.00541305541992
2017-06-15,33.94551283741788,35.40461268154396,33.859684782993575,35.147125244140625,11500,0.0,0,0.03539832953723576,1.156779769278281,34.35748729705811,35.395719993036806,33.31925460107941,34.61068431446603,34.21586994087857,,,35.66209411621094
2017-06-16,35.533353965767915,35.533353965767915,34.76088846793947,34.803802490234375,10100,0.0,0,-0.009768160312442209,1.1454801590457808,34.361779022216794,35.40669741934646,33.31686062508713,34.460484881049624,34.21586994087857,,,36.348724365234375
2017-06-19,35.06128989813385,35.83375539596229,34.7437222041955,34.803802490234375,12500,0.0,0,0.0,1.1454801590457808,34.38752822875976,35.44941417788922,33.32564227963031,34.61068559614681,34.21586994087857,,,36.17707061767578
2017-06-20,35.51618770202395,36.04832878156686,34.803802490234375,34.803802490234375,10800,0.0,0,0.0,1.1454801590457808,34.38967418670654,35.454772958726146,33.32457541468694,34.71797228894909,34.21586994087857,,,35.66209411621094
2017-06-21,34.80380297231695,35.361695092268434,34.589229583740234,34.589229583740234,10300,0.0,0,-0.006165214463400903,1.138418028201693,34.411131858825684,35.474130774844994,33.34813294280637,34.80380343755257,34.77375610228685,,,34.9754524230957
2017-06-22,34.803797080975194,35.747921795375994,34.16007702420945,34.417564392089844,10500,0.0,0,-0.004962966614644904,1.132768097534218,34.43688049316406,35.47370507654141,33.400055909786715,34.80380343755257,34.77375610228685,,,34.9754524230957
2017-06-23,34.16007685904001,34.760882897275614,32.65806340051576,33.60218811035156,407100,0.0,0,-0.023690702585732026,1.1059320254369294,34.37465419769287,35.45458681686609,33.29472157851965,34.35319609104131,34.602098604794946,,,36.47747802734375
2017-06-26,33.81676366888473,34.760885166216504,33.64510432187994,33.902591705322266,25700,0.0,0,0.0089400009899403,1.1158190588391421,34.331739616394046,35.41511511947574,33.24836411331235,34.35319609104131,34.50339507986735,,,35.232948303222656
2017-06-27,34.288824417550614,34.460483764555406,33.81676366888473,33.902591705322266,25700,0.0,0,0.0,1.1158190588391421,34.331739616394046,35.41511511947574,33.24836411331235,34.35319609104131,34.50339507986735,,,35.40460586547852
2017-06-28,34.03134121518662,34.417570700737265,34.03134121518662,34.374656677246094,16800,0.0,0,0.013924155888345169,1.131355897357605,34.36392593383789,35.41125634475808,33.3165955229177,34.35319609104131,34.50339507986735,,,35.40460586547852
2017-06-29,34.50339434557902,34.50339434557902,33.68801498413086,33.68801498413086,19000,0.0,0,-0.01997523057647721,1.1087568024438295,34.331739616394046,35.4202586779968,33.24322055479129,34.35319609104131,34.50339507986735,,,35.232948303222656
2017-06-30,33.85967170474986,34.331732370011686,33.47343906076139,34.288818359375,6200,0.0,0,0.01783433590632022,1.1285307436970302,34.26522159576416,35.17748521941829,33.35295797211003,34.35319609104131,34.50339507986735,,,35.2758674621582
2017-07-03,34.33173636083955,34.417564392089844,33.78242910292684,34.417564392089844,4500,0.0,0,0.003754752682506579,1.1327680975342178,34.243764114379886,35.119371629621575,33.368156599138196,34.20299259794588,34.50339507986735,33.79745173342736,,35.147125244140625
2017-07-05,33.730924391651946,35.49042491609535,33.730924391651946,35.3616828918457,12100,0.0,0,0.02743129900187946,1.163841397917469,34.33603038787842,35.27302859450525,33.399032181251584,34.20299259794588,34.50339507986735,34.13003798963454,,34.93254470825195
2017-07-06,35.57626544312059,35.57626544312059,34.4175672792652,34.84671401977539,4300,0.0,0,-0.014562906229473094,1.1468924847736182,34.361779022216794,35.32511254868756,33.39844549574603,34.117164421818174,34.35319609104131,34.32315294777537,,34.589229583740234
2017-07-07,35.06128801397881,36.04832684436944,34.16008049769554,35.66209411621094,13700,0.0,0,0.02339905266168918,1.1737286824221316,34.44546279907227,35.54699536301072,33.34393023513381,34.76088295256542,34.35319609104131,34.35534002152413,,35.147125244140625
2017-07-10,35.44752274320216,35.96250083452805,35.19003533460423,35.83375549316406,9100,0.0,0,0.004813552911215435,1.1793784875383817,34.52056350708008,35.77660607557939,33.264520938580766,34.76088295256542,34.35319609104131,34.30598825906033,,35.10420227050781
2017-07-11,35.919583537986696,35.919583537986696,35.018375970828934,35.83375549316406,15800,0.0,0,0.0,1.1793784875383817,34.602101707458495,35.972881414280884,33.231322000636105,34.76088295256542,34.35319609104131,34.50983456265692,,35.147125244140625
2017-07-12,36.04832077026367,36.3744731606556,35.74791940682986,36.04832077026367,12600,0.0,0,0.005987797654659399,1.1864403672800197,34.71367931365967,36.17206298998054,33.2552956373388,34.923956110708495,34.51626828058568,34.50983456265692,,34.803802490234375
2017-07-13,36.00541554911521,36.04832957235151,35.15570348286397,35.962501525878906,12400,0.0,0,-0.0023806724571635574,1.183615841375569,34.81452884674072,36.32508256507173,33.30397512840971,34.923956110708495,34.51626828058568,34.50983456265692,,35.40460586547852
2017-07-14,35.70500211994277,36.091234783021456,35.6191740944272,36.04832077026367,16100,0.0,0,0.0023863535834127703,1.18644036728002,34.859588623046875,36.459268976029506,33.259908270064244,35.052698776153775,34.51626828058568,34.5634781001927,,34.803802490234375
2017-07-17,35.79083294812885,35.83374696032135,35.25869199385752,35.57625961303711,4300,0.0,0,-0.01309523293012771,1.1709036543127818,34.89821147918701,36.5279856324334,33.268437325940624,35.052698776153775,34.51626828058568,34.542020609326855,,35.19003677368164
2017-07-18,35.57626654551116,35.619180566065985,35.4475212097168,35.4475212097168,4300,0.0,0,-0.0036186604415584522,1.1666665515780439,34.93039741516113,36.576963980383255,33.28383084993901,35.26727682917557,34.51626828058568,34.542020609326855,,35.3616828918457
2017-07-19,34.803799325981075,35.619178771972656,34.67505727080118,35.619178771972656,2800,0.0,0,0.0048425829620155625,1.1723162311430693,34.97116622924805,36.64363225985762,33.29870019863848,35.26727682917557,34.51626828058568,34.45619121264991,,35.10420227050781
2017-07-20,35.23294605817352,35.962497467378505,35.23294605817352,35.619178771972656,8100,0.0,0,0.0,1.1723162311430693,35.02266368865967,36.708435762664585,33.33689161465475,35.524765215728394,34.51626828058568,34.4132771276723,,34.33174133300781
2017-07-21,35.833753700233544,36.09124109594817,35.70500836531129,36.00541305541992,18700,0.0,0,0.010843435945558033,1.185028167103407,35.10205612182617,36.815993691281946,33.3881185523704,35.524765215728394,34.51626828058568,34.4132771276723,,33.77384948730469
2017-07-24,35.87666749028456,36.04832684436944,35.66209411621094,35.66209411621094,13200,0.0,0,-0.009535203461783492,1.1737286824221318,35.20505142211914,36.78721902014424,33.62288382409404,35.524765215728394,34.51626828058568,34.4132771276723,,34.074256896972656
2017-07-25,36.04832298335819,36.477469685541024,36.03974148993152,36.348724365234375,13900,0.0,0,0.01925378377349185,1.196327400682233,35.32735805511474,36.86496349594118,33.789752614288304,35.5762634781711,34.56776654302839,34.33817741096409,,34.374656677246094
2017-07-26,36.04832528913413,36.47747201876668,36.04832528913413,36.17707061767578,2600,0.0,0,-0.004722414625443427,1.1906778466684327,35.44108200073242,36.87198323898029,34.01018076248455,35.57626464478393,34.56776770964122,34.413277768512685,,35.4475212097168
2017-07-27,36.39164555253918,36.47747359251669,35.10420530809741,35.66209411621094,4000,0.0,0,-0.014234886702331084,1.173728682422132,35.50545387268066,36.85105989500345,34.15984785035787,35.57626543165894,34.56776849651622,34.46692111491383,,34.9754524230957
2017-07-28,34.96687093060257,36.34872041103799,34.96687093060257,34.9754524230957,2500,0.0,0,-0.019254104677019157,1.1511295875083565,35.56982574462891,36.657412825733545,34.48223866352427,35.57626543165894,34.56776849651622,34.788779769919714,,33.816768646240234
2017-07-31,35.23293976156874,36.219978378866045,34.9754524230957,34.9754524230957,5700,0.0,0,0.0,1.1511295875083565,35.60415744781494,36.56213445246711,34.64618044316277,35.57626543165894,34.56776849651622,34.788779769919714,,33.902591705322266
2017-08-01,35.2329516515848,36.47747802734375,35.190037626378675,36.47747802734375,9200,0.0,0,0.042945137237344166,1.2005650056218702,35.707153129577634,36.569908731361835,34.84439752779343,35.72217447897316,34.97545854405257,34.47764734791813,,34.03133773803711
2017-08-02,36.477474560708096,36.477474560708096,35.232948303222656,35.232948303222656,1900,0.0,0,-0.034117756802928834,1.1596044207339564,35.70071640014648,36.57565344306346,34.82577935722951,35.72217447897316,34.97545854405257,34.428295585454336,,33.902591705322266
2017-08-03,35.49043390337928,36.26289934100527,35.19003249659683,35.40460586547852,4800,0.0,0,0.004872074876576926,1.1652541002989818,35.72861099243164,36.52399501838834,34.93322696647494,35.72217447897316,34.97545854405257,34.428295585454336,,34.37948226928711
2017-08-04,35.36169184652813,35.74792456534112,35.147118477646444,35.40460586547852,6300,0.0,0,0.0,1.1652541002989818,35.71573657989502,36.52338539978512,34.908087760004925,35.72217447897316,34.97545854405257,34.428295585454336,,34.682960510253906
2017-08-07,35.19003428209487,35.87666844252927,35.19003428209487,35.232948303222656,4700,0.0,0,-0.004848452851250129,1.1596044207339562,35.68569622039795,36.51813748228765,34.85325495850825,35.72217447897316,34.97545854405257,34.428295585454336,,35.98357009887695
2017-08-08,35.318784763666685,36.13416110624118,34.93255196900326,35.2758674621582,10700,0.0,0,0.0012181540575648686,1.1610169975642435,35.65780181884766,36.50594057549082,34.8096630622045,35.70501499817351,35.104201209497845,34.428295585454336,,35.98357009887695
2017-08-09,34.632147095203564,35.876673529138465,34.632147095203564,35.147125244140625,2300,0.0,0,-0.003649583335000428,1.1567797692782809,35.612742042541505,36.46890972361975,34.75657436146326,35.55481256127366,35.104201209497845,34.35319383890662,33.37903352597615,36.156982421875
2017-08-10,36.08265808323658,36.08265808323658,34.93254470825195,34.93254470825195,10400,0.0,0,-0.0061052087303909985,1.1497173873317434,35.56124420166016,36.450688611689365,34.67179979163095,35.55481256127366,35.31877926251964,34.35319383890662,33.48631987698222,36.89399337768555
2017-08-11,34.88963429222568,35.13853693463581,34.374656195163524,34.589229583740234,9100,0.0,0,-0.00982794489720118,1.138418028201693,35.48828964233398,36.4436177503888,34.53296153427916,35.42606711125364,35.31877926251964,34.23518025642974,33.87254979326389,37.15411758422852
2017-08-14,34.8896378067373,35.31878462711965,34.8896378067373,35.147125244140625,8800,0.0,0,0.01612917278338699,1.1567797692782806,35.46683292388916,36.43262733932726,34.50103850845105,35.426065377935814,35.42606711125364,34.55703952180336,33.93692394076141,36.80728530883789
2017-08-15,34.97545694755211,35.619177014071475,34.932542931276735,35.10420227050781,5400,0.0,0,-0.0012212371092844565,1.1553670668967684,35.44966697692871,36.428482578369305,34.47085137548812,35.3187777680844,35.42606711125364,34.55703952180336,33.93692394076141,36.98070526123047
2017-08-16,34.80380647818259,35.533358037310826,34.80380647818259,35.147125244140625,5600,0.0,0,0.0012227303529661615,1.1567797692782806,35.42606430053711,36.4102005639621,34.44192803711211,35.25440865070235,35.42606711125364,34.55703952180336,34.21586994087857,37.45759963989258
2017-08-17,34.589229104629815,35.06987466707085,34.50340106004,34.803802490234375,9400,0.0,0,-0.009768160312442209,1.1454801590457804,35.3852954864502,36.40144137325077,34.369149599649624,35.25440865070235,35.42606711125364,34.72011219564709,34.21586994087857,36.98070526123047
2017-08-18,34.24591098316931,35.40460586547852,34.24591098316931,35.40460586547852,15100,0.0,0,0.01726257857637048,1.1652541002989816,35.355255126953125,36.33056407063971,34.37994618326654,35.190036044705245,35.36169450525653,34.72011219564709,34.21586994087857,38.67150115966797
2017-08-21,35.404608624753166,35.404608624753166,34.803802490234375,34.803802490234375,1900,0.0,0,-0.01696963885227043,1.1454801590457806,35.312340545654294,36.30543162597296,34.31924946533563,35.164284533202945,35.36169450525653,34.78448352836973,34.21586994087857,39.06168746948242
2017-08-22,35.53335551527206,35.833756958566056,35.06129142705269,35.19003677368164,3300,0.0,0,0.0110974737187306,1.1581920950061184,35.25440616607666,36.12533197448276,34.383480357670564,35.164284533202945,35.36169450525653,34.78448352836973,34.21586994087857,38.62814331054688
2017-08-23,34.88962225467244,35.3616828918457,34.88962225467244,35.3616828918457,1800,0.0,0,0.004877690786968314,1.1638413979174693,35.213636779785155,35.9765203921593,34.45075316741101,35.03983397086768,35.36169450525653,34.891772554880625,34.21586994087857,37.45759963989258
2017-08-24,35.36168964228965,35.36168964228965,34.58922425281458,35.10420227050781,5600,0.0,0,-0.007281345238160708,1.1553670668967686,35.1857421875,35.920999403023046,34.45048497197695,35.03983397086768,35.36169450525653,34.891772554880625,34.21586994087857,37.24082565307617
2017-08-25,34.93254746116145,35.318780205983785,33.902594566345215,34.33174133300781,8200,0.0,0,-0.022004799640439887,1.1299434460785425,35.1535566329956,35.97509987908554,34.332013386905665,34.868175762455635,35.19003629684448,35.020516748157036,34.21586994087857,37.63101196289063
2017-08-28,34.589229005081364,34.589229005081364,33.77384948730469,33.77384948730469,1600,0.0,0,-0.016250030556030914,1.1115818305531793,35.09347648620606,36.11269643145713,34.074256540954984,34.80380322293537,35.12566375732422,35.020516748157036,34.21586994087857,37.45759963989258
2017-08-29,32.658071133931585,34.589231752189264,32.44349773190295,34.074256896972656,6700,0.0,0,0.00889467485134876,1.1214689895066168,34.9733154296875,35.86951438741507,34.07711647195993,34.138627345234504,34.46048787962335,35.020516748157036,34.21586994087857,37.28418350219727
2017-08-30,32.829728912653145,34.50340202184972,32.829728912653145,34.374656677246094,14600,0.0,0,0.008816033205998552,1.1313558973576048,34.93040084838867,35.854824450236194,34.00597724654115,34.138627345234504,34.46048787962335,35.07201501059974,34.21586994087857,37.50094985961914
2017-08-31,34.93254641479913,35.705008607175635,34.93254641479913,35.4475212097168,3300,0.0,0,0.03121091630220918,1.1666665515780437,34.932546615600586,35.86160104762797,34.0034921835732,34.138627345234504,34.46048787962335,35.072016177212575,34.21586994087857,37.15411758422852
2017-09-01,34.63213378904556,34.9754524230957,34.546305767597595,34.9754524230957,2900,0.0,0,-0.013317399087744763,1.1511295875083558,34.911088943481445,35.814746274479994,34.0074316124829,34.138627345234504,34.46048787962335,35.07201696408758,34.21586994087857,37.370887756347656
2017-09-05,34.33174348892198,34.33174348892198,33.602195249434466,33.816768646240234,2300,0.0,0,-0.03312848574019711,1.1129944073834663,34.84027996063232,35.84899459848537,33.83156532277928,34.07425316953929,34.46048787962335,35.07201696408758,34.602098604794946,37.45759963989258
2017-09-06,34.55489329498481,34.55489329498481,33.64510432187994,33.902591705322266,5500,0.0,0,0.002537884680225755,1.1158190588391417,34.77161617279053,35.838318639833474,33.704913705747586,34.07425316953929,34.46048787962335,35.07201696408758,34.602098604794946,37.067413330078125
2017-09-07,33.645105017819645,34.29740662097486,33.55927370547699,34.03133773803711,7400,0.0,0,0.0037975277475505997,1.120056412676329,34.71582679748535,35.814717233097035,33.61693636187366,34.07425316953929,34.46048614630553,35.348816511512865,34.602098604794946,37.45759963989258
2017-09-08,34.01417077199484,34.03133703410829,33.68801834009871,33.902591705322266,3000,0.0,0,-0.003783161088344311,1.1158190588391415,34.66432914733887,35.81370208031968,33.51495621435806,34.07425316953929,34.353198536454116,35.348816511512865,34.567770713929754,37.32753372192383
2017-09-11,34.292772892666406,34.76966288739448,33.69449307829386,34.37948226928711,3300,0.4,0,0.014066492854290402,1.1315147196569832,34.65384178161621,35.80964377325373,33.498039789978684,34.07425316953929,34.288829419072066,35.348816511512865,34.567770713929754,38.10790252685547
2017-09-12,35.76680302619934,35.76680302619934,34.032655000686646,34.682960510253906,7900,0.0,0,0.008827306897460474,1.1415029473463894,34.63063354492188,35.764067764020325,33.49719932582343,34.29826596942624,34.288829419072066,35.348816511512865,34.567770713929754,37.19747543334961
2017-09-13,34.94308066340857,35.98357009887695,34.50954367426548,35.98357009887695,25600,0.0,0,0.03749995875463186,1.1843092607901697,34.67460193634033,35.94014777104041,33.40905610164025,34.77142190217697,34.288829419072066,35.348816511512865,34.567770713929754,37.67436599731445
2017-09-14,35.72344856691604,36.113632518669775,35.28991157777295,35.98357009887695,5800,0.0,0,0.0,1.1843092607901697,34.71642417907715,36.09331187224194,33.33953648591236,34.836453112073386,34.27856512528636,35.40460810383568,34.567770713929754,37.93448638916016
2017-09-15,36.156982421875,36.156982421875,35.81015153757486,36.156982421875,11900,0.0,0,0.004819208392095042,1.1900166939186057,34.78408317565918,36.29912436872167,33.26904198259668,34.85812806367599,34.300240076888976,35.329506885385754,34.567770713929754,37.41424560546875
2017-09-18,36.15698189384156,37.414239696538125,36.113628860843285,36.89399337768555,4700,0.0,0,0.0203836411792111,1.2142735672047136,34.85855255126953,36.61785997905676,33.099245123482305,35.48675670100756,34.92886871422054,35.43679591189665,34.567770713929754,36.59052658081055
2017-09-19,36.59052149903128,37.32753303645253,36.59052149903128,37.15411758422852,1900,0.0,0,0.007050584193477594,1.2228349052242047,34.976068305969235,37.00194428030906,32.95019233162941,35.48675670100756,34.92886871422054,35.372423186886635,34.567770713929754,37.24082565307617
2017-09-20,36.15697992637653,36.80728530883789,36.15697992637653,36.80728530883789,2600,0.0,0,-0.009334961989189039,1.2114197878648831,35.056930732727054,37.23557450657014,32.87828695888397,35.55112901831842,34.92886871422054,35.42606624459472,34.567770713929754,37.11076354980469
2017-09-21,36.98070526123047,36.98070526123047,36.98070526123047,36.98070526123047,1000,0.0,0,0.004711565955964003,1.2171274720957685,35.13788185119629,37.472297412149665,32.803466290242916,35.554366387415996,34.92886871422054,35.37242243966902,34.567770713929754,38.36802291870117
2017-09-22,36.98070957368373,37.45759963989258,36.8419778579207,37.45759963989258,3900,0.0,0,0.012895762135777034,1.232823258464835,35.255551719665526,37.80138663879878,32.70971680053227,35.74512732028961,34.950548685897765,35.340237880977995,34.567770713929754,37.067413330078125
2017-09-25,37.02405829717117,37.45759527182745,36.76393677390233,36.98070526123047,2000,0.0,0,-0.012731578724927473,1.2171274720957683,35.38799991607666,38.003249548606334,32.77275028354698,35.983571657079025,34.950548685897765,35.340237880977995,34.567770713929754,37.76107025146485
2017-09-26,37.457599478866165,38.84491663053251,37.457599478866165,38.67150115966797,3100,0.0,0,0.04572102902023567,1.272775792568785,35.63288249969482,38.505183920909715,32.76058107847993,37.06741410415273,35.64420718121773,35.27586527498089,34.567770713929754,37.11076354980469
2017-09-27,38.71485981471452,40.821850138333375,38.67150346369649,39.06168746948242,23900,0.0,0,0.010089763730749546,1.2856177995980216,35.88225402832031,39.02622408903179,32.73828396760883,38.31600083795412,36.63267393511816,35.262989519229734,34.567770713929754,38.36802291870117
2017-09-28,38.97497420910353,38.97497420910353,38.39403295016483,38.62814331054688,7800,0.0,0,-0.01109896133581667,1.2713487773476455,36.09492835998535,39.37617650113927,32.813680218831436,38.46773949958833,36.63267393511816,35.262989519229734,34.567770713929754,36.85064315795898
2017-09-29,38.15125821870772,38.45473281330652,37.1107686966725,37.45759963989258,7900,0.0,0,-0.030302871697555855,1.2328232584648353,36.19543228149414,39.51453429541601,32.87633026757227,38.489415032354955,36.63267393511816,35.200764238062106,34.567770713929754,37.50094985961914
2017-10-02,37.67436261456105,37.67436261456105,36.50381083397716,37.24082565307617,9600,0.0,0,-0.005787183079012381,1.2256886845640347,36.30870094299316,39.60788122831239,33.00952065767394,38.489415032354955,36.63267393511816,35.200764238062106,34.567770713929754,36.85064315795898
2017-10-03,37.45759650579038,38.368023521035774,37.45759650579038,37.63101196289063,7500,0.0,0,0.010477380750075538,1.2385306915932712,36.499413108825685,39.635573437932045,33.363252779719325,38.66283048615527,36.63267393511816,35.02910602965006,34.567770713929754,36.7205810546875
2017-10-04,37.80442727548764,38.93162618714038,37.197478086290026,37.45759963989258,41500,0.0,0,-0.004608229063014946,1.232823258464835,36.6771635055542,39.59776460658464,33.756562404523756,38.66283048615527,36.63267393511816,34.964733490129795,34.567770713929754,37.067413330078125
2017-10-05,37.37088958264077,37.700378642050985,37.28418350219727,37.28418350219727,14600,0.0,0,-0.004629664990882576,1.2271156997851747,36.83980579376221,39.501015637986214,34.178595949538206,38.66283048615527,36.82578952549326,34.29955761242893,34.46048787962335,36.20034408569336
