Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,31.94353531543376,33.10618569624654,30.19538145096198,32.9974479675293,928200,0.0,0,-0.02616626728608651,1.7509844638562344,33.13420839309693,35.264901849474334,31.00351493671952,32.50813044575372,31.91008719151298,27.094020703605562,,39.03997039794922
2017-07-12,33.22328527161567,33.60804560239208,33.039268073959754,33.3320198059082,373200,0.0,0,0.010139324674688144,1.7687382638356075,33.27807531356812,35.01369506861649,31.54245555851974,32.50813044575372,31.91008719151298,27.094020703605562,,38.18323516845703
2017-07-13,33.10618524917245,33.992806621457014,33.10618524917245,33.47421646118164,377400,0.0,0,0.004266067766113268,1.7762838211296477,33.39433994293213,34.82574134596128,31.962938539902968,32.50813044575372,31.91008719151298,27.16678928173883,,37.20052719116211
2017-07-14,33.47422825490822,33.65824552112357,33.13128901653327,33.21493148803711,264600,0.0,0,-0.007745811569486949,1.7625250613572492,33.436998748779295,34.79068943829894,32.08330805925965,32.50813044575372,32.05646135668266,27.283663324730355,,35.05030059814453
2017-07-17,33.24838552741882,33.24838552741882,32.42867728598568,32.85525894165039,477800,0.0,0,-0.010828640321484895,1.7434393114102085,33.47923889160156,34.69670684316298,32.261770940040144,32.50813044575372,32.05646135668266,27.30039274270316,,33.101654052734375
2017-07-18,32.871980434635894,33.77533411781668,32.637779045998485,33.549495697021484,580600,0.0,0,0.021130156259125288,1.780278456488608,33.55368137359619,34.58029210266637,32.52707064452601,32.50813044575372,32.05646135668266,27.310787424919504,,30.422283172607425
2017-07-19,33.5578644410265,34.042999618999104,33.43240075727009,33.59968566894531,516500,0.0,0,0.0014959978050663736,1.782941749151922,33.6113956451416,34.50164346233176,32.72114782795144,32.50813044575372,32.54995568414264,27.34821223174525,,30.203901290893555
2017-07-20,33.62478221763524,33.67496641671527,32.45376864752025,32.612693786621094,516800,0.0,0,-0.02937503320861279,1.730567776061562,33.59215793609619,34.54949687983407,32.63481899235832,32.50813044575372,32.54995568414264,28.29811133487854,,29.515151977539062
2017-07-21,32.679604415457085,33.91753121231211,32.62105406086465,33.9091682434082,1068800,0.0,0,0.03975367583155509,1.7993642064356488,33.58546600341797,34.53179464806565,32.63913735877029,32.11919053498054,32.54995568414264,29.135039024999564,,30.229097366333008
2017-07-24,36.184266710012615,40.58392754166505,35.82460170077707,40.10715866088867,4392600,0.0,0,0.18278214236898394,2.128255850990023,33.89829292297363,36.91246169336343,30.88412415258383,36.50630241382537,35.38965449631351,30.291395474415687,,31.052223205566406
2017-07-25,40.14061714111257,40.87667947908351,38.877595355058205,40.21589660644531,1210000,0.0,0,0.002711185463822874,2.1340259473165233,34.22073917388916,38.311105557038225,30.13037279074009,36.652678382534596,35.53603046502275,30.291395474415687,,31.127832412719727
2017-07-26,40.45011793888667,42.36556057627596,40.25773769711807,42.27355194091797,968400,0.0,0,0.05116522340926455,2.2432138616721407,34.6736701965332,40.04102748627122,29.30631290679519,37.39711893113082,36.28047101361897,30.418223782079366,,30.46427345275879
2017-07-27,42.0226071382886,42.57465557325147,39.54675055380672,40.95196533203125,1049100,0.0,0,-0.031262729252885646,2.1730848740583646,35.00406284332276,41.03024305991729,28.977882626728228,37.501666429618574,36.385018512106726,30.789256154212993,,30.41388320922852
2017-07-28,40.61739451242332,40.96869663021794,39.34600949376456,40.45846939086914,736000,0.0,0,-0.012050604584198377,2.1468978875131848,35.33361892700195,41.78572386920367,28.881513984800232,37.514212110385856,36.385018512106726,30.835259711691734,,30.917837142944336
2017-07-31,40.349739422340775,41.253090106843736,39.68058698551749,39.76423263549805,567000,0.0,0,-0.017159244178618693,2.110058742434785,35.62386264801025,42.322832552262234,28.92489274375827,37.514212110385856,36.385018512106726,31.332945493876515,,31.17821884155273
2017-08-01,40.031886796851865,41.25308440085849,39.454743059458096,40.943603515625,604800,0.0,0,0.029659088129217803,2.172641160634485,35.97516632080078,43.011524566725654,28.938808074875908,37.514212110385856,36.385018512106726,31.98954435902553,,30.304691314697266
2017-08-02,41.16109045974063,41.52912501837048,39.78097043714664,40.22428131103516,462800,0.0,0,-0.017568610059330192,2.134470875284447,36.30555973052979,43.48849225746032,29.12262720359925,37.597854817058064,36.385018512106726,32.04600348308131,,30.321483612060547
2017-08-03,40.241068741395424,40.694631964759246,39.896697376414856,40.182273864746094,326100,0.2,0,-0.0010443305615392973,2.132241782116672,36.654345703125,43.87926644845616,29.42942495779385,39.19962863701427,36.385018512106726,32.11500995299463,,31.20342254638672
2017-08-04,40.45944626455941,40.45944626455941,39.72870770585404,39.98068618774414,347500,0.0,0,-0.005016830995689725,2.1215446854538444,36.9265552520752,44.22245122611838,29.63065927803201,40.72612546415483,36.385018512106726,32.28857095531151,,32.16093826293945
2017-08-07,39.98069111337523,40.787026840476656,39.71191360570163,40.25786972045898,294600,0.0,0,0.006932935853407374,2.1362532186682333,37.245245361328124,44.53850339091026,29.95198733174599,40.960332533508016,36.385018512106726,32.374306386920594,,30.548267364501957
2017-08-08,40.4762515577699,41.40857496956112,40.02269150139856,40.50984954833984,430200,0.0,0,0.006259144600311517,2.1496243364667587,37.620865440368654,44.77122713964772,30.470503741089587,40.960332533508016,36.385018512106726,32.493497078426294,,30.833852767944336
2017-08-09,40.16546642680082,40.63582854519115,39.62791155097175,40.38385009765625,297700,0.0,0,-0.003110341116750681,2.1429382715074783,37.973456954956056,44.93401468182337,31.012899228088738,40.437567256067524,36.385018512106726,32.595961107002076,26.762534266003414,29.8679256439209
2017-08-10,40.20747418202587,40.20747418202587,38.94757836797213,39.123966217041016,440100,0.0,0,-0.03119771585840836,2.0760834922108793,38.255944442749026,44.91187040065349,31.600018484844558,40.2383516931713,36.385018512106726,32.76325139230059,26.84154169874205,30.077911376953125
2017-08-11,39.04836166499329,41.05579460060731,38.98116570198837,40.11507034301758,538400,0.0,0,0.0253324041964047,2.1286756783810485,38.60095138549805,44.87636814746534,32.32553462353076,40.2383516931713,36.385018512106726,32.63360014866792,26.908072593297412,29.69153594970703
2017-08-14,40.53503905665562,40.71982476705492,39.8546974939676,39.92189025878906,437000,0.0,0,-0.004815648647170878,2.1184247242301875,38.95428295135498,44.659888512516254,33.24867739019371,40.2383516931713,36.385018512106726,32.74861097162922,26.974603258211502,29.8679256439209
2017-08-15,39.97229033608171,39.97229033608171,38.75439053994977,39.38433837890625,434300,0.0,0,-0.01346509086614367,2.0898999428253426,39.24602508544922,44.378358372532816,34.11369179836562,40.08148275475544,36.385018512106726,32.75906580156682,26.97876183134682,30.11150550842285
2017-08-16,39.19115814869992,39.476734655220056,37.64568585531106,39.03997039794922,642600,0.0,0,-0.008743779764533777,2.0716263179953662,39.518039321899415,43.94570122203376,35.09037742176507,39.527130412436094,37.501666429618574,32.209108818633354,26.982920785551364,29.674739837646484
2017-08-17,38.56120448881215,39.10716052977844,38.14123928932428,38.18323516845703,617800,0.0,0,-0.021945078870684642,2.0261643150563717,39.79656639099121,42.960355752384444,36.632777029597975,39.527130412436094,37.501666429618574,32.209108818633354,26.982920785551364,28.851612091064453
2017-08-18,37.89766792581696,38.3008342309332,36.43619047028073,37.20052719116211,1568200,0.0,0,-0.025736634755001875,1.9740176641261473,39.961134338378905,42.023779412661405,37.898489264096405,38.922382719920925,37.501666429618574,32.209108818633354,27.128457941817896,29.59075355529785
2017-08-21,37.2845156775971,37.2845156775971,34.714330308921404,35.05030059814453,1154400,0.0,0,-0.05780097099076642,1.8599175263867314,39.7082914352417,42.68616574472351,36.730417125759885,37.88506245476435,37.501666429618574,32.28229590121819,27.207465630981645,30.22069549560547
2017-08-22,34.92430452810606,35.14268500329018,33.04285918618173,33.101654052734375,1935600,0.0,0,-0.05559571564739485,1.7565140804621286,39.352579307556155,43.491307415419016,35.213851199693295,37.04932689339452,37.514212110385856,32.28229590121819,27.207465630981645,27.978086471557617
2017-08-23,32.91687453269202,33.12685715380813,26.81058112818621,30.422283172607425,17368800,0.0,0,-0.08094371585958915,1.6143353038298347,38.760015869140624,44.247157250218905,33.27287448806234,33.93318786439676,34.69261835071884,32.28229590121819,27.228254995414336,27.843700408935547
2017-08-24,30.7918533066238,32.23653485314713,29.74194013713433,30.203901290893555,6265200,0.0,0,-0.007178352803924426,1.6027470354751137,38.22261266708374,44.762576080767694,31.682649253399777,33.765202947620566,34.69261835071884,32.52904306494818,27.303104609065826,28.71721839904785
2017-08-25,30.76664960846078,31.3797983792882,29.305169390101725,29.515151977539062,2418900,0.0,0,-0.022803322879423882,1.5661990773311352,37.67544679641723,45.15071755593648,30.20017603689799,33.391435732133964,34.69261835071884,32.52904306494818,28.567206390447247,29.237985610961918
2017-08-28,29.39756483686632,30.985032825404254,29.1875822308887,30.229097366333008,1249800,0.0,0,0.024189114436451442,1.6040840460429626,37.198690032958986,45.27887566475432,29.118504401163655,33.143657891703135,34.69261835071884,32.33457310956159,29.847937243355638,29.531951904296875
2017-08-29,29.85952055226696,31.329398529422942,29.68313596398737,31.052223205566406,1238600,0.0,0,0.027229587084864004,1.6477625922661305,36.70412101745605,45.016956917107485,28.39128511780462,32.95887082898233,34.69261835071884,35.94797845506944,33.4194830323073,29.531951904296875
2017-08-30,30.959845634508703,31.42180687152805,30.632273179241917,31.127832412719727,1602400,0.0,0,0.0024349047941845114,1.6517747373017173,36.24929857254028,44.73742983896602,27.761167306114544,32.5557076795597,34.69261835071884,36.09435442377867,33.56585900101653,29.951923370361328
2017-08-31,31.03542633346961,31.707369956635297,30.24588977267998,30.46427345275879,1027400,0.0,0,-0.021317223479068503,1.616563486089577,35.76339855194092,44.40820562099637,27.11859148288546,32.04754840289166,34.69261835071884,36.8387949723749,34.56395616494011,30.01071548461914
2017-09-01,30.49787818325991,31.05223219554455,29.918324076725533,30.41388320922852,1135000,0.0,0,-0.001654076655017267,1.613889566165883,35.285058403015135,44.00271338871265,26.567403417317617,30.9766330657382,34.16985307327835,36.943342470862646,35.26419424252543,30.279489517211918
2017-09-05,30.32148416308593,31.0438247722057,29.64954052811871,30.917837142944336,695900,0.0,0,0.016569864829457215,1.640631498126923,34.81805677413941,43.418752440973215,26.2173611073056,29.968719140997173,34.16985307327835,36.94961531124629,35.26419424252543,30.002315521240234
2017-09-06,30.85904756280365,31.405000457977952,30.716257713611235,31.17821884155273,434800,0.0,0,0.0084217307117751,1.654448454801404,34.35147523880005,42.6713369294882,26.0316135481119,30.712058542017914,34.16985307327835,36.94961531124629,35.26419424252543,29.767133712768555
2017-09-07,31.035429888335344,31.707373588466925,30.069508616590987,30.304691314697266,967600,0.0,0,-0.028017236369233256,1.6080953813825203,33.8475172996521,41.8566775163228,25.838357082981396,30.447477909677815,34.16985307327835,36.94961531124629,35.26419424252543,28.91040802001953
2017-09-08,30.313085718561062,30.413876460954505,29.867923669250107,30.321483612060547,565800,0.0,0,0.0005541154400452442,1.6089864518624097,33.40739316940308,41.169351209617616,25.645435129188538,30.447477909677815,34.109578048873665,36.991436664582395,35.26419424252543,28.81801414489746
2017-09-11,30.329893968111357,31.446999981185066,30.329893968111357,31.20342254638672,550000,0.0,0,0.029086272479601716,1.6557858702172674,32.961810779571536,40.12631767224675,25.797303886896323,30.678457058292818,34.109578048873665,37.7923235745605,35.26419424252543,29.43956184387207
2017-09-12,31.211815940668306,32.354121885334386,30.97663643585368,32.16093826293945,894400,0.0,0,0.030686240111298613,1.70659571300365,32.57376317977905,38.98128374338844,26.166242616169658,31.00183120672655,34.109578048873665,38.55557198813078,35.26419424252543,31.253816604614254
2017-09-13,32.10214050729765,32.15253428004897,30.388681743989167,30.548267364501957,1308900,0.0,0,-0.05014377644248802,1.6210205590930866,32.13195962905884,37.76384891543535,26.50007034268234,31.00183120672655,34.109578048873665,38.67267552280737,35.26419424252543,30.12831115722656
2017-09-14,30.338293566319223,30.95144254390943,29.733545689344293,30.833852767944336,877800,0.0,0,0.009348661252527757,1.636174931183431,31.721653747558594,36.38314507694086,27.060162418176326,31.00183120672655,33.93318786439676,38.67267552280737,35.41893463934473,30.859050750732425
2017-09-15,30.76665089954004,30.82544577016333,29.666340941726634,29.8679256439209,888800,0.0,0,-0.031326838436085414,1.5849187434610745,31.30588827133179,34.95053525141794,27.66124129124564,31.00183120672655,33.93318786439676,38.411292884087125,35.452393475290336,36.46137619018555
2017-09-18,29.79233488810896,30.41388164354124,29.79233488810896,30.077911376953125,532300,0.0,0,0.007030475953892168,1.5960614765758505,30.949757480621336,33.409439889446084,28.490075071796586,31.010231413530512,33.93318786439676,38.31168510263902,35.452393475290336,32.22813034057617
2017-09-19,30.20389396479594,30.20389396479594,28.658422026005763,29.69153594970703,1312900,0.0,0,-0.012845819724774832,1.5755587585780992,30.681819248199464,32.31892498456165,29.044713511837283,30.506271955670073,33.765202947620566,38.31168510263902,35.452393475290336,30.447479248046875
2017-09-20,29.691537827970865,30.31308772266305,29.355567596420617,29.8679256439209,643700,0.0,0,0.005940739964165109,1.5849187434610745,30.52013282775879,31.754796575203688,29.28546908031389,30.506271955670073,33.391435732133964,38.31168510263902,35.74515001947706,30.682661056518555
2017-09-21,29.80073213743928,30.212299469888126,29.548753641936905,30.11150550842285,608100,0.0,0,0.008155232050791161,1.597844123595648,30.504593944549562,31.751687822966858,29.257500066132266,30.506271955670073,33.143657891703135,38.23325063343108,35.74515001947706,29.330366134643555
2017-09-22,30.10310289240952,30.43907630310673,29.54874900761505,29.674739837646484,736500,0.0,0,-0.014504942991116598,1.5746674856742024,30.478135871887208,31.771724120590452,29.184547623183963,30.506271955670073,32.95887082898233,38.51439842102734,35.74515001947706,30.01071548461914
2017-09-25,29.66634572107233,30.11150787153156,28.75922242525796,28.851612091064453,745000,0.0,0,-0.027738330684125567,1.5309888382390309,30.444958877563476,31.864934185913533,29.02498356921342,30.405478153027367,32.5557076795597,38.51439842102734,35.74515001947706,29.69993782043457
2017-09-26,28.86001485756069,29.76713820577219,28.801219974069245,29.59075355529785,731400,0.0,0,0.025618723206884964,1.570210817518707,30.41304168701172,31.87943867028451,28.94664470373893,29.804932284957594,32.04754840289166,38.21202457476975,35.74515001947706,30.699462890625
2017-09-27,29.624345678846325,30.37188322437261,29.624345678846325,30.22069549560547,590700,0.0,0,0.021288472398325764,1.6036382071670066,30.371465301513673,31.809590932908343,28.933339670119004,29.741933898084547,30.9766330657382,37.693364442191466,35.89152418464675,31.37140464782715
2017-09-28,29.96872088524872,30.019117869371765,27.633715090251723,27.978086471557617,2519300,0.0,0,-0.0742077237889498,1.4846358660321506,30.213978004455566,31.94903816578237,28.478917843128762,29.03639569667923,29.968719140997173,37.28176950189019,35.89152418464675,30.873178482055664
2017-09-29,27.978089175504397,28.38965337133607,27.667312549498185,27.843700408935547,951000,0.0,0,-0.004803261393830027,1.477504771892943,30.082949352264404,32.09895662320627,28.066942081322534,29.03639569667923,29.993918487793053,34.3129031075578,34.69261835071884,31.084291458129883
2017-10-02,28.02007785316048,28.834811343103173,27.969680877136767,28.71721839904785,528400,0.0,0,0.03137219468975383,1.5238573392518089,29.998116111755373,32.0933889565237,27.90284326698705,29.03639569667923,29.993918487793053,34.228910649169705,34.69261835071884,31.24473190307617
2017-10-03,28.767623317125164,29.35557538340085,28.767623317125164,29.237985610961918,518600,0.0,0,0.01813431944130528,1.5514914550247787,29.91412353515625,31.989559804118954,27.838687266193546,29.03639569667923,29.993918487793053,34.0420270414264,34.69261835071884,31.16873550415039
2017-10-04,29.271572334159583,30.09470692257292,29.11198671612196,29.531951904296875,720200,0.0,0,0.010054259457079162,1.567090552659039,29.831810188293456,31.828427790292924,27.83519258629399,29.03639569667923,29.993918487793053,33.91813812121099,34.69261835071884,31.042064666748047
