Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,75.82091462239134,76.69304053418593,75.1645702491159,76.17156219482422,2173900,0.0,0,0.0042674500736004095,1.057018125224978,74.86831665039062,77.98293239567104,71.75370090511021,75.79393182802741,,,,79.84037017822266
2017-05-19,76.22550529595219,76.24349109211128,75.57815382565234,75.6410903930664,2685800,0.0,0,-0.0069641712270653855,1.0496568700107995,75.066117477417,77.82556809420107,72.30666686063292,75.70852675116623,,,,79.61461639404297
2017-05-22,76.04568737085339,76.31541257312158,75.74898347474422,76.2344970703125,2085400,0.0,0,0.007845030712308354,1.0578914603934197,75.24099273681641,77.82364088689963,72.6583445867332,75.70852675116623,,,,79.98485565185547
2017-05-23,76.14460032386037,76.872867398892,76.01872717162213,76.782958984375,1289100,0.0,0,0.00719440588106246,1.0655023609376,75.4289047241211,77.88143226037965,72.97637718786254,75.79844018351926,,,,79.57849884033203
2017-05-24,76.91782031905224,77.22351028157841,76.78295427576107,77.15158081054688,951500,0.0,0,0.004800828608948038,1.070617655154891,75.6091739654541,78.01059461806052,73.20775331284769,75.97376162486248,,,,79.8584213256836
2017-05-25,77.27743859171552,77.67304374416774,77.16055836920489,77.57414245605469,1689600,0.0,0,0.005477031592462822,1.0764814618756227,75.8024787902832,78.18273527759695,73.42222230296946,76.19852835615714,74.391339304432,,,80.02999877929688
2017-05-26,77.35837324485425,77.88883763855468,77.28644377668657,77.77195739746094,1083500,0.0,0,0.002550011320051837,1.0792265017892315,76.03669395446778,78.21335700356686,73.8600309053687,76.30642530335061,74.7015403531544,,,80.1925048828125
2017-05-30,77.43028950855897,77.70001467883311,77.31340242782676,77.32239532470703,1134300,0.0,0,-0.005780516368597666,1.0729880153302145,76.23899040222167,78.07369661816682,74.40428418627653,76.30642530335061,75.07465446266289,,,80.11126708984375
2017-05-31,77.45725839857433,77.68203279505332,77.25945583214158,77.62808227539062,2616500,0.0,0,0.00395340766927732,1.0772299743790636,76.44173660278321,77.9091052539133,74.97436795165312,76.52670394383529,75.2454899216262,,,80.53565979003906
2017-06-01,77.67324735755196,78.50398254394531,77.55586408372513,78.50398254394531,1717900,0.37,0,0.011283291340978607,1.0893846740212176,76.54891777038574,78.27091101443825,74.82692452633323,77.04106818479883,75.6429699904173,,,80.22865295410156
2017-06-02,78.36853617305101,78.36853617305101,78.03443577757038,78.26017761230469,1156200,0.0,0,-0.003105637749067691,1.0860014398543216,76.61513710021973,78.48846583847022,74.74180836196923,77.12648300934477,75.7508654035542,,,79.40694427490234
2017-06-05,78.26017711722169,78.50398215508508,78.0886180084929,78.20600128173828,973900,0.0,0,-0.0006922592334864808,1.085249645330003,76.68404197692871,78.68222091685628,74.68586303700114,77.26135485778372,75.7508654035542,,,79.64171600341797
2017-06-06,77.92608022537395,78.12472724320892,77.4565333746163,77.4926528930664,1244000,0.0,0,-0.009121402155597091,1.0753506468757288,76.74784965515137,78.76385044607673,74.73184886422601,77.6434684098532,75.7508654035542,,,80.00289154052734
2017-06-07,77.73643536892493,77.77255488009769,77.26689550186376,77.53778839111328,1422500,0.0,0,0.000582448740129804,1.0759769835051993,76.84088592529297,78.8216930373501,74.86007881323583,77.8322704565751,75.86324664641205,,,80.40924072265625
2017-06-08,77.53780017806946,78.27823304693749,77.51070537375179,78.16084289550781,1670000,0.0,0,0.008035494915740182,1.084622991085609,76.95968132019043,78.9580190354147,74.96134360496616,77.88171918804345,76.61399775604593,,,79.90357971191406
2017-06-09,78.26016129273583,78.94641825616948,78.15180964367812,78.89224243164062,1139000,0.0,0,0.009357620888385432,1.0947724818430147,77.13212890625,79.1725484181456,75.09170939435441,78.10293704415554,76.83521561215801,,,80.25572967529297
2017-06-12,78.89225760314469,79.55141989198253,78.85613808348187,79.38888549804688,2473500,0.0,0,0.006295207882277998,1.1016643022000139,77.31951866149902,79.46464070567346,75.17439661732458,78.40543786206206,77.13771643006453,,,80.58983612060547
2017-06-13,79.40694833753368,79.63269016756843,79.27150186169403,79.43403625488281,2566600,0.0,0,0.000568728941749086,1.1022908505727669,77.49118347167969,79.73501192266063,75.24735502069875,78.44979283471609,77.17835156785748,,,80.562744140625
2017-06-14,79.39792057149701,80.26476841402093,79.30762521293927,80.2015609741211,1502900,0.0,0,0.009662416206265734,1.1129416435513597,77.71021614074706,80.11063380340657,75.30979847808756,78.76583195794234,77.49439069108374,,,80.50857543945312
2017-06-15,80.09319283394555,81.16772607285911,79.91260213842266,81.07743072509766,2164100,0.0,0,0.010920856655884492,1.1250959197069486,77.97169342041016,80.63190617151129,75.31148066930903,79.21731078736144,77.94586952050282,,,81.05936431884766
2017-06-16,81.60115747629517,81.93525096866502,80.86072456499491,81.10452270507812,2684000,0.0,0,0.0003341494635211717,1.1254718699049284,78.21834144592285,81.07490410842264,75.36177878342305,79.60107323526438,78.32963196840578,,,81.45668029785156
2017-06-19,81.29414931209247,81.43862739466901,80.43633308635026,80.73431396484375,3264300,0.0,0,-0.00456458811280569,1.1203345543862633,78.47300262451172,81.27203758883556,75.67396766018788,79.60107323526438,78.32963196840578,,,80.72528076171875
2017-06-20,80.73431580696293,80.96005764931891,80.52663028079391,80.59886932373047,1153600,0.0,0,-0.0016776589093487893,1.118455015139646,78.69122123718262,81.43760761453133,75.9448348598339,79.72297817120841,78.32963196840578,,,80.9781265258789
2017-06-21,80.73431259989624,80.84266427090263,80.39118060412524,80.58080291748047,1646400,0.0,0,-0.0002241521053779616,1.1182043110932318,78.8811134338379,81.59818509790007,76.16404176977572,80.04353030617156,78.32963196840578,,,81.71855163574219
2017-06-22,80.37311666844262,80.57177056524525,79.65074011445006,79.74103546142578,1750700,0.0,0,-0.010421433215485054,1.1065510195439063,79.01058616638184,81.62963139083975,76.39154094192394,80.39569452607344,78.32963196840578,,,82.1700210571289
2017-06-23,80.11126956182947,80.21059652786408,79.45210032260836,79.53337097167969,3969900,0.0,0,-0.0026042361820916016,1.1036692993414798,79.10854759216309,81.64993683451956,76.56715834980662,80.60337641517953,78.54991060889046,,,82.1700210571289
2017-06-26,79.75007482246127,80.16543897023887,79.61462834427218,79.84037017822266,1780500,0.0,0,0.0038600049613424225,1.1079294683126193,79.21196823120117,81.69440392210531,76.72953254029703,80.62143809080214,78.75670239715868,,,85.02339935302734
2017-06-27,79.95774833916346,80.08416319607322,79.48820153713322,79.61461639404297,1831700,0.0,0,-0.002827564347156142,1.104796726448855,79.32657928466797,81.654718975463,76.99843959387294,80.69367564563669,78.84211722170463,,,84.81571960449219
2017-06-28,80.07515101596302,80.327980791102,79.79523332050124,79.98485565185547,1375200,0.0,0,0.004650393038133194,1.109934465454085,79.44441795349121,81.65086352393092,77.2379723830515,80.69367564563669,78.97698907014357,,,85.07757568359375
2017-06-29,80.57176829637507,80.57176829637507,79.2895496046904,79.57849884033203,1648200,0.0,0,-0.005080421890015785,1.1042955300993091,79.49814376831054,81.66183148628234,77.33445605033874,80.3640884996797,79.35910262221304,,,85.09563446044922
2017-06-30,79.8584213256836,80.17445846767968,79.56947209741675,79.8584213256836,1508000,0.0,0,0.003517564284709618,1.108179960615751,79.57805595397949,81.66901212515353,77.48709978280544,80.12480362700465,79.54790466893496,,,85.06855773925781
2017-07-03,80.22865271103483,81.14065172078877,80.02999877929688,80.02999877929688,1007600,0.0,0,0.0021485204786799716,1.1105609079551966,79.66925582885742,81.66903904982314,77.66947260789169,80.21510066273959,79.5973534004033,75.29493383029457,,85.51099395751953
2017-07-05,80.1925048828125,80.30989501327447,79.70490182858902,80.1925048828125,1040900,0.0,0,0.0020305648631055995,1.112815973913229,79.80424842834472,81.54289945652575,78.0655974001637,80.21510066273959,79.5973534004033,75.5039828282525,,85.02339935302734
2017-07-06,80.30088941303288,80.61692661834809,79.93970108306075,80.11126708984375,1450600,0.0,0,-0.0010130347354464497,1.1116886526774954,79.93292236328125,81.32446744849125,78.54137727807125,80.21510066273959,79.5973534004033,75.69053988300675,,84.8337631225586
2017-07-07,80.183503076245,80.62595514681551,79.94872963735092,80.53565979003906,1117300,0.0,0,0.005297540728189443,1.1175778685921205,80.05166320800781,81.19966495445298,78.90366146156263,80.21510066273959,79.60107323526438,75.88609693273074,,85.25817108154297
2017-07-10,80.21059663711367,80.52663385261127,80.21059663711367,80.22865295410156,1445100,0.0,0,-0.0038120608527686395,1.1133175937493398,80.11848373413086,81.13553422364687,79.10143324461485,80.21510066273959,79.60107323526438,76.34201908760807,,85.22205352783203
2017-07-11,80.11125764632153,80.25572882782348,79.22634668665795,79.40694427490234,1958600,0.0,0,-0.01024208495273271,1.101914900374787,80.11938667297363,81.13384533800729,79.10492800793998,80.18349920372336,79.60107323526438,76.43867420644949,,85.22205352783203
2017-07-12,79.47015689475678,79.81328200117319,79.37986153928867,79.64171600341797,972300,0.0,0,0.0029565641979982793,1.1051727825184758,80.1297706604004,81.11964657718266,79.13989474361813,80.18349920372336,79.60107323526438,76.50611013066896,,84.27394104003906
2017-07-13,79.51528843194107,80.29184076534591,79.4069367783172,80.00289154052734,1271900,0.0,0,0.0045350044578882365,1.1101847460139338,80.11983718872071,81.11062887686974,79.12904550057168,80.18349920372336,79.60107323526438,76.6971669067037,,83.90371704101562
2017-07-14,79.70492044267571,80.66207046409316,79.38888326587957,80.40924072265625,1075600,0.0,0,0.00507918119338302,1.1158235754970685,80.08642768859863,80.98569626947325,79.18715910772401,80.18349920372336,79.72297817120841,76.84775855149357,,83.72314453125
2017-07-17,80.1293215517854,80.21059219646808,79.74104531164292,79.90357971191406,1440200,0.0,0,-0.006288593278554799,1.1088066148601445,80.02638053894043,80.79533463878094,79.25742643909992,79.94420857537555,80.04353030617156,77.2478584720447,,84.6712417602539
2017-07-18,79.45208934412662,80.41826406188244,79.45208934412662,80.25572967529297,2190400,0.0,0,0.004407186319418388,1.1136933322040368,80.0024513244629,80.70834014931393,79.29656249961187,79.94420857537555,80.39569452607344,77.46907632815677,,84.13848876953125
2017-07-19,80.40924540594486,80.58983612060547,80.11126452657011,80.58983612060547,1208800,0.0,0,0.004163022960033569,1.1183296631164386,80.00199966430664,80.70635475139122,79.29764457722206,79.94420857537555,80.58079882766148,77.7715771460633,,82.65760803222656
2017-07-20,80.37312183306321,80.86974971788872,79.8855186611498,80.562744140625,1319600,0.0,0,-0.0003361711759771735,1.1179537129184585,80.00109672546387,80.70248960206655,79.29970384886118,80.04804820227334,80.58079882766148,77.81407220128679,,83.09105682373047
2017-07-21,80.3640973509333,80.65304663887851,79.98485270221045,80.50857543945312,1897600,0.0,0,-0.0006723790475324787,1.117202024265781,80.03947372436524,80.76362332373155,79.31532412499892,80.04804820227334,80.58079882766148,78.13011132451304,,81.85398864746094
2017-07-24,80.43632162154917,81.18578606762999,80.3821389037587,81.05936431884766,1222100,0.0,0,0.006841369088796734,1.124845215660534,80.11577339172364,80.92779257405802,79.30375420938925,80.28282380345934,80.58079882766148,78.58159015393213,,82.34358215332031
2017-07-25,81.51085613200101,81.83592491508546,81.17676263595423,81.45668029785156,1258400,0.0,0,0.004901543237386674,1.1303586931204617,80.19658889770508,81.1871302298103,79.20604756559987,80.61240409048251,80.53113580087171,78.96535260183508,,81.66358947753906
2017-07-26,81.44765049299524,81.52892113510657,80.58080268200705,80.72528076171875,1403900,0.0,0,-0.008979000045894359,1.1202092023630559,80.25212211608887,81.23025113892992,79.27399309324782,80.61240409048251,80.53113580087171,78.96535260183508,,82.05345916748047
2017-07-27,80.69820880245013,81.13162934910791,80.4092594749798,80.9781265258789,2050200,0.0,0,0.003132175717127428,1.1237178944248,80.30178565979004,81.32104536845264,79.28252595112744,80.64400712960604,80.53113580087171,79.0263050698071,,81.400634765625
2017-07-28,81.08647719640749,81.78175907967567,80.8336405315789,81.71855163574219,1258400,0.0,0,0.009143519881589901,1.1339926313337716,80.40878829956054,81.54573881897338,79.2718377801477,80.64400712960604,80.53113580087171,79.18658113728867,,78.41771697998047
2017-07-31,81.79077645947845,82.39576287321992,81.78174485788863,82.1700210571289,1225300,0.0,0,0.0055246870184280095,1.1402575857030943,80.52436828613281,81.86771202490021,79.18102454736541,81.14064076718486,80.81105477993893,79.36266324723961,,79.33345031738281
2017-08-01,82.32352383868836,82.55829725636919,81.9894303598935,82.1700210571289,2820700,0.0,0,0.0,1.1402575857030943,80.63136940002441,82.13350881470589,79.12922998534293,81.22190795875949,80.89232197151357,79.57664351203499,,78.38143157958984
2017-08-02,84.1023689024504,85.15883892891215,83.56058993163103,85.02339935302734,3393000,0.0,0,0.034725295907063414,1.179853367776908,80.87291412353515,83.29815033059289,78.44767791647742,82.57184581556129,82.19259280778505,79.68907024398041,,81.24651336669922
2017-08-03,84.78863168747894,84.87892704055437,84.05722348265205,84.81571960449219,2053800,0.0,0,-0.0024426187392584398,1.1769714358311991,81.10813674926757,84.0549855146063,78.16128798392884,82.77048891633542,82.19259280778505,79.76789643367066,,82.71532440185547
2017-08-04,84.96018553167889,85.32137381071318,84.85183387033399,85.07757568359375,1486400,0.0,0,0.003087353150130978,1.1806051623012268,81.33523254394531,84.74036003009911,77.93010505779151,82.8653166428465,82.27386024868557,79.83533235789014,,83.29559326171875
2017-08-07,85.07757814606691,85.41167163034153,84.96018799075433,85.09563446044922,1667200,0.0,0,0.0002122624758682523,1.1808557604759997,81.57858161926269,85.31581659387477,77.84134664465061,82.91046555266067,82.31900915849974,79.86159556094637,,82.45237731933594
2017-08-08,84.86087909560985,85.17691630709231,84.73445732192233,85.06855773925781,1608900,0.0,0,-0.000318191660043321,1.180480022021302,81.86166229248047,85.75421987192671,77.96910471303424,82.91046555266067,82.31900915849974,79.83635414796981,,82.05345916748047
2017-08-09,84.97824659838395,85.51099395751953,84.84280013601436,85.51099395751953,1548700,0.0,0,0.0052009371031989104,1.1866196243674176,82.15512619018554,86.21714657338248,78.0931058069886,83.17231724454922,82.36867032208875,79.90622703157145,76.52244291668063,82.39797973632812
2017-08-10,85.06854358195783,85.50197089206934,85.00533615018045,85.02339935302734,1459100,0.0,0,-0.005702127667167711,1.179853367776908,82.40615158081054,86.52586535073752,78.28643781088357,83.64636940770407,82.36867032208875,79.90622703157145,76.72474701820957,82.03531646728516
2017-08-11,84.96017797561369,85.28524670892473,84.79765049805098,84.8337631225586,1111400,0.0,0,-0.0022304004769482244,1.1772218222626896,82.62737770080567,86.76977263424962,78.48498276736171,83.75021215870652,82.36867032208875,79.90622703157145,77.09786112771806,82.63372039794922
2017-08-14,85.58323986169583,85.62839098247575,85.2039952478821,85.25817108154297,1166600,0.0,0,0.00500281896455812,1.183111249920597,82.89510726928711,86.99009076256985,78.80012377600437,84.59449045705338,82.42736883456685,79.90808694900198,77.26869658668137,82.85132598876953
2017-08-15,85.59227343730154,85.61032975257358,84.97825538164267,85.22205352783203,1458500,0.0,0,-0.00042362571531584514,1.182610053571051,83.14342346191407,87.16906896062714,79.117777963201,84.8428072325639,82.42736883456685,79.90808694900198,77.35860420277716,82.20756530761719
2017-08-16,85.47489016529836,86.00763757949812,85.1498213776499,85.22205352783203,2062300,0.0,0,0.0,1.182610053571051,83.37503433227539,87.31762994061404,79.43243872393674,85.37104745071022,82.6937495593934,79.89228621949387,77.46649961591406,82.08063507080078
2017-08-17,85.23108418804007,85.33041114367344,84.12946296308365,84.27394104003906,1989700,0.0,0,-0.01112520114858917,1.1694532788447294,83.56059417724609,87.298118308196,79.82307004629618,85.06855027129089,82.69826042268885,79.89228621949387,77.46649961591406,82.54305267333984
2017-08-18,84.07528302675603,84.28296164087948,83.56962356027088,83.90371704101562,2595300,0.0,0,-0.004393101763777052,1.1643157515827818,83.73035125732422,87.19344251685254,80.26725999779589,84.7886305698845,82.69826042268885,79.89228621949387,77.46649961591406,82.26197814941406
2017-08-21,83.93985479409544,83.93985479409544,83.32583664178749,83.72314453125,2166900,0.0,0,-0.002152139572998313,1.1618099815783351,83.86354026794433,87.10064131707715,80.62643921881151,84.6667371106428,82.72986346181237,79.95323868746588,77.5788808587719,82.40705108642578
2017-08-22,84.07528691704833,84.71639288146226,83.91275252542974,84.6712417602539,1653400,0.0,0,0.011324195171026119,1.1749665445613744,84.02426834106446,87.07958895858162,80.96894772354729,84.6667371106428,82.72986346181237,79.99386944077355,78.32963196840578,82.76972961425781
2017-08-23,84.31907946419217,84.74347517464807,84.12043245570253,84.13848876953125,1661700,0.0,0,-0.006292018159260504,1.1675736337264706,84.19492874145507,86.8443351079802,81.54552237492994,84.6667371106428,82.94657812032396,80.1699515507245,78.32963196840578,83.33185577392578
2017-08-24,84.23780043565334,84.41839109755097,82.5311931910798,82.65760803222656,3161400,0.0,0,-0.017600515043252773,1.1470237364219626,84.27890281677246,86.59762329393595,81.96018233960896,84.26941538528897,82.94657812032396,80.26250370151851,78.32963196840578,83.75798797607422
2017-08-25,82.90143449709063,83.32583027584889,82.58539728602422,83.09105682373047,2582800,0.0,0,0.005243906783933383,1.1530386219747184,84.34752807617187,86.42533296047891,82.26972319186483,84.26941538528897,82.99624514085428,80.31442351496742,78.32963196840578,83.50411987304688
2017-08-28,81.60115890100664,82.15196951539374,81.09549251900415,81.85398864746094,3104000,0.0,0,-0.014888102565524641,1.1358720647087477,84.33172645568848,86.47992010549005,82.18353280588691,83.55156504925114,83.1948882416284,80.31442351496742,78.32963196840578,84.19317626953125
2017-08-29,81.60011471813705,82.59744807011546,81.45504452720986,82.34358215332031,1826500,0.37,0,0.005981302975570646,1.1426660596692577,84.34040451049805,86.45435908861525,82.22644993238085,83.2129518313388,83.20844852723897,80.43181131556041,78.32963196840578,84.49240112304688
2017-08-30,82.35265911965593,82.63372399641636,81.60012299190515,81.66358947753906,2437200,0.0,0,-0.008257992402068814,1.1332299320304071,84.17241401672364,86.56179119160842,81.78303684183885,82.91948384682611,83.20844852723897,80.57176994567712,78.32963196840578,84.58306121826172
2017-08-31,81.84492247072319,82.17132352466518,81.63639269129422,82.05345916748047,2850300,0.0,0,0.004774094457954625,1.1386400787685018,84.03430099487305,86.57519399777716,81.49340799196894,82.91948384682611,83.20844852723897,80.57176994567712,78.32963196840578,84.50144958496094
2017-09-01,82.1169031646415,82.61557322640186,81.28277044072092,81.400634765625,2514400,0.0,0,-0.007956086293973041,1.1295809600440434,83.8504539489746,86.58939844123206,81.11150945671714,82.91948384682611,83.42063905553852,80.58757146523888,78.32963196840578,84.61932373046875
2017-09-05,80.69345570121494,80.72065463569004,78.28171539027683,78.41771697998047,4633500,0.0,0,-0.03664489588113384,1.0881875833739183,83.51655807495118,87.08097208822828,79.95214406167408,81.51259528246246,82.14467648488747,80.58757146523888,78.32963196840578,84.4017105102539
2017-09-06,78.63531899821412,80.07691780366403,78.54464666398907,79.33345031738281,4770500,0.0,0,0.01167763322714599,1.1008950388548933,83.22980270385742,87.1570801223924,79.30252528532243,81.35005324391389,82.14467648488747,80.9758477735619,78.55988792068322,83.9030532836914
2017-09-07,78.93449951240197,79.10676861462015,77.60169668799657,78.38143157958984,3146800,0.0,0,-0.012000218495279213,1.0876840578482656,82.87332458496094,87.18728844203939,78.55936072788249,80.46376348192273,81.80466713374734,81.05711496513652,78.86143375274254,83.72171783447266
2017-09-08,78.10944317419103,81.9718504741128,78.10944317419103,81.24651336669922,4304900,0.0,0,0.03655306785510959,1.1274422470197143,82.68448028564453,86.93494913386235,78.4340114374267,80.11771034220646,81.80466713374734,82.38221931167317,80.36849637728224,83.83052062988281
2017-09-11,82.90572385112752,84.80972526117598,82.25292178657882,82.71532440185547,3581000,0.0,0,0.01807845006870501,1.1478246553878089,82.57855834960938,86.71223845701694,78.44487824220182,81.20571097458628,81.80466713374734,82.48154086206023,80.45391120182819,82.8785400390625
2017-09-12,82.65185979934408,83.40438899673373,82.18038855651913,83.29559326171875,2421500,0.0,0,0.007015252180408105,1.1558769348042444,82.48042945861816,86.4428201447289,78.51803877250742,81.20571097458628,81.80466713374734,82.56958844576603,80.67005049116766,82.73345184326172
2017-09-13,82.78784000011068,82.9329101778822,81.98997477434771,82.45237731933594,2006600,0.0,0,-0.010123175901195491,1.1441757892730864,82.34194564819336,86.0973937596281,78.58649753675861,81.20571097458628,81.80466713374734,82.6147373555802,81.0973129530513,84.07532501220703
2017-09-14,82.31639373411865,82.38892883884539,81.7361267309614,82.05345916748047,1976100,0.0,0,-0.004838164341950613,1.138640078768502,82.18351593017579,85.69657052663105,78.67046133372052,81.20571097458628,81.80466713374734,82.6147373555802,81.28611499977322,84.29291534423828
2017-09-15,82.02624947866306,82.86945093791235,82.00811224619507,82.39797973632812,2915000,0.0,0,0.0041987330253128174,1.1434209244711722,82.08971786499023,85.47080223490177,78.7086334950787,81.20571097458628,81.80466713374734,82.77049378331898,81.38522489483056,84.29291534423828
2017-09-18,82.56117860385785,82.72437910619483,81.90837659450993,82.03531646728516,1914000,0.0,0,-0.004401361176614826,1.1383883160056758,81.99629783630371,85.27222751484263,78.7203681577648,81.20571097458628,81.80466713374734,83.00751986489641,81.38522489483056,84.900390625
2017-09-19,82.09878960194786,83.33185862684842,82.00811726870954,82.63372039794922,2478200,0.0,0,0.007294467266457216,1.1466922523132965,81.94182662963867,85.13540441545345,78.74824884382389,81.20571097458628,81.80466713374734,83.05944124039763,81.38522489483056,84.57396697998047
2017-09-20,82.39799195244316,82.87853184150501,81.98092546910232,82.85132598876953,1704800,0.0,0,0.002633375210172817,1.1497119232642357,81.85083084106445,84.82176539942012,78.87989628270878,81.4595842176835,81.80466713374734,83.51092964581011,81.44764324216976,85.19051361083984
2017-09-21,82.8694358254491,83.70356851634799,82.08970098737913,82.20756530761719,1450300,0.0,0,-0.00777007094901061,1.1407785800495491,81.75428466796875,84.53930814175553,78.96926119418197,83.2729259960687,81.80466713374734,83.63508803356538,81.44764324216976,84.98197937011719
2017-09-22,81.99903828887528,82.37983710584697,81.70890486870738,82.08063507080078,1155200,0.0,0,-0.0015440213603388209,1.1390171935545357,81.72543601989746,84.48397534689333,78.96689669290159,82.70623669252768,81.466053915835,84.03239850505182,81.63726654068094,85.29025268554688
2017-09-25,81.85398308050306,82.69718456780944,81.64545332147422,82.54305267333984,1311700,0.0,0,0.005633699131837755,1.145434073729012,81.69803581237792,84.41181529541466,78.98425632934119,82.6745109189111,81.20571097458628,83.88340534698986,81.63726654068094,85.09986114501953
2017-09-26,82.41611002577038,83.00544551943925,82.02624256848114,82.26197814941406,1652600,0.0,0,-0.0034051869275797397,1.1415336565947456,81.71843528747559,84.44282536781834,78.99404520713283,82.6745109189111,81.20571097458628,83.74344549628668,81.63726654068094,85.45347595214844
2017-09-27,83.13238822800587,83.15958716028278,82.2347819589018,82.40705108642578,1414400,0.0,0,0.0017635478780757552,1.1435468058525853,81.72160873413085,84.4490837154817,78.99413375278,82.6745109189111,81.20571097458628,83.69830028622758,81.75917147662496,88.71746826171875
2017-09-28,82.36172482903895,82.87853227378187,82.07159132096993,82.76972961425781,1122600,0.0,0,0.004401061839376608,1.148579626061364,81.7769157409668,84.54245122058404,79.01138026134956,82.6745109189111,81.20571097458628,83.69830028622758,82.07972361158812,88.70838928222656
2017-09-29,82.77878776328028,83.38625363814415,82.42518781120563,83.33185577392578,1407700,0.0,0,0.006791446127560441,1.1563801427149734,81.84083557128906,84.68777487455073,78.9938962680274,82.6745109189111,81.20571097458628,83.80665761548337,82.43188783149,89.84172058105469
2017-10-02,83.09612420482866,83.98465497776915,82.87852582005334,83.75798797607422,1416300,0.0,0,0.005113677094921609,1.162293497363797,81.95870323181153,84.91722419657572,79.00018226704734,82.81505414962169,81.20571097458628,83.60799675280646,82.61699213307804,89.92333221435547
2017-10-03,83.60385390458963,83.72171825217299,82.97825078260834,83.50411987304688,1554400,0.0,0,-0.0030309718411557496,1.158770618502129,82.21302337646485,84.75054601631956,79.67550073661013,82.81505414962169,81.20571097458628,83.63283026307163,82.61699213307804,89.84172058105469
2017-10-04,83.52224400403567,84.25664274170886,83.5131753887741,84.19317626953125,1361100,0.0,0,0.008251765272563327,1.1683325216507514,82.45600967407226,84.76176534165911,80.15025400648541,82.95104803159154,81.20571097458628,83.37322664543977,82.61699213307804,89.71479797363281
