Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,24.850000381469727,25.049999237060547,24.75,25.0,16500,0,0,0.0,1.022494855619564,24.25049991607666,26.230324156714687,22.270675675438632,24.949999809265137,24.449999809265137,,,27.25
2017-06-16,24.75,25.100000381469727,24.75,25.100000381469727,51800,0,0,0.004000015258789125,1.0265848506440758,24.36899995803833,26.25085652976827,22.48714338630839,24.824999809265137,24.449999809265137,,,27.299999237060547
2017-06-19,25.25,25.25,24.850000381469727,25.049999237060547,13200,0,0,-0.0019920774362256477,1.0245398141267366,24.486499881744386,26.223195446699194,22.74980431678958,24.824999809265137,24.449999809265137,,,27.649999618530277
2017-06-20,25.0,25.350000381469727,24.700000762939453,24.899999618530277,23900,0,0,-0.005988008906138043,1.0184048605950526,24.591499900817873,26.150671182785363,23.032328618850382,24.824999809265137,24.449999809265137,,,27.100000381469727
2017-06-21,25.0,25.299999237060547,24.75,24.899999618530277,14400,0,0,0.0,1.0184048605950526,24.683999919891356,26.07511840896507,23.29288143081764,24.824999809265137,24.449999809265137,,,27.149999618530277
2017-06-22,24.899999618530277,25.350000381469727,24.899999618530277,25.200000762939453,19700,0,0,0.012048238915872034,1.0306748456685872,24.804999923706056,25.89901086376195,23.71098898365016,24.699999809265137,24.449999809265137,,,26.299999237060547
2017-06-23,25.149999618530277,25.700000762939453,24.950000762939453,25.450000762939453,71300,0,0,0.00992063462028403,1.0408997942247828,24.92249994277954,25.72085882572217,24.124141059836912,25.200000762939453,24.449999809265137,,,25.850000381469727
2017-06-26,25.299999237060547,25.600000381469727,25.0,25.25,25500,0,0,-0.007858575911349086,1.0327198041757597,24.992499923706056,25.63021375069592,24.354786096716193,25.200000762939453,24.449999809265137,,,25.700000762939453
2017-06-27,27.25,28.299999237060547,25.489999771118164,27.549999237060547,66000,0,0,0.09108907869546723,1.126789299688693,25.157499885559083,26.3853435128297,23.929656258288468,26.5,25.424999237060547,,,26.149999618530277
2017-06-28,27.899999618530277,29.26000022888184,27.899999618530277,28.299999237060547,42800,0,0,0.027223231243908463,1.15746414535728,25.352499866485594,27.15097127075209,23.554028462219097,26.980000495910645,25.95499992370606,,,26.149999618530277
2017-06-29,28.25,28.350000381469727,27.700000762939453,28.229999542236328,38500,0,0,-0.00247348751630172,1.154601172243172,25.511499881744385,27.699626107909307,23.323373655579463,26.980000495910645,25.95499992370606,,,25.75
2017-06-30,28.149999618530277,28.5,28.0,28.149999618530277,42300,0,0,-0.0028338620263298475,1.1513291918255961,25.62899990081787,28.103432517544594,23.154567284091147,26.980000495910645,26.005000114440918,,,25.399999618530277
2017-07-03,28.049999237060547,28.5,27.850000381469727,28.299999237060547,18000,0,0,0.005328583323728653,1.15746414535728,25.806499862670897,28.504954987645093,23.1080447376967,27.005000114440918,26.02999973297119,23.425000190734863,,24.899999618530277
2017-07-05,28.25,28.299999237060547,27.75,27.899999618530277,30100,0,0,-0.014134262519924223,1.1411042432694005,25.95399980545044,28.770292094621357,23.137707516279523,27.07999992370606,26.43000030517578,23.5,,24.5
2017-07-06,27.850000381469727,28.100000381469727,27.25,27.799999237060547,26200,0,0,-0.0035842431124376573,1.1370142482448888,26.093999767303465,28.984887538868552,23.20311199573838,27.105000495910645,26.600000381469727,23.637499809265137,,24.600000381469727
2017-07-07,27.799999237060547,28.399999618530277,27.799999237060547,28.280000686645508,20600,0,0,0.017266239667556027,1.1566462087605112,26.255499839782715,29.255094762090682,23.255904917474748,27.130000114440918,26.600000381469727,23.675000190734863,,25.450000762939453
2017-07-10,28.100000381469727,28.100000381469727,27.100000381469727,27.100000381469727,42200,0,0,-0.04172561090965621,1.108384439093641,26.362999820709227,29.321113957774585,23.40488568364387,27.375,26.65499973297119,23.825000286102295,,25.450000762939453
2017-07-11,27.25,28.299999237060547,27.049999237060547,27.399999618530277,36100,0,0,0.011070082392533154,1.1206543461570093,26.492999839782716,29.39223843083774,23.59376124872769,28.15499973297119,26.65499973297119,24.40000009536743,,25.399999618530277
2017-07-12,27.350000381469727,28.0,27.100000381469727,27.200000762939453,47700,0,0,-0.007299228407856129,1.1124744341181527,26.602999877929687,29.432669265694923,23.77333049016445,27.774999618530273,26.65499973297119,24.425000190734863,,24.850000381469727
2017-07-13,27.299999237060547,27.75,26.799999237060547,27.549999237060547,40200,0,0,0.01286759059940823,1.1267892996886935,26.730499839782716,29.48786621240907,23.973133467156362,27.649999618530273,26.65499973297119,24.425000190734863,,25.049999237060547
2017-07-14,27.600000381469727,28.450000762939453,27.149999618530277,27.549999237060547,53700,0,0,0.0,1.1267892996886935,26.857999801635742,29.51650241685622,24.199497186415265,27.649999618530273,26.65499973297119,24.450000286102295,,25.399999618530277
2017-07-17,27.700000762939453,27.700000762939453,27.100000381469727,27.600000381469727,45200,0,0,0.001814923622281528,1.1288343362060325,26.982999801635742,29.53072256277588,24.435277040495606,27.625,26.65499973297119,24.46250009536743,,25.549999237060547
2017-07-18,27.399999618530277,28.34000015258789,27.399999618530277,28.200000762939453,45500,0,0,0.02173914395568488,1.1533742283429353,27.140499877929688,29.57659548579222,24.704404270067155,27.625,26.65499973297119,24.662500381469727,,25.549999237060547
2017-07-19,28.149999618530277,28.649999618530277,27.700000762939453,28.0,36900,0,0,-0.00709222544427357,1.1451942382939122,27.295499897003175,29.525256878436533,25.065742915569817,27.72499942779541,26.980000495910645,24.7475004196167,,25.299999237060547
2017-07-20,27.950000762939453,28.100000381469727,27.299999237060547,27.700000762939453,31900,0,0,-0.010714258466448134,1.132924331230544,27.435499954223634,29.375961716735826,25.49503819171144,27.72499942779541,26.980000495910645,24.797500133514404,,25.399999618530277
2017-07-21,28.0,28.149999618530277,26.950000762939453,27.25,73500,0,0,-0.016245514460112243,1.1145193926253252,27.53799991607666,29.18706967824712,25.888930153906202,27.72499942779541,26.980000495910645,24.824999809265137,,25.549999237060547
2017-07-24,27.200000762939453,27.549999237060547,26.75,27.25,42100,0,0,0.0,1.1145193926253252,27.62799987792969,28.97779733597696,26.27820241988242,27.699999809265137,26.980000495910645,24.699999809265137,,25.75
2017-07-25,27.299999237060547,28.299999237060547,27.0,27.299999237060547,23600,0,0,0.0018348343875429496,1.1165643511324976,27.730499839782716,28.541587184792174,26.91941249477326,27.699999809265137,26.980000495910645,24.637499809265137,,25.700000762939453
2017-07-26,27.350000381469727,28.549999237060547,27.350000381469727,27.649999618530277,46900,0,0,0.012820527152051842,1.130879294713205,27.7354998588562,28.54326492598434,26.927734791728064,27.699999809265137,26.980000495910645,24.637499809265137,,26.0
2017-07-27,27.600000381469727,27.700000762939453,26.799999237060547,27.100000381469727,31100,0,0,-0.019891473585842534,1.108384439093641,27.67549991607666,28.484915347191865,26.866084484961455,27.699999809265137,27.005000114440918,24.637499809265137,,26.850000381469727
2017-07-28,27.049999237060547,27.200000762939453,26.799999237060547,27.149999618530277,18800,0,0,0.0018449902714665622,1.1104293976008137,27.621499919891356,28.419641025477837,26.823358814304875,27.699999809265137,27.07999992370606,24.637499809265137,,27.0
2017-07-31,27.100000381469727,27.100000381469727,26.200000762939453,26.299999237060547,37300,0,0,-0.03130756513490307,1.075664556907715,27.528999900817873,28.47718344483408,26.580816356801666,27.425000190734863,27.105000495910645,24.574999809265137,,27.149999618530277
2017-08-01,26.5,26.5,25.700000762939453,25.850000381469727,32500,0,0,-0.01711022314239108,1.0572596963126628,27.40649995803833,28.54147156905136,26.271528347025303,27.125,27.130000114440918,24.825000286102295,,27.0
2017-08-02,25.899999618530277,26.0,25.299999237060547,25.700000762939453,31900,0,0,-0.005802693087687438,1.051124742780979,27.29650001525879,28.63021403927791,25.96278599123967,26.924999237060547,27.27999973297119,24.825000286102295,,27.350000381469727
2017-08-03,27.450000762939453,27.450000762939453,26.049999237060547,26.149999618530277,36300,0,0,0.017509682577120378,1.069529603376031,27.214000034332276,28.616063988996206,25.811936079668346,26.924999237060547,27.27999973297119,25.962499618530273,,27.350000381469727
2017-08-04,26.350000381469727,26.350000381469727,25.649999618530277,26.149999618530277,26000,0,0,0.0,1.069529603376031,27.107499980926512,28.492800015707243,25.722199946145782,26.924999237060547,26.97499942779541,26.46750020980835,,27.049999237060547
2017-08-07,25.75,26.149999618530277,25.549999237060547,25.75,27200,0,0,-0.01529635274819785,1.0531697012881511,27.039999961853027,28.547718869188753,25.532281054517302,26.924999237060547,26.97499942779541,26.46750020980835,,27.25
2017-08-08,25.600000381469727,26.100000381469727,25.399999618530277,25.399999618530277,25200,0,0,-0.013592247824066872,1.038854757707444,26.939999961853026,28.598428054685925,25.281571869020127,26.5,26.97499942779541,26.49250030517578,,27.600000381469727
2017-08-09,25.450000762939453,25.450000762939453,24.799999237060547,24.899999618530277,31800,0,0,-0.01968503966571833,1.0184048605950529,26.82499990463257,28.70240994890768,24.94758986035746,26.125,26.72499942779541,26.517499923706055,25.80500030517578,27.899999618530277
2017-08-10,24.850000381469727,24.899999618530277,24.25,24.5,24600,0,0,-0.016064241954148573,1.002044958507173,26.67249994277954,28.774239669786184,24.5707602157729,25.850000381469727,26.449999809265137,26.755000114440918,25.80500030517578,29.899999618530277
2017-08-11,24.549999237060547,24.950000762939453,24.43000030517578,24.600000381469727,45900,0,0,0.004081648223254186,1.0061349535316846,26.525,28.770462219336878,24.27953778066312,25.850000381469727,26.449999809265137,26.852500438690186,25.80500030517578,30.049999237060547
2017-08-14,24.850000381469727,25.450000762939453,24.799999237060547,25.450000762939453,31800,0,0,0.03455286049954709,1.040899794224783,26.417500019073486,28.652532246014253,24.18246779213272,25.850000381469727,26.449999809265137,26.865000247955322,25.80500030517578,30.549999237060547
2017-08-15,25.5,25.850000381469727,25.049999237060547,25.450000762939453,32200,0,0,0.0,1.040899794224783,26.280000019073487,28.393234075116965,24.16676596303001,25.850000381469727,26.449999809265137,27.014999866485596,25.80500030517578,29.850000381469727
2017-08-16,25.399999618530277,25.75,25.149999618530277,25.399999618530277,39900,0,0,-0.001964681450304262,1.038854757707444,26.15,28.13892846999025,24.161071530009746,25.300000190734863,26.449999809265137,27.40499973297119,25.80500030517578,30.049999237060547
2017-08-17,25.200000762939453,25.350000381469727,24.850000381469727,24.850000381469727,33900,0,0,-0.021653513595303542,1.0163599020878802,26.007499980926514,27.938733151214155,24.076266810638874,25.199999809265137,26.449999809265137,27.214999675750732,25.80500030517578,30.149999618530277
2017-08-18,24.600000381469727,25.200000762939453,24.600000381469727,25.049999237060547,42800,0,0,0.008048243562199575,1.0245398141267368,25.89749994277954,27.7826946674399,24.01230521811918,25.175000190734863,26.449999809265137,27.152499675750732,25.80500030517578,30.850000381469727
2017-08-21,25.100000381469727,25.549999237060547,25.049999237060547,25.399999618530277,28700,0,0,0.013972071542098785,1.038854757707444,25.804999923706056,27.593727487051297,24.016272360360816,25.050000190734863,26.449999809265137,27.152499675750732,25.80500030517578,31.100000381469727
2017-08-22,25.5,25.850000381469727,25.299999237060547,25.549999237060547,35200,0,0,0.005905496881221994,1.044989711239128,25.717499923706054,27.36972126503176,24.065278582380348,25.050000190734863,26.449999809265137,27.139999866485596,25.80500030517578,31.100000381469727
2017-08-23,25.299999237060547,25.549999237060547,25.25,25.549999237060547,25600,0,0,0.0,1.044989711239128,25.612499904632568,27.003843703400307,24.22115610586483,25.140000343322754,26.449999809265137,27.139999866485596,25.80500030517578,31.0
2017-08-24,25.549999237060547,25.649999618530277,25.0,25.299999237060547,25800,0,0,-0.009784736104311631,1.0347647626829324,25.52249984741211,26.737181653761713,24.307818041062507,25.225000381469727,26.399999618530273,27.352499961853027,25.80500030517578,32.099998474121094
2017-08-25,25.350000381469727,25.5,25.0,25.399999618530277,16200,0,0,0.003952584367008516,1.0388547577074443,25.434999847412108,26.3899738068342,24.480025887990017,25.225000381469727,26.399999618530273,27.352499961853027,25.90499973297119,32.599998474121094
2017-08-28,25.299999237060547,25.700000762939453,25.200000762939453,25.549999237060547,26000,0,0,0.005905496881221994,1.0449897112391282,25.39749984741211,26.26794778162704,24.52705191319718,25.225000381469727,26.399999618530273,27.352499961853027,25.90499973297119,31.950000762939453
2017-08-29,25.5,25.799999237060547,25.399999618530277,25.75,40200,0,0,0.007827818744094106,1.0531697012881513,25.39249982833862,26.253488900317496,24.531510756359747,25.225000381469727,26.399999618530273,27.34000015258789,25.90499973297119,31.600000381469727
2017-08-30,25.700000762939453,25.899999618530277,25.25,25.700000762939453,32300,0,0,-0.0019417179440989196,1.051124742780979,25.39249982833862,26.253488900317496,24.531510756359747,25.25,26.399999618530273,27.34000015258789,25.90499973297119,31.850000381469727
2017-08-31,25.700000762939453,26.299999237060547,25.450000762939453,26.0,27800,0,0,0.011673121718080326,1.0633946498443472,25.38499984741211,26.221466542366244,24.548533152457978,25.649999618530273,25.975000381469727,27.34000015258789,25.90499973297119,31.299999237060547
2017-09-01,25.899999618530277,26.850000381469727,25.899999618530277,26.850000381469727,32300,0,0,0.03269232236422015,1.0981594905374457,25.419999885559083,26.425157104343103,24.414842666775062,25.925000190734863,25.850000381469727,27.352499961853027,25.90499973297119,31.149999618530277
2017-09-05,26.700000762939453,27.299999237060547,26.399999618530277,27.0,40300,0,0,0.005586577891961486,1.1042944440691298,25.482499885559083,26.697930841273955,24.26706892984421,26.149999618530273,25.850000381469727,27.389999866485596,25.90499973297119,31.100000381469727
2017-09-06,27.049999237060547,27.350000381469727,26.899999618530277,27.149999618530277,48600,0,0,0.005555541427047395,1.1104293976008142,25.56999988555908,26.98673380857257,24.153265962545593,26.175000190734863,25.850000381469727,27.265000343322754,25.90499973297119,31.149999618530277
2017-09-07,26.75,27.32999992370605,26.75,27.0,24100,0,0,-0.00552484790562946,1.10429444406913,25.674999904632568,27.18670311866049,24.163296690604646,26.175000190734863,25.850000381469727,27.12750005722046,25.90499973297119,31.450000762939453
2017-09-08,26.899999618530277,27.399999618530277,26.600000381469727,27.350000381469727,26900,0,0,0.012962977091471428,1.1186093876498373,25.817499923706055,27.3958702077688,24.23912963964331,26.300000190734863,25.850000381469727,27.10249948501587,25.90499973297119,31.5
2017-09-11,27.399999618530277,27.799999237060547,27.149999618530277,27.350000381469727,24200,0,0,0.0,1.1186093876498373,25.954999923706055,27.564331151112917,24.345668696299192,26.524999618530273,26.024999618530273,27.10249948501587,25.90499973297119,31.200000762939453
2017-09-12,27.5,27.600000381469727,26.850000381469727,27.049999237060547,20400,0,0,-0.010968963079519334,1.1063394025763025,26.03499984741211,27.69479909031277,24.37520060451145,26.524999618530273,26.024999618530273,26.94999933242798,25.95499992370606,31.450000762939453
2017-09-13,26.950000762939453,27.5,26.950000762939453,27.25,21900,0,0,0.00739374375528401,1.1145193926253256,26.124999809265137,27.842981769144,24.407017849386275,26.625,26.024999618530273,26.94999933242798,25.95499992370606,31.0
2017-09-14,27.5,27.799999237060547,27.32999992370605,27.600000381469727,24700,0,0,0.0128440506961367,1.1288343362060327,26.23499984741211,28.03392870783369,24.436070986990526,26.84999942779541,26.024999618530273,26.737499713897705,26.005000114440918,30.950000762939453
2017-09-15,27.700000762939453,28.149999618530277,27.200000762939453,27.899999618530277,108900,0,0,0.010869537424425868,1.1411042432694012,26.387499809265137,28.20815124995558,24.566848368574693,27.274999618530277,26.199999809265137,26.424999713897705,26.02999973297119,30.799999237060547
2017-09-18,27.950000762939453,29.950000762939453,27.950000762939453,29.899999618530277,47500,0,0,0.07168458879374562,1.2229038317189664,26.629999828338622,28.912502219678657,24.347497436998587,28.27500057220459,27.190000534057617,26.15000009536743,26.43000030517578,30.649999618530277
2017-09-19,29.75,30.200000762939453,28.850000381469727,30.049999237060547,56200,0,0,0.005016709713845824,1.2290387852506504,26.862499809265138,29.51772497688939,24.207274641640886,28.40000057220459,27.40000057220459,26.15000009536743,26.600000381469727,30.649999618530277
2017-09-20,30.100000381469727,30.649999618530277,29.75,30.549999237060547,45000,0,0,0.01663893553059892,1.2494886823630416,27.112499809265138,30.145399855712842,24.079599762817434,28.625,27.625,26.15000009536743,26.600000381469727,30.299999237060547
2017-09-21,30.450000762939453,30.700000762939453,29.649999618530277,29.850000381469727,35700,0,0,-0.022913220067830475,1.2208588732117938,27.327499866485596,30.495010089278026,24.159989643693166,28.77500057220459,27.65000057220459,26.15000009536743,26.65499973297119,30.25
2017-09-22,30.0,30.399999618530277,29.799999237060547,30.049999237060547,31300,0,0,0.0067001290798969215,1.2290387852506504,27.564999866485596,30.801124524544193,24.328875208427,28.77500057220459,27.65000057220459,25.875,26.65499973297119,29.3799991607666
2017-09-25,30.25,30.549999237060547,30.049999237060547,30.149999618530277,29400,0,0,0.003327799800620257,1.233128780275162,27.802499866485597,31.065592774482894,24.5394069584883,28.825000762939453,27.65000057220459,25.824999809265137,26.65499973297119,29.75
2017-09-26,30.299999237060547,31.049999237060547,30.200000762939453,30.850000381469727,39200,0,0,0.02321727269638929,1.2617586674365764,28.067499923706055,31.41648865114057,24.718511196271542,29.125,28.024999618530273,25.8125,26.65499973297119,29.350000381469727
2017-09-27,30.850000381469727,31.799999237060547,30.850000381469727,31.100000381469727,54000,0,0,0.008103727614543699,1.271983615992772,28.33499994277954,31.75549595384991,24.91450393170917,29.5,28.399999618530273,25.75,26.65499973297119,29.049999237060547
2017-09-28,30.93000030517578,31.25,30.399999618530277,31.100000381469727,29500,0,0,0.0,1.271983615992772,28.604999923706053,32.003078664069136,25.20692118334297,29.875,28.399999618530273,25.75,26.65499973297119,28.600000381469727
2017-09-29,31.0,31.75,30.799999237060547,31.0,74200,0,0,-0.003215446310068537,1.2678936209682603,28.854999923706053,32.18394923099389,25.52605061641822,30.324999809265137,28.399999618530273,25.795000076293945,26.65499973297119,29.25
2017-10-02,31.200000762939453,32.099998474121094,31.200000762939453,32.099998474121094,39000,0,0,0.03548382174584175,1.3128833322073878,29.117499828338623,32.59880895957155,25.636190697105697,30.874999046325684,28.549999237060547,25.8125,26.755000114440918,29.799999237060547
2017-10-03,32.099998474121094,32.70000076293945,31.549999237060547,32.599998474121094,45700,0,0,0.01557632472796211,1.333333229319779,29.397499752044677,33.05099327496122,25.744006229128132,31.175000190734863,28.950000762939453,25.8125,26.755000114440918,30.600000381469727
2017-10-04,32.54999923706055,32.79999923706055,31.950000762939453,31.950000762939453,64600,0,0,-0.01993858103084356,1.3067484566858703,29.637499809265137,33.299616526246716,25.97538309228356,31.299999237060547,29.024999618530273,25.8125,26.755000114440918,29.850000381469727
2017-10-05,31.950000762939453,32.04999923706055,31.5,31.600000381469727,27900,0,0,-0.010954628266416577,1.292433513105163,29.867499828338623,33.41283263244817,26.322167024229074,31.424999237060547,29.024999618530273,25.8125,26.755000114440918,30.0
2017-10-06,31.350000381469727,32.099998474121094,31.350000381469727,31.850000381469727,17000,0,0,0.007911392309558396,1.3026584616613588,30.092499828338624,33.53893243299388,26.646067223683367,31.5,29.125,25.824999809265137,26.755000114440918,29.149999618530277
2017-10-09,31.899999618530277,32.150001525878906,31.200000762939453,31.299999237060547,17300,0,0,-0.017268481564262972,1.2801635280316284,30.289999771118165,33.529481168667616,27.050518373568718,31.59999942779541,29.34999942779541,25.8125,26.755000114440918,29.399999618530277
2017-10-10,31.549999237060547,31.549999237060547,30.950000762939453,31.149999618530277,16800,0,0,-0.004792320197652411,1.2740285744999444,30.49499979019165,33.38486722725916,27.60513235312414,31.59999942779541,29.59999942779541,25.887500286102295,26.755000114440918,29.149999618530277
2017-10-11,31.170000076293945,31.700000762939453,31.0,31.100000381469727,32700,0,0,-0.0016051119638155198,1.2719836159927718,30.687499809265137,33.16669982335964,28.208299795170632,31.799999237060547,29.699999809265137,26.0,26.755000114440918,30.200000762939453
2017-10-12,31.100000381469727,31.649999618530277,31.049999237060547,31.149999618530277,20600,0,0,0.0016076924902657108,1.2740285744999444,30.864999771118164,32.89843913421323,28.8315604080231,31.875,29.699999809265137,26.012500286102295,26.755000114440918,30.0
2017-10-13,31.299999237060547,31.75,31.200000762939453,31.450000762939453,38400,0,0,0.009630855476181477,1.2862985595734788,31.042499828338624,32.55880194455934,29.526197712117906,31.875,29.699999809265137,26.012500286102295,26.755000114440918,31.200000762939453
2017-10-16,31.600000381469727,31.799999237060547,31.350000381469727,31.5,20500,0,0,0.0015898008218639958,1.2883435180806513,31.122499847412108,32.55487274381553,29.690126951008686,31.875,29.824999809265137,26.075000286102295,26.755000114440918,32.150001525878906
