Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,36.0052084267807,36.32343837234473,35.73244237944615,35.91428756713867,339800,0.0,0,-0.00252528195538515,1.0463577756127576,,,,35.75517432856089,,,,32.3228645324707
2017-05-10,35.91428927485462,36.14159490317648,35.59606278256746,35.77790451049805,179200,0.0,0,-0.0037974596150812667,1.0423842742169418,,,,35.75517432856089,,,,32.686546325683594
2017-05-11,35.550594329833984,35.86882424977964,34.95960185292038,35.550594329833984,186400,0.0,0,-0.006353367637765506,1.0357616237030163,,,,35.641520112632556,,,,32.55015563964844
2017-05-12,35.41421736987763,35.41421736987763,34.459534430439824,34.68684005737305,175900,0.0,0,-0.024296479109382374,1.010596263050416,,,,35.39148640139228,,,,31.822778701782227
2017-05-15,34.8686706053288,35.095976159388066,34.550444217008824,34.64136505126953,293300,0.0,0,-0.0013110161095187811,1.0092713550693373,,,,35.39148640139228,,,,31.59547233581543
2017-05-16,34.732293962446576,34.9141391235039,34.504988378226905,34.868675231933594,168200,0.0,0,0.0065618136100480395,1.0158940055832628,35.50513534545898,36.63629303320935,34.373977657708615,35.39148640139228,,,,31.322717666625977
2017-05-17,34.86868196374958,34.86868196374958,33.59577252741384,33.82307815551758,171400,0.0,0,-0.029986716428458737,0.9854306801164664,35.48013210296631,36.73175807638361,34.228506129549004,34.95960544987929,,,,31.277257919311523
2017-05-18,33.64122604262398,34.05037678276991,33.59576562003175,33.777610778808594,243700,0.0,0,-0.0013442708111877089,0.984105994416737,35.40739440917969,36.863012076059384,33.95177674229999,34.95960199618824,,,,31.277257919311523
2017-05-19,33.82307120140083,34.18675805054661,33.75942591609012,33.777610778808594,254800,0.0,0,0.0,0.984105994416737,35.35966033935547,36.95794472226233,33.76137595644861,34.95960199618824,,,,30.959020614624023
2017-05-22,33.82307678993929,34.095842838969354,33.777616359835704,33.913997650146484,107600,0.0,0,0.0040377891802654275,0.9880796069532272,35.28237609863281,37.00019483403242,33.5645573632332,34.86868026160411,,,,30.959020614624023
2017-05-23,34.050369928822434,34.36859629132068,33.641219271033826,34.00490951538086,196300,0.0,0,0.0026806590650920725,0.9907283115086389,35.20963745117187,37.01327454300984,33.4060003593339,34.732294934905696,,,,30.822649002075195
2017-05-24,34.14129874750352,34.36860433632632,33.641227145774955,33.95945358276367,128700,0.0,0,-0.001336746171802794,0.9894039592309332,35.123261260986325,36.99218638144689,33.25433614052576,34.504991494954695,34.95960199618824,,,30.822649002075195
2017-05-25,33.59577201234902,33.59577201234902,32.14101393374318,33.00477600097656,286200,0.0,0,-0.028112277468199998,0.9615895606008975,34.966420555114745,36.989082407866256,32.94375870236323,33.61849504656563,34.23222615304395,,,31.140869140625
2017-05-26,32.91384756343827,34.050375424963015,32.91384756343827,33.8685302734375,258700,0.0,0,0.026170584294690658,0.9867549212534978,34.889136505126956,36.95557729062124,32.82269571963267,33.52757652862354,34.23222615304395,,,30.32256317138672
2017-05-30,33.595770210421286,33.595770210421286,32.77746861832002,32.86839294433594,273900,0.0,0,-0.02952998907915272,0.9576160592050819,34.73684177398682,36.92533911709095,32.548344430882686,33.50484794874638,34.23222615304395,,,30.235654830932617
2017-05-31,33.05023389656596,33.05023389656596,32.368317075026845,32.64108657836914,204200,0.0,0,-0.006915651956326263,0.9509935198318308,34.57090873718262,36.86521918849427,32.27659828587097,33.25480913503475,34.23222615304395,,,30.69308090209961
2017-06-01,32.68655087228228,33.00477737261032,32.36832090354553,32.913856506347656,173600,0.0,0,0.008356643622252413,0.9589406337641369,34.41634101867676,36.71992021432215,32.11276182303137,33.25480913503475,34.23222615304395,,,30.738815307617188
2017-06-02,32.9138476492716,33.95945120355645,32.9138476492716,33.27753448486328,164500,0.0,0,0.011049388224849466,0.96953634111118,34.273138236999515,36.483104909951955,32.063171564047074,33.25480913503475,34.23222615304395,,,30.647336959838867
2017-06-05,33.23207632030428,33.59576664899702,32.82292556762695,32.82292556762695,117900,0.0,0,-0.013661135786460221,0.9562913735053524,34.10493202209473,36.21541461754756,31.994449426641896,33.25480913503475,34.23222615304395,,,30.647336959838867
2017-06-06,32.73201086202947,32.91385606050026,32.322860032572365,32.36832046508789,276900,0.0,0,-0.013850231040569927,0.9430465170401994,33.92308750152588,35.97249419480765,31.873680808244107,33.25480913503475,34.23222615304395,,,30.55585479736328
2017-06-07,32.459232483588295,33.14114911783003,32.186466523573074,32.73199844360352,297700,0.0,0,0.011235614739661504,0.9536422243872427,33.76397304534912,35.65682216828045,31.871123922417787,33.0956946793531,34.23222615304395,,,30.87604522705078
2017-06-08,32.64108981079549,33.459387996633,32.550165477874444,33.23208236694336,157900,0.0,0,0.01527813598676131,0.9682120999741485,33.636681938171385,35.29634841514532,31.977015461197457,33.11842097426805,34.23222615304395,,,30.784563064575195
2017-06-09,33.277538895839825,33.45938407194335,32.86839158511721,32.959312438964844,254500,0.0,0,-0.008208029968349018,0.9602649860418425,33.50711784362793,34.93496534531808,32.07927034193778,33.072958863564764,34.23222615304395,,,30.87604522705078
2017-06-12,32.77747110756408,33.23208236694336,32.77747110756408,33.23208236694336,207100,0.0,0,0.008275959290219959,0.9682120999741485,33.434379959106444,34.757728757964856,32.11103116024803,33.072958863564764,34.23222615304395,,,30.87604522705078
2017-06-13,33.27753448486328,33.41391921596503,33.00476849106757,33.27753448486328,104900,0.0,0,0.0013677180207380957,0.9695363411111798,33.36618843078613,34.56738358019511,32.16499328137715,33.072958863564764,34.23222615304395,,,31.196239471435547
2017-06-14,33.368466973578414,33.368466973578414,32.3955991606018,32.41378402709961,255900,0.0,0,-0.02595596311849846,0.944371091599254,33.24344387054443,34.296491827634924,32.19039591345394,33.072958863564764,34.23222615304395,,,30.87604522705078
2017-06-15,32.1864832159375,32.68655498004424,32.095558869839536,32.3228645324707,270700,0.0,0,-0.0028049639176004337,0.9417221647624932,33.16843318939209,34.25910966860401,32.07775671018017,32.845662759418275,34.11857688650801,,,30.738815307617188
2017-06-16,31.73186348908424,32.686546325683594,30.95902235971658,32.686546325683594,572700,0.0,0,0.011251533503398026,0.9523179832502109,33.11387996673584,34.186008732098784,32.04175120137289,32.20920517817479,33.41392330474811,,,30.647336959838867
2017-06-19,32.73200078211951,33.00476676162232,32.50469522113257,32.55015563964844,112400,0.0,0,-0.004172685748937255,0.948344259573046,33.05250720977783,34.10579218068598,31.99922223886968,32.20920517817479,33.18661986479711,,,30.784563064575195
2017-06-20,32.55015580699858,32.55015580699858,31.68639397712582,31.822778701782227,264600,0.0,0,-0.02234634285374082,0.9271522336052498,32.94794626235962,34.05288872156972,31.84300380314952,32.20920517817479,33.02749925955232,,,30.55585479736328
2017-06-21,31.822777892188203,32.00462303096793,31.504551500629336,31.59547233581543,174200,0.0,0,-0.007142882401845907,0.9205296942319987,32.827474403381345,33.970352456075894,31.684596350686792,32.209203215829966,32.93658074161024,,,30.327146530151367
2017-06-22,31.550023305036312,31.750049908319436,31.049951594215333,31.322717666625977,211100,0.0,0,-0.00863271377273478,0.9125830248623908,32.69563760757446,33.89339411107601,31.49788110407291,32.186470787840804,32.91385216173308,,,30.372886657714844
2017-06-23,31.41363922430668,31.50456356271231,31.095412710909123,31.277257919311523,343500,0.0,0,-0.0014513347085106654,0.9112585614440104,32.609261703491214,33.947877844746195,31.270645562236233,32.186470787840804,32.66381334802145,,,30.098434448242188
2017-06-26,31.277257919311527,31.59548443270908,31.23179401590428,31.277257919311523,289700,0.0,0,0.0,0.9112585614440104,32.47969808578491,33.80714645850065,31.152249713069175,32.163744666647496,32.66381334802145,,,30.006940841674805
2017-06-27,31.277250521158045,31.4136317938943,30.913560190378607,30.959020614624023,409400,0.0,0,-0.010174718816735262,0.9019867618119749,32.384229469299314,33.854695578706426,30.913763359892204,31.959163476000462,32.641082263352466,,,30.006940841674805
2017-06-28,31.095405355768328,31.4136317938943,30.82263934188777,30.959020614624023,512800,0.0,0,0.0,0.9019867618119749,32.30012617111206,33.89104388535384,30.709208456870286,31.913703051755043,32.59562183910705,,,30.372886657714844
2017-06-29,31.049954662950647,31.049954662950647,30.68626421818627,30.822649002075195,220300,0.0,0,-0.004404907191554064,0.8980135938381828,32.19556579589844,33.88435782031327,30.506773771483612,31.845515489904294,32.5274342772563,,,29.915462493896484
2017-06-30,30.868109440568457,31.122690670858045,30.7771850951728,30.822649002075195,220800,0.0,0,0.0,0.8980135938381828,32.07282152175903,33.786153599944065,30.359489443573995,31.618210012592428,32.368319821574644,34.73229674557147,,29.86971664428711
2017-07-03,30.91356352645985,31.368174754790143,30.868103097308506,31.140869140625,118100,0.0,0,0.010324230682715818,0.9072848933371829,31.988718700408935,33.71172464441555,30.265712756402326,31.3454436245771,32.368319821574644,33.92536059980479,,30.006940841674805
2017-07-05,31.140864651789617,31.186325074388016,30.27710274878832,30.32256317138672,245700,0.0,0,-0.026277557172312727,0.8834436626809394,31.88643083572388,33.74616148462593,30.02670018682183,31.013576328553878,32.11827697617238,33.87990134083375,,29.45803451538086
2017-07-06,30.144171641312603,30.784564438232653,30.0984300465026,30.235654830932617,283300,0.205,0,-0.0028661277730014367,0.8809116002634475,31.761613655090333,33.71148927665763,29.811738033523035,30.84695723960584,32.02894062502952,33.86853705089517,,29.229326248168945
2017-07-07,30.327144616283213,30.83030919044347,30.327144616283213,30.69308090209961,218900,0.0,0,0.015128697351678433,0.8942386452574159,31.634663581848145,33.513627748460536,29.75569941523575,30.84695723960584,32.02894062502952,33.74351764403935,,30.189912796020508
2017-07-10,30.60159054124915,31.013271820072315,30.464362285021583,30.738815307617188,259300,0.0,0,0.0014900558749202375,0.8955711108043625,31.52363872528076,33.33696321122149,29.710314239340036,30.756030920198448,32.02894062502952,33.74351764403935,,29.73249053955078
2017-07-11,30.69307855583676,30.830306833690518,30.51010868198511,30.647336959838867,248500,0.0,0,-0.0029759880744542055,0.8929059018587829,31.394401454925536,33.06344937422407,29.725353535627,30.756030920198448,31.84709834774981,33.74351764403935,,29.73249053955078
2017-07-12,30.69307855583676,31.150501495535845,30.55585376784308,30.647336959838867,224500,0.0,0,0.0,0.8929059018587829,31.262891578674317,32.716034714090625,29.80974844325801,30.733302400646373,31.7789090215678,33.74351764403935,,29.229326248168945
2017-07-13,30.64733799244141,30.693079589980485,30.14417343979128,30.55585479736328,204400,0.0,0,-0.002984995485756814,0.8902405817725288,31.1699951171875,32.5520197302634,29.787970504111595,30.733302400646373,31.7789090215678,33.74351764403935,,29.915462493896484
2017-07-14,30.555850598417845,30.9217868183041,30.446066591578223,30.87604522705078,173500,0.0,0,0.010478856893741062,0.899569285429924,31.097654151916505,32.37732945382664,29.817978850006366,30.733302400646373,31.7789090215678,33.66396041619853,,30.372886657714844
2017-07-17,30.738817981946426,30.87604625011308,30.601593203639595,30.784563064575195,163600,0.0,0,-0.002962884715411618,0.8969039653436699,31.002554988861085,32.05629789630626,29.94881208141591,30.642377560445308,31.778907059222973,33.675323563656,,29.961206436157227
2017-07-18,30.64733378092448,30.9217868183041,30.555850598417845,30.87604522705078,125000,0.0,0,0.0029716894887767964,0.8995692854299239,30.9188494682312,31.69410383646153,30.143595100000873,30.624465771019224,31.756174631233815,33.65259250830436,,29.86971664428711
2017-07-19,30.87604522705078,31.10475667317708,30.73881696343112,30.87604522705078,238100,0.0,0,0.0,0.8995692854299239,30.871512794494627,31.525058522446006,30.21796706654325,30.64733746766356,31.756174631233815,33.65259250830436,,30.144174575805664
2017-07-20,30.83030325605657,31.24198455198513,30.69307499412717,31.196239471435547,144400,0.0,0,0.010370312714279795,0.9088981002279934,30.851551151275636,31.435383347673415,30.267718954877857,30.693078995888207,31.733448510040507,33.65259250830436,,30.052690505981445
2017-07-21,31.379209710556704,31.51643797417637,30.87604522705078,30.87604522705078,251800,0.0,0,-0.010263873140156754,0.8995692854299239,30.829217529296876,31.371507764381,30.286927294212752,30.830305706983825,31.55159840406246,33.65259250830436,,30.189912796020508
2017-07-24,30.9217851526341,31.013271820072315,30.60159054124915,30.738815307617188,90900,0.0,0,-0.00444454328345667,0.8955711108043624,30.802295398712157,31.304503132932147,30.300087664492168,30.830305706983825,31.55159840406246,33.48211982296314,,29.961206436157227
2017-07-25,30.87604842968841,31.013276707542165,30.464367085987217,30.647336959838867,310600,0.0,0,-0.0029759880744542055,0.8929059018587828,30.770799350738525,31.226259954051304,30.315338747425745,30.830305706983825,31.55159840406246,32.811564241461454,,30.144174575805664
2017-07-26,30.738817981946426,30.83030465734414,30.37288174993505,30.784563064575195,120700,0.0,0,0.004477586581703719,0.8969039653436698,30.762076473236085,31.209303442241318,30.314849504230853,30.94465986205571,31.32429292675059,32.69791252148595,,30.51010513305664
2017-07-27,30.784566274918813,30.83030787245788,30.418626514885883,30.55585479736328,119400,0.0,0,-0.007429316658877472,0.8902405817725288,30.74191818237305,31.188152434001612,30.295683930744485,30.94465986205571,31.051526538735263,32.618352218863556,,30.738815307617188
2017-07-28,30.55585803191764,30.55585803191764,30.235659835528526,30.327146530151367,177100,0.0,0,-0.0074849245334039916,0.8835771982013878,30.717143058776855,31.19683974537719,30.23744637217652,30.876048904852446,30.92423997741102,32.57289197872011,,30.144174575805664
2017-07-31,30.418628257874907,30.55585654821549,30.281399967534323,30.372886657714844,239800,0.0,0,0.0015082239114716511,0.8849098304593462,30.694654941558838,31.19443009638142,30.194879786736255,30.876048904852446,30.84695723960584,32.55016147478695,,30.327146530151367
2017-08-01,30.60159904445744,30.73882384895588,29.869722950884302,30.098434448242188,236200,0.0,0,-0.009036092372963322,0.8769137034895723,30.642533206939696,31.16253923346864,30.122527180410753,30.693080462530336,30.73260369179669,32.42514206793113,,32.24831771850586
2017-08-02,30.098427513455395,30.18991069537629,29.54951795235092,30.006940841674805,173800,0.0,0,-0.003039812809025544,0.8742480499812947,30.6267520904541,31.201538043777365,30.051966137130837,30.532977963263647,30.532977963263647,32.41377900733447,,32.84296798706055
2017-08-03,29.961199250714355,30.05268243263525,29.73248780605241,30.006940841674805,140800,0.0,0,0.0,0.8742480499812947,30.61531639099121,31.22899226150696,30.001640520475462,30.281397329946543,30.532977963263647,32.300122869676464,,33.11742401123047
2017-08-04,29.96120527655348,30.51011145819504,29.96120527655348,30.372886657714844,193400,0.0,0,0.01219537232971768,0.8849098304593462,30.599306678771974,31.22077431087874,29.97783904666521,30.281397329946543,30.532977963263647,32.254662445431045,,33.30038833618164
2017-08-07,30.32714385878492,30.32714385878492,29.91546249389648,29.915462493896484,82800,0.0,0,-0.015060279550418443,0.871582841035715,30.558139038085937,31.243694307207733,29.87258376896414,30.189912912404402,30.532977963263647,32.186474883580296,,33.02593231201172
2017-08-08,29.86971664428711,30.327139542424064,29.686746787060372,29.86971664428711,185300,0.0,0,-0.0015291707296422041,0.8702500420667448,30.51925802230835,31.266310193980406,29.772205850636293,30.189912912404402,30.532977963263647,31.993264917083536,33.5048512952655,33.20891189575195
2017-08-09,29.73248780605241,30.006940841674805,29.613556877667488,30.006940841674805,197600,0.0,0,0.004594091032796621,0.8742480499812946,30.487238216400147,31.26421483598417,29.710261596816125,30.1441709006534,30.532977963263647,31.856881723075873,33.5048512952655,33.34613800048828
2017-08-10,29.823970729755857,30.006940581873184,29.45803451538086,29.45803451538086,159100,0.0,0,-0.018292645331296264,0.8582557404714094,30.432347202301024,31.329413506126716,29.53528089847533,30.09842918216837,30.487236244778614,31.56592665236313,33.300270560566524,33.57484436035156
2017-08-11,29.275067843702725,29.54952090676543,29.09209797170757,29.229326248168945,192400,0.0,0,-0.007763867174929828,0.8515923569002684,30.350011253356932,31.36496458063584,29.335057926078026,29.915460910331724,30.30426797294197,31.43794893231768,33.21093420942367,33.30038833618164
2017-08-14,29.458036820149577,30.235654390163702,29.458036820149577,30.189912796020508,201400,0.0,0,0.03286379370142822,0.8795789124351518,30.3202787399292,31.31705222162134,29.323505258237063,29.801104714951308,30.30426797294197,31.43794893231768,33.21093420942367,33.4376220703125
2017-08-15,30.189913470928488,30.327141746285804,29.59526226419347,29.73249053955078,183300,0.0,0,-0.015151493134820226,0.866251978581858,30.263101005554198,31.256952569629828,29.269249441478568,29.801104714951308,30.30426797294197,31.392485772613984,33.21093420942367,33.34613800048828
2017-08-16,29.82397372988232,30.235655066094257,29.659301195397543,29.73249053955078,212400,0.0,0,0.0,0.866251978581858,30.2059232711792,31.18341179862791,29.22843474373049,29.801104714951308,30.30426797294197,31.30156463397413,33.21093420942367,33.66632843017578
2017-08-17,29.73249077876058,29.77823237429436,29.18358290770515,29.229326248168945,253100,0.0,0,-0.016923045538769,0.8515923569002685,30.10757761001587,31.06199725096513,29.15315796906661,29.709620915246244,30.30426797294197,31.256105711107086,33.21093420942367,33.57484436035156
2017-08-18,29.00061656741561,30.05268728895246,29.00061656741561,29.915462493896484,695700,0.0,0,0.023474240901140142,0.871582841035715,30.059548473358156,30.94817079241517,29.170926154301142,29.663879156850705,30.258527270795987,31.256105711107086,33.21093420942367,34.48970031738281
2017-08-21,29.86972207623335,30.372886657714844,29.686752185732704,30.372886657714844,210700,0.0,0,0.015290559653279079,0.8849098304593461,30.041252040863036,30.88674369664267,29.1957603850834,29.686751612565224,30.258527270795987,31.256105711107086,33.21093420942367,34.85561752319336
2017-08-22,30.510112639043378,30.510112639043378,29.869723232296376,29.961206436157227,126800,0.0,0,-0.01355420135718477,0.8729155844343479,30.006945514678954,30.805143657505692,29.208747371852215,29.755364603229495,30.258527270795987,31.210642309834142,33.21093420942367,34.80987930297852
2017-08-23,29.82397156258561,30.05268301165409,29.73248837890212,29.86971664428711,120400,0.0,0,-0.0030536084074274106,0.8702500420667447,29.961203193664552,30.675489575178148,29.246916812150957,29.755364603229495,30.258527270795987,31.190320201126518,33.21093420942367,34.71840286254883
2017-08-24,29.96120468889379,30.21736043665422,29.823976401244803,30.144174575805664,125400,0.0,0,0.009188501343585731,0.8782463357475305,29.94061918258667,30.606775586057598,29.27446277911574,29.755364603229495,30.258527270795987,31.20175604944869,33.21093420942367,35.77047348022461
2017-08-25,30.28140201208438,30.46437191493885,29.96120729948452,30.052690505981445,183400,0.0,0,-0.003034883890887685,0.8755809600909392,29.926896381378175,30.571360926366022,29.282431836390327,29.755364603229495,30.258527270795987,31.21326375296436,33.21093420942367,35.67899703979492
2017-08-28,30.09842960773412,30.2813959843069,29.9612013354446,30.189912796020508,131800,0.0,0,0.004566056739969682,0.8795789124351516,29.917747688293456,30.541258804552413,29.2942365720345,29.755364603229495,30.006946637478887,31.19095205552314,33.21093420942367,35.587501525878906
2017-08-29,29.961206436157227,30.372887833252104,29.915464834226803,29.961206436157227,317600,0.0,0,-0.007575588621555385,0.8729155844343478,29.91088628768921,30.529236172999962,29.292536402378456,29.755364603229495,30.006946637478887,31.19095205552314,33.12001247483954,35.5417594909668
2017-08-30,29.96120468889379,30.40033032356609,29.96120468889379,30.144174575805664,154400,0.0,0,0.006106834851203891,0.8782463357475305,29.917747974395752,30.543291366249505,29.292204582542,29.755364603229495,29.915462219936742,31.19095205552314,32.983627148141125,35.411155700683594
2017-08-31,30.14416891777903,30.601591804270797,30.09842732710179,30.51010513305664,240500,0.0,0,0.012139345740940666,0.8889076716628841,29.942906188964844,30.619723921510097,29.266088456419592,30.14417199500175,29.915462219936742,31.13447639440315,32.756323708190116,35.4571533203125
2017-09-01,30.60159054124915,30.738815307617188,30.281392440004677,30.738815307617188,170900,0.0,0,0.007496210634579059,0.8955711108043624,29.96120262145996,30.701086627637025,29.221318615282897,30.235651843259653,29.869720208185747,30.998093200395488,32.59720310294533,35.4571533203125
2017-09-05,30.601597548155187,31.013278921241824,30.05268788741957,30.144174575805664,113700,0.0,0,-0.01934494631171324,0.8782463357475305,29.97263822555542,30.71644301136642,29.228833439744424,30.37288365007197,30.006947744328716,30.900144441131733,32.50628458500325,35.411155700683594
2017-09-06,30.189918233147385,30.464371337294796,29.915465128999976,30.327146530151367,330600,0.0,0,0.006069894330182235,0.8835771982013878,29.995509719848634,30.753400781242505,29.237618658454764,30.418627661243313,30.006947744328716,30.86150307222914,32.48355600512609,35.4571533203125
2017-09-07,30.60159580957546,32.56851238501506,30.60159580957546,32.24831771850586,378100,0.0,0,0.06334823444218385,0.9395502537008172,30.107578563690186,31.352458251361686,28.862698876018687,31.241988609620932,30.784564476215337,30.712842077163515,32.11916364360531,35.50312423706055
2017-09-08,32.38554505403664,32.88870958239094,32.15683358752469,32.84296798706055,352400,0.0,0,0.018439729902978597,0.9568753066093353,30.27682523727417,31.968404852892355,28.585245621655986,31.40208720830887,30.944663074903275,30.532977963263647,31.95906114433862,35.4571533203125
2017-09-11,33.02593732252626,33.300393898778545,32.7514842361343,33.11742401123047,165200,0.0,0,0.008356614550732777,0.9648715447197838,30.471230125427248,32.50057177149997,28.441888479354525,31.607929366502674,31.15050523309708,30.407187646605095,31.95906114433862,35.18121337890625
2017-09-12,33.30038833618164,33.57484137672813,32.98019021399427,33.30038833618164,205900,0.0,0,0.0055247148718187145,0.9702021848922918,30.626753902435304,32.99799169977162,28.255516105098994,31.745153252864053,31.287728972071868,30.407187646605095,31.95906114433862,35.31917953491211
2017-09-13,33.254643764282875,33.300388846624955,32.8887075345649,33.02593231201172,207000,0.0,0,-0.008241826533647911,0.9622059467818433,30.79142599105835,33.343921923203226,28.238930058913475,31.745153252864053,31.287728972071868,30.361445437834025,31.95906114433862,35.22720718383789
2017-09-14,32.93445877063549,33.30039859736466,32.84297555888361,33.20891189575195,185500,0.0,0,0.005540482007034386,0.9675370315170496,30.965247058868407,33.675962240853686,28.25453187688313,31.745153252864053,31.287728972071868,30.361445437834025,31.799946688656966,35.31917953491211
2017-09-15,33.1174264963558,33.483362809051414,32.98019819793207,33.34613800048828,491400,0.0,0,0.004132207196884563,0.9715350950019367,31.171087646484374,33.94840608181431,28.39376921115444,31.745153252864053,31.287728972071868,30.338574431958524,31.799946688656966,34.951271057128906
2017-09-18,33.437616082953674,33.712069147889395,33.34613289126179,33.57484436035156,321900,0.0,0,0.006858556150038497,0.9781984230027404,31.354056739807127,34.257091409890776,28.45102206972348,31.813767138444685,31.3563428576525,30.292832713473494,31.708742859468654,35.13522720336914
2017-09-19,33.66632456029038,33.66632456029038,33.07167688741627,33.30038833618164,195600,0.0,0,-0.008174454100940753,0.9702021848922918,31.50043182373047,34.485772372312404,28.515091275148535,32.156832478732426,31.3563428576525,30.109864441636848,31.525774587632007,35.18121337890625
2017-09-20,33.30039725820312,33.71207518439194,33.16316895623305,33.4376220703125,181600,0.0,0,0.004121085098030219,0.9742004706585278,31.674252605438234,34.685864775553064,28.662640435323407,32.93445438595832,31.356345875903777,30.05268634394664,31.525774587632007,35.31917953491211
2017-09-21,33.43762120619704,33.66633271032952,33.300396397633904,33.34613800048828,215200,0.0,0,-0.002735962193479158,0.9715350950019365,31.84807367324829,34.82370641899601,28.87244092750057,33.231779710263126,31.356345875903777,30.05268634394664,31.525774587632007,35.50312423706055
2017-09-22,33.391875358081386,34.032268186208405,33.391875358081386,33.66632843017578,309400,0.0,0,0.009602024368843276,0.9808637986593315,32.0241813659668,34.99241552019244,29.055947211741156,33.437621872546,31.51644237681201,30.05268634394664,31.343932310352294,34.44539260864258
2017-09-25,33.66632755204345,33.98652570268518,33.34613289126179,33.57484436035156,325200,0.0,0,-0.0027173759091062566,0.9781984230027402,32.2002890586853,35.096029180457165,29.304548936913434,33.437621872546,31.51644237681201,30.00694444409411,31.275742984170286,34.997249603271484
2017-09-26,33.66633739206253,34.535441926598146,33.57485417363187,34.48970031738281,295400,0.0,0,0.02724825608161563,1.0048526241313513,32.41527843475342,35.320616677920036,29.5099401915868,33.689208742740874,32.11109705616543,29.961203213823346,31.2300022820243,34.72132873535156
2017-09-27,34.7641343550448,35.221557175505914,34.032258540278846,34.85561752319336,418800,0.0,0,0.010609463185915935,1.015513571054344,32.659998989105226,35.52098224173363,29.79901573647683,34.10087768671899,32.47702277720401,29.972639441680606,31.2300022820243,34.951271057128906
2017-09-28,34.718396125989464,34.99284914681612,34.672654537494935,34.80987930297852,203600,0.0,0,-0.0013122194775175844,1.014180994366723,32.893284225463866,35.65370780762204,30.132860643305694,34.14661703146109,32.47702277720401,30.00694593701274,31.230000319679476,34.307430267333984
2017-09-29,34.7641444599188,34.992855936628786,34.5354329832088,34.71840286254883,246900,0.0,0,-0.0026278873199616637,1.0115158409914806,33.103699111938475,35.74302914944159,30.46436907443536,34.14661703146109,32.52276678837536,30.00694593701274,31.20726789169032,33.89353942871094
2017-10-02,34.71840278366516,35.77047348022461,34.71840278366516,35.77047348022461,297300,0.0,0,0.030302967041455187,1.0421677721829552,33.35528202056885,36.00429003403108,30.706274007106625,34.46682121822883,32.84296915722571,30.00694593701274,31.20726789169032,33.66359329223633
2017-10-03,35.81622534743077,35.86196695335578,35.45028552030906,35.67899703979492,237300,0.0,0,-0.0025573170139964185,1.039502618807713,33.63202314376831,36.022521329596024,31.24152495794059,34.58118167549485,32.88871589379129,30.00694593701274,31.184541770497013,34.307430267333984
2017-10-04,35.724726296217376,35.9076961465283,35.49601485579363,35.587501525878906,294600,0.0,0,-0.0025644082375400057,1.0368369097290981,33.895040893554686,35.894924547646546,31.89515723946283,34.62691451889505,32.91158049037755,29.881155620354193,31.002691664518963,34.58336639404297
