Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,14.334722938201809,14.499291224569296,14.213462965111672,14.404014587402344,67500,0.0,0,0.009714683159709692,0.9193399151261711,15.137251806259155,16.240725952313376,14.033777660204933,14.711496954860566,15.332961154636397,,,15.122915267944336
2017-05-26,14.369370148297982,14.499291789102111,14.334723496327124,14.412676811218262,67700,0.0,0,0.0006013756625526945,0.9198927837767412,15.06544280052185,16.161147804076773,13.969737796966928,14.711496954860566,15.332961154636397,,,15.027639389038086
2017-05-30,14.352048645720986,14.438663634609156,14.248111980689986,14.378033638000488,82300,0.0,0,-0.0024036598941016285,0.9176816743855035,14.982416534423828,16.02009214650156,13.944740922346096,14.551261454124614,15.332961154636397,,,14.871731758117676
2017-05-31,14.38669342638705,14.38669342638705,14.23078679712382,14.256770133972168,70900,0.0,0,-0.008433942156584329,0.9099420002255787,14.904105281829834,15.911862911594126,13.896347652065542,14.481969414556952,15.332961154636397,,,15.070947647094728
2017-06-01,14.33472635004452,14.499294675581313,14.239451342244164,14.490633010864258,99300,0.0,0,0.016403636636801888,0.9248683581578437,14.841798973083495,15.787453678702418,13.896144267464573,14.481969414556952,15.332961154636397,,,14.941024780273438
2017-06-02,14.455984642638462,14.941026189703091,14.455984642638462,14.637874603271484,72000,0.0,0,0.0101611566794102,0.9342660904529144,14.787285757064819,15.642747188726792,13.931824325402845,14.57724457740738,15.332961154636397,,,14.92370319366455
2017-06-05,14.646536185625845,14.724489497481851,14.395354576790105,14.404014587402344,39200,0.0,0,-0.015976364206376936,0.9193399151261707,14.733151388168334,15.539846584519688,13.92645619181698,14.57724457740738,15.332961154636397,,,14.975671768188477
2017-06-06,14.291414298423376,14.507950878702516,14.291414298423376,14.369367599487305,53200,0.0,0,-0.0024053702323615367,0.9171285622609044,14.67641863822937,15.414219219309716,13.938618057149023,14.57724457740738,15.25104230919257,,,14.837088584899902
2017-06-07,14.360708572428322,14.585906855475244,14.291416920109524,14.395355224609377,66300,0.0,0,0.001808543413072572,0.9187872290811221,14.624882793426513,15.285151982114296,13.96461360473873,14.57724457740738,15.130326685410854,,,14.637874603271484
2017-06-08,14.412676188852544,15.140239328390123,14.352046202564951,14.897719383239746,72100,0.0,0,0.03489765627815555,0.950850749994354,14.597166156768798,15.153547306268447,14.04078500726915,14.685513062756971,15.100144687134074,,,14.64653491973877
2017-06-09,14.949689346230429,15.581975918339616,14.802444369652893,15.504022598266602,141800,0.0,0,0.0406977201966201,0.9895482077663706,14.615788507461549,15.261305325696073,13.970271689227024,14.906381357731718,15.100144687134074,,,14.620550155639648
2017-06-12,15.530006359246048,15.781187974669132,15.070948138726468,15.374099731445312,78100,0.0,0,-0.008379945655898058,0.9812558475613972,14.634843730926514,15.343872184965027,13.925815276888,15.005987385896475,15.005294671348084,,,14.724489212036133
2017-06-13,15.356776525372076,15.607959794796177,15.114256570941398,15.235516548156738,107600,0.0,0,-0.00901406818671302,0.9724107404428679,14.641772985458374,15.371366168560648,13.9121798023561,15.010319658456648,14.997325469890402,,,14.77645778656006
2017-06-14,15.122916166115168,15.226854466616228,14.89771954377548,15.166224479675291,74300,0.0,0,-0.004548061646773016,0.9679881564493495,14.646536827087402,15.388551025390731,13.904522628784074,15.036301136546253,14.997325469890402,,,14.715829849243164
2017-06-15,14.975675023035144,15.296148329534525,14.906381711312596,14.967013359069824,75300,0.0,0,-0.01313518211948106,0.9552734557248866,14.669922828674316,15.421425200276904,13.91842045707173,15.036301136546253,14.997325469890402,,,14.64653491973877
2017-06-16,14.672520778169378,14.958349029923962,14.672520778169378,14.863072395324709,247100,0.0,0,-0.006944669671329451,0.948639397129088,14.68637948036194,15.439682152408432,13.933076808315446,15.036301136546253,14.997325469890402,,,14.750473976135254
2017-06-19,14.906379168145255,15.036302453415429,14.69850422457346,14.724489212036133,46700,0.0,0,-0.009323993021265853,0.9397942900105585,14.698938608169556,15.445893308469987,13.951983907869124,15.036302447389328,14.997325469890402,,,14.45598316192627
2017-06-20,14.646535704197095,14.889057294448955,14.525275735092752,14.629212379455566,89100,0.0,0,-0.006470637535099355,0.9337132218023441,14.702403163909912,15.447365110875342,13.957441216944481,15.066617088617042,14.997325469890402,,,14.204800605773926
2017-06-21,14.655195819374054,14.689840813156357,14.334720953662002,14.369367599487305,88600,0.0,0,-0.017762048511454576,0.9171285622609043,14.687245416641236,15.44637917623596,13.928111657046513,15.057954464165567,14.997325469890402,,,14.438661575317385
2017-06-22,14.378032145623637,14.594568769346752,14.291417165725722,14.4473237991333,44900,0.0,0,0.005425165659258102,0.922104136642007,14.696340084075928,15.439046592331403,13.953633575820453,15.036302570197428,14.997325469890402,,,14.54259967803955
2017-06-23,14.48196664759477,14.949686478306216,14.352045023078176,14.64653491973877,248600,0.0,0,0.013788790462176737,0.93481883736647,14.70846610069275,15.439384673822271,13.977547527563228,14.94968848026095,14.997325469890402,,,14.499293327331545
2017-06-26,14.785119760714178,14.785119760714178,14.51661482154272,14.73315143585205,92500,0.0,0,0.005913788932872421,0.9403471586611285,14.724489831924439,15.442568562980911,14.006411100867966,14.793782747630123,14.997325469890402,,,14.611891746520996
2017-06-27,14.707166137522762,14.82842776237045,14.6292128258504,14.77645778656006,77300,0.0,0,0.002939381360231419,0.9431111975714436,14.744411039352418,15.44463181103281,14.044190267672025,14.793782747630123,14.997325469890402,,,14.473306655883787
2017-06-28,14.828429502372536,15.105596131045091,14.819767838721091,15.036304473876951,114700,0.0,0,0.01758518117604857,0.9596959788498975,14.783387756347656,15.45667327968928,14.110102233006032,14.698506648385408,14.997325469890402,,,14.585904121398926
2017-06-29,15.17488563434541,15.17488563434541,14.724489100658436,14.863072395324709,134000,0.0,0,-0.011520921171369158,0.948639397129088,14.802009725570679,15.462211371053058,14.1418080800883,14.733151400035567,14.997325469890402,,,14.411846160888672
2017-06-30,14.923705648714936,14.93236731303399,14.715830661188294,14.854413986206056,103300,0.0,0,-0.000582545041049265,0.9480867719525464,14.812836694717408,15.468961978277084,14.156711411157731,14.733151400035567,14.997325469890402,,,14.307416915893556
2017-07-03,14.915040331331438,15.209530237877164,14.897718658979388,15.122915267944336,48300,0.0,0,0.018075521658923233,0.9652239349335133,14.848781728744507,15.48981436860162,14.207749088887395,14.750473701801443,15.005987385896475,15.022229054748482,,14.055034637451172
2017-07-05,15.079607707072247,15.08826936875178,14.871732782892568,15.027639389038086,70600,0.0,0,-0.006300100028213684,0.9591429275938061,14.881695318222047,15.48712032510409,14.276270311340003,14.750473701801443,15.005987385896475,15.022229054748482,,13.98541259765625
2017-07-06,14.923700072570824,15.018976692437374,14.811101782581847,14.871731758117676,93100,0.0,0,-0.010374725323402223,0.9491920831741365,14.905514144897461,15.46804602412559,14.342982265669333,14.78078763047767,15.005987385896475,14.942111304380505,,13.802652359008787
2017-07-07,14.958349337380213,15.096932634894946,14.854411038222551,15.070947647094728,62000,0.0,0,0.013395608004314052,0.9619070882411355,14.91417555809021,15.481326363284666,14.347024752895756,14.863072529709942,15.010319658456648,14.907465284596675,,14.15076732635498
2017-07-10,14.949686442159344,15.157561371291893,14.915039794615712,14.941024780273438,53000,0.0,0,-0.008620749661109484,0.9536147280361619,14.886025667190552,15.384278372737345,14.387772961643758,14.919371531863781,15.036301136546253,14.907465284596675,,13.863574981689451
2017-07-11,14.941026519452851,15.053624832990268,14.76779656565638,14.92370319366455,108300,0.0,0,-0.001159330558888838,0.9525091733405431,14.863505840301514,15.308845240411536,14.418166440191492,14.96268044953273,15.036301136546253,14.955102866021889,,13.82005786895752
2017-07-12,14.95834844402293,15.1402383916318,14.767795182288166,14.975671768188477,69700,0.0,0,0.003482284112028333,0.9558260809014281,14.850513601303101,15.265491893454431,14.43553530915177,14.96268044953273,15.036301136546253,14.955102866021889,,13.541569709777832
2017-07-13,14.958350216383456,14.967011879492516,14.707166942350607,14.837088584899902,70700,0.0,0,-0.009253887600752186,0.9469809737828988,14.83405680656433,15.222638015755248,14.445475597373413,14.958348590113886,15.036302447389328,14.914143443299976,,13.663408279418944
2017-07-14,14.741812903664096,14.741812903664096,14.4299996545295,14.637874603271484,119500,0.0,0,-0.013426756906416482,0.9342660904529143,14.817599868774414,15.210165454088507,14.42503428346032,14.819764946203332,15.036302570197428,14.853785631409117,,13.672111511230469
2017-07-17,14.59456660034075,14.707164901043642,14.507951633315324,14.64653491973877,121000,0.0,0,0.0005916375636494386,0.9348188373664702,14.806772994995118,15.205686968072184,14.407859021918052,14.793780512910697,15.036302570197428,14.892828874945522,,13.715625762939451
2017-07-18,14.533936839344408,14.672520127868529,14.533936839344408,14.620550155639648,74600,0.0,0,-0.001774123657336979,0.9331603531517741,14.801576042175293,15.207366519511334,14.395785564839253,14.793780512910697,15.036302570197428,15.003263022432897,,13.663408279418944
2017-07-19,14.64653590169131,14.74181253701125,14.585905916321602,14.724489212036133,44900,0.0,0,0.007109107064373399,0.9397942900105586,14.806339883804322,15.206050696159862,14.406629071448782,14.793780512910697,14.94968848026095,15.005641028622279,,13.602487564086914
2017-07-20,14.77645778656006,14.785119449195124,14.239447919531818,14.77645778656006,48300,0.0,0,0.0035293974395693706,0.9431111975714438,14.82669439315796,15.172623411981034,14.480765374334885,14.698504645411855,14.767798124533172,15.003822564173525,,13.976709365844728
2017-07-21,15.02764313935062,15.105596461877484,14.681184845922033,14.715829849243164,84200,0.0,0,-0.004103008866714997,0.9392416039655099,14.840119695663452,15.143967709613385,14.536271681713519,14.689843155581809,14.767798124533172,15.016813303218328,,14.002816200256348
2017-07-24,14.68984157722994,14.845748187467088,14.559919952713344,14.64653491973877,189500,0.0,0,-0.004708869986557951,0.9348188373664702,14.840119695663452,15.143967709613385,14.536271681713519,14.689843155581809,14.72448907870449,15.016813303218328,,13.863574981689451
2017-07-25,14.724488989066066,14.85441062032566,14.637874017545276,14.750473976135254,94000,0.0,0,0.007096494629347916,0.9414527742252546,14.840985822677613,15.143693527048079,14.538278118307147,14.672522190704651,14.72448907870449,15.016813303218328,,13.941898345947266
2017-07-26,14.79377971252642,14.79377971252642,14.447321500110489,14.45598316192627,63400,0.0,0,-0.019964837379832012,0.9226568226870557,14.824962091445922,15.170970371496798,14.478953811395046,14.672522190704651,14.72448907870449,15.016813958639865,,14.020223617553713
2017-07-27,14.59456714593766,14.59456714593766,13.988264006136998,14.204800605773926,106700,0.0,0,-0.017375681289799827,0.9066250317961861,14.78338689804077,15.209371949680815,14.357401846400727,14.546930234007242,14.598897122007081,15.031971279253721,,13.959305763244627
2017-07-28,14.204801634286287,14.473306574705358,14.178818297756123,14.438661575317385,121400,0.0,0,0.016463516527532196,0.921551267991437,14.762166357040405,15.212039381842162,14.312293332238648,14.546930234007242,14.598897122007081,15.027639967027984,,13.802652359008787
2017-07-31,14.412676388998236,14.58590633969116,14.386693052824567,14.54259967803955,81000,0.0,0,0.007198596779901534,0.9281851439817144,14.74657564163208,15.20421055624082,14.288940727023341,14.546930234007242,14.598897122007081,15.016814020043915,,13.619894981384276
2017-08-01,14.585908314404376,14.585908314404376,14.430001668081973,14.499293327331545,67600,0.0,0,-0.0029778960891979622,0.9254211050713995,14.715394544601441,15.15039487495802,14.280394214244863,14.546930234007242,14.598897122007081,14.973506975075676,,13.454543113708496
2017-08-02,14.49929177973177,14.689843409318462,14.490630116744653,14.611891746520996,141400,0.0,0,0.007765786693700427,0.9326077279752325,14.694607162475586,15.106834151209515,14.282380173741657,14.546930234007242,14.598897122007081,14.895554108760262,,13.619894981384276
2017-08-03,14.620551621205914,14.71582826113296,14.395354993812807,14.473306655883787,70200,0.0,0,-0.00948440441807985,0.9237624991196888,14.674685907363891,15.089276043913786,14.260095770813995,14.42133731323133,14.598897122007081,14.895554108760262,,13.89838695526123
2017-08-04,14.542597466333596,14.65519576072925,14.507950820646936,14.585904121398926,50700,0.0,0,0.00777966419093068,0.9309490611550149,14.6504337310791,15.023732245298914,14.277135216859287,14.42133731323133,14.598897122007081,14.847916059137905,,14.02892780303955
2017-08-07,14.629416309223044,14.629416309223044,14.394441810567583,14.411846160888672,65400,0.08,0,-0.01193329937325549,0.9198397673070009,14.623974800109863,14.985854264069651,14.262095336150075,14.391021859331708,14.598897122007081,14.865238434962984,,13.994115829467772
2017-08-08,14.411849683056824,14.707745289900927,14.298713908641798,14.307416915893556,93300,0.0,0,-0.007246069922569598,0.9131745440355342,14.593160486221313,14.952624177277741,14.233696795164885,14.352046133634978,14.598897122007081,14.865238434962984,,13.915788650512695
2017-08-09,14.220388454812875,14.229091462034951,13.96800622515928,14.055034637451172,122600,0.0,0,-0.017639961142253635,0.8970661805626522,14.547128629684448,14.933926011563923,14.160331247804972,14.34191724314612,14.562783798225587,14.878230543848959,15.332961154636397,13.924493789672852
2017-08-10,14.02022462743582,14.185576789101948,13.976709590211357,13.98541259765625,85300,0.0,0,-0.0049535302893816135,0.8926225360656552,14.504544830322265,14.939373144007922,14.069716516636609,14.34191724314612,14.562783798225587,14.878230543848959,15.332961154636397,14.063738822937012
2017-08-11,14.063736749297934,14.28130693621149,13.689515762218011,13.802652359008787,123200,0.0,0,-0.013067918974238202,0.8809578170897703,14.462783718109131,14.990077093320345,13.935490342897918,14.202672011675485,14.423538566754953,14.893387508187072,15.332961154636397,14.07243824005127
2017-08-14,13.976710486157488,14.20298371444261,13.863574701979452,14.15076732635498,55500,0.0,0,0.02522087482113422,0.9031763439172911,14.437995338439942,14.975034177243469,13.900956499636415,14.202672011675485,14.423538566754953,14.936696094083295,15.332961154636397,14.27260398864746
2017-08-15,14.055036181826356,14.17687663639446,13.846168965332712,13.863574981689451,51400,0.0,0,-0.02029517820780291,0.8848462190644177,14.400146579742431,14.985461739793934,13.814831419690929,14.202672011675485,14.414877076924906,14.977836334205017,15.332961154636397,14.263903617858888
2017-08-16,13.985410839804606,13.9941138461556,13.776543667166909,13.82005786895752,46000,0.0,0,-0.0031389531768976076,0.8820687282140196,14.3549250125885,14.972251276858579,13.737598748318423,14.19863052605947,14.414877076924906,14.999490793039492,15.332961154636397,14.255197525024414
2017-08-17,13.724328712280052,13.828762309429251,13.541569709777834,13.541569709777832,111700,0.0,0,-0.02015101252254703,0.8642941502260317,14.29318060874939,14.973993413501818,13.612367803996962,14.12465749983938,14.323583085827659,14.999490793039492,15.332961154636397,14.429256439208984
2017-08-18,13.463244095480558,13.78524788918434,13.454541088362078,13.663408279418944,122700,0.0,0,0.008997374178352224,0.8720705280957763,14.240559530258178,14.9451035927005,13.536015467815856,14.081143189131502,14.28006877511978,14.997325518751607,15.25104230919257,14.43795680999756
2017-08-21,13.611192120328818,13.776545108475206,13.585083098544292,13.672111511230469,42400,0.0,0,0.0006369737062337233,0.8726260140921547,14.191838359832763,14.912111529299688,13.471565190365839,13.867924012286784,14.28006877511978,14.92803375820038,15.130326685410854,14.916611671447754
2017-08-22,13.7765451540426,13.985412349222928,13.576380966152568,13.715625762939451,32700,0.0,0,0.0031827016385317375,0.8754033223370312,14.140095949172974,14.840610959103842,13.439580939242106,13.867924012286784,14.28006877511978,14.915041541554062,15.100144687134074,15.047154426574709
2017-08-23,13.672111286537426,13.820059087693815,13.59378588239999,13.663408279418944,57400,0.0,0,-0.003807152835972216,0.8720705280957763,14.100467205047607,14.814707418335995,13.38622699175922,13.867924012286784,14.28006877511978,14.915041541554062,15.100144687134074,15.099370956420898
2017-08-24,13.733029338286308,13.767840533403769,13.585081551546004,13.602487564086914,34900,0.0,0,-0.004458676348257362,0.8681822478581434,14.070351552963256,14.81493890886909,13.325764197057422,13.828762401402344,14.28006877511978,14.871734496585823,15.005294671348084,15.3343505859375
2017-08-25,13.73303097105078,14.063737778967653,13.680814587148593,13.976709365844728,117200,0.0,0,0.02751127688922339,0.8920670500692771,14.047253942489624,14.772924997378283,13.321582887600965,13.81570886237827,14.28006877511978,14.733151384972514,14.997325469890402,15.203803062438965
2017-08-28,14.063735581946965,14.063735581946965,13.95059982451134,14.002816200256348,80100,0.0,0,0.0018678813251578053,0.8937333254528901,14.020264768600464,14.709061895558639,13.33146764164229,13.759139433664865,14.154475854343868,14.72882064005749,14.997325469890402,14.968830108642578
2017-08-29,13.924494379008964,13.994116784506843,13.828763778940512,13.863574981689451,163500,0.0,0,-0.009943801059414503,0.8848462190644176,13.988478851318359,14.643401646532277,13.33355605610444,13.759139433664865,14.154475854343868,14.70716611714315,14.997325469890402,15.090668678283691
2017-08-30,13.880978127618308,14.002817734311805,13.880978127618308,13.941898345947266,112500,0.0,0,0.005649579156982387,0.8898452278207787,13.954979181289673,14.543404929407146,13.3665534331722,13.759139433664865,14.12416040044425,14.69850563470457,14.997325469890402,15.090668678283691
2017-08-31,13.950601222938442,14.133359386330214,13.950601222938442,14.020223617553713,60200,0.0,0,0.005617977528090012,0.894844358314154,13.93232502937317,14.471499701802337,13.393150356944002,13.854870176241391,14.08518467474752,14.69850563470457,14.997325469890402,15.029749870300291
2017-09-01,13.968007111089698,14.10725191561686,13.90708771660019,13.959305763244627,93500,0.0,0,-0.004344998765413055,0.8909562606820421,13.900995111465454,14.34878845916328,13.453201763767627,13.854870176241391,14.08518467474752,14.572913678007161,14.884725990403066,15.203803062438965
2017-09-05,13.88968076575997,14.098548775969924,13.72432778889,13.802652359008787,64300,0.0,0,-0.011222148643545982,0.8809578170897704,13.87053542137146,14.252579103428376,13.488491739314545,13.859220468938108,14.08518467474752,14.572913678007161,14.884725990403066,15.273426055908203
2017-09-06,13.828763016323991,13.924493611113178,13.5937867882535,13.619894981384276,88100,0.0,0,-0.013240743363736818,0.8692932807194069,13.836159324645996,14.175702328418094,13.496616320873898,13.859220468938108,14.08518467474752,14.572913678007161,14.884725990403066,15.21250820159912
2017-09-07,13.680816353063808,13.680816353063808,13.367514689351973,13.454543113708496,74000,0.0,0,-0.01214046568654037,0.8587396554732929,13.806134748458863,14.168630192363617,13.44363930455411,13.750437037841094,14.041671475242467,14.572913678007161,14.884725990403066,15.125481605529783
2017-09-08,13.463244992635111,13.733031591570311,13.402324768710637,13.619894981384276,52500,0.0,0,0.012289667978937713,0.869293280719407,13.787858867645264,14.14919915301916,13.426518582271369,13.750437037841094,14.041671475242467,14.572913678007161,14.884725990403066,15.195100784301758
2017-09-11,13.680816718522482,14.002820569300075,13.680816718522482,13.89838695526123,59000,0.0,0,0.020447439151153324,0.8870681021814235,13.792645597457886,14.157200035055787,13.428091159859985,13.750437037841094,14.03762998962645,14.510117217619205,14.884725990403066,15.099370956420898
2017-09-12,13.968006750195068,14.150766588870589,13.968006750195068,14.02892780303955,39300,0.0,0,0.009392517865456584,0.8953999051790392,13.786553621292114,14.130220494763861,13.442886747820367,13.75914063911128,14.03762998962645,14.510117217619205,14.884725990403066,15.238616943359377
2017-09-13,14.028927859805483,14.089847252967504,13.933196436305751,13.994115829467772,66000,0.0,0,-0.002481442207168283,0.8931780220620334,13.79308066368103,14.147264146904554,13.438897180457506,13.75914063911128,14.03762998962645,14.494959490669395,14.884725990403066,15.16899299621582
2017-09-14,13.976708035923425,14.115952819699022,13.889680461045868,13.915788650512695,43500,0.0,0,-0.005597150967561748,0.888178769831644,13.79786720275879,14.155988080131378,13.439746325386201,13.75914063911128,13.824410812781732,14.47547162782103,14.884725990403066,15.160289764404297
2017-09-15,13.941899805292906,14.028928223464163,13.71562658201924,13.924493789672852,238200,0.0,0,0.0006255584486642984,0.8887343775650365,13.81701340675354,14.158669173907612,13.47535763959947,13.75914063911128,13.824410812781732,14.452350520685854,14.874597099914206,15.06456184387207
2017-09-18,13.924494015575576,14.159470250471385,13.90708799967314,14.063738822937012,64100,0.0,0,0.010000006848897458,0.8976217274275374,13.837029933929443,14.187238262456525,13.486821605402362,13.763492469911679,13.824410812781732,14.452350520685854,14.874597099914206,15.081965446472168
2017-09-19,14.09854725724274,14.176872648888535,14.046329222859798,14.07243824005127,66800,0.0,0,0.0006185707245978112,0.898176969949887,13.857046270370484,14.213039663102547,13.50105287763842,13.772193669120254,13.78524920189729,14.313105289215219,14.735351868443573,15.03845500946045
2017-09-20,14.037627787424857,14.437957796166568,14.028926440649618,14.27260398864746,65600,0.0,0,0.014223956444626706,0.910952600050021,13.884895181655883,14.277918190655031,13.491872172656736,13.920141282438603,13.902736242759271,14.313105289215219,14.735351868443573,15.299537658691406
2017-09-21,14.263903617858883,14.385744074302265,14.142064821344617,14.263903617858888,59800,0.0,0,-0.0006095853843833821,0.9103972966591645,13.91491994857788,14.32716618230459,13.502673714851172,14.059387257344525,13.902736242759271,14.308774544300196,14.735351868443573,15.369160652160645
2017-09-22,14.316118570028635,14.350928935816588,14.22909016566564,14.255197525024414,95400,0.0,0,-0.0006103583610571617,0.9098416280572648,13.947555446624756,14.359034213193372,13.53607668005614,14.076792189092904,13.902736242759271,14.306753801492189,14.735351868443573,14.725152015686035
2017-09-25,14.246498257315231,14.507581848571732,14.246498257315231,14.429256439208984,75100,0.0,0,0.012210207110705973,0.9209509827737858,13.970182800292969,14.432770868880622,13.507594731705316,14.111604215295486,13.937548268961852,14.224120292833518,14.661378842223483,14.846990585327148
2017-09-26,14.429253803887972,14.516282205055164,14.394443439378309,14.43795680999756,72700,0.0,0,0.0006029673687781845,0.9215062861646426,13.99193983078003,14.498002859290814,13.485876802269246,14.115954393537201,13.941898447203569,14.180605982125641,14.617864531515604,14.699042320251465
2017-09-27,14.516283319251654,14.986234065739632,14.40314589107184,14.916611671447754,135200,0.0,0,0.03315253451366118,0.9520565551212716,14.044591665267944,14.68835683228107,13.400826498254819,14.350930323879435,14.176874377545802,14.073996393703283,14.617864531515604,15.06456184387207
2017-09-28,14.90790798441601,15.064558779406898,14.69904081107107,15.047154426574709,67000,0.0,0,0.008751501882751977,0.9603884798559018,14.099854469299316,14.876500336416774,13.32320860218186,14.48582338954002,14.216036734379436,14.073996393703283,14.617864531515604,14.812180519104004
2017-09-29,14.994936538736267,15.221209727112337,14.977530525800702,15.099370956420898,110300,0.0,0,0.003470192992368837,0.9637212132286496,14.153811836242676,15.043821737851445,13.263801934633907,14.625068083880977,14.294362208232155,14.073996393703283,14.617864531515604,14.751259803771973
2017-10-02,15.108077346879496,15.3430519344255,14.890507116238624,15.3343505859375,134400,0.0,0,0.01556221316734252,0.9787188481828037,14.222564077377319,15.24586244767186,13.199265707082779,14.685989187537558,14.355283311888737,14.054415588261062,14.531250441579127,14.4360990524292
2017-10-03,15.403968882759983,15.403968882759983,15.021044914236056,15.203803062438965,197300,0.0,0,-0.008513404122784007,0.9703866191056378,14.292621612548828,15.38180261190443,13.203440613193226,14.7730168520523,14.385741786055977,14.047888818749025,14.375344708948301,14.199728965759276
2017-10-04,15.26472570720364,15.26472570720364,14.873098691481983,14.968830108642578,66300,0.0,0,-0.015454880126465675,0.9553894102310339,14.360068368911744,15.441211020899017,13.278925716924471,14.816529524212811,14.385741786055977,13.956807644004368,14.375344708948301,14.15595817565918
