Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,62.90179136527902,63.54788176892989,62.90179136527902,63.17868423461914,77600,0.0,0,0.011825567247226276,1.0474368304427892,63.970147895812985,67.26644888106976,60.67384691055621,62.67104143368012,65.80920573857162,62.689497971514704,,64.2862777709961
2017-07-13,63.1325361500229,63.20637706198863,62.53259106355102,63.08638381958008,66800,0.0,0,-0.0014609423440395952,1.0459065856244887,63.67709846496582,66.0577398639357,61.29645706599595,62.53259358839402,65.80920573857162,64.7593003008541,,65.20925903320312
2017-07-14,62.99408581365245,65.20926386602041,62.99408581365245,65.1169662475586,195400,0.0,0,0.03218733274973817,1.0795715289211265,63.5640323638916,65.37101510658343,61.75704962119977,62.94793972478266,65.80920573857162,64.89775137377768,,64.60931396484375
2017-07-17,65.16310805053642,65.53230554649362,64.60931532752892,64.88621520996094,169400,0.0,0,-0.0035436392524860194,1.0757459168753754,63.55480270385742,65.33223272575091,61.77737268196392,63.10946056501926,65.80920573857162,65.33617349039379,,64.60931396484375
2017-07-18,64.70162057304134,65.6246109008789,64.65547528176388,65.6246109008789,116300,0.0,0,0.011379854542735268,1.0879877489343586,63.61479721069336,65.57894976359076,61.650644657795965,63.1556132422119,65.78613663957394,65.75151489361153,,64.47087097167969
2017-07-19,65.57845803413075,67.83978125936703,65.57845803413075,67.4244384765625,210200,0.0,0,0.02742610662335343,1.1178270169415345,63.80631790161133,66.38390030569826,61.2287354975244,64.26319842145597,65.2092677033853,65.75151489361153,,63.96323776245117
2017-07-20,67.42443014906331,67.71055482890726,67.00908037570152,67.28598022460938,116600,0.0,0,-0.0020535321477130886,1.115531523226663,63.97937774658203,66.97451914894319,60.98423634422088,64.26319842145597,65.2092677033853,65.80920094866997,,64.60931396484375
2017-07-21,67.60903515458918,68.39357545108338,66.91679247382547,67.83978271484375,159400,0.0,0,0.008230577727867061,1.124712992136466,64.17320499420165,67.61298298802576,60.733427000377546,64.78468431051387,64.84006839527218,66.13224723926561,,64.60931396484375
2017-07-24,67.88592952801727,68.27358370770308,67.37828211996006,67.79362487792969,76100,0.0,0,-0.0006803948224315404,1.123947743239895,64.35549488067628,68.1433379785581,60.56765178279445,65.4630832573172,64.54009551731414,66.13224723926561,,63.68632888793945
2017-07-25,67.97823265936783,68.2551255065593,67.70133277031967,67.83978271484375,110000,0.0,0,0.000680858074740387,1.124712992136466,64.56086044311523,68.62944251605079,60.49227837017967,65.4630832573172,64.54009551731414,66.25915832835341,,62.71718597412109
2017-07-26,67.60902966146678,68.20897467775545,67.56287733642299,67.79362487792969,65400,0.0,0,-0.0006803948224315404,1.123947743239895,64.76622524261475,69.0488895673403,60.483560917889214,65.6938306323679,64.54009551731414,66.24762267091106,,61.978797912597656
2017-07-27,67.83978203542266,68.07052959336627,67.2859893047293,67.70133209228516,98100,0.0,0,-0.0013613785339066098,1.1224176249090154,64.94390048980713,69.40238333511873,60.48541764449555,66.50144538930616,64.54009551731414,66.07456113324997,,62.85563278198242
2017-07-28,67.65518816086393,67.93208101082813,66.73219791060306,67.37828826904297,74700,0.0,0,-0.004771602171753986,1.1170618945323847,65.11696128845215,69.67129965923465,60.562622917669636,66.52452536642363,64.54009551731414,66.07456113324997,,61.24040222167969
2017-07-31,67.56288006190773,68.90122008174893,66.96294206327369,68.34742736816406,111100,0.0,0,0.014383551794181937,1.1331292121496983,65.34770908355713,70.06461065271243,60.630807514401845,67.23983905793983,64.79391783264691,66.06302658375112,,63.68632888793945
2017-08-01,68.3474281237248,68.3474281237248,67.42443791026116,68.02437591552734,73900,0.0,0,-0.004726607351240197,1.1277733552856466,65.56461143493652,70.3551676879911,60.77405518188194,67.816708996176,64.79391783264691,65.7745921156568,,62.394142150878906
2017-08-02,68.07053027509832,68.2551255065593,66.96294480261906,67.83978271484375,68400,0.0,0,-0.0027136331381094614,1.1247129921364665,65.77920646667481,70.57373236033065,60.98468057301896,67.816708996176,64.79391783264691,65.80920532524013,,63.4555778503418
2017-08-03,68.16282510239817,68.39357265321324,67.47058244995299,68.34742736816406,128500,0.0,0,0.007482993503297841,1.1331292121496983,66.0930233001709,70.69114302581579,61.494903574526,67.816708996176,64.79391783264691,65.92457801272371,,63.77862548828125
2017-08-04,68.48587937321257,68.69817024661214,67.74749133751882,68.16283416748047,74000,0.0,0,-0.002700806859770366,1.1300688490005182,66.37684326171875,70.74183930173253,62.01184722170496,67.816708996176,64.79391783264691,65.72382665970096,,63.77862548828125
2017-08-07,68.20897674560547,68.90121939111191,67.33213183618352,68.20897674560547,84000,0.0,0,0.0006769462961535577,1.1308338449222477,66.7160415649414,70.4987397844446,62.93334334543822,67.816708996176,64.79391783264691,65.5669169310527,,64.65547180175781
2017-08-08,68.25512827613227,68.25512827613227,66.5475976693337,66.59375,58000,0.0,0,-0.023680559695678727,1.1040550665516724,66.92371444702148,70.15496724896843,63.69246164507452,67.72440887554131,64.79391783264691,65.5669169310527,,64.42472076416016
2017-08-09,66.59374517285923,66.77834039842985,65.90150251418471,66.68604278564453,80600,0.0,0,0.001385907621128668,1.105585184882552,67.09908237457276,69.83628813918745,64.36187660995807,67.40136129796682,64.79391783264691,65.3130941871733,65.00158576282313,65.85535430908203
2017-08-10,66.40913730870373,66.9167846990249,66.03994688867658,66.5014419555664,84300,0.0,0,-0.0027682078942891097,1.102524695245951,67.26983528137207,69.31702969528469,65.22264086745945,67.40136129796682,64.79391783264691,65.23233293737245,65.00158576282313,66.59375
2017-08-11,66.77833284889685,67.51672775141404,66.77833284889685,67.28598022460938,65300,0.0,0,0.011797312148015715,1.1155315232266634,67.3782859802246,69.16892260881065,65.58764935163856,67.4013609526483,64.79391783264691,64.96697220103653,65.00158576282313,65.94764709472656
2017-08-14,67.65520257054486,68.62433831461804,67.37830261974779,68.43974304199219,64000,0.0,0,0.017147150320637294,1.1346597099428404,67.55596237182617,68.98803979294982,66.12388495070252,67.4013609526483,64.79391783264691,64.94389676461363,65.00158576282313,65.94764709472656
2017-08-15,68.3935838092703,68.99352894762113,67.79363867091948,67.97824096679688,72900,0.0,0,-0.006743188309636827,1.1270084858513378,67.67364387512207,68.80355853030515,66.54372921993898,67.44751573090292,65.08466105878274,64.24012358612586,65.00158576282313,65.25540924072266
2017-08-16,67.88593928122083,68.34743443053748,65.79074735988328,66.40914916992188,145500,0.0,0,-0.023082265362550425,1.100994576915071,67.62287940979004,68.87867387610683,66.36708494347326,67.3921381537522,65.76306000558607,64.24012358612586,65.00158576282313,64.79391479492188
2017-08-17,66.36300600955899,66.40915130085708,64.05553018893356,64.2862777709961,172300,0.0,0,-0.031966550173590735,1.0657995785312642,67.47289428710937,69.40008424136457,65.54570433285417,66.52452956827734,65.76306000558607,64.24012358612586,65.00158576282313,64.70161437988281
2017-08-18,64.14781889491597,65.30155664482453,63.54787385659225,65.20925903320312,172400,0.0,0,0.014357360454044787,1.0811016472520065,67.34136810302735,69.49843063854283,65.18430556751187,66.27070140210668,65.99380738063678,64.17089966348283,65.00158576282313,65.71690368652344
2017-08-21,65.07080906459264,65.07080906459264,64.05552125351636,64.60931396484375,109600,0.0,0,-0.009200304945251703,1.0711551824204741,67.18215255737304,69.63535898346431,64.72894613128177,66.27070140210668,66.27070140210668,64.37857273167714,65.00158576282313,67.19369506835938
2017-08-22,64.84006151471819,65.00620003230205,64.37856641496931,64.60931396484375,71600,0.0,0,0.0,1.0711551824204741,67.02062911987305,69.69713253768224,64.34412570206386,66.27070140210668,66.27070140210668,64.45933315179545,65.00158576282313,67.19369506835938
2017-08-23,64.42472568184762,64.9785184528324,64.19397810711587,64.47087097167969,58100,0.0,0,-0.0021427714468442716,1.0688599416804443,66.85449142456055,69.72602931772822,63.98295353139287,66.27070140210668,66.27070140210668,64.47087494089291,65.00158576282313,67.56288146972656
2017-08-24,64.60932822798787,64.63701681338831,63.77863545668501,63.96323776245117,133300,0.0,0,-0.007873838240086806,1.060443911398344,66.66758670806885,69.77397380641767,63.561199609720035,66.27070140210668,66.27070140210668,64.73623306242064,65.00158576282313,69.0396728515625
2017-08-25,64.33241408825187,64.93235912629669,63.59402615376748,64.60931396484375,118300,0.0,0,0.010100742629570947,1.0711551824204741,66.52913799285889,69.74263718138259,63.315638804335194,66.27070140210668,66.27070140210668,64.73623306242064,65.00158576282313,68.3935775756836
2017-08-28,64.93235912629669,64.93235912629669,63.870918988502986,64.60931396484375,85600,0.0,0,0.0,1.0711551824204741,66.34223232269287,69.54567625174012,63.13878839364561,65.94765414356486,66.27070140210668,64.81237635289303,65.00158576282313,68.53202056884766
2017-08-29,64.24012164381102,64.56316683124801,63.501733649934586,63.68632888793945,113700,0.0,0,-0.014285635000033103,1.0558530504560213,66.12532997131348,69.43076463963658,62.81989530299037,64.95544247539583,66.24763129877786,65.00158938731568,65.00158576282313,68.16283416748047
2017-08-30,63.45558100620883,64.19397603829657,62.53259073702761,62.71718597412109,150100,0.0,0,-0.015217440394839521,1.0397856695949974,65.86920013427735,69.39266876902967,62.34573149952503,63.917073690926074,65.76305984232437,65.00158938731568,65.00158576282313,67.60903930664062
2017-08-31,62.947933469009016,62.947933469009016,61.7941956338596,61.978797912597656,197300,0.0,0,-0.011773297064509691,1.0275439640234354,65.55076866149902,69.26872667021289,61.83281065278515,63.43250234922612,65.39386229074037,65.11696307484102,65.00158576282313,66.54759979248047
2017-09-01,62.11724482864874,62.85563278198243,61.563445061327776,62.85563278198242,238200,0.0,0,0.014147335845740017,1.042080973578738,65.28540859222412,68.97696706083721,61.59385012361102,63.28482254681491,65.27848700447446,65.52077045331015,65.00158576282313,66.7322006225586
2017-09-05,62.947932790935965,63.40942792002452,60.77890709259113,61.24040222167969,241500,0.0,0,-0.025697467176970967,1.0153021319644524,64.93697986602783,68.77322190436996,61.10073782768569,62.878712772711765,64.88621802010613,65.53231044186889,65.00158576282313,65.5784683227539
2017-09-06,61.37885320359382,65.25540953655171,61.37885320359382,63.68632888793945,683600,0.0,0,0.039939755088575835,1.0558530504560215,64.7916088104248,68.58536150222874,60.99785611862088,63.01715831457142,64.88621802010613,66.01687844529337,65.00158576282313,65.48615264892578
2017-09-07,63.363284771426656,64.71084974883732,61.65575414452272,62.394142150878906,305200,0.0,0,-0.02028986062824001,1.0344299392183667,64.57701377868652,68.4036126713124,60.750414886060646,63.01715831457142,64.88621802010613,66.30531341441146,65.00158576282313,65.34770965576172
2017-09-08,62.20954245728821,63.96322528988715,62.07109251542524,63.4555778503418,109500,0.0,0,0.017011784486052672,1.0520274384102701,64.42472057342529,68.17366102441574,60.675780122434844,63.01715831457142,64.88621802010613,66.30531341441146,65.0708121819898,65.48615264892578
2017-09-11,63.64017554106042,64.19397532994374,63.54787792353215,63.77862548828125,131200,0.0,0,0.005090925792234469,1.0573832320306114,64.24935283660889,67.76493358875837,60.73377208445941,63.01715831457142,64.88621802010613,66.30531341441146,65.69382973691131,64.97850799560547
2017-09-12,63.54787792353215,63.852466399046605,62.53259004700745,63.77862548828125,163900,0.0,0,0.0,1.0573832320306114,64.01629695892333,66.95468965495071,61.077904262895956,63.01715831457142,64.88621802010613,66.30531341441146,65.80920573857162,64.84007263183594
2017-09-13,63.59403157350395,65.11696694083716,63.59403157350395,64.65547180175781,129900,0.0,0,0.01374827862412431,1.0719204313170452,63.850158500671384,66.18068851983622,61.51962848150655,63.01715831457142,64.88621802010613,66.30531341441146,65.80920573857162,64.42472076416016
2017-09-14,64.60931599311212,64.6554683212784,63.96322564992364,64.42472076416016,127800,0.0,0,-0.0035689328554460165,1.068094819271294,63.7509370803833,65.78423056320167,61.71764359756493,63.01715831457142,64.88621802010613,66.25916335409411,65.80920573857162,65.25540924072266
2017-09-15,64.42472361671821,66.40914706231501,64.05552610061058,65.85535430908203,252200,0.0,0,0.022206282432468694,1.091813234492689,63.829390907287596,66.0535442418527,61.60523757272249,63.59402707745308,64.88621802010613,66.09763956530686,65.80920573857162,64.84007263183594
2017-09-18,65.57846210205412,67.42444265899462,65.53230977138782,66.59375,160800,0.0,0,0.011212386580632838,1.1040550665516722,63.89861545562744,66.36591590657187,61.431315004683015,64.40164793129422,64.88621802010613,66.09763956530686,65.80920573857162,64.47087097167969
2017-09-19,66.45529452240415,67.28598711230548,65.85534948292783,65.94764709472656,118200,0.0,0,-0.009702155311473448,1.0933433528235688,63.96553211212158,66.57632479264886,61.354739431594304,64.54009840175867,64.88621802010613,66.09763939264761,65.80920573857162,64.37857055664062
2017-09-20,66.31684458377786,66.6398897460016,65.44000670890537,65.94764709472656,173400,0.0,0,0.0,1.0933433528235688,64.03244876861572,66.7726477486917,61.29224978853974,64.74776758720994,64.88621802010613,66.09763939264761,65.80920573857162,64.84007263183594
2017-09-21,66.0861018916926,66.27070417071755,65.07081400355463,65.25540924072266,82100,0.0,0,-0.010496778649427552,1.0818667696611568,64.07167568206788,66.858431057778,61.28492030635774,64.97851635300104,64.56317076156431,66.26608839484282,65.80920573857162,66.7783432006836
2017-09-22,65.20926464575186,66.11379117609302,64.6554718865022,64.79391479492188,52500,0.0,0,-0.007072125532128104,1.0742156720570752,64.1132095336914,66.91715678714064,61.309262280242166,64.97851635300104,64.10167487579288,66.57759907966914,65.80920573857162,65.85535430908203
2017-09-25,64.65546909302233,64.93236193975534,63.91707408468759,64.70161437988281,112000,0.0,0,-0.0014245228943365884,1.0726854272387747,64.11782455444336,66.92536322253832,61.3102858863484,65.50923711624928,64.10167487579288,66.14379478693171,65.80920573857162,68.02437591552734
2017-09-26,64.79391342664611,65.90150596361302,64.60931819141338,65.71690368652344,184800,0.0,0,0.015691869768187816,1.0895178672652384,64.17320404052734,67.06077043472014,61.285637646334536,65.6707583718411,64.10167487579288,66.13225439137173,65.80920573857162,66.7322006225586
2017-09-27,66.17840012887409,67.83978544634365,65.4215483824395,67.19369506835938,126300,0.0,0,0.02247201707616031,1.1140015313832046,64.34857234954833,67.5124934753108,61.18465122378586,65.87842976551562,64.3093462694674,66.27070140210668,65.80920573857162,66.22455596923828
2017-09-28,67.42444263790476,67.70133549624504,66.96294749881399,67.19369506835938,54600,0.0,0,0.0,1.1140015313832046,64.57239780426025,67.87487690678967,61.26991870173083,65.87842976551562,64.3093462694674,66.27070140210668,65.80920573857162,65.94764709472656
2017-09-29,67.51673618371585,68.07052890884019,64.35087943889147,67.56288146972656,115800,0.0,0,0.005494360757978711,1.1201222576815646,64.8516019821167,68.17413618611485,61.52906777811855,65.9938014967639,64.42471800071566,66.27070140210668,65.78613663957394,65.1169662475586
2017-10-02,67.88593505017847,69.2704204118393,67.68287607043781,69.0396728515625,129400,0.0,0,0.021858028398295204,1.1446059217995308,65.1608039855957,68.82051886582116,61.501089105370255,66.59374724826344,65.02466375221522,66.27070140210668,65.2092677033853,64.0093765258789
2017-10-03,69.45501779419888,69.45501779419888,68.30127995708594,68.3935775756836,95600,0.0,0,-0.009358318908434415,1.1338943345588481,65.51846275329589,68.96544953710344,62.07147596948834,66.68604593944323,65.11696244339501,66.27070140210668,65.2092677033853,65.25540924072266
2017-10-04,69.13196559162631,69.63960596331887,68.43972295961775,68.53202056884766,113800,0.0,0,0.0020242104313210607,1.136189575298878,65.76074733734131,69.33871291335541,62.18278176132722,66.77834002400323,65.209256527955,66.10917777283578,64.84007226558302,65.20925903320312
2017-10-05,68.94737453621765,68.94737453621765,68.07053654325092,68.16283416748047,110200,0.0,0,-0.005387064299327116,1.1300688490005177,66.04918193817139,69.4167377911141,62.68162608522867,66.77834002400323,65.209256527955,65.60153688708684,64.84007226558302,65.6707534790039
