Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,29.98319978308801,30.56728793709897,29.885851194762957,29.947799682617188,47400,0.0,0,-0.0011808012730922801,0.9871642577409098,30.544281482696533,32.615152686308136,28.473410279084934,29.682310022782133,31.115977514145644,,,29.88585662841797
2017-06-05,29.903558004569145,29.947806452190143,29.399118274621397,29.40796661376953,42000,0.0,0,-0.01802580071219706,0.9693698315606682,30.469500827789307,32.59102427926275,28.34797737631587,29.682310022782133,31.115977514145644,,,29.815052032470703
2017-06-06,29.44337437550375,29.664620047057635,29.204428645112632,29.381425857543945,77000,0.0,0,-0.0009025022564177476,0.9684949731003815,30.4022424697876,32.57216838672248,28.232316552852716,29.62478618112747,31.115977514145644,,,30.359094619750977
2017-06-07,29.42566652675997,29.67346053300026,29.1513207513224,29.39026641845703,78100,0.0,0,0.0003008894447789068,0.9687863830151088,30.266397857666014,32.328752006006816,28.204043709325212,29.483184380263687,31.115977514145644,,,30.28774070739746
2017-06-08,29.32831273080472,30.20444668870591,29.32831273080472,29.87700080871582,53400,0.0,0,0.016561074449911173,0.9848305264302821,30.14958028793335,32.01032045215604,28.288840123710663,29.483184380263687,31.115977514145644,,,29.966672897338867
2017-06-09,29.947807338197304,30.434547028308835,29.71771337819667,30.301801681518555,85200,0.0,0,0.014218323837873692,0.9988331657804915,30.07302932739258,31.767278109512297,28.37878054527286,29.483184380263687,30.708886801408937,,,30.501792907714844
2017-06-12,30.2840999820742,31.027485361924477,29.974354104504872,30.416845321655277,55100,0.0,0,0.003796594055557101,1.002625329840187,30.00488567352295,31.517058640258476,28.492712706787422,29.93452979003306,30.708886801408937,,,30.858539581298828
2017-06-13,30.496489334786528,30.56728953943952,30.07169823468727,30.275243759155277,39700,0.0,0,-0.0046553664919085636,0.9979577414757103,29.923467445373536,31.166736085874497,28.680198804872575,30.08940305662344,30.708886801408937,,,30.76043510437012
2017-06-14,30.346042808965134,30.85048243213237,29.77965469705381,30.05399703979492,41200,0.0,0,-0.00730784270872975,0.9906648232710465,29.846031188964844,30.823149587467718,28.86891279046197,30.08940305662344,30.708886801408937,,,30.92096900939941
2017-06-15,29.80620369501445,29.992049165051355,29.61150651158178,29.815052032470703,39200,0.0,0,-0.007950523419824163,0.9827885193924342,29.823021602630615,30.779873430732835,28.866169774528394,30.08940305662344,30.36373913886963,,,30.778270721435547
2017-06-16,29.57611211410281,30.337197567829428,29.50531527297995,30.195600509643555,164600,0.0,0,0.01276363619149179,0.995332474507134,29.83364143371582,30.802139470953524,28.865143396478114,30.08940305662344,30.31949524177732,,,30.96555519104004
2017-06-19,30.28410255349008,30.3991478490408,29.912408144034423,30.177902221679688,37500,0.0,0,-0.0005861214105749024,0.9947490888331849,29.83762397766113,30.811138184698656,28.864109770623607,30.08940305662344,30.31949524177732,,,30.805030822753903
2017-06-20,30.10709619759867,30.10709619759867,29.45220785485322,29.51415634155273,33600,0.0,0,-0.02199443404817336,0.9728701456043629,29.78009967803955,30.684099012241568,28.876100343837535,30.177899046364598,30.30179161754599,,,31.019062042236328
2017-06-21,29.50531630996613,29.53186470432774,29.20442212875348,29.24867057800293,45300,0.0,0,-0.008995200827611849,0.9641189832654636,29.717708396911622,30.586504625303093,28.84891216852015,30.115953745338977,30.213297079049944,,,30.796106338500977
2017-06-22,29.20442171572033,29.51416423202612,28.947775987386827,29.169021606445312,74500,0.0,0,-0.0027231655314111647,0.961493527682056,29.700893592834472,30.59834187613786,28.803445309531085,29.98763067465565,29.899126255951593,,,31.687973022460938
2017-06-23,29.1690164004628,29.903553345090742,29.15131634898433,29.629207611083984,208100,0.0,0,0.015776532063625615,0.9766625611505004,29.70620346069336,30.600597478109098,28.81180944327762,29.8991292097596,29.713283092676438,,,32.58876419067383
2017-06-26,29.584963574799254,30.328348967867612,29.381418016403646,30.080554962158203,56700,0.0,0,0.01523319006699908,0.9915402475758281,29.753992557525635,30.620414887826737,28.887570227224533,29.8991292097596,29.713283092676438,,,32.84740447998047
2017-06-27,30.07170526580965,30.523048236152924,29.956656594318574,30.177902221679688,56200,0.0,0,0.003236218867768592,0.994749088833185,29.819924068450927,30.599401503798173,29.04044663310368,29.735412111769875,29.713283092676438,,,36.08486557006836
2017-06-28,30.284105211020727,31.186787854980302,29.96551093951256,31.124835968017575,76300,0.0,0,0.031378382081761025,1.0259627058180762,29.90842275619507,30.844623177420733,28.972222334969405,30.067281921183564,29.79293433920435,,,36.84295272827149
2017-06-29,31.346070711858676,31.346070711858676,30.664637327635205,30.832782745361328,88200,0.0,0,-0.009383285520166207,1.016335804816343,29.95090169906616,30.97109910019938,28.930704297932945,30.146923349622753,29.87257576764354,,,35.50515365600586
2017-06-30,30.88588779709742,31.602721396434045,30.59384197815286,30.646942138671875,158300,0.0,0,-0.006027370549854472,1.0102099723176303,29.985858821868895,31.050666070748182,28.921051572989608,30.275248691910434,30.00090110993122,,,35.201927185058594
2017-07-03,30.682334389436345,31.36377115819527,30.407992039998263,31.24872589111328,35400,0.0,0,0.01963601294114259,1.0300464684073307,30.077896785736083,31.24172452479033,28.914069046681835,30.275248691910434,30.00090110993122,31.186774881755095,,35.184085845947266
2017-07-05,31.14253164159725,31.14253164159725,30.381449559598867,30.593843460083008,87200,0.0,0,-0.02095709224472775,1.0084596895525622,30.138517665863038,31.27666578969669,29.000369542029386,30.275248691910434,30.00090110993122,30.93456064317034,,34.4438362121582
2017-07-06,30.354893443973765,30.638087521365986,29.947802379714908,30.469942092895508,90200,0.0,0,-0.004049879099014109,1.004375549733645,30.19250144958496,31.28456538598506,29.100437513184858,30.377018872709186,30.222147807287843,30.50755188504862,,34.32789611816406
2017-07-07,30.52304514006752,31.036333187991275,30.31064787393148,30.646942138671875,57300,0.0,0,0.005809004993732492,1.0102099723176305,30.230998516082764,31.330198227310625,29.131798804854903,30.492069706418846,30.275248691910434,30.399143768463887,,35.30895233154297
2017-07-10,30.48764356196305,30.6380889455976,29.735406515970727,30.036300659179688,70300,0.0,0,-0.0199250377649145,0.9900815004687086,30.21772346496582,31.319621025862897,29.115825904068746,30.669063956202386,30.275248691910434,30.399143768463887,,34.76490783691406
2017-07-11,30.027453680106127,30.6734904394296,29.620362578495172,29.88585662841797,79300,0.0,0,-0.005008740339524476,0.985122439317894,30.191174030303955,31.298232936999963,29.084115123607948,30.61154198746461,30.275248691910434,30.399143768463887,,34.889766693115234
2017-07-12,30.20444639933604,30.61153744111389,29.71770681669388,29.815052032470703,58200,0.0,0,-0.0023691673565728877,0.9827885193924346,30.168164443969726,31.286472428217174,29.049856459722278,30.61154198746461,30.275248691910434,30.399143768463887,,34.4438362121582
2017-07-13,29.96667172338494,30.78718954126265,29.806135702543564,30.359094619750977,52000,0.26,0,0.01824724594435634,1.000721703217078,30.18341932296753,31.303422455522313,29.06341619041275,30.61154198746461,30.275248691910434,30.37038184763656,,34.46167755126953
2017-07-14,30.26098584069025,30.5196275595122,30.20747270508015,30.28774070739746,34800,0.0,0,-0.002350330708053905,0.9983696762677909,30.20705375671387,31.314714642312115,29.099392871115622,30.49206686834522,30.275248691910434,30.299580947204667,,34.43491744995117
2017-07-17,30.2966655098826,30.492873563556124,29.94883858516539,29.966672897338867,44700,0.0,0,-0.010600586328321837,0.9877863723269354,30.195607376098632,31.30827956721364,29.082935184983626,30.38144711004621,30.275248691910434,30.299580947204667,,34.640045166015625
2017-07-18,29.83289395536231,30.62665350113596,29.64560306523064,30.501792907714844,65500,0.0,0,0.01785717127187314,1.0054254427575997,30.21180191040039,31.33245826545004,29.09114555535074,30.328347883243225,30.275248691910434,30.096035590836312,,34.53303146362305
2017-07-19,30.626656088526296,30.85853958129883,30.43044462389056,30.858539581298828,37300,0.0,0,0.011695924717059825,1.0171848230447091,30.279021072387696,31.38525854787925,29.172783596896142,30.328347883243225,30.275248691910434,30.321708295721,,34.640045166015625
2017-07-20,31.036911164665284,31.170692317979505,30.40368763032957,30.76043510437012,39800,0.0,0,-0.0031791678498019893,1.0139510217579788,30.354609298706055,31.37091011096253,29.33830848644958,30.39552744823734,30.275248691910434,30.399144929016188,,34.39924621582031
2017-07-21,30.95664443872425,31.15285589781469,30.70692323784276,30.92096900939941,68000,0.0,0,0.005218843767475834,1.0192426737284062,30.44220666885376,31.32679239236906,29.55762094533846,30.39552744823734,30.275248691910434,30.399144929016188,,34.497352600097656
2017-07-24,30.903134724182596,31.01015761005529,30.41260607602398,30.778270721435547,34500,0.0,0,-0.004614935835952849,1.0145389341878845,30.49965982437134,31.311040327515595,29.688279321227082,30.408147691605073,30.275248691910434,30.226571097746536,,34.711395263671875
2017-07-25,30.689075804621783,31.072578042926576,30.644483233185323,30.96555519104004,40600,0.0,0,0.00608495751108129,1.0207123604957555,30.54390983581543,31.35557042432298,29.73224924730788,30.408147691605073,30.275248691910434,30.20444914920038,,34.996795654296875
2017-07-26,31.00123889146562,31.161774930900187,30.69800452833326,30.805030822753903,47100,0.0,0,-0.005183965451153405,1.0154210228833802,30.57526626586914,31.3762141134383,29.774318418299977,30.408147691605073,30.275248691910434,30.20444914920038,,36.00461196899414
2017-07-27,30.983390029708936,31.170680853708262,30.45718957023834,31.019062042236328,41800,0.0,0,0.0069479307037190186,1.0224760977854734,30.56997756958008,31.357479863204635,29.782475275955523,30.408147691605073,30.275248691910434,30.239845331955294,,35.398128509521484
2017-07-28,30.956642357473548,31.13501608990929,30.46611714492224,30.796106338500977,24400,0.0,0,-0.007187699725793473,1.0151268466177905,30.56814374923706,31.3533319643628,29.78295553411132,30.408147691605073,30.275248691910434,30.16462541219446,,35.08597946166992
2017-07-31,30.840703709159985,31.759323879519947,30.840703709159985,31.687973022460938,94400,0.0,0,0.028960371618309333,1.0445252973355643,30.620195293426512,31.546401623170244,29.69398896368278,31.08150575492476,30.45532011425214,29.943378465303624,,35.08597946166992
2017-08-01,31.92878226412687,32.59768134816108,31.589872442267804,32.58876419067383,80000,0.0,0,0.02842691034779654,1.0742179243189278,30.68719720840454,31.929520414799622,29.44487400200946,31.500684489245327,30.989549682282366,29.80620615121802,,35.98676681518555
2017-08-02,32.59767985323298,33.72143216810536,32.24093573275968,32.84740447998047,153800,0.0,0,0.007936486569216417,1.0827434404476965,30.799875259399414,32.35993288812112,29.239817630677706,32.06701912206467,31.670897373300264,29.80620615121802,,36.70917892456055
2017-08-03,33.257654488206185,36.84295303967564,32.86523161850969,36.08486557006836,143400,0.0,0,0.09856063641378499,1.1894593230110726,31.080621433258056,33.86278321686607,28.29845964965004,33.62777955784981,33.231657809085405,29.724347602223155,,36.61106491088867
2017-08-04,36.23648411858996,36.99456817959399,35.38029093879528,36.84295272827149,110300,0.0,0,0.021008451776856507,1.2144480218390832,31.39042196273804,35.1358032934242,27.64504063205187,33.72587887491616,33.30746537904458,29.930108130193958,,36.29891204833984
2017-08-07,37.00348741435187,37.11051028217784,35.46947823266533,35.50515365600586,85000,0.0,0,-0.03631085385941579,1.1703503771982275,31.663864612579346,35.759966831004085,27.567762394154606,33.78384992620809,33.36543643033651,30.009749558633146,,36.54863357543945
2017-08-08,35.41597296827872,35.558671291157594,35.005715715276494,35.201927185058594,77300,0.0,0,-0.008540350899058136,1.1603551743021097,31.929668140411376,36.21734284563954,27.64199343518321,33.78384992620809,33.36543643033651,30.138074900920827,,36.45945358276367
2017-08-09,35.02354982396698,35.38921445132295,34.95219896877751,35.184085845947266,42700,0.0,0,-0.0005068284761097219,1.1597670732573722,32.19811983108521,36.594716108990596,27.801523553179816,33.78831371355004,33.36543643033651,30.138074900920827,31.115977514145644,36.28999328613281
2017-08-10,35.014629447854865,35.014629447854865,34.381405914641135,34.4438362121582,52600,0.0,0,-0.021039331163248853,1.1353663497308784,32.402356910705564,36.81792754135136,27.986786280059768,33.97560699566891,33.36543643033651,30.138074900920827,31.115977514145644,36.45945358276367
2017-08-11,34.57761730781767,34.57761730781767,34.05141665662183,34.32789611816406,46600,0.0,0,-0.003366062167988626,1.1315446360142418,32.604364681243894,36.983610721847306,28.22511864064048,34.35019136222282,33.36543643033651,30.299583339998513,31.115977514145644,36.96781539916992
2017-08-14,34.47951721365435,35.35354492237853,34.47951721365435,35.30895233154297,43000,0.0,0,0.02857897874084392,1.1638830261112088,32.8714786529541,37.22596252175952,28.516994784148686,34.67572300746876,33.36543643033651,30.38365919916464,31.115977514145644,37.18186569213867
2017-08-15,35.31786335202648,35.31786335202648,34.47059406678178,34.76490783691406,33900,0.0,0,-0.01540811773514128,1.1459497794149547,33.084634399414064,37.370341578411264,28.798927220416864,34.98787095034376,33.36543643033651,30.47215632405641,31.115977514145644,37.02132797241211
2017-08-16,34.782743818595925,35.371374731745874,34.70247581215749,34.889766693115234,37600,0.0,0,0.0035915198391118786,1.1500654807823494,33.28619575500488,37.512291403991966,29.0601001060178,35.58096346939983,33.37805667370424,30.44339533968752,31.115977514145644,37.26213073730469
2017-08-17,34.76490825778659,35.0235500058979,34.434919056311216,34.4438362121582,51300,0.0,0,-0.012781125333378274,1.1353663497308781,33.470365810394284,37.55739702382472,29.38333459696385,35.58096346939983,33.37805667370424,30.44339533968752,31.115977514145644,37.60103988647461
2017-08-18,34.27438663901612,34.800587346439805,34.16736374661366,34.46167755126953,46800,0.0,0,0.0005179835080342254,1.1359544507756159,33.64740123748779,37.5795332036695,29.715269271306084,34.80504397388971,33.37805667370424,30.44339533968752,31.115977514145644,38.21642303466797
2017-08-21,34.45275516300908,34.6043706207075,34.265460876998944,34.43491744995117,22600,0.0,0,-0.0007765176630925019,1.13507236208012,33.830233573913574,37.543382650051974,30.117084497775174,34.72031555397239,33.37805667370424,30.383657780127827,31.115977514145644,39.0993766784668
2017-08-22,34.56869431559824,34.91652460808927,34.47059199956805,34.640045166015625,35700,0.0,0,0.0059569684278346635,1.141833952304339,34.013958072662355,37.495958919691375,30.531957225633334,34.71139569418385,33.37805667370424,30.328347900978322,31.115977514145644,39.268829345703125
2017-08-23,34.49735602893993,34.99680190791347,34.292227382807056,34.53303146362305,48500,0.0,0,-0.0030893060872093647,1.138306477724903,34.20035810470581,37.35572141361923,31.044994795792398,34.71139569418385,33.75709895625371,30.30179828757683,30.708886801408937,39.01910018920898
2017-08-24,34.74706803944589,34.95219663110215,34.33681085613337,34.640045166015625,36300,0.0,0,0.003098879474433325,1.1418339523043393,34.381407260894775,37.17721974859352,31.58559477319603,34.76936923917977,33.75709895625371,30.30179828757683,30.708886801408937,39.64341354370117
2017-08-25,34.56869940722667,34.72031828559766,34.03358155906196,34.39924621582031,39800,0.0,0,-0.006951461784800217,1.1338965372203083,34.56156425476074,36.81686102251438,32.3062674870071,34.702478145403916,33.76155817910091,30.335388070073886,30.708886801408937,40.1161003112793
2017-08-28,34.42600173782329,34.925447567154734,33.94439702625681,34.497352600097656,47100,0.0,0,0.002851992269302217,1.1371304013786492,34.70203323364258,36.52900396265358,32.87506250463158,34.65788587900134,33.76155817910091,30.335388070073886,30.708886801408937,39.98231887817383
2017-08-29,34.34573063286204,34.96111985699776,34.17627745348053,34.711395263671875,57300,0.0,0,0.006204611294537754,1.1441858535104055,34.80816478729248,36.35391111365346,33.26241846093151,34.483973516077356,33.78384992620809,30.341698191757754,30.36373913886963,40.24989318847656
2017-08-30,34.72031618820219,35.05922595273824,34.60437274729847,34.996795654296875,42000,0.0,0,0.00822209503412541,1.1535934583346699,34.915634346008304,36.169623000684005,33.6616456913326,34.50181148949753,33.78384992620809,30.341698191757754,30.31949524177732,40.73147964477539
2017-08-31,35.21977272001239,36.24541608022621,34.88086285210832,36.00461196899414,96000,0.0,0,0.028797388328137608,1.1868139371271327,34.91162166595459,36.150887480537875,33.67235585137131,35.09490655324151,33.78384992620809,30.341698191757754,30.31949524177732,40.49959945678711
2017-09-01,36.013517673993405,36.18297083694593,35.23759250158931,35.398128509521484,60500,0.0,0,-0.016844604796600438,1.1668225253891287,34.83938045501709,35.738467385481414,33.94029352455277,35.09490655324151,33.78831371355004,30.341698191757754,30.30179161754599,40.981204986572266
2017-09-05,35.40705149959549,35.692448110596885,34.88085086014991,35.08597946166992,47800,0.0,0,-0.008818235906669414,1.1565332090990317,34.81842174530029,35.67238607566747,33.964457414933115,35.09490655324151,33.97560699566891,30.341698191757754,30.213297079049944,41.222015380859375
2017-09-06,35.14840975768923,35.282190907556874,34.62220911824365,35.08597946166992,36300,0.0,0,0.0,1.1565332090990317,34.81262435913086,35.657524369239056,33.96772434902266,35.09490655324151,34.35019136222282,30.768412934588447,30.079202351474173,41.41823196411133
2017-09-07,35.25543747387,35.995687374238614,34.99679909867043,35.98676681518555,56200,0.0,0,0.025673712615026156,1.1862257103391742,34.85275840759277,35.831627254900546,33.873889560285,35.09490655324151,34.67572300746876,31.245117085763844,30.49838108579474,40.65121841430664
2017-09-08,35.986766741579224,36.73593379727215,35.612184914830976,36.70917892456055,68100,0.0,0,0.020074382149556147,1.2100384585641515,34.96602554321289,36.21874261551443,33.71330847091136,35.34016541176448,34.98787095034376,31.868958247682468,31.06025649576688,40.660194396972656
2017-09-11,36.78052147227324,36.9410540744442,36.31675117101365,36.61106491088867,64200,0.0,0,-0.0026727378967942306,1.2068043429193687,35.08018398284912,36.487814384231314,33.67255358146693,35.55866576396237,35.527453654217325,33.42971868346761,32.62101693155202,40.31933975219727
2017-09-12,36.61106348792269,36.78052004272098,36.20080633812937,36.29891204833984,26100,0.0,0,-0.00852618909907743,1.1965149008860503,35.12968196868896,36.63342593665571,33.625938000722215,35.77271341087133,35.527453654217325,33.51667212698037,32.696824501511195,41.24323654174805
2017-09-13,36.30782957577531,36.628901575327504,36.245399287217445,36.54863357543945,61800,0.0,0,0.006879587100766527,1.2047464293640608,35.218868255615234,36.834191920253794,33.603544590976675,35.78163159634393,35.4427255503505,33.5746431782723,32.75479555280312,40.72298049926758
2017-09-14,36.61106904724199,36.682419902664286,36.00460038493663,36.45945358276367,48700,0.0,0,-0.002440036300993431,1.2018068043429204,35.29735260009765,36.99253490234448,33.602170297850826,35.78163159634393,35.4427255503505,33.5746431782723,32.75479555280312,40.68709564208984
2017-09-15,36.6021481433466,36.6021481433466,35.80838867013286,36.28999328613281,150800,0.0,0,-0.004647911034820651,1.1962209132352923,35.38966045379639,37.089989356443866,33.68933155114891,35.78163159634393,35.4427255503505,33.57687507194328,32.75479555280312,40.57049179077149
2017-09-18,36.42377815505253,36.75376735589055,36.35242729963022,36.45945358276367,48700,0.0,0,0.0046696149898604045,1.2018068043429204,35.489549255371095,37.194850304547806,33.784248206194384,35.78163159634393,35.4427255503505,33.670521713002714,32.75479555280312,40.31036376953125
2017-09-19,36.55755819951803,37.21753658118482,36.53079992844791,36.96781539916992,59700,0.0,0,0.013943209962054448,1.2185638489496995,35.61619415283203,37.36552187393373,33.86686643173033,36.10716783992763,35.58096680372081,33.857813896279666,32.97604225015974,40.15787887573242
2017-09-20,36.95889935178769,37.75266238128212,36.95889935178769,37.18186569213867,43900,0.0,0,0.005790179664594275,1.2256195525678977,35.743285179138184,37.55927103026974,33.927299328006626,36.68242364805655,35.848529703769465,34.02057971890264,33.02914313478233,40.49873733520508
2017-09-21,37.23537714638761,37.68130980682339,36.93214280120343,37.02132797241211,56000,0.0,0,-0.004317634866840558,1.220327774854249,35.867700004577635,37.67582493969756,34.05957506945771,36.78052552570749,35.848529703769465,34.17665369034013,33.02914313478233,41.018985748291016
2017-09-22,37.128352985087126,37.645633084281314,37.128352985087126,37.26213073730469,39700,0.0,0,0.006504433473375704,1.228265315681501,35.99880428314209,37.81215129268295,34.18545727360124,36.78052552570749,35.848529703769465,34.47951007155204,33.02914313478233,39.80806350708008
2017-09-25,37.35131869798765,38.05588968010387,37.07483923773705,37.60103988647461,51900,0.0,0,0.009095270250625509,1.2394367206670942,36.1588939666748,37.94392159561616,34.373866337733446,36.932139175118365,36.000143353180334,34.47951007155204,33.02914313478233,40.095096588134766
2017-09-26,37.70806013518759,38.56425332575078,37.636712687254864,38.21642303466797,103800,0.0,0,0.0163661204597354,1.2597214913397512,36.34484748840332,38.17357936744555,34.51611560936109,37.18632099794182,36.25432517600379,34.09155032379698,33.02914313478233,44.05974960327149
2017-09-27,38.43939482927962,39.45612417568088,38.05589246054318,39.0993766784668,162800,0.0,0,0.02310403679061901,1.2888261430215981,36.564246559143065,38.599985296592145,34.528507821693985,37.63225642290686,36.700260600968846,34.04918611383832,33.02914313478233,44.06872177124024
2017-09-28,38.974515556286136,39.49179567794481,37.297807785213706,39.268829345703125,98900,0.0,0,0.0043338968963577695,1.2944117826427841,36.77784824371338,39.00089589845047,34.554800588976285,37.922111488787515,36.71809635210081,34.04472618394405,33.02914313478233,43.01924514770508
2017-09-29,39.25990418721157,39.50962533971994,38.8407264793335,39.01910018920898,40100,0.0,0,-0.006359475458146635,1.2861800026783314,36.92857265472412,39.32540952494752,34.531735784500725,38.020212634083926,36.72701118298838,34.234247325218774,33.02914313478233,42.68737030029297
2017-10-02,39.010189992783566,39.67016841418621,38.69803509427484,39.64341354370117,42200,0.0,0,0.016000198658216558,1.3067591382314103,37.14083690643311,39.70584349501671,34.57583031784951,38.301155607694824,36.80728272022151,34.26323409771673,33.02914313478233,41.835235595703125
2017-10-03,39.679088224677706,40.25879862150374,39.679088224677706,40.1161003112793,57300,0.0,0,0.011923462823327569,1.322340232235156,37.39234294891357,40.086699104070306,34.69798679375684,38.595470711353585,37.101597823880276,34.232018162252416,33.02914313478233,41.79038238525391
2017-10-04,40.12501717526064,40.27663262745472,39.77718688655301,39.98231887817383,31700,0.0,0,-0.00333485638103892,1.3179304174737823,37.63715991973877,40.33863399013074,34.935685849346804,38.675735932595884,37.22645504046763,34.20972202905112,33.02914313478233,41.25219345092773
