Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-25,12.100000381469728,12.149999618530272,11.8100004196167,12.0,20800,0,0,0.0,0.8344923438456134,11.487249994277954,12.765248790320445,10.209251198235464,12.03350019454956,11.349999904632568,13.84499979019165,,17.0
2017-08-28,12.1899995803833,12.899999618530272,12.119999885559082,12.350000381469728,63800,0,0,0.02916669845581077,0.8588317304022413,11.506500005722046,12.824123252182646,10.188876759261445,12.09499979019165,11.114999771118164,13.81624984741211,,16.579999923706055
2017-08-29,12.279999732971191,12.56999969482422,11.699999809265137,12.109999656677246,72500,0,0,-0.019433256467958127,0.8421418331225142,11.581999969482421,12.855017146686023,10.308982792278819,12.09499979019165,11.114999771118164,13.802499771118164,,18.540000915527344
2017-08-30,12.079999923706056,12.098999977111816,11.510000228881836,11.850000381469728,39800,0,0,-0.021469800378083326,0.8240612160753407,11.673999977111816,12.723390737333688,10.624609216889944,12.09499979019165,11.114999771118164,13.592499732971191,,18.25
2017-08-31,11.850000381469728,11.857999801635742,11.359999656677246,11.5,32600,0,0,-0.02953589621963526,0.799721829518713,11.722499990463257,12.635307576723326,10.809692404203188,12.12999963760376,11.114999771118164,13.552499771118164,,16.700000762939453
2017-09-01,11.5,11.75,11.399999618530272,11.479999542236328,8100,0,0,-0.001739170240319332,0.7983309771122803,11.737499952316284,12.623328566367395,10.851671338265174,12.12999963760376,11.114999771118164,13.362499952316284,,16.110000610351562
2017-09-05,11.420000076293944,11.84000015258789,11.170000076293944,11.3100004196167,31400,0,0,-0.014808286532955073,0.7865090632550676,11.748999977111817,12.6055634998349,10.892436454388733,12.034999847412108,11.114999771118164,13.080750226974487,,15.789999961853027
2017-09-06,11.350000381469728,11.350000381469728,10.670000076293944,10.9399995803833,88600,0,0,-0.03271448501378016,0.7607788242920075,11.758499956130981,12.57328835142441,10.943711560837553,11.784999847412108,11.114999771118164,12.947499990463257,,15.489999771118164
2017-09-07,10.899999618530272,11.149999618530272,10.899999618530272,11.130000114440918,35000,0,0,0.01736750834966294,0.7739916568751457,11.746499967575073,12.590684888043562,10.902315047106583,11.784999847412108,11.114999771118164,12.192499876022339,,15.600000381469728
2017-09-08,11.100000381469728,11.149999618530272,10.510000228881836,10.600000381469728,66500,0,0,-0.04761902313761235,0.7371349302580892,11.722499990463257,12.663920260861989,10.781079720064525,11.704999923706055,11.444999694824219,11.704999923706055,,15.65999984741211
2017-09-11,10.59000015258789,11.149999618530272,10.59000015258789,10.859999656677246,36800,0,0,0.024528232627428315,0.7552155473052627,11.690499973297118,12.701703102473031,10.679296844121206,11.539999961853027,11.704999923706055,11.580999851226807,,16.139999389648438
2017-09-12,10.850000381469728,11.149999618530272,10.789999961853027,11.100000381469728,24400,0,0,0.022099514952094612,0.7719054445849897,11.636999988555909,12.654335412587237,10.61966456452458,11.304500102996826,11.704999923706055,11.580999851226807,,16.540000915527344
2017-09-13,11.100000381469728,11.149999618530272,11.0,11.079999923706056,29800,0,0,-0.0018018429798489777,0.770514592178557,11.566499996185303,12.531117545050822,10.601882447319785,11.184000015258789,11.704999923706055,11.580999851226807,,16.3700008392334
2017-09-14,11.149999618530272,11.170000076293944,11.039999961853027,11.170000076293944,23700,0,0,0.008122757509711587,0.7767732953685177,11.519500017166138,12.464812564901619,10.574187469430656,11.175000190734863,11.704999923706055,11.580999851226807,,16.270000457763672
2017-09-15,11.140000343322754,11.149999618530272,10.869999885559082,10.869999885559082,103800,0,0,-0.026857671323704868,0.7559109735084789,11.476500034332275,12.457557393015488,10.495442675649063,11.175000190734863,11.704999923706055,11.580999851226807,,16.059999465942383
2017-09-18,10.859999656677246,11.0,10.75,10.880000114440918,32600,0,0,0.0009199842674443293,0.7566063997116952,11.441000032424927,12.454269081717579,10.427730983132276,10.930000305175781,11.704999923706055,11.474249839782715,,15.4399995803833
2017-09-19,10.920000076293944,12.0,10.81999969482422,11.84000015258789,166300,0,0,0.08823529669570251,0.8233657898721239,11.427000045776367,12.409289602885611,10.444710488667123,11.255000114440918,11.704999923706055,11.375,,15.119999885559082
2017-09-20,11.609999656677246,11.93000030517578,11.51099967956543,11.829999923706056,30700,0,0,-0.0008446139149456133,0.8226703636689078,11.430000019073486,12.416866932265918,10.443133105881053,11.255000114440918,11.704999923706055,11.427500009536743,,15.170000076293944
2017-09-21,11.800000190734863,11.800000190734863,11.510000228881836,11.5600004196167,19400,0,0,-0.022823288743079928,0.8038943204185177,11.423000049591064,12.404012584594959,10.441987514587169,11.295000076293945,11.704999923706055,11.702499866485596,,15.18000030517578
2017-09-22,11.550000190734863,11.699999809265137,11.520000457763672,11.699999809265137,18400,0,0,0.012110673405414829,0.8136300219855743,11.408000040054322,12.361768765448307,10.454231314660337,11.375,11.704999923706055,11.851750135421753,,15.710000038146973
2017-09-25,11.710000038146973,11.944000244140623,11.420000076293944,11.5600004196167,15800,0,0,-0.011965759994079117,0.8038943204185176,11.386000061035157,12.303348892168083,10.46865122990223,11.375,11.704999923706055,11.851750135421753,,17.170000076293945
2017-09-26,11.729999542236328,11.729999542236328,11.43000030517578,11.489999771118164,11100,0,0,-0.006055419200482692,0.7990264033154963,11.343000030517578,12.148198624491044,10.537801436544111,11.375,11.704999923706055,11.851750135421753,12.34499979019165,16.989999771118164
2017-09-27,11.550000190734863,11.989999771118164,11.359999656677246,11.84000015258789,41800,0,0,0.030461304477090057,0.8233657898721238,11.32950005531311,12.090160764641904,10.568839345984316,11.375,11.704999923706055,11.794250011444092,12.34499979019165,16.920000076293945
2017-09-28,11.979999542236328,12.880000114440918,11.81999969482422,12.869999885559082,135800,0,0,0.08699321956901018,0.894993030816081,11.380500030517577,12.377060821184415,10.38393923985074,11.815000057220459,11.704999923706055,11.692500114440918,12.34499979019165,16.989999771118164
2017-09-29,12.899999618530272,13.460000038146973,12.369999885559082,13.449999809265137,101000,0,0,0.045066039538729896,0.9353268221297262,11.478000020980835,12.826238811975234,10.129761229986435,12.139999866485596,11.985000133514404,11.619250059127808,12.34499979019165,17.149999618530273
2017-10-02,14.869999885559082,15.710000038146973,14.0,14.369999885559082,391700,0,0,0.06840149363126358,0.9993045737967826,11.622500038146972,13.473001683056488,9.771998393237457,13.53499984741211,13.110000133514404,11.691750049591064,12.34499979019165,16.670000076293945
2017-10-03,14.609999656677246,17.395000457763672,14.300000190734863,17.0,458300,0,0,0.18302019035392592,1.1821974871146186,11.907000017166137,14.894326802697272,8.919673231635002,14.377500057220459,13.952500343322754,11.691750049591064,12.34499979019165,18.93000030517578
2017-10-04,17.170000076293945,17.81399917602539,16.240999221801758,16.579999923706055,197200,0,0,-0.024705886840820312,1.1529902497744626,12.189000034332276,15.770713960865509,8.607286107799043,14.586999416351318,14.161999702453613,11.604999780654907,12.34499979019165,19.649999618530277
2017-10-05,16.31999969482422,18.790000915527344,15.010000228881836,18.540000915527344,362700,0,0,0.11821477689025106,1.2892907349081855,12.559500074386596,17.054184295208085,8.064815853565108,15.075000286102295,14.65000057220459,11.604999780654907,12.34499979019165,19.559999465942383
2017-10-06,19.13999938964844,19.600000381469727,18.059999465942383,18.25,441300,0,0,-0.015641904056459155,1.2691237729318698,12.94200005531311,17.980003329298885,7.903996781327336,15.480000019073486,15.055000305175781,11.604999780654907,12.34499979019165,18.350000381469727
2017-10-09,18.0,18.26499938964844,16.600000381469727,16.700000762939453,175900,0,0,-0.08493146504441351,1.1613352315740726,13.234000110626221,18.431661714676345,8.036338506576095,15.480000019073486,15.055000305175781,11.622499704360962,12.34499979019165,17.479999542236328
2017-10-10,16.549999237060547,16.75,15.81999969482422,16.110000610351562,151500,0,0,-0.035329348840343555,1.120306014057211,13.484500122070312,18.72983722608703,8.239163018053592,15.710000038146973,15.055000305175781,11.622499704360962,12.34499979019165,16.959999084472656
2017-10-11,16.100000381469727,16.200000762939453,15.399999618530272,15.789999961853027,207500,0,0,-0.019863478359703923,1.0980528397907394,13.72000012397766,18.93488386995459,8.505116378000732,15.985000133514404,15.055000305175781,11.574999809265137,12.235000133514404,17.020000457763672
2017-10-12,15.699999809265137,15.989999771118164,14.989999771118164,15.489999771118164,152700,0,0,-0.018999378813149614,1.0771905179307004,13.936000108718872,19.06679415221452,8.805206065223224,16.800000190734863,15.055000305175781,11.449999809265137,12.114999771118164,16.690000534057617
2017-10-13,15.75,16.1299991607666,15.260000228881836,15.600000381469728,59800,0,0,0.007101395221235984,1.0848400735270942,14.172500133514404,19.14824708500294,9.19675318202587,16.950000286102295,15.055000305175781,11.449999809265137,12.114999771118164,15.359999656677246
2017-10-16,15.800000190734863,15.9399995803833,15.140000343322754,15.65999984741211,90100,0,0,0.0038461195176411334,1.089012498107406,14.411500120162964,19.184612489994556,9.638387750331372,17.295000076293945,15.095000267028809,11.574999809265137,12.059999942779541,15.079999923706056
2017-10-17,15.699999809265137,16.389999389648438,15.65999984741211,16.139999389648438,82800,0,0,0.03065131206343219,1.1223921600278741,14.62650008201599,19.30226317405797,9.950736989974011,17.295000076293945,15.175000190734863,11.622499942779541,12.059999942779541,14.329999923706056
2017-10-18,16.219999313354492,16.670000076293945,16.200000762939453,16.540000915527344,93100,0,0,0.024783242937137295,1.150208677600583,14.862000131607056,19.422438643574072,10.30156161964004,17.295000076293945,15.175000190734863,11.50475001335144,12.059999942779541,14.380000114440918
2017-10-19,16.5,16.540000915527344,16.200000762939453,16.3700008392334,56600,0,0,-0.01027811770762077,1.1383866974238774,15.10250015258789,19.44058557448208,10.764414730693701,16.6274995803833,15.175000190734863,11.444499969482422,12.059999942779541,13.229999542236328
2017-10-20,16.3700008392334,16.43000030517578,16.10300064086914,16.270000457763672,53400,0,0,-0.006108758481554788,1.1314325680307002,15.331000185012817,19.39827153294926,11.263728837076375,15.869999885559082,15.175000190734863,11.440000057220459,12.059999942779541,13.970000267028809
2017-10-23,16.219999313354492,16.56800079345703,15.600000381469728,16.059999465942383,36100,0,0,-0.012907251746331783,1.1168288830411293,15.556000137329102,19.239776447438175,11.87222382722003,15.829999923706055,15.175000190734863,11.440000057220459,12.059999942779541,13.010000228881836
2017-10-24,16.200000762939453,16.3700008392334,15.15999984741211,15.4399995803833,51500,0,0,-0.03860522454399107,1.0737134532341117,15.753500127792359,18.927224530155186,12.579775725429533,15.829999923706055,15.210000038146973,11.317500114440918,12.059999942779541,13.010000228881836
2017-10-25,15.600000381469728,15.800000190734863,15.0,15.119999885559082,143900,0,0,-0.02072536939902392,1.0514603452871332,15.917500114440918,18.553458911279282,13.281541317602553,15.835000038146973,15.480000019073486,11.480000019073486,12.059999942779541,13.199999809265137
2017-10-26,15.100000381469728,15.968999862670898,15.100000381469728,15.170000076293944,62700,0,0,0.0033068909466471563,1.0549374099837217,16.032500123977663,18.29744792964274,13.767552318312585,15.835000038146973,15.480000019073486,11.480000019073486,12.059999942779541,13.539999961853027
2017-10-27,15.199999809265137,15.569000244140623,15.0,15.18000030517578,25900,0,0,0.0006592108656258144,1.055632836186938,16.119000148773193,18.093388776497513,14.144611521048873,15.835000038146973,15.480000019073486,11.5,12.059999942779541,13.5
2017-10-30,15.0,16.149999618530273,15.0,15.710000038146973,96300,0,0,0.03491434270857585,1.0924895628039948,16.18600015640259,18.0013189618744,14.370681350930777,15.835000038146973,15.480000019073486,11.539999961853027,12.059999942779541,13.489999771118164
2017-10-31,15.9399995803833,17.200000762939453,15.9399995803833,17.170000076293945,67200,0,0,0.09293443886707853,1.194019467291324,16.194500160217284,18.026682316985667,14.362318003448904,16.100000381469727,15.480000019073486,11.539999961853027,12.059999942779541,14.9399995803833
2017-11-01,17.15999984741211,17.18000030517578,16.760000228881836,16.989999771118164,47000,0,0,-0.010483419008500916,1.181502060911402,16.21500015258789,18.073250440109522,14.35674986506626,16.100000381469727,15.480000019073486,11.539999961853027,12.059999942779541,13.890000343322754
2017-11-02,17.0,17.114999771118164,16.510000228881836,16.920000076293945,43000,0,0,-0.00412005272320326,1.1766342101278737,16.13400011062622,17.694158695921466,14.573841525330975,16.100000381469727,15.710000038146973,11.539999961853027,11.699999809265138,13.5600004196167
2017-11-03,16.940000534057617,17.0,16.610000610351562,16.989999771118164,86800,0,0,0.004137097784195243,1.181502060911402,16.07100009918213,17.359759974512922,14.782240223851334,16.100000381469727,15.985000133514404,11.759999990463257,11.496500015258789,13.829999923706056
2017-11-06,17.5,18.420000076293945,16.510000228881836,17.149999618530273,140000,0,0,0.009417295442469609,1.1926286148848915,16.09350004196167,17.440443733872257,14.74655635005108,16.710000038146973,16.800000190734863,12.0625,11.394999980926514,14.15999984741211
2017-11-07,17.049999237060547,17.152999877929688,16.5,16.670000076293945,114900,0,0,-0.027988312123208292,1.1592489529644237,16.12150001525879,17.49198535589893,14.751014674618649,16.710000038146973,16.950000286102295,13.322499990463257,12.519999980926514,13.75
2017-11-08,16.75,19.81999969482422,16.070999145507812,18.93000030517578,271400,0,0,0.13557289853260013,1.3164116936386925,16.278500032424926,18.109112019468242,14.447888045381612,17.40999984741211,17.40499973297119,14.165000200271606,13.362500190734863,13.90999984741211
2017-11-09,18.71999931335449,19.934999465942383,18.18000030517578,19.649999618530277,86600,0,0,0.03803482840714145,1.3664811865193947,16.486500024795532,18.79924117164567,14.173758877945396,17.46749973297119,17.462499618530273,14.374499559402466,13.571999549865723,14.40999984741211
2017-11-10,19.420000076293945,20.149999618530277,19.190000534057617,19.559999465942383,63700,0,0,-0.004580160525958665,1.3602224833294334,16.684499979019165,19.319135509226008,14.049864448812322,18.044999599456787,17.56999969482422,14.862500429153442,14.0600004196167,14.1899995803833
2017-11-13,19.46999931335449,19.700000762939453,18.1299991607666,18.350000381469727,87400,0,0,-0.06186089557821772,1.2760779023250473,16.819000005722046,19.50540740028431,14.132592611159783,18.110499382019043,17.56999969482422,15.267500162124634,14.46500015258789,13.970000267028809
2017-11-14,18.25,18.25,17.329999923706055,17.479999542236328,132600,0,0,-0.04741148889086377,1.2155771490350866,16.886000013351442,19.56811764897585,14.203882377727032,18.110499382019043,17.56999969482422,15.267500162124634,14.46500015258789,13.829999923706056
2017-11-15,17.459999084472656,17.860000610351562,16.920000076293945,16.959999084472656,122600,0,0,-0.02974831071975792,1.1794157823017535,16.906999921798707,19.58447516700217,14.229524676595243,18.110499382019043,17.56999969482422,15.382500171661377,14.46500015258789,13.710000038146973
2017-11-16,16.989999771118164,17.299999237060547,16.76099967956543,17.020000457763672,56600,0,0,0.003537817012381206,1.1835883395210516,16.93949990272522,19.605748061810345,14.273251743640095,18.110499382019043,17.56999969482422,15.520000219345093,14.46500015258789,13.970000267028809
2017-11-17,17.059999465942383,17.100000381469727,16.459999084472656,16.690000534057617,43700,0,0,-0.019388949167479352,1.1606398053708566,16.960499906539916,19.61173639684707,14.30926341623276,18.110499382019043,17.574999809265137,15.927500247955322,14.46500015258789,14.010000228881836
2017-11-20,16.850000381469727,16.9060001373291,15.260000228881836,15.359999656677246,76100,0,0,-0.07968848620863556,1.0681501762473677,16.92549991607666,19.64176102299956,14.209238809153762,17.704999923706055,17.574999809265137,16.002500295639038,14.46500015258789,14.170000076293944
2017-11-21,15.550000190734863,16.229999542236328,13.4399995803833,15.079999923706056,601200,0,0,-0.01822914968943179,1.0486787067937615,16.907499933242796,19.66779367442476,14.147206192060832,16.794999599456787,16.794999599456787,16.195000171661377,14.795000076293945,14.050000190734863
2017-11-22,15.0,15.0,13.890000343322754,14.329999923706056,122900,0,0,-0.04973474826223212,0.9965229353034106,16.867999935150145,19.750729936857415,13.985269933442874,16.794999599456787,16.794999599456787,16.235000133514404,15.055000305175781,14.300000190734863
2017-11-24,14.380000114440918,14.729999542236328,14.039999961853027,14.380000114440918,37000,0,0,0.003489196859809196,0.9999999999999991,16.828499937057494,19.823904970681877,13.83309490343311,16.570000171661377,16.794999599456787,16.235000133514404,15.055000305175781,14.6899995803833
2017-11-27,14.31999969482422,14.31999969482422,13.020000457763672,13.229999542236328,163500,0,0,-0.07997222274356708,0.9200277772564321,16.73099989891052,20.048038150128065,13.413961647692979,15.635000228881836,16.585000038146973,15.901249885559082,15.055000305175781,14.65999984741211
2017-11-28,13.3100004196167,14.470000267028809,13.133999824523926,13.970000267028809,105900,0,0,0.05593354122424965,0.9714881888630595,16.643999910354616,20.151517436716635,13.136482383992599,15.440000534057617,16.585000038146973,15.522500038146973,15.055000305175781,15.529999732971191
