Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,16.29007642646635,16.584423439659606,16.222796880012044,16.50873374938965,1220000,0.0,0,0.014470091799292817,0.9899144668836805,,,,16.067211716973553,,,,14.743420600891112
2017-05-16,16.559193648479823,16.60124276103976,16.399404133424575,16.500324249267578,1756200,0.0,0,-0.0005093970409681958,0.9894102073834383,,,,16.155515468907915,,,,14.726441383361816
2017-05-17,16.500321812855553,16.576009883473297,16.248022362537597,16.3153018951416,2158500,0.0,0,-0.01121325565066933,0.9783156977846661,16.309416484832763,16.989849351609585,15.628983618055939,16.172333862631188,,,,14.88771152496338
2017-05-18,16.298478748172506,16.500318914602218,15.415434837341309,15.415434837341309,3717000,0.0,0,-0.055154790489549965,0.924356900440715,16.246341753005982,17.008695066854877,15.483988439157088,16.008338799190533,,,,15.032001495361328
2017-05-19,15.179958758431782,15.634096817916564,14.952891332760016,15.566817283630373,1912500,0.0,0,0.009820186578348489,0.9334342576680267,16.190415573120116,16.979674946197303,15.40115620004293,15.777067046899887,,,,14.947125434875488
2017-05-22,15.524765259551948,15.81070365711009,15.45748573095418,15.67614459991455,1254500,0.0,0,0.007023100116884118,0.9399898599121587,16.13827395439148,16.918609253419664,15.357938655363295,15.777067046899887,,,,15.099907875061035
2017-05-23,15.71819597909957,15.777065368627904,15.5836369161575,15.60886573791504,1090300,0.0,0,-0.004291799017972608,0.9359556123544834,16.084450197219848,16.85475200882176,15.314148385617937,15.777067046899887,,,,14.751904487609863
2017-05-24,15.642505637650912,15.760244411679386,15.60045492973325,15.67614459991455,1505100,0.0,0,0.004310297950483655,0.9399898599121587,16.034831237792968,16.77519688967568,15.294465585910254,15.777067046899887,,,,14.692489624023438
2017-05-25,15.76024994561115,15.802300668294176,15.55000114440918,15.55000114440918,1098500,0.0,0,-0.008046841792085702,0.9324259102232807,15.977643871307373,16.68096330034421,15.274324442270538,15.777067046899887,15.928445552990254,,,14.64156436920166
2017-05-26,15.549996348386705,15.617275879857738,15.423847427387331,15.60886573791504,1626100,0.0,0,0.0037855041269256873,0.9359556123544833,15.933491516113282,16.61231313272236,15.254669899504202,15.777067046899887,15.928445552990254,,,14.429367065429688
2017-05-30,15.54999857231546,15.608867970263177,15.465898744931245,15.58363914489746,1080700,0.0,0,-0.0016161707994133412,0.934442948224249,15.898590183258056,16.573949250154467,15.223231116361648,15.764450608116658,15.928445552990254,,,14.480295181274414
2017-05-31,15.592051556828311,15.659331107711315,15.47431113972979,15.541590690612791,1469600,0.0,0,-0.002698243580571913,0.9319215935377922,15.891441917419433,16.578762502746322,15.204121332092544,15.726605123681118,15.928445552990254,,,14.692489624023438
2017-06-01,15.51635848781026,15.869576454162596,15.499538202729036,15.869576454162598,880800,0.0,0,0.02110374478900101,0.9515886290111729,15.894805765151977,16.58099365750105,15.208617872802904,15.411233893461306,15.87798421704204,,,14.514245986938477
2017-06-02,15.886395219601674,15.970495041384073,15.718197180107564,15.726607322692873,1015200,0.0,0,-0.009009007384833123,0.943015760025088,15.883872842788696,16.57349284108054,15.19425284449685,15.697171234385703,15.87798421704204,,,14.45483112335205
2017-06-05,15.583639381492572,15.777067864563405,15.575229238219386,15.70978832244873,864800,0.0,0,-0.0010694614482981146,0.9420072410246036,15.878827095031738,16.572020968951087,15.185633221112388,15.697171234385703,15.831731536031828,,,14.573660850524902
2017-06-06,15.684560222776016,15.844349760563748,15.575231552124023,15.575231552124023,1040500,0.0,0,-0.008565154893425908,0.9339388030944992,15.862427949905396,16.568080730562922,15.156775169247869,15.697171234385703,15.777067046899887,,,14.709465980529783
2017-06-07,15.609172927824924,15.685563791984812,15.346049739569043,15.668587684631348,1518500,0.17,0,0.005993884084156242,0.9395367240219432,15.846911954879761,16.555308870877774,15.13851503888175,15.658272390476558,15.777067046899887,,,14.896199226379396
2017-06-08,15.66859543835251,15.719523785615172,15.481863021850584,15.481863021850586,632500,0.0,0,-0.011917134239476601,0.9283401387588557,15.810706377029419,16.515973600079942,15.105439153978898,15.658272390476558,15.777067046899887,,,14.95561408996582
2017-06-09,15.490346799895867,15.651616617140684,15.35454114924688,15.5158109664917,914700,0.0,0,0.0021927557809549025,0.9303757619648116,15.768629360198975,16.437514324744395,15.099744395653554,15.658272390476558,15.777067046899887,,,14.845269203186035
2017-06-12,15.53278510431502,15.702542973219533,15.47337033587775,15.524298667907717,877300,0.0,0,0.0005470356292911482,0.9308847106552353,15.731181383132935,16.365467503131892,15.096895263133977,15.658272390476558,15.777067046899887,,,15.074445724487305
2017-06-13,15.54976460174851,15.70254639325242,15.473373705996556,15.6346435546875,791400,0.0,0,0.0071078822393368934,0.9375013295569719,15.687476873397827,16.21115421094679,15.163799535848865,15.658272390476558,15.777067046899887,,,15.19327449798584
2017-06-14,15.702550345085946,15.736502582378792,15.558256574454912,15.609183311462402,844100,0.0,0,-0.001628450507108914,0.9359746550414395,15.642919826507569,16.008786319836933,15.277053333178205,15.658272390476558,15.777067046899887,,,15.10839557647705
2017-06-15,15.575232625735472,15.609183243949696,15.422450796442035,15.549768447875977,1050800,0.0,0,-0.003806404371124006,0.9324119570232285,15.604643154144288,15.800292762923604,15.408993545364972,15.595199750066396,15.777067046899887,,,15.04049301147461
2017-06-16,15.456396314762255,15.456396314762255,14.700977095766666,14.998052597045898,3998400,0.0,0,-0.03548064736008594,0.8993293771817598,15.583774042129516,15.905760565147894,15.261787519111138,15.272663428165206,15.651109928403212,,,15.320590019226074
2017-06-19,15.099909975845572,15.142348645863644,14.913175942330495,15.13386058807373,1152300,0.0,0,0.009055041656180096,0.9074728421547671,15.562126207351685,15.939816252556167,15.184436162147204,15.218739839072729,15.651109928403212,,,15.057469367980955
2017-06-20,15.176297781018873,15.278152845653011,14.700977923565995,14.709465980529783,1379000,0.0,0,-0.028042719507961666,0.8820248357811282,15.513792276382446,16.04064329623011,14.98694125653478,15.218739839072729,15.651109928403212,,,15.24420166015625
2017-06-21,14.726444484208717,14.97259170037711,14.64156551972832,14.743420600891112,2304500,0.0,0,0.002308351670024855,0.884060859283807,15.47052001953125,16.09355000431613,14.847490034746372,15.189034051053557,15.62140414038404,,,14.768879890441896
2017-06-22,14.751903934092343,14.819806767592503,14.531220939415268,14.726441383361816,1402300,0.0,0,-0.001151647096622077,0.8830427331619756,15.423034858703613,16.117615455873644,14.728454261533582,15.13386176089703,15.553615411444284,,,14.93015193939209
2017-06-23,14.726441684998052,14.904686019487665,14.667026906834849,14.88771152496338,4236700,0.0,0,0.010951059893109738,0.8927129870210077,15.389920377731324,16.119776653806337,14.660064101656312,15.13386176089703,15.515769927008744,,,14.836782455444336
2017-06-26,14.921660011450548,15.116880431640189,14.862245241734662,15.032001495361328,972400,0.0,0,0.009691883816797864,0.9013650575729618,15.361077165603637,16.099680800233834,14.622473530973442,15.13386176089703,15.25085799039967,,,14.964102745056152
2017-06-27,14.972587984648484,15.091419153003493,14.913173209936575,14.947125434875488,1107000,0.0,0,-0.005646357905966903,0.8962756278539724,15.329251480102538,16.081628144732456,14.576874815472621,15.070202091682482,15.25085799039967,,,14.989563941955566
2017-06-28,15.065955648625014,15.20176131650657,15.015028927902248,15.099907875061035,931500,0.0,0,0.010221526597285813,0.9054369330225809,15.307167339324952,16.059242472387744,14.55509220626216,14.993808627088761,15.25085799039967,,,15.032001495361328
2017-06-29,15.099908343653556,15.099908343653556,14.658539099875943,14.751904487609863,754100,0.0,0,-0.02304672255821727,0.8845695792332463,15.251283740997314,15.993828973771567,14.508738508223061,14.90468689253414,15.25085799039967,,,15.099907875061035
2017-06-30,14.802832743799556,14.887711693104732,14.68400156719979,14.692489624023438,1119400,0.0,0,-0.004027606309160214,0.8810068812150353,15.199577856063843,15.9465818860514,14.452573826076287,14.90468689253414,15.25085799039967,,,14.768879890441896
2017-07-03,14.743419442360732,14.870737069610977,14.607612138504813,14.64156436920166,577100,0.0,0,-0.00346607390067577,0.8779532462577402,15.146166658401489,15.892359492930012,14.399973823872966,14.86649112796092,15.25085799039967,15.85275629994507,,14.879222869873049
2017-07-05,14.616099468167008,14.743418708007082,14.395414836423964,14.429367065429688,1288300,0.0,0,-0.014492802710230013,0.8652292430709208,15.088873434066773,15.870021837122772,14.307725031010774,14.798588076465267,15.182954938904018,15.85275629994507,,14.768879890441896
2017-07-06,14.369953664266966,14.667029220884537,14.327513373932147,14.480295181274414,2311500,0.0,0,0.003529476768717066,0.8682830495839542,15.029458808898926,15.8058947223679,14.253022895429954,14.76463734521936,15.149004207658109,15.846448080553456,,15.006539344787598
2017-07-07,14.539707839060382,14.692489624023438,14.4718050034025,14.692489624023438,1079500,0.0,0,0.01465401361592611,0.8810068812150353,14.989990139007569,15.75033850264138,14.229641775373757,14.76463734521936,15.149004207658109,15.827525338335686,,15.286643028259276
2017-07-10,14.692490332030475,14.700978389263147,14.454831205241144,14.514245986938477,1295800,0.0,0,-0.01213161565168086,0.8703188443456484,14.939911890029908,15.686803897866383,14.193019882193433,14.76463734521936,15.149004207658109,15.644609055251674,,15.10839557647705
2017-07-11,14.5057578475282,14.599124857627288,14.344487998883787,14.45483112335205,1085400,0.0,0,-0.004093554955585943,0.8667561463274375,14.886438512802124,15.610877197645562,14.161999827958686,14.76463734521936,15.085931567247947,15.787577725713872,,15.150836944580078
2017-07-12,14.641563689836454,14.675515918957924,14.522734125774088,14.573660850524902,1278300,0.0,0,0.00822076205241018,0.8738815423638594,14.833389377593994,15.48148169625258,14.185297058935408,14.713710858792851,15.085931567247947,15.764451385208766,,15.032001495361328
2017-07-13,14.5906364208994,14.74341820838494,14.531221641084205,14.709465980529783,1109000,0.0,0,0.00931853234391622,0.8820248357811284,14.788403511047363,15.329934816007553,14.246872206087174,14.60761253351844,15.03200797815547,15.737119140642795,,15.167814254760742
2017-07-14,14.74341904911305,14.921663398722828,14.70097876187399,14.896199226379396,1078300,0.0,0,0.012694767172158672,0.8932219357114314,14.755725049972535,15.172957347081196,14.338492752863873,14.624588386327488,15.03200797815547,15.717669718688223,,15.210250854492188
2017-07-17,14.904685750518167,15.015028867056827,14.86224708657638,14.95561408996582,886600,0.0,0,0.003988592169283489,0.8967846337296422,14.75360312461853,15.166241089529754,14.340965159707308,14.671271120494488,15.03200797815547,15.717669718688223,,15.413960456848145
2017-07-18,14.955612306566708,14.972586798760524,14.819805036498714,14.845269203186035,1017100,0.0,0,-0.007378158203066976,0.8901680148279054,14.739173555374146,15.115858195155344,14.362488915592948,14.671271120494488,15.03200797815547,15.717669718688223,,15.26117706298828
2017-07-19,14.853761079885794,15.074445724487305,14.811322410087284,15.074445724487305,899800,0.0,0,0.015437680392625275,0.9039101441365563,14.757422542572021,15.161271265463458,14.353573819680584,14.709466861685545,15.03200797815547,15.717669718688223,,14.768879890441896
2017-07-20,15.142347773113093,15.235714784489293,15.116883601211022,15.19327449798584,892000,0.0,0,0.007882795538247,0.9110354829877322,14.779915237426758,15.226477242674072,14.333353232179444,14.790101391686541,15.03200797815547,15.717669718688223,,15.04049301147461
2017-07-21,15.201762588054503,15.201762588054503,14.947127344210497,15.10839557647705,586200,0.0,0,-0.005586611465490332,0.9059458817130044,14.79901294708252,15.267180354678574,14.330845539486466,14.790101391686541,14.968348308940921,15.717669718688223,,14.80283260345459
2017-07-24,15.108395852334915,15.17629869319522,14.98956628556224,15.04049301147461,803600,0.0,0,-0.004494359752412191,0.9018742350043699,14.80665202140808,15.285342139869703,14.327961902946457,14.879224455131691,14.8919548443472,15.686133398483141,,14.87073802947998
2017-07-25,15.116881528731518,15.329078075363077,15.057466754703668,15.320590019226074,1397500,0.0,0,0.018622860802353758,0.9186697133440855,14.821081447601319,15.342079891749036,14.300083003453603,14.93014985822364,14.828295724647612,15.461886678284209,,14.965020179748535
2017-07-26,15.320592678169348,15.320592678169348,15.048981310370822,15.057469367980955,988200,0.0,0,-0.017174315800822626,0.902892189570463,14.826598644256592,15.355183814557524,14.29801347395566,15.015028418618535,14.828295724647612,15.43492488373797,,14.887880325317385
2017-07-27,15.125372092400609,15.244201660156248,15.09142148115533,15.24420166015625,1367100,0.0,0,0.012401306462052064,0.9140892323155195,14.833813333511353,15.38094123699432,14.286685430028387,15.07020024272518,14.828295724647612,15.43492488373797,,14.973590850830078
2017-07-28,15.048979278023456,15.08293150387879,14.684000944734798,14.768879890441896,1400600,0.0,0,-0.03118049605422768,0.8855874766140934,14.834662103652954,15.381326562404606,14.287997644901303,15.006539510048938,14.828295724647612,15.405219095718799,,14.896448135375977
2017-07-31,14.726443410845752,14.998054782240867,14.726443410845752,14.93015193939209,1125900,0.0,0,0.010919721072047306,0.8952578448436176,14.846545219421387,15.390629570092717,14.302460868750057,15.006539510048938,14.828295724647612,15.343738586170657,,14.965020179748535
2017-08-01,14.95561362486208,15.015028400105347,14.717952904957796,14.836782455444336,1101200,0.0,0,-0.0062537530982123,0.8896591233227279,14.856306123733521,15.392185171039214,14.320427076427828,15.006539510048938,14.828295724647612,15.324815843952887,,15.016447067260742
2017-08-02,14.828297057600636,14.981078860720968,14.73493165930715,14.964102745056152,878100,0.0,0,0.008581394921315821,0.8972936396053118,14.883042907714843,15.382813464525068,14.383272350904619,15.006539510048938,14.828295724647612,15.19235987564835,,15.205008506774902
2017-08-03,14.964099773514969,15.1168815462962,14.887710506055528,14.989563941955566,1175300,0.0,0,0.001701485036102568,0.8988203713060903,14.9085063457489,15.373959424310161,14.44305326718764,15.006539510048938,14.828295724647612,15.160530041041076,,15.530701637268066
2017-08-04,15.0150270032504,15.19327131239806,14.921660011450548,15.032001495361328,955100,0.0,0,0.00283113995644535,0.901365057572962,14.925481939315796,15.382789336857227,14.468174541774365,15.006539510048938,14.828295724647612,15.122333308744215,,15.470705032348633
2017-08-07,15.015028927902248,15.21873742972458,14.98956475807523,15.099907875061035,1518200,0.0,0,0.004517454293805345,0.9054369330225811,14.954765033721923,15.37621577604135,14.533314291402496,15.002296811452073,14.828295724647612,15.077772441466905,,15.496419906616213
2017-08-08,15.048979278023456,15.048979278023456,14.734929283517795,14.768879890441896,1967500,0.0,0,-0.021922516836401562,0.8855874766140938,14.970467472076416,15.335263262942243,14.60567168121059,14.964101302445524,14.828295724647612,15.077772441466905,,15.61641788482666
2017-08-09,14.734929149166009,15.099907479126824,14.684000810847367,14.879222869873049,2341800,0.0,0,0.007471316731512134,0.8922039811453383,14.985745573043824,15.305087970286367,14.66640317580128,14.951369120285975,14.828295724647612,15.058674559180295,15.71761035631788,15.693557739257812
2017-08-10,14.429365726544738,15.227225225901488,14.25960783513054,14.768879890441896,3010800,0.0,0,-0.007415910118166891,0.8855874766140938,14.988716268539429,15.298586872854253,14.678845664224605,14.743416530516015,14.794342955246808,14.990771507684642,15.649707304822229,15.753548622131348
2017-08-11,14.403900338300408,15.35454153570077,14.386925845740349,15.006539344787598,1965700,0.0,0,0.016091907856838228,0.8998382686869376,14.99423327445984,15.301202842791394,14.687263706128284,14.807074685415655,14.807074685415655,14.956820776438734,15.61575657357632,15.684986114501951
2017-08-14,15.04049419887583,15.34605781633623,14.981079410798875,15.286643028259276,1361100,0.0,0,0.01866544158090444,0.9166341473233759,15.010784721374511,15.342611279703195,14.678958163045827,14.807074685415655,14.807074685415655,14.956820776438734,15.61575657357632,15.693557739257812
2017-08-15,15.303617656950946,15.303617656950946,15.108395576477047,15.10839557647705,1211500,0.0,0,-0.011660339778505446,0.9059458817130047,15.023941040039062,15.349204484775205,14.69867759530292,14.807074685415655,14.807074685415655,14.956820776438734,15.565295237628106,15.56499195098877
2017-08-16,15.201763673197888,15.617668797928289,15.150836944580076,15.150836944580078,1504500,0.0,0,0.002809124760349002,0.908490796720861,15.0277606010437,15.35711960631127,14.698401595776131,14.938638316529413,14.938638316529413,14.925284456233653,15.565295237628106,15.53927516937256
2017-08-17,15.057465661924304,15.269662193155929,15.006538947729409,15.032001495361328,1092100,0.0,0,-0.007843490736085146,0.9013650575729623,15.019696950912476,15.340132753115592,14.69926114870936,14.938638316529413,14.938638316529413,14.899821213020399,15.519042556617894,15.736410140991213
2017-08-18,15.065959170573423,15.218740987388582,14.853762562537176,15.167814254760742,1119500,0.0,0,0.009034908587610468,0.9095088084722002,15.02266788482666,15.34745778254101,14.69787798711231,14.938638316529413,14.938638316529413,14.819810255836956,15.464378067485953,16.070680618286133
2017-08-21,15.167812186245182,15.269665637610562,15.150836071373812,15.210250854492188,790900,0.0,0,0.002797805868312686,0.9120534375538257,15.031155776977538,15.366189236269003,14.696122317686074,14.938638316529413,14.938638316529413,14.828298182241479,15.464378067485953,15.63356113433838
2017-08-22,15.210251920903683,15.456399128070585,15.167813249681243,15.413960456848145,1110700,0.0,0,0.013392915363772184,0.9242684920502215,15.035824298858643,15.389165719805998,14.682482877911287,14.938638316529413,14.938638316529413,14.851639549324979,15.464378067485953,16.070680618286133
2017-08-23,15.320591844093146,15.430934968086207,15.244200948692214,15.26117706298828,946700,0.0,0,-0.009912014130799562,0.915107129696367,15.04600968360901,15.412893704395556,14.679125662822463,15.00229732183432,14.938638316529413,14.851639549324979,15.464378067485953,16.122102737426758
2017-08-24,15.21024911297382,15.261175832825584,14.726441227053964,14.768879890441896,1684000,0.0,0,-0.03225813910123043,0.8855874766140939,15.02224359512329,15.396283922983239,14.648203267263343,15.172055012491127,14.938638316529413,14.870737419920507,15.464378067485953,16.036399841308594
2017-08-25,14.82829643141973,15.108395852334915,14.726442979594989,15.04049301147461,1262600,0.0,0,0.01839090865709414,0.9018742350043701,15.035824251174926,15.391138912451247,14.680509589898605,15.172055012491127,14.938638316529413,14.911054684921005,15.464378067485953,16.002113342285156
2017-08-28,15.074443943510976,15.091420056997322,14.72644171169732,14.80283260345459,1097400,0.0,0,-0.015801370861892927,0.8876233857462801,15.029458284378052,15.39661320077628,14.662303367979824,15.172055012491127,14.938638316529413,14.879224850313731,15.464378067485953,16.139249801635742
2017-08-29,14.77737100796851,14.930152818103071,14.734932335789606,14.87073802947998,1046200,0.0,0,0.004587326483009857,0.8916952040106528,15.031156063079834,15.394994737456274,14.667317388703394,15.091420177562274,14.938638316529413,14.885589649739446,15.464378067485953,16.02782440185547
2017-08-30,14.905023220954176,14.99930509037075,14.750744392743238,14.965020179748535,1010700,0.17,0,0.006340112379200624,0.8973486518120746,15.031201934814453,15.395006644029676,14.66739722559923,15.091420177562274,14.938638316529413,14.879222791435627,15.464378067485953,16.070680618286133
2017-08-31,14.956448502210046,14.9993029997201,14.785027242581243,14.887880325317385,1941800,0.0,0,-0.005154677608489977,0.8927231088095702,15.026117753982543,15.39497001362221,14.657265494342877,15.091420177562274,14.938638316529413,14.921662071633072,15.464378067485953,16.02782440185547
2017-09-01,14.956450030950618,14.999304532840952,14.83645448302766,14.973590850830078,1849700,0.0,0,0.005757067066622046,0.8978625756189103,15.023197221755982,15.392748780351406,14.653645663160558,15.091420177562274,14.938638316529413,14.949247983686396,15.464378067485953,16.11353302001953
2017-09-05,14.947875487990506,15.153579994066336,14.862164868427053,14.896448135375977,1373200,0.0,0,-0.005151918215384188,0.8932368610606675,15.013024234771729,15.384788025325962,14.641260444217496,15.078688097570087,14.938638316529413,14.917417617348274,15.464378067485953,16.070680618286133
2017-09-06,14.913594448609729,15.050730821509555,14.862168717470922,14.965020179748535,1109500,0.0,0,0.00460324795208833,0.8973486518120748,15.022831249237061,15.37812481599722,14.667537682476903,14.993808529939773,14.938638316529413,14.917417617348274,15.451761628702723,16.053537368774414
2017-09-07,15.01644706726074,15.256434894792216,14.922165200847967,15.016447067260742,2021600,0.0,0,0.003436472981292793,0.9004323662088265,15.029692459106446,15.37880786335894,14.680577054853952,14.991438303244767,14.938638316529413,14.917417617348274,15.413916144267183,16.24209976196289
2017-09-08,14.999303962887767,15.307861596115666,14.922164554580794,15.205008506774902,1429300,0.0,0,0.012556994252340026,0.9117390902559317,15.051498889923096,15.386789100280984,14.716208679565208,15.017151653906492,14.938638316529413,14.917417617348274,15.149004207658109,16.24209976196289
2017-09-11,15.282141069663794,15.599269787849648,15.282141069663794,15.530701637268066,1936900,0.0,0,0.021420121557185867,0.9312686523976518,15.077707004547118,15.472248667427747,14.68316534166649,15.167101061819627,14.938638316529413,14.917417617348274,15.149004207658109,16.13067626953125
2017-09-12,15.522132377886422,15.616412575117964,15.402136873092116,15.470705032348633,1186700,0.0,0,-0.0038630968722922487,0.9276710713793106,15.086910104751587,15.508480790443992,14.665339419059181,15.183578483930601,14.938638316529413,14.917417617348274,15.149004207658109,16.070680618286133
2017-09-13,15.479277456774492,15.624985010841105,15.462136641726769,15.496419906616213,1250600,0.0,0,0.0016621656358783987,0.9292130143555558,15.106311321258545,15.564583317205273,14.648039325311817,15.205006126711174,14.942296422985823,14.915296268049843,15.149004207658109,16.01068115234375
2017-09-14,15.53070888270966,15.633560339167827,15.427855791457066,15.61641788482666,1118800,0.0,0,0.0077435936128198435,0.9364084623184685,15.129590368270874,15.639524138918727,14.61965659762302,15.235007411097744,14.946584087149184,14.896198513546569,15.149004207658109,16.02782440185547
2017-09-15,15.667845691811907,15.74498510373856,15.564992597644885,15.693557739257812,1765600,0.0,0,0.0049396638204786125,0.941034005320973,15.162668180465698,15.726574754286991,14.598761606644404,15.303574986082808,15.002296469434551,14.889832422466792,15.149004207658109,15.907832145690918
2017-09-18,15.710694136382289,15.81354719089141,15.65926842652465,15.753548622131348,887900,0.0,0,0.003822643907153367,0.9446312432278374,15.19195489883423,15.812526598804592,14.571383198863867,15.337857954181166,15.100236518315878,14.768879742881412,15.115051438257307,15.899255752563477
2017-09-19,15.75355429727813,15.907833117223138,15.659274067707406,15.684986114501951,994100,0.0,0,-0.004352194497503681,0.9405200243288911,15.215691661834716,15.872891264737945,14.558492058931488,15.414998835901965,15.317137172138551,14.807074685415655,15.115051438257307,15.993539810180664
2017-09-20,15.650703236984992,15.727842648911643,15.325003134451476,15.693557739257812,1119900,0.0,0,0.0005464859639203734,0.9410340053209729,15.229671525955201,15.914758395082083,14.544584656828318,15.414998835901965,15.317137172138551,14.807074685415655,15.115051438257307,16.07925033569336
2017-09-21,15.736413222547196,15.744984449604557,15.522137450496365,15.56499195098877,702900,0.0,0,-0.008192265285227984,0.9333248051069629,15.244862270355224,15.945536464962418,14.54418807574803,15.594987093443466,15.317137172138551,14.807074685415655,15.115051438257307,16.25924301147461
2017-09-22,15.53927516937256,15.642128238744936,15.453566185488672,15.53927516937256,987600,0.0,0,-0.001652219397040855,0.9317827477602258,15.283382034301757,15.959149706048525,14.60761436255499,15.616418125837306,15.317137172138551,14.938638316529413,15.051978797847145,16.002113342285156
2017-09-25,15.590702579137808,15.744981366370128,15.504991960142734,15.736410140991213,986500,0.0,0,0.01268623983229289,0.9436035671699049,15.318177890777587,16.011960267600323,14.62439551395485,15.616418125837306,15.317137172138551,14.938638316529413,15.051978797847145,16.310672760009766
2017-09-26,15.787836704796064,16.070680618286133,15.702126081206371,16.070680618286133,1724500,0.0,0,0.02124185086052055,0.9636474534151832,15.381570291519164,16.10674466798024,14.65639591505809,15.697841876368805,15.398560922670049,14.938638316529413,14.998055208754666,16.293527603149414
2017-09-27,16.104968843931232,16.139252119562897,15.402142893345223,15.63356113433838,2914500,0.0,0,-0.027199811528229367,0.9374364243026321,15.419711446762085,16.112584326647415,14.726838566876754,15.732127627007188,15.43284667330843,14.938638316529413,14.998055208754666,16.053537368774414
2017-09-28,15.82211997335544,16.122106338522283,15.642129135131835,16.070680618286133,1847800,0.0,0,0.027960327157172227,0.9636474534151834,15.474994468688966,16.190251515399616,14.759737421978315,15.732127627007188,15.43284667330843,14.938638316529413,14.998055208754666,15.719267845153809
2017-09-29,16.13924518527453,16.182099670100147,15.984966424232216,16.122102737426758,1466000,0.0,0,0.003199747438332734,0.9667308818857046,15.536705589294433,16.251663051131263,14.821748127457605,15.75355140227581,15.454270448577056,14.970467819181867,14.998055208754666,15.419283866882324
2017-10-02,16.12211048695276,16.22496358868468,15.98497410783993,16.036399841308594,1696400,0.0,0,-0.005315863415211286,0.9615918725583333,15.58984603881836,16.287066616322658,14.892625461314061,15.77498336156808,15.475702650191,15.055346664510271,14.998055208754666,15.342144012451172
2017-10-03,16.053539065400482,16.062110291718746,15.882119443417976,16.002113342285156,1198000,0.0,0,-0.002138042164246734,0.9595359485900067,15.645129299163818,16.2861518530249,15.004106745302737,15.81355324101495,15.475702650191,15.055346664510271,14.998055208754666,15.444991111755373
2017-10-04,15.984970996464572,16.20781797784579,15.89069077592218,16.139249801635742,1061800,0.0,0,0.008569896764085927,0.9677590726108523,15.70384078025818,16.29782224746172,15.10985931305464,15.81355324101495,15.479947962237144,15.055346664510271,14.938638316529413,15.736410140991213
