Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-18,38.84137324855107,38.86297090874001,38.21501638550558,38.56779098510742,3650900,0.0,0,0.0,1.0072764740324547,36.76971778869629,39.39645009185197,34.14298548554061,37.62105823707683,36.400738520116505,36.2225552222696,,38.92604446411133
2017-07-19,38.63259314087221,39.17255670662037,38.4454069798274,39.15815734863281,4453600,0.0,0,0.015307238201777151,1.0226950949555156,37.017741203308105,39.56073841479507,34.47474399182114,37.77585113601701,36.55553141905668,36.080365348176684,,39.02091979980469
2017-07-20,39.46053964775915,39.856512392814416,39.20135668840754,39.44614028930664,4916600,0.0,0,0.007354353732987429,1.0302163564448097,37.28340320587158,39.669004217367345,34.897802194375814,38.11782897911404,36.897509262153704,36.080365348176684,,39.15957260131836
2017-07-21,39.38133900147622,39.56132683718096,39.09335736579007,39.20135116577149,2554600,0.0,0,-0.006205654640474623,1.0238231895317451,37.523146629333496,39.65128447629417,35.39500878237282,38.11782897911404,36.897509262153704,36.159559159356974,,38.641448974609375
2017-07-24,39.25174998339147,39.64052439184919,39.18695424864851,39.51093292236328,2636700,0.0,0,0.007897221585109637,1.031908548123451,37.72797317504883,39.79173941405514,35.664206936042525,38.38781101970862,36.897509262153704,36.159559159356974,,38.83847427368164
2017-07-25,40.05808939977665,40.30287294862114,39.99329367371792,40.15888214111328,2912200,0.0,0,0.016399238661946702,1.0488310626814303,37.91659984588623,40.14058787698305,35.692611814789416,38.8629752192214,37.12068954005707,36.159559159356974,,39.41499710083008
2017-07-26,40.31007635843069,40.61245460013554,40.00049706541112,40.0220947265625,2474500,0.0,0,-0.0034061559300910815,1.0452585805376142,38.09334774017334,40.39616702069179,35.790528459654894,39.19415134221301,37.27548036581427,36.19375792014277,,39.52446365356445
2017-07-27,40.02210738720292,40.76365661621094,40.02210738720292,40.76365661621094,2237600,0.0,0,0.018528812515059778,1.0646259808061531,38.2992546081543,40.77905712250105,35.81945209380755,39.48933650085826,37.35468533706378,35.7401857717805,,39.86745071411133
2017-07-28,40.756446560370826,41.21721498717962,40.64125445366862,40.64845275878906,2403800,0.0,0,-0.0028261413961587767,1.0616171972503707,38.47708244323731,41.0929264290005,35.861238457474116,39.7161156863426,37.660658313441786,35.7401857717805,,40.02799606323242
2017-07-31,40.65565945662912,40.73485455593496,40.23808629534263,40.72765350341797,2833400,0.0,0,0.0019484319636688952,1.063685686130674,38.635831642150876,41.39120021830709,35.88046306599466,39.83131098350351,37.765046215095566,35.7401857717805,,41.11536407470703
2017-08-01,40.72765759716648,40.92204483871146,40.35328247416103,40.84284973144531,3670400,0.0,0,0.002828452368798473,1.0666942704292675,38.80502090454102,41.6652944753349,35.94474733374713,40.15528617648484,38.36261101033803,35.7401857717805,,41.210235595703125
2017-08-02,40.21647816602921,40.46846001061992,39.59731963772504,39.85650253295898,3010200,0.0,0,-0.024149813369338302,1.0409338028762583,38.97096939086914,41.664255335826006,36.27768344591228,40.15528617648484,38.75857761567326,35.741986459794376,,41.02780532836914
2017-08-03,39.77258995070575,39.96962880379084,39.254452291034056,39.29823684692383,2803600,0.745,0,-0.0140068909853166,1.0263535565764395,39.0424087524414,41.6899511818769,36.39486632300591,40.20208461791407,38.75857761567326,35.7707833131216,,41.246726989746094
2017-08-04,39.37120682137013,39.69230555516623,39.00632075775013,39.064701080322266,2805000,0.0,0,-0.0059426525294568044,1.0202542940173336,39.13492908477783,41.64475953510481,36.62509863445085,40.111767872464874,38.78737997361959,35.78698028354022,,40.93292236328125
2017-08-07,38.82388270383058,38.89685881236748,38.29114931670295,38.72901153564453,3561500,0.0,0,-0.00859316813886557,1.011487077324443,39.2355037689209,41.496054369924025,36.974953167917775,39.75418215194128,38.78737997361959,35.96516981602548,,41.217533111572266
2017-08-08,38.53197231975005,38.98443031268293,38.13059815905829,38.34952926635742,2568600,0.0,0,-0.00979839800295057,1.0015761243659769,39.32142372131348,41.28803059597481,37.35481684665215,39.673906573118956,38.78737997361959,35.96516981602548,,41.50944519042969
2017-08-09,38.45169327222878,38.67792363909984,38.29114529354398,38.502777099609375,2455000,0.0,0,0.003996081208391455,1.0055785038953293,39.3728889465332,41.18999493821451,37.55578295485189,39.673906573118956,38.78737997361959,35.85177777310261,36.56941681972614,41.0132064819336
2017-08-10,38.6779268066183,38.75820219446474,38.02842999056628,38.10140609741211,2783300,0.0,0,-0.010424468893734384,0.9950958820612645,39.389526557922366,41.15227424354209,37.626778872302644,39.47523741463887,38.798180276296634,35.93457399680804,36.56941681972614,40.940223693847656
2017-08-11,37.99194107745144,38.26925250427855,37.87517763882423,38.24736022949219,2237900,0.0,0,0.0038306757421739945,0.9989077717178139,39.388263893127444,41.15427853170971,37.62224925454518,39.39861123876784,38.798180276296634,36.029968575345265,36.56941681972614,40.94751739501953
2017-08-14,38.480892932135696,38.81658752102516,38.152494841326266,38.18168640136719,2690400,0.0,0,-0.0017170813287752384,0.9971925658338288,39.36895866394043,41.1788053164251,37.55911201145577,39.17181882472208,38.798180276296634,36.34675116835018,36.56941681972614,40.93292236328125
2017-08-15,38.18168731697768,38.22547465808911,36.99215766345836,37.18190002441406,5037000,0.0,0,-0.02618497167577505,0.9710811067421765,39.29966411590576,41.32289575385496,37.27643247795657,38.4808932336246,38.798180276296634,36.54473447101779,36.56941681972614,40.18125534057617
2017-08-16,37.26217110135519,37.39353032558868,36.69294686839006,36.93377304077149,2645200,0.0,0,-0.00667332716939284,0.9646007648088699,39.18844490051269,41.462459111408464,36.91443068961692,38.19262621177815,38.955080927784834,36.54473447101779,36.43314138538308,39.91854095458984
2017-08-17,36.75862401156682,37.15270165779855,36.722135959254985,36.75132751464844,2090500,0.0,0,-0.0049398020051092395,0.9598358280167372,39.053704261779785,41.56073664958265,36.54667187397692,37.83868859053649,38.955080927784834,36.559135649990964,36.159558401246684,40.50235366821289
2017-08-18,36.74402816247847,37.28406080076823,36.561585117413806,37.16729736328125,2213500,0.0,0,0.01131849858939149,0.970699728482192,38.95200157165527,41.58989364053874,36.31410950277181,37.773007715048365,38.88940005229671,36.56993268112302,36.127158303453754,40.29802322387695
2017-08-21,37.13080782181439,37.276762808784206,36.89728095620661,37.19648742675781,2216300,0.0,0,0.0007853695465465105,0.9714620864877829,38.836279296875,41.56836097404005,36.10419761970995,37.689086319219484,38.88940005229671,36.79311377576681,36.188354068625166,40.53884506225586
2017-08-22,37.32055473332424,38.66333586792632,37.26947089536604,38.59765625,3455500,0.0,0,0.03766938547628129,1.0080564662992837,38.75821800231934,41.42232318056952,36.09411282406916,37.689086319219484,38.88940005229671,36.890306128923385,36.285546421781746,40.443973541259766
2017-08-23,38.29114350780466,39.27633474289637,38.29114350780466,38.92604446411133,3060600,0.0,0,0.008507983282309395,1.0166329938621819,38.70341548919678,41.30495967138788,36.10187130700568,37.91895993015508,38.88940005229671,37.010898378596664,36.400738520116505,40.43667984008789
2017-08-24,38.86766552452588,39.30553050782824,38.86766552452588,39.02091979980469,2814900,0.0,0,0.0024373228001841607,1.0191108566375418,38.616278648376465,41.04516701958846,36.18739027716447,37.93355781262102,38.88940005229671,37.165691277536844,36.55553141905668,40.75048065185547
2017-08-25,39.15227610487624,39.29093180815463,39.028213394482094,39.15957260131836,1892800,0.0,0,0.0035532940336882035,1.0227320571640988,38.54183464050293,40.800546677631196,36.28312260337466,37.93355781262102,38.88940005229671,37.50766912063387,36.897509262153704,41.005897521972656
2017-08-28,39.166883207379,39.2982424615366,38.26196699413861,38.641448974609375,2083200,0.0,0,-0.01323108482270674,1.0092002025648592,38.4375244140625,40.46083006304101,36.414218765083994,37.93355781262102,38.88940005229671,37.50766912063387,36.897509262153704,41.0861701965332
2017-08-29,38.42250437560458,38.96253420152296,38.29844166390347,38.83847427368164,2117700,0.0,0,0.005098807221274981,1.014345919845409,38.33730564117432,40.044897364283166,36.62971391806547,37.93355781262102,38.88940005229671,37.64266014093116,36.897509262153704,41.37808609008789
2017-08-30,38.59035648147168,39.590143661743625,38.53197336654711,39.41499710083008,3410200,0.0,0,0.014844116251474748,1.0294029885988034,38.31523036956787,39.95293623460541,36.67752450453033,38.07586438957871,38.88940005229671,37.991832379639234,37.12068954005707,41.005897521972656
2017-08-31,39.69961021272399,39.69961021272399,39.20336487627544,39.52446365356445,3619600,0.0,0,0.0027772817654747595,1.032261930748364,38.3265417098999,39.99442589267048,36.65865752712932,38.2984455844653,38.88940005229671,38.23481585401364,37.27548036581427,40.91833114624024
2017-09-01,39.69960346470451,39.99880991518791,39.45877733477756,39.86745071411133,2077800,0.0,0,0.008677842248618228,1.0412197369426524,38.366679191589355,40.1401596626283,36.59319872055041,38.63414040527698,38.88940005229671,38.42201091896102,37.35108137385197,40.88183975219727
2017-09-05,40.13746298491689,40.64830397967863,39.64851704480771,40.02799606323242,3561300,0.0,0,0.004026978054663122,1.0454127059734024,38.43162841796875,40.344654267519516,36.51860256841799,39.45513548690862,38.741814978062635,38.68838699989219,37.5778605593363,41.144561767578125
2017-09-06,40.29802002566535,41.15915140699601,40.07908614808035,41.11536407470703,5613300,0.0,0,0.027165187329310392,1.0738115379676112,38.56992015838623,40.814296724935275,36.32554359183719,39.71055920056731,38.86036826220491,38.79817859929954,37.5778605593363,41.16644287109375
2017-09-07,40.969409441801936,41.5532266247837,40.94751716739635,41.210235595703125,3299200,0.0,0,0.002307446939390223,1.0762893011143764,38.70529308319092,41.229520766001414,36.18106540038042,39.907596809461154,39.05740587109875,39.25894859341143,37.5778605593363,41.210235595703125
2017-09-08,41.0861856729174,41.42917959266856,40.8307664457798,41.02780532836914,3295800,0.0,0,-0.004426819325269893,1.071524762836622,38.85161304473877,41.55384141935488,36.14938467012266,39.907596809461154,39.05740587109875,39.456931896079055,37.5778605593363,41.0496826171875
2017-09-11,41.27591854722545,41.597017327917975,40.99130503759192,41.246726989746094,2986700,0.0,0,0.005335933999510711,1.0772423482499596,39.00158138275147,41.882057358635585,36.12110540686735,39.94772949591072,39.07930122266589,39.480331116793664,37.5778605593363,41.17374420166016
2017-09-12,41.24672462857034,41.30510495632692,40.80885964302603,40.93292236328125,3041500,0.0,0,-0.007607988545196731,1.0690467008040732,39.13914318084717,42.11216947377576,36.166116887918584,40.064495347232544,39.07930122266589,39.44957392304224,37.5778605593363,40.40748596191406
2017-09-13,41.04968584130656,41.29051200116169,40.83805123728721,41.217533111572266,5403500,0.0,0,0.006953101119071992,1.0764798906157742,39.34092483520508,42.30286512793717,36.37898454247299,40.400191102096706,39.07930122266589,39.270781062780436,37.5778605593363,40.72858428955078
2017-09-14,41.23942746115498,41.662696690487145,41.14455907570616,41.50944519042969,5226400,0.0,0,0.007082230711557669,1.0841037695574676,39.56970844268799,42.45772852309263,36.68168836228335,40.56073701263235,39.112140903950475,39.230643273369274,37.5778605593363,40.86724472045898
2017-09-15,41.56783224107627,41.59702380309972,41.00590719949744,41.0132064819336,13014900,0.0,0,-0.011954838380024868,1.0711434842052323,39.78280239105224,42.42331164585641,37.14229313624808,40.65560686764743,39.112140903950475,39.230643273369274,37.5778605593363,40.17395782470703
2017-09-18,40.932927195964126,41.30510983295097,40.80156796317811,40.940223693847656,5500300,0.0,0,-0.001779494810240978,1.0692373899340657,39.971448707580564,42.3622828125606,37.58061460260053,40.87089141928375,39.112140903950475,39.13670884546775,37.5778605593363,40.82345962524414
2017-09-19,40.97670895029587,41.06428083226496,40.34910443115422,40.94751739501953,4691900,0.0,0,0.00017815489300732068,1.0694278798068688,40.15900020599365,42.21071442164766,38.10728599033964,41.00590056082068,39.112140903950475,39.09839575753224,37.5778605593363,39.19606399536133
2017-09-20,40.969410416111614,41.108068914270966,40.77967087107773,40.93292236328125,2637400,0.0,0,-0.0003564326402863971,1.0690467008040734,40.275763511657715,42.220655681948436,38.33087134136699,41.00590056082068,39.112140903950475,38.98499955050936,37.5778605593363,38.99174118041992
2017-09-21,40.72858444979865,40.88913242881258,39.87474959180448,40.18125534057617,3548100,0.0,0,-0.01836338524852943,1.0494153843885388,40.33852405548096,42.18247266841269,38.49457544254923,40.76872314114581,39.112140903950475,38.639536754960616,37.5778605593363,39.46607971191406
2017-09-22,40.166663620519344,40.18125939896933,39.55365484492057,39.91854095458984,2765700,0.0,0,-0.006538232411097411,1.0425540627096255,40.38340511322021,42.13744248419443,38.629367742246,40.608175767703855,39.112140903950475,38.57385356978149,37.5778605593363,39.43688583374024
2017-09-25,40.2469345333987,40.7942636370232,40.19585070643586,40.50235366821289,3165400,0.0,0,0.014625101510778782,1.0578015217072285,40.45054416656494,42.111401568171935,38.78968676495794,40.608175767703855,39.112140903950475,38.39688475916066,37.5778605593363,39.60474395751953
2017-09-26,40.29072394265288,40.46587050184922,40.028005495788406,40.29802322387695,2551200,0.0,0,-0.0050449029705723625,1.0524650156680917,40.53337287902832,41.97339965546912,39.09334610258752,40.608175767703855,39.279988823346876,38.331203883672536,37.5778605593363,39.79447555541992
2017-09-27,40.31991395951916,40.56074012123154,40.06449480363635,40.53884506225586,2524400,0.0,0,0.005976021132376941,1.0587545688428117,40.61839141845703,41.82819641500618,39.40858642190788,40.575339324010145,39.4660837929266,38.289243185758096,37.5778605593363,38.93334579467773
2017-09-28,40.31991360488215,40.48046437794493,39.96232400593141,40.443973541259766,3381800,0.0,0,-0.0023402620585366574,1.0562768056960465,40.669840240478514,41.749781415150906,39.58989906580612,40.42938233893577,39.96233184231288,38.289243185758096,37.5778605593363,38.96665954589844
2017-09-29,40.29802411622136,40.58263484534014,40.21774872413961,40.43667984008789,2496200,0.0,0,-0.00018034086498530666,1.0560863158232434,40.715451049804685,41.666031080057905,39.764871019551464,40.33086187959577,39.96233184231288,38.404179991225895,37.5778605593363,39.07767105102539
2017-10-02,40.12287610069232,40.779672208621214,39.92583726831365,40.75048065185547,2627300,0.0,0,0.007760301117909485,1.0642818636405353,40.759602546691895,41.62595832859759,39.8932467647862,40.33086187959577,39.96233184231288,38.41147893245886,37.5778605593363,39.35151290893555
2017-10-03,40.75777487105224,41.13725673621641,40.43667611615636,41.005897521972656,2758700,0.0,0,0.006267824723327653,1.0709525958180508,40.80849761962891,41.61158433832513,40.00541090093269,40.345455790568494,39.96233184231288,38.41147893245886,37.5778605593363,39.2996940612793
2017-10-04,41.07887370016092,41.305101277878336,40.94021521434987,41.0861701965332,2113200,0.0,0,0.001957588527785159,1.073049080333426,40.807037925720216,41.60796820113585,40.006107650304585,40.429378061399454,39.98056917719531,38.41147893245886,37.5778605593363,39.218292236328125
