Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,94.8000030517578,96.91999816894533,92.95999908447266,96.77999877929688,2192000,0,0,0.026407867638057025,1.77773698054091,64.54100017547607,92.97930453512043,36.10269581583171,77.55499839782715,72.94499969482422,,,84.80999755859375
2017-06-23,96.5,96.6999969482422,92.33000183105467,95.0,2536200,0,0,-0.018392217418354173,1.745040455482153,66.5390001296997,97.55390481468424,35.524095444715165,77.55499839782715,73.39999961853027,,,81.86000061035156
2017-06-26,95.01000213623048,95.33000183105467,90.62999725341795,94.45999908447266,1726700,0,0,-0.005684220163445719,1.735121261339073,68.65350017547607,101.20686704087282,36.10013331007932,77.55499839782715,73.39999961853027,,,81.61000061035156
2017-06-27,94.3000030517578,94.3000030517578,89.79000091552734,89.95999908447266,1952300,0,0,-0.0476392128267521,1.6524614502899184,70.5390001296997,103.44384490145828,37.634155357941125,77.55499839782715,73.39999961853027,,,77.43000030517578
2017-06-28,90.5,93.66000366210938,88.80999755859375,93.55999755859376,2053800,0,0,0.04001776912803989,1.7185892711006063,72.63400001525879,105.80130974830467,39.46669028221291,77.55499839782715,73.39999961853027,,,78.5
2017-06-29,93.3000030517578,94.12000274658205,91.5,92.0,1185200,0,0,-0.016673766559439973,1.6899339147827168,74.47350006103515,107.65230171238457,41.29469840968573,90.5,73.39999961853027,,,77.29000091552734
2017-06-30,92.08000183105467,93.9499969482422,91.02999877929688,93.62999725341795,1286900,0,0,0.01771736145019509,1.7198750847778654,76.27549991607665,109.5059828191817,43.04501701297161,91.80999755859375,73.39999961853027,51.63499927520752,,75.5999984741211
2017-07-03,93.9499969482422,94.37999725341795,91.76000213623048,93.18000030517578,491500,0,0,-0.004806119421580379,1.7116091597302223,78.1019998550415,110.82320489946207,45.380794810620934,91.80999755859375,73.39999961853027,52.09249973297119,,70.9800033569336
2017-07-05,92.9800033569336,93.73999786376952,91.47000122070312,93.55999755859376,813500,0,0,0.0040780988642783456,1.7185892711006066,79.9174997329712,111.81967372608061,48.01532573986178,92.86499786376953,73.39999961853027,52.28749942779541,,69.58999633789062
2017-07-06,93.0999984741211,93.52999877929688,92.12000274658205,92.77999877929688,633900,0,0,-0.008336883279720042,1.7042615929416616,81.59049968719482,112.47902727800974,50.701972096379905,92.75499725341797,73.39999961853027,52.5024995803833,,70.98999786376953
2017-07-07,93.9000015258789,96.16999816894533,93.2699966430664,95.6500015258789,1552500,0,0,0.030933420827145452,1.7569802339956673,83.39499969482422,113.10643119187023,53.683568197778214,92.48999786376953,74.5049991607666,52.72999954223633,,69.54000091552734
2017-07-10,96.0,96.5999984741211,94.0500030517578,94.9800033569336,1137400,0,0,-0.007004685397355104,1.7446731402071562,85.12249984741212,113.25086317007384,56.99413652475039,92.70499801635742,75.53999900817871,52.90999984741211,,71.87999725341797
2017-07-11,94.58000183105467,95.79000091552734,92.22000122070312,94.08999633789062,1697700,0,0,-0.009370467336143773,1.7283247375345978,86.82249965667725,112.68908722049724,60.95591209285727,92.70499801635742,76.13999938964844,53.33250045776367,,71.7699966430664
2017-07-12,94.76000213623048,96.8499984741211,93.4800033569336,95.33999633789062,939100,0,0,0.013285153030626828,1.7512857961593629,88.43999938964843,112.06895977051616,64.81103900878071,93.93999862670898,76.13999938964844,53.23500061035156,,69.87000274658203
2017-07-13,95.77999877929688,95.93000030517578,88.6500015258789,92.48999786376952,3296000,0,0,-0.0298929996181303,1.6989346105235341,89.89899921417236,110.5230190405268,69.27497938781792,92.75,77.17999839782715,53.19250011444092,,71.95999908447266
2017-07-14,92.12000274658205,94.4800033569336,91.45999908447266,91.5500030517578,1187600,0,0,-0.010163205035384038,1.681667989735073,91.49149932861329,106.69851708238465,76.28448157484192,92.75,77.17999839782715,53.50999927520752,,71.19999694824219
2017-07-17,91.5500030517578,91.87999725341795,88.0999984741211,88.87000274658203,1595300,0,0,-0.029273623329762466,1.6324394744378496,92.93649940490722,97.76380815519133,88.10919065462312,92.4749984741211,77.55499839782715,54.24499988555908,,72.0999984741211
2017-07-18,88.62000274658203,89.26000213623047,84.80999755859375,84.98999786376953,1647000,0,0,-0.043659331190486816,1.5611682587749434,92.7919994354248,98.34325934045313,87.24073953039647,90.82999801635742,77.55499839782715,54.24499988555908,,71.61000061035156
2017-07-19,85.94000244140625,86.75,83.27999877929688,83.8499984741211,1533400,0,0,-0.013413335901899193,1.540227784520612,92.55049934387208,99.13296548409225,85.9680332036519,90.06499862670898,77.55499839782715,54.52500057220459,,74.36000061035156
2017-07-20,84.0999984741211,87.4000015258789,83.45999908447266,85.2699966430664,1208400,0,0,0.016934981452427555,1.5663115134839822,92.09949913024903,99.35289483376005,84.84610342673801,90.06499862670898,77.55499839782715,55.89750003814697,,73.16000366210938
2017-07-21,85.26000213623047,89.05000305175781,85.02999877929688,86.63999938964844,1136400,0,0,0.01606664478147879,1.5914768841882698,91.59249916076661,98.88423449551327,84.30076382601995,90.06499862670898,77.55499839782715,56.90999889373779,,73.70999908447266
2017-07-24,86.9800033569336,87.2300033569336,84.33000183105469,87.04000091552734,1166000,0,0,0.004616822815059818,1.5988244509768306,91.19449920654297,98.56821216717589,83.82078624591006,90.06499862670898,77.55499839782715,57.209999084472656,,70.63999938964844
2017-07-25,87.41999816894531,87.5,84.30999755859375,85.97000122070312,848900,0,0,-0.012293194893950643,1.5791697903997588,90.76999931335449,98.32021416815098,83.219784458558,89.60499954223633,90.0999984741211,57.209999084472656,,73.87000274658203
2017-07-26,86.23999786376953,88.0,85.44000244140625,87.43000030517578,1023800,0,0,0.016982657482166763,1.605988290056303,90.64349937438965,98.32880494087995,82.95819380789935,88.88000106811523,90.0999984741211,71.23499965667725,,76.06999969482422
2017-07-27,87.05000305175781,93.80999755859376,87.05000305175781,92.25,2679500,0,0,0.05512981445727938,1.6945261265076703,90.57799949645997,98.1838246639817,82.97217432893824,88.54499816894531,90.0999984741211,72.44250011444092,,78.26000213623047
2017-07-28,91.45999908447266,99.4499969482422,90.54000091552734,98.0199966430664,2366100,0,0,0.06254738908473079,1.8005143114565874,90.87899932861328,99.14164332186391,82.61635533536264,91.36499786376953,91.36499786376953,74.0600004196167,,76.6500015258789
2017-07-31,90.9000015258789,92.75,84.0,84.80999755859375,4760900,0,0,-0.1347684098845262,1.5578618607272505,90.43799934387206,99.00548898012893,81.8705097076152,91.36499786376953,91.36499786376953,75.24999904632568,,75.04000091552734
2017-08-01,85.55000305175781,86.6500015258789,79.80999755859375,81.86000061035156,3070000,0,0,-0.03478359902326478,1.5036738184300766,89.87199935913085,99.11666102931082,80.62733768895089,89.62999725341797,89.62999725341797,75.47749900817871,,72.31999969482422
2017-08-02,82.30999755859375,82.94999694824219,79.11000061035156,81.61000061035156,1625300,0,0,-0.003053994602198795,1.4990816067051236,89.27449951171874,99.02496850667151,79.52403051676598,89.27999877929688,89.27999877929688,75.47749900817871,,67.16999816894531
2017-08-03,80.2699966430664,83.5,75.87000274658203,77.43000030517578,2075300,0,0,-0.05121921668807805,1.4222998210581816,88.50699958801269,99.39601306458431,77.61798611144107,87.65999984741211,87.65999984741211,75.47749900817871,,68.76000213623047
2017-08-04,78.16999816894531,80.3499984741211,76.94999694824219,78.5,1312100,0,0,0.013818929234237665,1.4419544816352536,87.64949951171874,98.85343831546795,76.44556070796953,87.65999984741211,87.65999984741211,75.47749900817871,,70.61000061035156
2017-08-07,78.68000030517578,79.9800033569336,76.06999969482422,77.29000091552734,1391300,0,0,-0.015414001076084816,1.4197281937036625,86.76499938964844,98.30616605027254,75.22383272902434,87.65999984741211,87.65999984741211,81.94999980926514,,70.77999877929688
2017-08-08,77.31999969482422,78.33000183105469,74.5999984741211,75.5999984741211,1284200,0,0,-0.021865731936700383,1.3886847975971623,85.84049949645996,97.84458588904316,73.83641310387675,87.02499771118164,87.02499771118164,82.60499858856201,71.16999816894531,70.02999877929688
2017-08-09,74.87000274658203,74.87000274658203,70.6500015258789,70.9800033569336,2122400,0,0,-0.06111104775708409,1.3038208146116654,84.62249984741212,97.44840129003886,71.79659840478537,85.04999923706055,85.04999923706055,82.60499858856201,71.16999816894531,69.45999908447266
2017-08-10,70.33999633789062,71.68000030517578,68.4000015258789,69.58999633789062,1844600,0,0,-0.019583079082894805,1.2782879884892009,83.47749977111816,97.34751099019314,69.60748855204318,80.57500076293945,83.92499923706055,83.1324987411499,71.16999816894531,76.73999786376953
2017-08-11,70.0199966430664,72.61000061035156,68.27999877929688,70.98999786376953,1287000,0,0,0.020117856007367374,1.3040044021775739,82.44949951171876,96.81811182289394,68.08088720054357,77.46500015258789,83.86499786376953,83.07749843597412,71.16999816894531,76.01000213623047
2017-08-14,71.83999633789062,72.63999938964844,68.88999938964844,69.54000091552734,1094400,0,0,-0.020425369655944325,1.2773696302301183,81.48299942016601,96.5840164209421,66.38198241938991,75.88999938964844,83.86499786376953,83.49749851226807,71.16999816894531,75.04000091552734
2017-08-15,70.05000305175781,72.37999725341797,67.81999969482422,71.87999725341797,1384900,0,0,0.03364964491060474,1.3203526647069523,80.82749938964844,96.39868688544284,65.25631189385403,75.65999984741211,83.6349983215332,84.12249851226807,71.16999816894531,76.94999694824219
2017-08-16,71.87999725341797,72.19000244140625,70.66000366210938,71.7699966430664,1113800,0,0,-0.0015303368747183743,1.3183320803365186,80.2234992980957,96.21496047030338,64.23203812588802,74.08499908447266,83.6349983215332,84.42249870300293,71.16999816894531,78.55999755859375
2017-08-17,70.81999969482422,73.5199966430664,66.97000122070312,69.87000274658203,2889500,0,0,-0.026473373071669637,1.2834313833414197,79.45349960327148,95.88072582656666,63.0262733799763,73.47500228881836,83.20999908447266,85.03999900817871,71.16999816894531,75.95999908447266
2017-08-18,69.55000305175781,74.73999786376953,68.5,71.95999908447266,1903700,0,0,0.029912641415959618,1.3218222060933007,78.7194995880127,95.10810438172066,62.330894794304726,72.6500015258789,83.20999908447266,84.96499919891357,71.16999816894531,72.33999633789062
2017-08-21,71.93000030517578,72.56999969482422,70.5,71.19999694824219,937900,0,0,-0.010561452833515395,1.307861843209353,77.92749938964843,94.15970497366455,61.69529380563232,70.92000198364258,83.20999908447266,84.96499919891357,71.16999816894531,76.86000061035156
2017-08-22,71.5199966430664,72.30000305175781,70.41000366210938,72.0999984741211,955700,0,0,0.012640471410878762,1.32439383344782,77.23399925231934,93.2129851158211,61.25501338881758,70.85499954223633,83.20999908447266,85.01499843597412,71.16999816894531,80.11000061035156
2017-08-23,71.93000030517578,72.72000122070312,71.01000213623047,71.61000061035156,583400,0,0,-0.006796087019965813,1.3153931377070025,76.44299926757813,91.87587615825487,61.01012237690139,70.85499954223633,83.20999908447266,84.19249820709229,71.16999816894531,82.4000015258789
2017-08-24,72.1500015258789,74.68000030517578,71.16000366210938,74.36000061035156,930400,0,0,0.03840245742998194,1.365907466681486,75.5484992980957,89.16084988505263,61.936148711138785,70.85499954223633,83.20999908447266,83.80999851226807,71.16999816894531,80.36000061035156
2017-08-25,74.51000213623047,75.27999877929688,72.33999633789062,73.16000366210938,920100,0,0,-0.016137667272626888,1.3438649064589836,74.30549964904785,83.14305921190272,65.46794008619297,71.125,83.20999908447266,83.80999851226807,71.16999816894531,82.66999816894531
2017-08-28,74.08999633789062,75.68000030517578,72.63999938964844,73.70999908447266,1178600,0,0,0.007517706326306994,1.3539676881679723,73.7504997253418,81.14090432461997,66.36009512606363,71.32500076293945,83.20999908447266,83.80999851226807,71.16999816894531,81.9800033569336
2017-08-29,72.58999633789062,72.81999969482422,70.58000183105469,70.63999938964844,1685900,0,0,-0.04164970469346985,1.297575333791276,73.18949966430664,79.67061461540803,66.70838471320525,71.32500076293945,83.20999908447266,83.80999851226807,71.16999816894531,83.2300033569336
2017-08-30,70.5999984741211,74.58999633789062,70.1500015258789,73.87000274658203,1810500,0,0,0.04572484972879143,1.3569067709406686,72.80249977111816,78.01370273481514,67.59129680742119,72.09000015258789,83.20999908447266,89.85249900817871,71.16999816894531,84.38999938964844
2017-08-31,74.62000274658203,76.6500015258789,73.19999694824219,76.06999969482422,1215000,0,0,0.029782007126620602,1.3973181780629833,72.73449974060058,77.73119744133473,67.73780203986644,73.4000015258789,83.20999908447266,89.48999977111816,71.20999908447266,83.5
2017-09-01,76.72000122070312,79.0999984741211,76.16000366210938,78.26000213623047,1368600,0,0,0.02878930524769352,1.4375459976193894,72.72249984741211,77.66400864957427,67.78099104524995,74.625,83.20999908447266,89.3224983215332,72.125,82.81999969482422
2017-09-05,77.87000274658203,78.41999816894531,75.2300033569336,76.6500015258789,941700,0,0,-0.02057245804247443,1.4079721428992376,72.69049987792968,77.51907165141773,67.86192810444163,74.625,79.86000061035156,91.36499786376953,73.77999877929688,82.77999877929688
2017-09-06,77.22000122070312,78.30000305175781,74.26000213623047,75.04000091552734,1132900,0,0,-0.02100457375474396,1.3783982881790857,72.6625,77.4286810307928,67.89631896920719,74.625,76.81000137329102,91.36499786376953,74.20999908447266,84.20999908447266
2017-09-07,75.13999938964844,75.75,71.2300033569336,72.31999969482422,1538700,0,0,-0.03624735057992645,1.328435002188688,72.72949981689453,77.43584556874191,68.02315406504715,74.625,75.23500061035156,89.62999725341797,74.66499900817871,84.2699966430664
2017-09-08,74.30000305175781,74.93000030517578,67.04000091552734,67.16999816894531,3076900,0,0,-0.07121130458532732,1.2338354126260194,72.60849990844727,77.74142231895837,67.47557749793617,73.06999969482422,75.23500061035156,89.27999877929688,74.66499900817871,84.58000183105469
2017-09-11,68.4000015258789,69.12000274658203,64.61000061035156,68.76000213623047,2863900,0,0,0.023671341530872025,1.2630419520711742,72.49700012207032,77.85998336178312,67.13401688235751,71.85499954223633,72.47999954223633,87.65999984741211,74.66499900817871,81.31999969482422
2017-09-12,68.51000213623047,70.80999755859375,67.2699966430664,70.61000061035156,1435400,0,0,0.026905154401476006,1.2970242908071907,72.55050010681153,77.81377392246506,67.28722629115799,71.85499954223633,72.29500198364258,87.65999984741211,74.66499900817871,78.72000122070312
2017-09-13,71.66999816894531,72.76000213623047,70.0,70.77999877929688,1853600,0,0,0.0024075650400205983,1.3001469611457956,72.49550018310546,77.80894708336628,67.18205328284465,71.85499954223633,71.85499954223633,87.65999984741211,74.66499900817871,76.7699966430664
2017-09-14,70.70999908447266,71.30000305175781,69.55000305175781,70.02999877929688,863200,0,0,-0.010596213802413601,1.2863703259709365,72.40850028991699,77.82373210931857,66.9932684705154,71.85499954223633,71.85499954223633,87.02499771118164,74.66499900817871,77.5
2017-09-15,69.87000274658203,70.38999938964844,68.76000213623047,69.45999908447266,1941600,0,0,-0.008139364626016943,1.2759000888437708,72.38800010681152,77.84491313317614,66.9310870804469,71.51499938964844,71.85499954223633,85.04999923706055,74.66499900817871,75.56999969482422
2017-09-18,69.66999816894531,76.98999786376953,69.19999694824219,76.73999786376953,4526900,0,0,0.10480850669812747,1.4096252718514946,72.62700004577637,78.40102133229993,66.8529787592528,71.45500183105469,71.85499954223633,82.25,74.66499900817871,75.68000030517578
2017-09-19,78.52999877929688,78.55999755859375,73.0,76.01000213623047,2404400,0,0,-0.009512584673705193,1.3962160920948126,72.86750030517578,78.78423081683053,66.95076979352103,71.58499908447266,71.85499954223633,80.66499900817871,74.66499900817871,76.62999725341797
2017-09-20,75.66999816894531,76.5999984741211,73.75,75.04000091552734,1400300,0,0,-0.012761494453909061,1.378398288179086,73.01450042724609,78.99409084654273,67.03491000794945,71.58499908447266,71.85499954223633,79.87749862670898,75.76999855041504,74.3499984741211
2017-09-21,75.08000183105469,76.98999786376953,73.9800033569336,76.94999694824219,1822500,0,0,0.02545303850495584,1.4134827128832734,73.28150024414063,79.46210852785364,67.10089196042762,71.58499908447266,71.85499954223633,79.64749908447266,76.80499839782715,76.98999786376953
2017-09-22,76.19000244140625,78.9000015258789,75.01000213623047,78.55999755859375,1906900,0,0,0.020922685824594334,1.4430565676034255,73.49150009155274,80.08087939780769,66.90212078529778,73.08499908447266,71.85499954223633,78.85999870300293,77.40499877929688,76.16999816894531
2017-09-25,78.12000274658203,78.4000015258789,75.5199966430664,75.95999908447266,1587500,0,0,-0.03309570461966849,1.3952975936925498,73.63149986267089,80.3061146107494,66.95688511459238,73.83000183105469,71.85499954223633,78.34250068664551,77.40499877929688,75.37000274658203
2017-09-26,76.05000305175781,77.20999908447266,71.98999786376953,72.33999633789062,1314300,0,0,-0.04765669813339968,1.328802317463685,73.5629997253418,80.26132114513295,66.86467830555064,73.83000183105469,71.85499954223633,77.93000030517578,78.44499778747559,72.86000061035156
2017-09-27,72.69999694824219,77.44999694824219,72.66999816894531,76.86000061035156,1765000,0,0,0.06248278271052965,1.4118295839310167,73.87399978637696,80.57823281034113,67.16976676241278,73.83000183105469,71.85499954223633,77.06500053405762,78.44499778747559,71.63999938964844
2017-09-28,76.76000213623047,80.77999877929688,74.94999694824219,80.11000061035156,2131400,0,0,0.04228467309642836,1.4715283363554061,74.18599967956543,81.42587424347984,66.94612511565101,74.98999786376953,72.69499969482422,77.03249931335449,78.81999778747559,73.58999633789062
2017-09-29,80.41000366210938,83.93000030517578,80.13999938964844,82.4000015258789,1516300,0,0,0.028585705880414647,1.5135930125731576,74.50249977111817,82.56070887737181,66.44429066486452,77.95999908447266,74.27000045776367,77.03249931335449,78.81999778747559,72.37999725341797
2017-10-02,82.18000030517578,82.94000244140625,78.37000274658203,80.36000061035156,1851300,0,0,-0.024757292205712544,1.4761205480803592,74.60749969482421,82.91247762604202,66.3025217636064,77.95999908447266,74.27000045776367,77.03249931335449,78.81999778747559,71.70999908447266
2017-10-03,80.33000183105469,83.45999908447266,79.87000274658203,82.66999816894531,950600,0,0,0.028745614000109665,1.5185525395731074,74.90849952697754,83.90326974480047,65.9137293091546,77.95999908447266,74.27000045776367,77.16749954223633,78.81999778747559,68.7699966430664
2017-10-04,82.58999633789062,84.0,81.0,81.9800033569336,925000,0,0,-0.008346375073114642,1.5058781305095994,75.25549964904785,84.77002572059718,65.74097357749852,77.99499893188477,74.30500030517578,77.26749992370605,78.81999778747559,67.20999908447266
2017-10-05,81.95999908447266,83.30000305175781,80.30000305175781,83.2300033569336,1104100,0,0,0.015247620746703383,1.5288391891343645,75.80099983215332,85.8228944391429,65.77910522516375,77.99499893188477,74.30500030517578,77.26749992370605,78.81999778747559,66.94999694824219
2017-10-06,82.8499984741211,85.55999755859375,82.22000122070312,84.38999938964844,1167700,0,0,0.013937234001303311,1.550146978663693,76.66199989318848,86.52579156654579,66.79820821983117,78.77499771118164,75.08499908447266,77.64999961853027,83.20999908447266,65.98999786376953
