Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-05,30.959999084472656,31.270000457763672,30.13500022888184,30.229999542236328,97500,0,0,-0.022631773554244505,0.9808565814915647,31.669000148773193,34.148070606021435,29.189929691524956,30.764999389648438,31.63449859619141,,,35.72999954223633
2017-06-06,30.26000022888184,30.524999618530277,29.86000061035156,29.86000061035156,71700,0,0,-0.012239462040606996,0.9688514245951192,31.62150020599365,34.20009195715146,29.042908454835846,30.764999389648438,31.63449859619141,,,36.470001220703125
2017-06-07,29.920000076293945,30.125,29.57999992370605,29.809999465942383,72100,0,0,-0.001674519202516045,0.9672290642802497,31.426500225067137,33.93188373969089,28.92111671044339,30.364999771118164,31.63449859619141,,,37.27000045776367
2017-06-08,29.739999771118164,30.1299991607666,29.61000061035156,29.950000762939453,79200,0,0,0.004696454193399813,0.9717716112751669,31.24600019454956,33.62626291093864,28.86573747816048,30.364999771118164,31.63449859619141,,,36.08000183105469
2017-06-09,30.01000022888184,30.26000022888184,29.5,29.739999771118164,157900,0,0,-0.007011719080860512,0.9649578217261502,31.066500091552733,33.328315782270614,28.80468440083485,30.364999771118164,31.63449859619141,,,36.08000183105469
2017-06-12,29.559999465942383,31.3799991607666,29.559999465942383,31.149999618530277,191600,0,0,0.047410889652441224,1.0107073305312688,30.9585000038147,32.97155072537053,28.94544928225887,30.41999912261963,31.63449859619141,,,37.02000045776367
2017-06-13,31.040000915527344,32.68000030517578,31.040000915527344,32.06999969482422,161600,0,0,0.029534513244316773,1.0405580795709726,30.921000003814697,32.817273914243685,29.02472609338571,31.09000015258789,31.63449859619141,,,36.41999816894531
2017-06-14,32.0,32.41299819946289,31.28499984741211,32.11000061035156,86100,0,0,0.0012473001530399763,1.0418559678228685,30.898000049591065,32.72276353311985,29.073236566062274,31.09000015258789,31.63449859619141,,,37.470001220703125
2017-06-15,32.20000076293945,34.0,32.20000076293945,32.65999984741211,217200,0,0,0.017128596281721586,1.0597014980794086,30.92799997329712,32.84655224659831,29.009447699995928,31.75,31.729999542236328,,,37.77999877929688
2017-06-16,32.939998626708984,34.47999954223633,32.619998931884766,33.939998626708984,600600,0,0,0.039191634576762,1.101232931952584,31.02249994277954,33.308213927256595,28.736785958302484,31.989999771118164,31.969999313354492,,,37.7400016784668
2017-06-19,34.0,35.08000183105469,33.79999923706055,34.439998626708984,256200,0,0,0.014731880383946905,1.1174561637809726,31.120499897003175,33.78837746903918,28.452622324967162,32.290000915527344,32.27000045776367,,,37.97999954223633
2017-06-20,34.25,35.54999923706055,34.08000183105469,34.7599983215332,314900,0,0,0.009291512996056017,1.1278390222492665,31.264999771118163,34.363022800580744,28.16697674165558,32.52499961853027,32.5049991607666,,,38.060001373291016
2017-06-21,34.939998626708984,36.0,34.720001220703125,35.34000015258789,331000,0,0,0.016685899282549377,1.1466580305814467,31.45699977874756,35.034008822095224,27.879990735399893,32.75,32.72999954223633,,,38.040000915527344
2017-06-22,35.41999816894531,37.150001525878906,35.41999816894531,37.11000061035156,276800,0,0,0.05008490238034291,1.2040882861067548,31.77549982070923,36.104713434793496,27.446286206624965,33.355000495910645,33.30500030517578,,,38.11000061035156
2017-06-23,36.86000061035156,37.68000030517578,36.68999862670898,37.540000915527344,236800,0,0,0.011587181301631055,1.218040275381044,32.134499835968015,37.08772686045691,27.181272811479122,34.36000061035156,33.56999969482422,,,38.5
2017-06-26,37.79999923706055,37.97999954223633,36.91999816894531,37.5099983215332,172800,0,0,-0.0007992166558986602,1.2170667973054041,32.503499794006345,37.88995628283693,27.117043305175763,34.63249969482422,33.71999931335449,,,39.709999084472656
2017-06-27,37.43000030517578,37.97999954223633,35.84000015258789,35.959999084472656,234400,0,0,-0.0413222955590149,1.1667748033920866,32.79149971008301,38.270669578414626,27.31232984175139,35.09000015258789,33.71999931335449,,,38.81999969482422
2017-06-28,36.400001525878906,37.369998931884766,35.93000030517578,37.04999923706055,136800,0,0,0.03031146218962366,1.2021414537289115,33.13999967575073,38.77118967693267,27.508809674568788,35.29999923706055,33.71999931335449,,,38.38999938964844
2017-06-29,37.0099983215332,37.0099983215332,35.47999954223633,36.310001373291016,127600,0,0,-0.019972952199937555,1.1781311399360204,33.423499774932864,39.09389584768367,27.753103702182063,35.88999938964844,33.71999931335449,,,38.5
2017-06-30,36.33000183105469,36.33000183105469,35.58000183105469,35.97999954223633,218800,0,0,-0.009088455482610613,1.1674237475180345,33.67599973678589,39.32930865478096,28.022690818790817,36.03000068664551,33.71999931335449,,,39.22999954223633
2017-07-03,36.56999969482422,38.400001525878906,36.43000030517578,37.93999862670898,206700,0,0,0.054474683418821,1.231018786579693,34.06149969100952,39.77412742647732,28.348871955541725,36.560001373291016,33.93000030517578,31.82724952697754,,39.34999847412109
2017-07-05,37.959999084472656,38.20000076293945,36.959999084472656,37.88999938964844,169800,0,0,-0.0013178502601562947,1.2293964881515418,34.46299962997436,40.06448631533408,28.861512944614645,36.90999984741211,33.93000030517578,31.658249855041504,,38.900001525878906
2017-07-06,37.72999954223633,38.19499969482422,37.220001220703125,37.380001068115234,135300,0,0,-0.013459971753721822,1.2128488461468971,34.841499710083006,40.14623861393637,29.53676080622964,36.94000053405762,33.93000030517578,31.499749183654785,,39.15999984741211
2017-07-07,37.40999984741211,37.40999984741211,35.209999084472656,35.709999084472656,280400,0,0,-0.04467634927563102,1.1586631874778923,35.12949962615967,39.93778594117072,30.321213311148618,36.80500030517578,33.95000076293945,31.36474895477295,,39.4900016784668
2017-07-10,35.369998931884766,35.41999816894531,33.150001525878906,33.41999816894531,430700,0,0,-0.06412772260537736,1.0843607559982478,35.31349954605103,39.52071355083246,31.106285541269592,35.775001525878906,33.95000076293945,31.36474895477295,,39.630001068115234
2017-07-11,35.2400016784668,36.93999862670898,34.5,36.18999862670898,659900,0,0,0.08288451853769452,1.174237475180333,35.565499496459964,39.31973509116375,31.81126390175618,35.775001525878906,33.95000076293945,31.36474895477295,,39.79999923706055
2017-07-12,35.13999938964844,35.91400146484375,34.52000045776367,35.72999954223633,244700,0,0,-0.012710668746286125,1.1593121316038404,35.74849948883057,39.138761698268134,32.358237279393,35.775001525878906,33.95000076293945,31.199748992919922,,39.5099983215332
2017-07-13,35.790000915527344,36.68000030517578,35.209999084472656,36.470001220703125,189800,0,0,0.02071093445137162,1.1833225691701674,35.96649951934815,38.92119627373027,33.01180276496603,35.775001525878906,33.95000076293945,31.199748992919922,,37.959999084472656
2017-07-14,36.45000076293945,37.36000061035156,36.18999862670898,37.27000045776367,212600,0,0,0.021935816020933085,1.209279715340902,36.19699954986572,38.77544928047634,33.61854981925511,35.775001525878906,33.95000076293945,30.999749183654785,,37.90999984741211
2017-07-17,37.08000183105469,37.59000015258789,36.0,36.08000183105469,159700,0,0,-0.03192912830944428,1.1706684681477741,36.303999710083005,38.66512428620149,33.94287513396452,35.67500114440918,33.95000076293945,30.999749183654785,,38.59000015258789
2017-07-18,36.06999969482422,36.27000045776367,35.75,36.08000183105469,101500,0,0,0.0,1.1706684681477741,36.385999870300296,38.58948716321231,34.18251257738828,35.67250061035156,33.980000495910645,30.999749183654785,,38.470001220703125
2017-07-19,36.060001373291016,37.27000045776367,36.060001373291016,37.02000045776367,201700,0,0,0.026053175693020902,1.2011680994267078,36.498999977111815,38.5847678242233,34.41323213000033,35.3700008392334,34.720001220703125,31.027248859405518,,39.310001373291016
2017-07-20,36.709999084472656,37.02000045776367,35.90999984741211,36.41999816894531,133600,0,0,-0.01620751705562251,1.1817001469685797,36.552999877929686,38.57000275134491,34.53599700451446,35.3700008392334,34.84250068664551,31.36224937438965,,43.09000015258789
2017-07-21,36.70000076293945,37.59999847412109,36.58000183105469,37.470001220703125,158500,0,0,0.028830398257766232,1.2157690328269448,36.57099990844726,38.61410552353435,34.52789429336018,36.04999923706055,35.30000114440918,31.36224937438965,,44.13999938964844
2017-07-24,37.45000076293945,37.93000030517578,37.095001220703125,37.77999877929688,151100,0,0,0.008273219869084913,1.225827357345547,36.582999801635744,38.651667439057,34.51433216421449,36.22500038146973,35.510000228881836,31.739999771118164,,44.52999877929688
2017-07-25,37.93000030517578,37.93000030517578,37.310001373291016,37.7400016784668,187500,0,0,-0.001058684545326205,1.2245295928670872,36.59449996948242,38.68633310785845,34.50266683110639,36.56999969482422,35.775001525878906,31.979999542236328,,42.369998931884766
2017-07-26,37.900001525878906,38.20000076293945,37.470001220703125,37.97999954223633,111300,0,0,0.006359243590242425,1.2323166748315895,36.69549999237061,38.8498537638327,34.541146220908516,36.97500038146973,35.775001525878906,32.28000068664551,,42.86000061035156
2017-07-27,38.04999923706055,38.18999862670898,37.68000030517578,38.060001373291016,186200,0,0,0.002106420011030341,1.234912451335381,36.746000099182126,38.9780322825147,34.513967915849555,36.97500038146973,35.775001525878906,32.51499938964844,,42.970001220703125
2017-07-28,37.86000061035156,38.29999923706055,37.16999816894531,38.040000915527344,234000,0,0,-0.0005254980830796674,1.2342635072094332,36.83250007629395,39.12418714368039,34.540813008907506,37.02499961853027,35.775001525878906,32.739999771118164,,42.66999816894531
2017-07-31,38.060001373291016,38.20000076293945,37.560001373291016,38.11000061035156,154200,0,0,0.0018401601771689258,1.2365347497635328,36.93900012969971,39.26042124843384,34.61757901096557,37.10499954223633,35.775001525878906,33.33000040054321,,42.84999847412109
2017-08-01,38.31999969482422,38.84999847412109,37.9900016784668,38.5,291500,0,0,0.010233518325961422,1.2491888507859261,36.96700019836426,39.34941734743923,34.58458304928929,37.3799991607666,36.0,33.96500015258789,,43.09000015258789
2017-08-02,38.59999847412109,40.40999984741211,38.54999923706055,39.709999084472656,447400,0,0,0.03142854764864045,1.288449042105002,37.05800018310547,39.70213640506306,34.41386396114788,38.4950008392334,36.78000068664551,34.176249504089355,,42.65999984741211
2017-08-03,39.29999923706055,39.68999862670898,38.77999877929688,38.81999969482422,222700,0,0,-0.022412475703038837,1.25957170925422,37.13000011444092,39.88268161716192,34.377318611719915,38.75250053405762,36.78000068664551,34.40499973297119,,42.61000061035156
2017-08-04,39.04999923706055,39.04999923706055,37.65999984741211,38.38999938964844,166300,0,0,-0.011076772502734311,1.2456197199799308,37.26400012969971,39.98759065473457,34.54040960466485,38.78999900817871,36.78000068664551,34.50999927520752,,42.38999938964844
2017-08-07,38.52999877929688,38.95000076293945,38.0099983215332,38.5,144500,0,0,0.002865345457161439,1.2491888507859261,37.51800022125244,39.63420375044926,35.401796692055626,38.78999900817871,36.78000068664551,34.804999351501465,,43.119998931884766
2017-08-08,40.22999954223633,41.20000076293945,38.98500061035156,39.22999954223633,279700,0,0,0.01896102707107339,1.2728747544025611,37.67000026702881,39.81963190671418,35.520368627343444,39.18499946594238,37.17500114440918,34.875,,43.09999847412109
2017-08-09,39.06999969482422,39.810001373291016,38.0099983215332,39.34999847412109,182000,0,0,0.003058856316211944,1.276768295384812,37.851000213623045,39.92419464693511,35.77780578031098,39.18499946594238,37.17500114440918,35.2450008392334,33.93000030517578,45.060001373291016
2017-08-10,39.09000015258789,39.369998931884766,38.060001373291016,38.900001525878906,144200,0,0,-0.011435755163704098,1.2621674857580116,37.972500228881835,39.99124301869598,35.95375743906769,39.380001068115234,37.17500114440918,35.420000076293945,33.93000030517578,44.91999816894531
2017-08-11,39.02000045776367,39.40999984741211,38.869998931884766,39.15999984741211,117600,0,0,0.006683761216827566,1.2706035118484618,38.067000198364255,40.12237055104862,36.01162984567989,39.43000030517578,37.17500114440918,35.4350004196167,33.93000030517578,44.380001068115234
2017-08-14,39.31999969482422,39.83000183105469,38.86000061035156,39.4900016784668,88700,0,0,0.008427013083262214,1.2813109042664477,38.23750019073486,40.16574722015406,36.30925316131567,39.43000030517578,37.17500114440918,35.37750053405762,33.93000030517578,44.63999938964844
2017-08-15,39.36000061035156,39.83000183105469,39.34999847412109,39.630001068115234,57000,0,0,0.003545185710254861,1.2858533893746469,38.41500015258789,40.159029361375985,36.6709709437998,39.43000030517578,37.85000038146973,34.86250114440918,33.93000030517578,43.84999847412109
2017-08-16,39.43000030517578,40.0,39.43000030517578,39.79999923706055,76300,0,0,0.004289633216338462,1.2913692287850498,38.55400009155274,40.273850865698094,36.83414931740738,39.43000030517578,37.86000061035156,34.86250114440918,33.93000030517578,42.709999084472656
2017-08-17,39.61000061035156,39.93999862670898,39.334999084472656,39.5099983215332,107500,0,0,-0.007286455303680106,1.2819597246189596,38.70850009918213,40.166369894034126,37.25063030433014,39.60499954223633,38.204999923706055,34.86250114440918,33.93000030517578,43.5
2017-08-18,39.18999862670898,39.45000076293945,37.91999816894531,37.959999084472656,166200,0,0,-0.039230556894652824,1.231667730705642,38.73299999237061,40.120840115304425,37.34515986943679,39.55999946594238,38.47500038146973,34.86250114440918,33.93000030517578,43.43000030517578
2017-08-21,37.86000061035156,38.09000015258789,37.13199996948242,37.90999984741211,96900,0,0,-0.0013171559079673267,1.2300454322774905,38.73950004577637,40.11035650397481,37.36864358757792,38.56599998474121,38.47500038146973,34.86250114440918,33.93000030517578,44.52999877929688
2017-08-22,38.18000030517578,38.83000183105469,37.91999816894531,38.59000015258789,78500,0,0,0.017937227853146442,1.2521090374659738,38.78199996948242,40.07601529568049,37.48798464328435,38.56599998474121,38.47500038146973,34.812500953674316,33.93000030517578,46.060001373291016
2017-08-23,38.5,39.16999816894531,38.40499877929688,38.470001220703125,101700,0,0,-0.0031095861987634477,1.2482154964837227,38.80650005340576,40.056172378716305,37.55682772809522,38.56599998474121,38.55500030517578,34.8262505531311,33.93000030517578,46.79999923706055
2017-08-24,38.54999923706055,39.470001220703125,38.43000030517578,39.310001373291016,68200,0,0,0.021835199530376714,1.275470530906353,38.86900005340576,40.08738853108895,37.65061157572258,38.56599998474121,38.55500030517578,35.04500102996826,33.93000030517578,47.56999969482422
2017-08-25,40.52999877929688,43.93000030517578,40.52999877929688,43.09000015258789,611000,0,0,0.09615870382200442,1.3981181239214717,39.12150001525879,41.28715903148049,36.955840999037086,40.5310001373291,40.255001068115234,35.10625076293945,33.93000030517578,47.4900016784668
2017-08-28,43.2599983215332,45.0,43.1150016784668,44.13999938964844,352200,0,0,0.024367584900031325,1.4321868860064007,39.422999954223634,42.45744109856073,36.38855880988654,41.06599998474121,41.04750061035156,35.67500019073486,33.93000030517578,48.130001068115234
2017-08-29,44.13999938964844,45.13999938964844,43.40999984741211,44.52999877929688,946200,0,0,0.008835509629388616,1.4448409870287944,39.72449989318848,43.458316252674514,35.990683533702445,41.13599967956543,41.13599967956543,35.86750030517578,33.93000030517578,48.63999938964844
2017-08-30,44.310001373291016,44.68999862670898,42.2599983215332,42.369998931884766,296200,0,0,-0.0485066226504447,1.3747566304810925,39.85749988555908,43.76708655596842,35.94791321514974,41.13599967956543,41.13599967956543,36.17250061035156,33.93000030517578,48.59999847412109
2017-08-31,42.58000183105469,43.63999938964844,42.380001068115234,42.86000061035156,236500,0,0,0.011564826311526222,1.3906554521332255,40.05949993133545,44.14911693403228,35.969882928638626,41.13599967956543,41.13599967956543,36.375000953674316,33.93000030517578,48.22499847412109
2017-09-01,43.09999847412109,43.22999954223633,42.321998596191406,42.970001220703125,142600,0,0,0.0025665097710005913,1.3942245829392206,40.288500022888186,44.49113114326383,36.085868902512544,41.529998779296875,41.13599967956543,36.375000953674316,33.93000030517578,48.380001068115234
2017-09-05,43.2599983215332,43.34999847412109,42.16999816894531,42.66999816894531,160800,0,0,-0.006981685902612167,1.3844905448234386,40.49699993133545,44.73802459665546,36.25597526601545,41.772499084472656,41.13599967956543,36.40000057220459,33.93000030517578,48.7599983215332
2017-09-06,42.72999954223633,43.36000061035156,42.0,42.84999847412109,101600,0,0,0.004218427768923005,1.390330918183533,40.677999877929686,44.996411812758154,36.35958794310122,41.78499984741211,41.13599967956543,36.44000053405762,33.93000030517578,49.20500183105469
2017-09-07,42.68000030517578,43.130001068115234,42.09000015258789,43.09000015258789,89100,0,0,0.005600972859118203,1.398118123921472,40.86499996185303,45.26124634126532,36.46875358244074,42.834999084472656,41.13599967956543,36.6899995803833,34.154998779296875,48.5
2017-09-08,42.83000183105469,43.34000015258789,42.31999969482422,42.65999984741211,76500,0,0,-0.0099791205303571,1.3841661346471827,41.052999877929686,45.41818261283035,36.68781714302902,43.56999969482422,41.13599967956543,37.63750076293945,34.93499946594238,47.900001525878906
2017-09-11,42.869998931884766,42.93999862670898,42.130001068115234,42.61000061035156,116800,0,0,-0.0011720402540877917,1.3825438362190312,41.22549991607666,45.549862833920145,36.90113699823317,43.56999969482422,41.13599967956543,37.76625061035156,34.93499946594238,47.75
2017-09-12,42.77999877929688,42.77999877929688,41.83000183105469,42.38999938964844,81600,0,0,-0.0051631358261393645,1.3754055746070406,41.370499801635745,45.64604532767288,37.09495427559861,43.260000228881836,41.13599967956543,37.78499984741211,34.93499946594238,47.29999923706055
2017-09-13,42.18999862670898,43.13999938964844,42.18999862670898,43.119998931884766,112500,0,0,0.017221032147846538,1.3990914782236759,41.54499969482422,45.80686622757313,37.28313316207531,42.73500061035156,41.13599967956543,37.78499984741211,34.93499946594238,47.400001525878906
2017-09-14,42.93999862670898,43.400001525878906,42.310001373291016,43.09999847412109,105700,0,0,-0.000463832519923546,1.3984425340977278,41.70999965667725,45.94398599756727,37.47601331578723,42.6150016784668,41.13599967956543,38.18000030517578,35.329999923706055,48.15999984741211
2017-09-15,43.5099983215332,45.27000045776367,43.02999877929688,45.060001373291016,355500,0,0,0.0454757069271543,1.462037696932823,41.98749980926514,46.3355704598729,37.63942915865738,43.55000114440918,41.20100021362305,38.18000030517578,35.329999923706055,48.2400016784668
2017-09-18,45.06999969482422,45.74100112915039,44.869998931884766,44.91999816894531,158900,0,0,-0.0031070395046345345,1.4574950880511879,42.33549976348877,46.443427451346494,38.227572075631045,43.78550148010254,41.436500549316406,38.27750110626221,35.329999923706055,48.31999969482422
2017-09-19,44.7599983215332,45.54499816894531,44.15999984741211,44.380001068115234,126800,0,0,-0.012021307276085191,1.4399740917443398,42.658999824523924,46.31100424613342,39.00699540291443,43.78550148010254,41.436500549316406,38.30250072479248,35.329999923706055,48.47999954223633
2017-09-20,44.58000183105469,45.09000015258789,44.400001525878906,44.63999938964844,242800,0,0,0.0058584568561446115,1.44841011783479,42.961499786376955,46.188412593119864,39.734586979634045,43.78550148010254,41.436500549316406,38.30250072479248,35.35000038146973,48.11000061035156
2017-09-21,44.5099983215332,44.560001373291016,43.65999984741211,43.84999847412109,115900,0,0,-0.017697153367581486,1.4227773818403109,43.23049964904785,45.72069782995672,40.74030146813898,43.78550148010254,41.436500549316406,38.640000343322754,35.35000038146973,49.650001525878906
2017-09-22,43.59999847412109,43.59999847412109,42.4900016784668,42.709999084472656,140100,0,0,-0.025997706483871896,1.3857884330753347,43.400499534606936,45.14155804459406,41.65944102461981,43.78550148010254,41.436500549316406,38.64500045776367,35.35000038146973,49.56999969482422
2017-09-25,42.84999847412109,43.83000183105469,42.7599983215332,43.5,145800,0,0,0.018496860980138807,1.4114211690698135,43.42099952697754,45.15653806555502,41.68546098840006,43.96549987792969,41.436500549316406,38.90499973297119,35.35000038146973,49.66999816894531
2017-09-26,43.41999816894531,44.02999877929688,43.16999816894531,43.43000030517578,113700,0,0,-0.0016091883867636048,1.4091499265157141,43.38549957275391,45.08916919857602,41.68182994693179,44.0255012512207,41.436500549316406,39.017499923706055,35.35000038146973,49.209999084472656
2017-09-27,43.720001220703125,44.630001068115234,43.47999954223633,44.52999877929688,204000,0,0,0.02532807889457933,1.4448409870287948,43.38549957275391,45.08916919857602,41.68182994693179,44.115501403808594,41.83049964904785,38.52050018310547,35.35000038146973,49.810001373291016
2017-09-28,44.52999877929688,46.209999084472656,44.2599983215332,46.060001373291016,116100,0,0,0.03435891839066185,1.4944841605896004,43.56999969482422,45.57064594397663,41.56935344567181,44.35000038146973,42.307498931884766,38.52050018310547,35.35000038146973,50.68000030517578
2017-09-29,46.060001373291016,47.0,46.060001373291016,46.79999923706055,158500,0,0,0.016065954010123784,1.5184944743824913,43.76699962615967,46.186327757941285,41.34767149437805,44.7450008392334,42.71500015258789,38.560500144958496,35.38000011444092,50.29999923706055
2017-10-02,47.150001525878906,47.81999969482422,46.720001220703125,47.56999969482422,164900,0,0,0.016453001502485298,1.543478266251022,43.99699954986572,46.90131152928638,41.09268757044506,45.15500068664551,44.17499923706055,38.560500144958496,36.1200008392334,48.0099983215332
2017-10-03,47.79999923706055,47.81499862670898,46.84000015258789,47.4900016784668,125500,0,0,-0.001681690495493604,1.5408826135206668,44.237999725341794,47.44908132333755,41.026918127346036,45.15500068664551,44.82500076293945,40.39300060272217,37.607500076293945,47.45000076293945
2017-10-04,47.900001525878906,48.20000076293945,47.45000076293945,48.130001068115234,133200,0,0,0.013476508044400148,1.5616483304572544,44.501999855041504,48.066039909004424,40.937959801078584,45.345001220703125,45.01500129699707,41.05675029754639,38.60000038146973,47.72999954223633
2017-10-05,48.18000030517578,48.79999923706055,48.0,48.63999938964844,108400,0,0,0.01059626657417767,1.578195972461899,44.77949981689453,48.71014469071108,40.848854943077974,45.779998779296875,45.31500053405762,41.13599967956543,38.8799991607666,47.970001220703125
2017-10-06,48.34000015258789,48.650001525878906,47.82699966430664,48.59999847412109,181900,0,0,-0.000822387253891832,1.5768980842100029,45.07649974822998,49.21608655438729,40.93691294207267,45.98499870300293,45.31500053405762,41.13599967956543,39.14500045776367,47.7599983215332
2017-10-09,48.41999816894531,48.66999816894531,47.84999847412109,48.22499847412109,91900,0,0,-0.007716049624974408,1.5647306603387114,45.357249641418456,49.55149749785249,41.163001784984424,46.13999938964844,45.31500053405762,41.13599967956543,39.14500045776367,47.40999984741211
2017-10-10,48.02000045776367,48.52999877929688,47.59000015258789,48.380001068115234,118600,0,0,0.0032141544613490947,1.5697599463714489,45.6567497253418,49.81562027785586,41.49787917282774,46.529998779296875,45.31500053405762,41.33299922943115,39.14500045776367,47.290000915527344
