Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,94.44444274902344,94.6266632080078,93.22222137451172,93.42111206054688,4041900,0,0.0,-0.01146325234607004,1.032340838532881,,,,93.17499923706055,,,,100.64778137207033
2017-05-09,93.26889038085938,93.92666625976562,93.02889251708984,93.68555450439452,2784600,0,0.0,0.0028306497109160667,1.035263033829041,,,,93.57777786254883,,,,99.8822250366211
2017-05-10,93.79000091552734,93.88888549804688,93.1933364868164,93.67333221435548,2827800,0,0.0,-0.00013046077491551955,1.0351279726114062,,,,93.57777786254883,,,,101.64888763427734
2017-05-11,93.77111053466795,94.0911102294922,93.13333129882812,93.88111114501952,2090700,0,0.0,0.0022181225515556235,1.0374240133112016,,,,93.77888870239258,,,,104.12777709960938
2017-05-12,94.03111267089844,94.25555419921876,93.70222473144533,93.74666595458984,1899000,0,0.0,-0.0014320792413927697,1.0359383399172162,,,,93.82499694824219,,,,104.48444366455078
2017-05-15,93.5411148071289,94.5888900756836,93.5411148071289,94.51889038085938,1827000,0,0.0,0.008237353493121491,1.0444717302201918,,,,93.82777786254883,,,,105.91889190673828
2017-05-16,95.2588882446289,96.08444213867188,94.83110809326172,95.49666595458984,2718000,0,0.0,0.010344763568325588,1.0552765433231197,,,,94.55666732788086,,,,106.0177764892578
2017-05-17,95.03111267089844,95.5411148071289,94.51444244384766,94.55332946777344,3508200,0,0.0,-0.009878213834868088,1.0448522959732536,93.26649971008301,95.90208275725783,90.63091666290819,94.55666732788086,,,,105.43777465820312
2017-05-18,94.75666809082033,95.70999908447266,94.54777526855467,95.55332946777344,2388600,0,0.0,0.010576042172484534,1.055902697919484,93.51944389343262,96.00766821680054,91.0312195700647,94.55666732788086,,,,104.49333190917967
2017-05-19,95.90333557128906,97.17111206054688,95.59444427490234,96.70333099365234,3735900,0,0.0,0.012035180064204454,1.0686106770192243,93.83555488586425,96.25328345526793,91.41782631646058,95.10000228881836,,,,104.00111389160156
2017-05-22,97.44444274902344,99.70777893066406,97.34333038330078,99.11555480957033,3994200,0,0.0,0.02494457834214958,1.095266719769388,94.22366600036621,97.32644499162355,91.12088700910887,96.4205551147461,,,,105.1455535888672
2017-05-23,99.72777557373048,100.23332977294922,99.22222137451172,99.67111206054688,2767500,0,0.0,0.005605146962491814,1.1014058506968216,94.61144371032715,98.34533383082463,90.87755358982967,96.68333053588867,,,,103.38888549804688
2017-05-24,99.69000244140624,100.22222137451172,99.18111419677734,99.98555755615234,2413800,0,0.0,0.003154830814112497,1.1048805998134437,94.97727699279785,99.27579182766318,90.67876215793252,96.88722229003906,,,,103.93000030517578
2017-05-25,100.42888641357422,101.2677764892578,100.0022201538086,100.8411102294922,1798200,0,0.0,0.008556762539023488,1.1143348007400211,95.37177696228028,100.2676964466699,90.47585747789066,97.40444564819336,95.23666763305664,,,102.40666961669922
2017-05-26,101.49333190917967,101.63999938964844,100.91666412353516,101.15110778808594,1879200,0,0.0,0.0030741188577581013,1.117760398364832,95.78561019897461,101.14935599621282,90.4218644017364,98.07722091674805,95.66999816894531,,,104.2322235107422
2017-05-30,100.6777801513672,101.72000122070312,100.34444427490234,101.60333251953124,2787300,0,0.0,0.004470783774239262,1.1227576634173289,96.2014991760254,102.0023509806697,90.40064737138108,98.11722183227539,96.0361099243164,,,103.86666870117188
2017-05-31,101.98332977294922,102.42555236816406,101.18111419677734,101.63111114501952,2813400,0,0.0,0.00027340270047671034,1.123064628394488,96.58988800048829,102.74579610154136,90.43397989943522,98.48666381835938,96.79333114624023,,,104.91889190673828
2017-06-01,101.67666625976562,102.14221954345705,101.31222534179688,102.12000274658205,2275200,0,0.0,0.0048104521937668565,1.1284670770998904,96.99961051940917,103.47760995973039,90.52161107908796,99.0099983215332,97.07444381713867,,,105.25
2017-06-02,102.58110809326172,103.05555725097656,102.13999938964844,102.74333190917967,2193300,0,0.0,0.006103889011288555,1.1353551148914014,97.4299991607666,104.22905854664327,90.63093977488992,100.19944381713867,97.7922248840332,,,104.72110748291016
2017-06-05,102.36222076416016,102.88444519042967,101.94000244140624,102.445556640625,1967400,0,0.0,-0.002898244226865132,1.1320645784842256,97.82705497741699,104.8231549381899,90.83095501664408,101.11833572387695,97.7922248840332,,,105.37110900878906
2017-06-06,102.01555633544922,103.3022232055664,102.0111083984375,102.7066650390625,1728000,0,0.0,0.0025487527912357866,1.1349499312384965,98.29133262634278,105.28869233456541,91.29397291812015,101.24166870117188,98.11666870117188,,,104.28221893310548
2017-06-07,103.2088851928711,103.63777923583984,102.69110870361328,103.55555725097656,2145600,0,0.0,0.008265210554653013,1.1443305313891716,98.78483276367187,105.80567399613032,91.76399153121342,101.81999969482422,98.3305549621582,,,105.75
2017-06-08,103.88888549804688,104.12777709960938,102.94444274902344,103.31666564941406,2418300,0,0.0,-0.0023068931103670254,1.1416906831703273,99.26699943542481,106.13881635074002,92.3951825201096,102.23611068725586,98.57833480834961,,,105.34333038330078
2017-06-09,103.86555480957033,103.9222183227539,100.69110870361328,101.81555938720705,3168900,0,0.0,-0.014529178354446115,1.1251028556089362,99.66372184753418,106.1470545761597,93.18038911890865,102.23611068725586,98.57833480834961,,,105.18333435058594
2017-06-12,101.22222137451172,101.5999984741211,97.38888549804688,100.36555480957033,5867100,0,0.0,-0.014241483191408055,1.1090797222021764,99.9946662902832,105.87780624936143,94.11152633120498,100.75833129882812,98.57833480834961,,,107.42111206054688
2017-06-13,100.57888793945312,101.69889068603516,100.04000091552734,100.91444396972656,2722500,0,0.0,0.00546889977540288,1.1151451680458317,100.31444396972657,105.6348202318493,94.99406770760383,100.75833129882812,98.57833480834961,,,107.97000122070312
2017-06-14,101.9633331298828,102.0,100.32444763183594,100.64778137207033,2864700,0,0.0,-0.0026424621408629445,1.1121984391577044,100.57199974060059,105.4060051295661,95.73799435163508,100.75833129882812,98.57833480834961,,,103.0522232055664
2017-06-15,100.08222198486328,100.18555450439452,99.11666870117188,99.8822250366211,2939400,0,0.0,-0.0076062912168839425,1.1037387339385072,100.83844451904297,104.81996896521358,96.85692007287236,100.75833129882812,98.63055419921875,,,105.4633331298828
2017-06-16,100.1066665649414,101.9544448852539,100.0633316040039,101.64888763427734,5169600,0,0.0,0.017687457373006144,1.1232610657459803,101.14322242736816,104.29949668113188,97.98694817360443,100.75833129882812,98.63055419921875,,,104.9911117553711
2017-06-19,102.1066665649414,104.14666748046876,102.06666564941406,104.12777709960938,3676500,0,0.0,0.024386783987748295,1.1506537907181755,101.51444473266602,104.20147607368943,98.82741339164261,100.76777648925781,98.84389114379883,,,104.87889099121094
2017-06-20,104.3000030517578,105.44222259521484,104.2455596923828,104.48444366455078,3322800,0,0.0,0.0034252778161221187,1.1545950996215593,101.78288917541504,104.53037707257948,99.03540127825059,101.41555404663086,99.49166870117188,,,103.53888702392578
2017-06-21,104.69667053222656,106.04222106933594,104.55777740478516,105.91889190673828,3257100,0,0.0,0.013728821170669425,1.170446329268795,102.09527816772462,105.21154873182758,98.97900760362165,101.7155532836914,100.2783317565918,,,104.5777816772461
2017-06-22,106.0888900756836,107.05999755859376,105.61111450195312,106.0177764892578,2448000,0,0.0,0.0009335877739977683,1.1715390436519209,102.39688911437989,105.79604173547355,98.99773649328623,102.22444152832031,100.7872200012207,,,104.25111389160156
2017-06-23,105.6544418334961,106.0433349609375,104.88333129882812,105.43777465820312,7218000,0,0.0,-0.005470797919568171,1.165129790289217,102.62672233581543,106.1933574603077,99.06008721132316,103.08833312988281,100.80388641357422,,,104.5522232055664
2017-06-26,105.81777954101562,106.08777618408205,104.18333435058594,104.49333190917967,2776500,0,0.0,-0.008957347137541927,1.1546933182973051,102.79383354187011,106.38161536479997,99.20605171894026,103.08833312988281,101.32722091674805,,,103.663330078125
2017-06-27,104.58555603027344,104.88111114501952,103.3388900756836,104.00111389160156,3457800,0,0.0,-0.004710520839797949,1.1492541113578902,102.91372261047363,106.4945312023852,99.33291401856205,103.08833312988281,102.20166397094727,,,103.7955551147461
2017-06-28,104.30777740478516,105.34444427490234,103.55332946777344,105.1455535888672,3243600,0,0.0,0.01100410999884538,1.1619006300158978,103.08944473266601,106.74619526772112,99.4326941976109,103.56166458129883,102.22444152832031,,,103.45222473144533
2017-06-29,104.96888732910156,104.96888732910156,102.61888885498048,103.38888549804688,2820600,0,0.0,-0.016707012620706063,1.142488741526216,103.15288887023925,106.78381927381261,99.5219584666659,104.5633316040039,102.22444152832031,,,104.06999969482422
2017-06-30,103.87222290039062,104.43222045898438,102.49888610839844,103.93000030517578,2241900,0,0.0,0.00523378121857343,1.1484682776440474,103.21222229003907,106.85332207525555,99.57112250482258,104.7794418334961,102.22444152832031,,,103.81999969482422
2017-07-03,104.55110931396484,104.61666870117188,102.28555297851562,102.40666961669922,1465200,0,0.0,-0.014657275897272393,1.1316348612393534,103.21027793884278,106.85307274484707,99.56748313283849,104.67277526855469,102.22444152832031,96.320556640625,,104.8277816772461
2017-07-05,103.1266632080078,104.47666931152344,103.1266632080078,104.2322235107422,3417300,0,0.0,0.017826513652635212,1.1518079655430347,103.28655586242675,106.94801822192636,99.62509350292714,104.67277526855469,102.22444152832031,96.87360954284668,,103.26444244384766
2017-07-06,103.60888671875,104.4366683959961,103.22222137451172,103.86666870117188,1954800,0,0.0,-0.0035071189816137105,1.1477684379639048,103.30211143493652,106.9707270231171,99.63349584675593,104.18666458129883,102.22444152832031,97.0766658782959,,104.69444274902344
2017-07-07,104.2699966430664,105.3544464111328,104.18111419677734,104.91889190673828,2087100,0,0.0,0.010130518468765892,1.1593959273225647,103.38222274780273,107.11870026538497,99.64574523022048,104.18666458129883,102.22444152832031,97.6399974822998,,107.17333221435548
2017-07-10,104.83333587646484,105.64666748046876,104.22222137451172,105.25,2894400,0,0.0,0.003155848172281761,1.1630548048407565,103.55394477844239,107.30242646428928,99.80546309259549,103.96611022949219,102.22444152832031,98.04222106933594,,109.48555755615234
2017-07-11,105.48999786376952,105.48999786376952,104.12777709960938,104.72110748291016,2960100,0,0.0,-0.005025107050734889,1.15721032994056,103.77172241210937,107.2472572228511,100.29618760136763,103.96611022949219,102.22444152832031,98.99583435058594,,109.87777709960938
2017-07-12,105.55555725097656,106.17333221435548,105.2388916015625,105.37110900878906,2467800,0,0.0,0.006206977194019636,1.164393108067185,103.9945556640625,107.27252371135961,100.7165876167654,104.22944259643555,102.22444152832031,99.45528030395508,,108.12222290039062
2017-07-13,105.7300033569336,105.9088897705078,104.20555877685548,104.28221893310548,2797200,0,0.0,-0.010333857979920813,1.15236043505562,104.17627754211426,107.06826035826543,101.2842947259631,104.22944259643555,102.22444152832031,99.67916870117188,,109.3677749633789
2017-07-14,104.4911117553711,106.0088882446289,104.4911117553711,105.75,2558700,0,0.0,0.01407508472595942,1.1685800058138713,104.4696662902832,106.65783484023304,102.28149774033336,104.22944259643555,102.22444152832031,100.07527732849121,,109.18888854980467
2017-07-17,106.10221862792967,106.29000091552734,104.89221954345705,105.34333038330078,3664800,0,0.0,-0.003845575571623794,1.1640861430900256,104.65438842773438,106.44202588893725,102.8667509665315,104.70833206176758,102.22444152832031,100.40722274780273,,110.73332977294922
2017-07-18,105.36222076416016,105.62110900878906,104.48555755615234,105.18333435058594,2882700,0,0.0,-0.0015188055298107628,1.1623181226187242,104.7071662902832,106.49179004925574,102.92254253131065,104.75611114501953,102.22444152832031,100.40722274780273,,109.62999725341795
2017-07-19,105.8677749633789,107.49444580078124,105.84889221191406,107.42111206054688,4391100,0,0.0,0.021275021597073618,1.1870464657801076,104.853999710083,106.99336757526753,102.71463184489848,105.81111145019531,103.30555725097656,99.66833305358887,,110.06444549560548
2017-07-20,107.66999816894533,108.2955551147461,106.97333526611328,107.97000122070312,5978700,0,0.0,0.005109695381359192,1.193111911623763,104.95655517578125,107.46019923552515,102.45291111603734,106.21166610717773,103.70611190795898,99.66833305358887,,108.73666381835938
2017-07-21,107.21444702148438,107.5522232055664,102.85555267333984,103.0522232055664,9221400,0,0.0,-0.045547633227161044,1.1387684878741668,104.80827751159669,107.39378674222336,102.22276828097002,105.57555389404297,103.70611190795898,99.66833305358887,,109.55555725097656
2017-07-24,102.97666931152344,105.93222045898438,102.97666931152344,105.4633331298828,4516200,0,0.0,0.02339697145113262,1.1654122216744083,104.80955543518067,107.39634678779142,102.22276408256992,105.57555389404297,104.179443359375,99.69444274902344,,109.71111297607422
2017-07-25,105.7477798461914,105.96221923828124,104.5722198486328,104.9911117553711,3209400,0,0.0,-0.004477588186314385,1.1601939856784524,104.83444442749024,107.41812994115847,102.25075891382201,105.57555389404297,105.18111038208008,99.69444274902344,,110.67111206054688
2017-07-26,105.12000274658205,105.57444763183594,104.38333129882812,104.87889099121094,2392200,0,0.0,-0.001068859661393362,1.1589539011277696,104.8783332824707,107.4332564846771,102.32341008026431,105.57555389404297,105.29055404663086,99.80583381652832,,111.62999725341795
2017-07-27,104.89666748046876,105.11111450195312,102.33333587646484,103.53888702392578,3948300,0,0.0,-0.012776679412041525,1.1441463186797252,104.79799995422363,107.4152217534884,102.18077815495886,105.31444549560547,105.29055404663086,100.45361137390137,,111.86111450195312
2017-07-28,103.38888549804688,104.77777862548828,103.00666809082033,104.5777816772461,4383000,0,0.0,0.01003385957857783,1.1556265221787043,104.8574447631836,107.39592811531529,102.3189614110519,105.31444549560547,105.29055404663086,100.9969425201416,,113.49333190917967
2017-07-31,104.83444213867188,105.11000061035156,103.71111297607422,104.25111389160156,3421800,0,0.0,-0.0031236824916855976,1.152016711844447,104.87350044250488,107.39208610335288,102.35491478165687,105.31444549560547,105.29055404663086,101.50583076477051,,113.59666442871094
2017-08-01,104.33000183105467,105.0,103.79222106933594,104.5522232055664,2440800,0,0.0,0.002888307882042751,1.1553440907935124,104.98077812194825,107.23626725227183,102.72528899162467,105.31444549560547,105.29055404663086,101.94610977172852,,115.163330078125
2017-08-02,104.37777709960938,104.5955581665039,103.0,103.663330078125,2728800,0,0.0,-0.008501905556744571,1.1455214644480431,104.95233345031738,107.25919274898337,102.6454741516514,104.94277954101562,105.29055404663086,102.20777702331543,,115.84333038330078
2017-08-03,103.2588882446289,104.37222290039062,103.11888885498048,103.7955551147461,2529000,0,0.0,0.0012755237220476445,1.1469826042500615,104.94877777099609,107.26260392785832,102.63495161413385,104.14777755737305,105.29055404663086,102.64499855041504,,116.16444396972656
2017-08-04,104.24666595458984,104.24666595458984,102.63111114501952,103.45222473144533,2924100,0,0.0,-0.003307756126177175,1.1431886655142347,104.87544441223145,107.28058519400363,102.47030363045926,104.14777755737305,105.29055404663086,102.89305305480957,,116.11111450195312
2017-08-07,103.30110931396484,104.1266632080078,103.06888580322266,104.06999969482422,2724300,0,0.0,0.005971596695794501,1.1500153271718891,104.81644439697266,107.23996019823554,102.39292859570978,103.95389175415039,105.29055404663086,103.39388656616211,,115.87555694580078
2017-08-08,103.68333435058594,104.20555877685548,103.27777862548828,103.81999969482422,2050200,0,0.0,-0.0024022292758056896,1.1472527266853316,104.77138900756836,107.23393578079849,102.30884223433823,103.72222518920898,105.29055404663086,103.5019416809082,,115.61111450195312
2017-08-09,103.82111358642578,105.08333587646484,103.44444274902344,104.8277816772461,2380500,0,0.0,0.009707011995609971,1.1583891226652623,104.74422264099121,107.19148130034169,102.29696398164073,103.87055587768555,105.31444549560547,103.4486083984375,98.13277816772461,115.336669921875
2017-08-10,104.38666534423828,104.78778076171876,103.09889221191406,103.26444244384766,2286000,0,0.0,-0.014913405667705493,1.1411135957578977,104.69333381652832,107.21884174918989,102.16782588386675,103.87055587768555,105.31444549560547,103.4486083984375,98.37999725341797,116.2544403076172
2017-08-11,103.36444091796876,104.88888549804688,103.36444091796876,104.69444274902344,2174400,0,0.0,0.013847944862079409,1.1569156739133222,104.64055595397949,107.1186950244662,102.16241688349277,103.85722351074219,105.31444549560547,103.20555305480957,98.70610809326172,116.163330078125
2017-08-14,105.66666412353516,107.47333526611328,105.66666412353516,107.17333221435548,2938500,0,0.0,0.023677373891511255,1.1843083988855176,104.73205604553223,107.43473884581589,102.02937324524858,105.0522232055664,105.31444549560547,103.20555305480957,99.11055374145508,116.26333618164062
2017-08-15,107.46888732910156,110.04888916015624,107.22333526611328,109.48555755615234,5291100,0,0.0,0.021574633297509305,1.209859418302633,104.94716720581054,108.35961920982406,101.53471520179703,106.34000015258788,106.19111251831055,103.09527587890625,99.39166641235352,114.46778106689452
2017-08-16,109.5633316040039,110.17111206054688,109.00111389160156,109.87777709960938,2520900,0,0.0,0.003582386135777549,1.2141936019090003,105.07000045776367,108.9766288958674,101.16337201965993,106.4011116027832,106.25222396850586,103.09527587890625,99.7944450378418,114.61333465576172
2017-08-17,109.75,110.33333587646484,108.02333068847656,108.12222290039062,2911500,0,0.0,-0.01597733632367948,1.1947940223692404,105.07761154174804,109.007586958217,101.14763612527908,106.70111083984375,106.33333587646484,103.22694206237793,99.7944450378418,113.03778076171876
2017-08-18,108.16999816894533,110.25555419921876,107.62110900878906,109.3677749633789,3463200,0,0.0,0.011519852529630059,1.2085578733102176,105.39338912963868,109.62818025885387,101.15859800042348,106.71611404418945,106.33333587646484,103.22694206237793,99.99555587768555,112.95999908447266
2017-08-21,109.11666870117188,109.44444274902344,108.2677764892578,109.18888854980467,3467700,0,0.0,-0.0016356409704241237,1.2065811065375027,105.57966690063476,110.12992557327061,101.02940822799891,106.71611404418945,106.33333587646484,103.22694206237793,100.04166412353516,113.7866668701172
2017-08-22,109.21111297607422,110.88888549804688,109.18888854980467,110.73332977294922,2854800,0,0.0,0.014144673910111871,1.2236478028355777,105.86677780151368,110.93350030396262,100.80005529906474,106.99388885498047,106.61111068725586,103.46638679504395,100.0444450378418,113.98666381835938
2017-08-23,110.42444610595705,110.42444610595705,109.24444580078124,109.62999725341795,1849500,0,0.0,-0.009963870153580356,1.21145553501441,106.10433311462403,111.40617486059934,100.80249136864872,107.12666320800781,106.61111068725586,103.49027633666992,100.0444450378418,116.2088851928711
2017-08-24,109.66222381591795,110.18000030517578,109.24444580078124,110.06444549560548,2079900,0,0.0,0.003962859190658197,1.2162563627154157,106.43061103820801,111.8637645139357,100.99745756248032,108.27777481079102,106.61111068725586,104.55833435058594,100.26166915893555,117.83110809326172
2017-08-25,110.11666870117188,110.33000183105467,108.4822235107422,108.73666381835938,2463300,0,0.0,-0.012063674797681334,1.2015838414850062,106.63855514526367,112.0906563637171,101.18645392681023,109.05611038208008,106.61111068725586,104.95888900756836,100.66222381591797,119.32111358642578
2017-08-28,109.10888671875,109.85221862792967,108.95222473144533,109.55555725097656,1660500,0,0.0,0.007530978088357676,1.2106329430665543,106.90377731323242,112.38181634422999,101.42573828223486,109.25499725341797,106.61111068725586,104.64083290100098,100.66222381591797,120.54444122314452
2017-08-29,109.0777816772461,109.89221954345705,108.5566635131836,109.71111297607422,2466900,0,0.0,0.001419879821717318,1.2123518963539208,107.1617218017578,112.6585636376491,101.66487996586652,109.25499725341797,106.61111068725586,104.87749862670898,100.71444320678711,121.07555389404295
2017-08-30,109.1233367919922,110.72110748291016,109.0,110.67111206054688,1909800,0,0.0,0.008750244696560605,1.222960272105357,107.51211090087891,112.96503559899514,102.05918620276267,109.25499725341797,106.61111068725586,105.37833213806152,100.71444320678711,120.48999786376952
2017-08-31,110.66777801513672,111.73999786376952,110.26444244384766,111.62999725341795,4147200,0,0.0,0.008664277199514236,1.233556338906871,107.9038330078125,113.35815312714146,102.44951288848353,110.00388717651366,107.03666687011719,105.43305397033691,100.9183349609375,118.20333099365234
2017-09-01,111.3222198486328,112.06888580322266,110.81888580322266,111.86111450195312,1608300,0,0.0,0.0020703865826539047,1.2361102773998915,108.32427749633788,113.63411025404712,103.01444473862865,110.27555465698242,107.3499984741211,105.30249977111816,100.9183349609375,118.33000183105467
2017-09-05,111.99333190917967,114.0088882446289,111.88888549804688,113.49333190917967,3115800,0,0.0,0.014591463838830698,1.254146935813379,108.79544410705566,114.18427824993117,103.40660996418015,111.24555587768555,108.31999969482422,105.30249977111816,101.40499877929688,120.09666442871094
2017-09-06,113.7522201538086,114.33333587646484,112.336669921875,113.59666442871094,1980900,0,0.0,0.0009104721642496649,1.2552888016883161,109.28427734375,114.55009564125334,104.01845904624668,111.40777969360352,108.48222351074219,105.30249977111816,101.40499877929688,120.84333038330078
2017-09-07,113.5999984741211,115.31666564941406,113.58777618408205,115.163330078125,1569600,0,0.0,0.013791475808669018,1.2726010868296938,109.80105476379394,115.24363553770898,104.3584739898789,111.89944458007812,108.9738883972168,105.30249977111816,101.42166519165039,120.76333618164062
2017-09-08,114.7611083984375,117.19667053222656,113.88888549804688,115.84333038330078,2818800,0,0.0,0.0059046599704479785,1.2801153635254456,110.4299991607666,115.60347223252674,105.25652608900646,112.87666702270508,109.91389083862305,105.11666679382324,101.94499969482422,117.8499984741211
2017-09-11,115.90555572509766,117.11111450195312,115.12222290039062,116.16444396972656,3333600,0,0.0,0.0027719643881376488,1.283663797725846,111.00349922180176,116.04653738858958,105.96046105501394,112.87666702270508,109.91389083862305,104.71916580200195,102.81944274902344,118.33333587646484
2017-09-12,116.06444549560548,116.47000122070312,115.75555419921876,116.11111450195312,1769400,0,0.0,-0.000459085981484475,1.283074485671371,111.45038833618165,116.64010495495288,106.26067171741042,113.09833526611328,110.13277816772461,104.71916580200195,102.84222030639648,118.1233367919922
2017-09-13,115.79666900634766,115.98777770996094,115.11444091796876,115.87555694580078,1270800,0,0.0,-0.0020287253047457376,1.280471479994416,111.76988830566407,117.21957646218239,106.32020014914575,113.73055648803711,110.14778137207031,104.62222290039062,102.84222030639648,119.15333557128906
2017-09-14,115.63999938964844,116.12110900878906,115.28333282470705,115.61111450195312,1928700,0,0.0,-0.002282124468850233,1.2775492846982557,112.05655517578126,117.68027679918131,106.4328335523812,114.00777816772461,110.14778137207031,104.50638961791992,102.84222030639648,123.1933364868164
2017-09-15,115.5044403076172,115.88888549804688,115.13888549804688,115.336669921875,3330000,0,0.0,-0.0023738598253326693,1.274516561776428,112.41727752685547,117.90779362902869,106.92676142468225,114.54277801513672,110.14778137207031,104.59250068664551,102.84222030639648,124.50666809082033
2017-09-18,115.68555450439452,116.54777526855467,115.17333221435548,116.2544403076172,2216700,0,0.0,0.007957316492351207,1.2846582934332265,112.76161079406738,118.30805654762133,107.21516504051343,114.76667022705078,110.28055572509766,104.59250068664551,102.84222030639648,123.83000183105467
2017-09-19,115.87444305419922,117.0,115.62555694580078,116.163330078125,1812600,0,0.0,-0.0007837139747188804,1.2836514887759243,113.1103328704834,118.59031149589278,107.63035424507403,115.3922233581543,111.43166732788086,104.58583450317383,102.84222030639648,124.13999938964844
2017-09-20,116.15110778808594,116.88888549804688,115.5566635131836,116.26333618164062,1462500,0,0.0,0.0008609094061642342,1.2847565964168481,113.38683319091797,118.91753487366995,107.85613150816599,115.54277801513672,112.21000289916992,105.18333435058594,102.84222030639648,124.12000274658205
2017-09-21,116.46221923828124,116.5344467163086,114.41666412353516,114.46778106689452,2160000,0,0.0,-0.015443863678063385,1.2649149906822936,113.6287223815918,118.8950911789666,108.362353584217,115.76388931274414,112.40888977050781,106.26555633544922,103.71888732910156,124.59333038330078
2017-09-22,114.5,114.76333618164062,113.5777816772461,114.61333465576172,1481400,0,0.0,0.001271568187227734,1.2665234163439927,113.85616683959961,118.8714272333805,108.84090644581872,115.28889083862305,112.40888977050781,106.32666778564453,103.77999877929688,125.36333465576172
2017-09-25,114.97555541992188,114.97777557373048,112.6177749633789,113.03778076171876,2056500,0,0.0,-0.013746689237993936,1.2491129125268694,114.07122268676758,118.5211649628884,109.62128041064676,114.80888748168945,112.40888977050781,106.5172233581543,103.86111068725586,125.12000274658205
2017-09-26,113.5500030517578,114.0777816772461,112.59889221191406,112.95999908447266,1569600,0,0.0,-0.0006881033643969525,1.248253393729248,114.24144477844239,118.21782371384096,110.26506584304381,114.79944610595703,112.73222351074219,106.52472496032715,103.86111068725586,125.34666442871094
2017-09-27,113.19444274902344,113.98444366455078,113.16999816894533,113.7866668701172,1908900,0,0.0,0.007318234705600224,1.2573884050366206,114.44522247314453,117.8416572644127,111.04878768187635,114.79944610595703,112.83944702148438,106.52472496032715,103.86111068725586,126.58333587646484
2017-09-28,113.81555938720705,114.3566665649414,113.4044418334961,113.98666381835938,1607400,0,0.0,0.0017576483584889058,1.2595984517027163,114.61100006103516,117.54138981003223,111.68061031203808,114.79944610595703,112.83944702148438,106.80249977111816,104.13888549804688,128.0833282470703
2017-09-29,114.2388916015625,116.52889251708984,114.02999877929688,116.2088851928711,2050200,0,0.0,0.019495450608615794,1.2841548911045755,114.8399444580078,117.50353832166628,112.17635059434933,114.79944610595703,112.83944702148438,106.86888694763184,104.13888549804688,128.27667236328125
2017-10-02,116.56666564941406,118.3000030517578,116.39666748046876,117.83110809326172,2566800,0,0.0,0.013959542746651676,1.3020811062002717,115.13844413757325,117.73638753878738,112.5405007363591,115.44944763183594,113.39111328125,107.44444274902344,105.00277709960938,130.34666442871094
2017-10-03,118.29222106933594,119.55555725097656,118.07444763183594,119.32111358642578,3003300,0,0.0,0.012645264202936435,1.3185462658018259,115.42983322143554,118.49512374880601,112.36454269406508,116.07722473144531,114.05611038208008,107.83361053466797,105.00277709960938,130.77999877929688
2017-10-04,119.7322235107422,121.11000061035156,119.57555389404295,120.54444122314452,2503800,0,0.0,0.010252398757849779,1.3320645278995,115.77722206115723,119.45385967320263,112.10058444911184,116.85444641113281,114.83333206176758,107.93305397033691,105.00277709960938,130.0
