Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,23.93862159878616,24.724252401509016,23.93862159878616,24.67803955078125,3000,0.0,0,0.03971962992332756,1.114822475739272,23.593406772613527,24.44277038967505,22.744043155552003,23.915514796335565,23.38406036426579,,,27.4970645904541
2017-06-01,24.816680338958545,25.13093266603836,24.816680338958545,25.00153350830078,1100,0.0,0,0.013108576021764629,1.129436210913272,23.664113426208495,24.713922994096606,22.614303858320383,24.11885548196245,24.118854928600236,,,27.91299057006836
2017-06-02,25.00153350830078,25.00153350830078,25.00153350830078,25.00153350830078,0,0.0,0,0.0,1.129436210913272,23.75885124206543,24.927036177908338,22.59066630622252,24.11885548196245,24.118854928600236,,,28.005414962768555
2017-06-05,24.95531835847164,24.95531835847164,24.44696998596191,24.44696998596192,300,0.0,0,-0.02218118029259042,1.1043839826900246,23.82586088180542,24.99044895647424,22.661272807136598,24.234389727094424,24.118854928600236,,,27.72813606262207
2017-06-06,24.44696998596191,24.44696998596191,24.44696998596191,24.44696998596192,0,0.0,0,0.0,1.1043839826900246,23.881317138671875,25.05335626146067,22.70927801588308,24.234389727094424,24.118854928600236,,,26.85007667541504
2017-06-07,24.44696998596191,24.44696998596191,24.44696998596191,24.44696998596192,0,0.0,0,0.0,1.1043839826900246,23.909045124053954,25.107058050584826,22.711032197523082,24.234389727094424,24.118854928600236,,,26.07368850708008
2017-06-08,24.44696998596191,24.44696998596191,24.44696998596191,24.44696998596192,0,0.0,0,0.0,1.1043839826900246,23.9307653427124,25.15128435719273,22.710246328232074,24.43310778199379,24.118854928600236,,,26.50809669494629
2017-06-09,25.02001953125,25.02001953125,25.02001953125,25.02001953125,400,0.0,0,0.02344051412576431,1.1302713110365379,24.014874076843263,25.291538402115044,22.738209751571482,24.43310778199379,24.118854928600236,,,25.87959098815918
2017-06-12,24.95532212563611,25.186389923095703,24.95532212563611,25.186389923095703,400,0.0,0,0.006649490886204479,1.1377870398182137,24.107301330566408,25.441521717983484,22.77308094314933,24.56250576094093,24.146583557128906,,,25.92580223083496
2017-06-13,25.186389923095703,25.186389923095703,25.186389923095703,25.186389923095703,0,0.0,0,0.0,1.1377870398182137,24.208971309661866,25.546747197353774,22.871195421969958,24.81667995452881,24.146583557128906,,,25.64852333068848
2017-06-14,25.574581138489457,26.803861618041992,25.21411597741161,26.803861618041992,400,0.0,0,0.06422006885008491,1.2108558018520736,24.39382553100586,26.057337270834697,22.73031379117702,25.625415802001953,24.95531940460205,,,25.64852333068848
2017-06-15,26.110660419129488,26.34172821044921,26.06444756602848,26.34172821044922,2100,0.0,0,-0.01724129956266096,1.189979074245156,24.555573081970216,26.314471488662328,22.796674675278105,25.625415802001953,24.95531940460205,,,25.64852333068848
2017-06-16,26.34172821044921,26.34172821044921,26.34172821044921,26.34172821044922,0,0.0,0,0.0,1.189979074245156,24.71732063293457,26.508573400007755,22.926067865861384,25.625415802001953,24.95531940460205,,,26.75765037536621
2017-06-19,26.34172821044921,26.34172821044921,26.34172821044921,26.34172821044922,0,0.0,0,0.0,1.189979074245156,24.84902925491333,26.710694667981567,22.98736384184509,25.625415802001953,24.95531940460205,,,26.34172821044922
2017-06-20,26.34172821044921,26.34172821044921,26.34172821044921,26.34172821044922,0,0.0,0,0.0,1.189979074245156,24.966873836517333,26.89278872578685,23.040958947247816,25.625415802001953,24.95531940460205,,,25.55609703063965
2017-06-21,26.064447783133268,28.606193508821864,26.064447783133268,27.866775512695312,6900,0.0,0,0.057894732268976234,1.2588725941542633,25.163281536102296,27.408204178564606,22.918358893639986,26.780757817228988,25.856485349991985,,,25.54685401916504
2017-06-22,27.728133230877784,27.73737615350361,27.35842514038086,27.35842514038086,800,0.0,0,-0.01824216698781178,1.2359080300753214,25.334271717071534,27.69911548014167,22.969427954001397,26.780757817228988,25.856485349991985,,,24.77046585083008
2017-06-23,27.2659969329834,27.2659969329834,27.2659969329834,27.2659969329834,600,0.0,0,-0.00337841841857478,1.2317326156228503,25.50526180267334,27.909635996930295,23.100887608416382,26.89629171595878,25.856485349991985,,,24.77046585083008
2017-06-26,27.820560455322266,27.820560455322266,27.820560455322266,27.820560455322266,200,0.0,0,0.02033901506341107,1.2567848438460982,25.70398006439209,28.18362960426358,23.224330524520603,26.910154743116735,25.8564859033542,,,24.955320358276367
2017-06-27,27.54327974709765,27.54327974709765,27.26599910542574,27.29372787475586,800,0.0,0,-0.01893680687750554,1.2329853519716087,25.881902313232423,28.27940180084997,23.484402825614875,27.335320537425172,25.8564859033542,,,24.30832862854004
2017-06-28,27.29372787475586,27.29372787475586,27.29372787475586,27.29372787475586,0,0.0,0,0.0,1.2329853519716087,26.012686729431152,28.418683552211405,23.6066899066509,27.335320645977568,25.972020148486177,,,25.306543350219727
2017-06-29,26.80386120545655,26.90553158795237,26.018230438232425,26.018230438232425,1800,0.0,0,-0.04673225447166374,1.1753651667434377,26.063521575927734,28.42395634221575,23.703086809639718,27.312211973527145,25.972020148486177,,,25.306543350219727
2017-06-30,26.24930137468056,27.91299057006836,26.24930137468056,27.91299057006836,900,0.0,0,0.07282432740128564,1.2609603444624284,26.209094429016112,28.648258573804128,23.769930284228096,27.312211973527145,25.972020148486177,23.125264176028058,,23.707555770874023
2017-07-03,27.91299057006836,27.91299057006836,27.91299057006836,27.91299057006836,0,0.0,0,0.0,1.2609603444624284,26.382395458221435,28.78806950491513,23.97672141152774,27.312211973527145,26.17073820338554,23.27545756901655,,24.631824493408203
2017-07-05,27.91299057006836,27.91299057006836,27.91299057006836,27.91299057006836,0,0.0,0,0.0,1.2609603444624284,26.555696487426758,28.875635551007665,24.23575742384585,26.96561050415039,26.17073820338554,23.27545756901655,,24.631824493408203
2017-07-06,27.4970645904541,27.4970645904541,27.4970645904541,27.4970645904541,200,0.0,0,-0.014900803214552893,1.242171022508239,26.708201217651368,28.84552702267496,24.570875412627775,26.96561050415039,26.272407553804012,23.27545756901655,,25.75943756103516
2017-07-07,27.4970645904541,27.4970645904541,27.4970645904541,27.4970645904541,0,0.0,0,0.0,1.242171022508239,26.860705947875978,28.74911996729421,24.972291928457746,26.96561050415039,26.526581747391887,23.649787580300675,,26.17535781860352
2017-07-10,27.91299057006836,27.91299057006836,27.91299057006836,27.91299057006836,100,0.0,0,0.0151261956797617,1.2609603444624282,27.005354499816896,28.743267030279675,25.267441969354117,26.96561050415039,26.526581747391887,24.118855205281342,,26.17535781860352
2017-07-11,28.005414962768555,28.005414962768555,28.005414962768555,28.005414962768555,100,0.0,0,0.0033111605318028037,1.2651355865871807,27.146305751800536,28.71896092705349,25.573650576547582,27.01182270050049,26.526581747391887,24.118855205281342,,26.17535781860352
2017-07-12,27.72813606262208,27.72813606262208,27.72813606262208,27.72813606262207,400,0.0,0,-0.009900903111598525,1.2526096017213457,27.273393058776854,28.577124028043595,25.969662089510113,27.01182270050049,26.526581747391887,24.17662232784733,,25.63003921508789
2017-07-13,27.265999405406205,27.265999405406205,26.249300769911287,26.85007667541504,1200,0.0,0,-0.03166672960721184,1.2129435521602385,27.275703811645506,28.576222900750835,25.975184722540178,27.12735786633992,26.526581747391887,24.17662232784733,,25.64852333068848
2017-07-14,26.52658292561701,26.52658292561701,26.064447346863457,26.07368850708008,1100,0.0,0,-0.028915677885041124,1.1778704671132354,27.26230182647705,28.60631938479447,25.918284268159628,27.034931154816007,26.526581747391887,24.17662232784733,,24.058778762817383
2017-07-17,26.156872672958965,26.50809669494629,25.9720195018827,26.50809669494629,3100,0.0,0,0.01666078766524537,1.1974947168629724,27.270620250701903,28.593407931292386,25.94783257011142,26.988717232325627,26.780757817228988,24.275981355297013,,24.132719039916992
2017-07-18,25.87959098815918,26.41566815954048,25.87959098815918,25.87959098815918,1500,0.0,0,-0.02370995224666328,1.1691021743105197,27.247513389587404,28.64907678082359,25.845949998351216,26.942502975463867,26.780757817228988,24.275981355297013,,24.132719039916992
2017-07-19,26.43415236575566,26.43415236575566,25.879589383527225,25.92580223083496,1000,0.0,0,0.0017856249233971777,1.1711897522909664,27.22671709060669,28.6929893252054,25.760444856007982,26.94250217314789,26.89629171595878,24.354544659034918,,24.132719039916992
2017-07-20,25.879591108442423,25.879591108442423,24.40075697823569,25.64852333068848,2000,0.0,0,-0.010695094318689868,1.1586637674251314,27.11580448150635,28.70356064976955,25.528048313243147,26.203085970502123,26.503475243528776,24.481631755828857,,24.132719039916992
2017-07-21,25.64852333068848,25.64852333068848,25.64852333068848,25.64852333068848,0,0.0,0,0.0,1.1586637674251314,27.030309391021728,28.737589870766037,25.32302891127742,26.203085970502123,26.503475243528776,25.290367603302002,,24.132719039916992
2017-07-24,25.64852333068848,25.64852333068848,25.64852333068848,25.64852333068848,0,0.0,0,0.0,1.1586637674251314,26.949435710906982,28.75586136726801,25.143010054545954,26.064446520428888,26.503475243528776,25.290367603302002,,24.86289405822754
2017-07-25,25.69473714739844,26.77613445847217,25.69473714739844,26.75765037536621,900,0.0,0,0.043243309970623534,1.2087682238716269,26.89629020690918,28.658605696148005,25.133974717670352,25.833378191820948,26.503475243528776,25.290367603302002,,24.215904235839844
2017-07-26,26.80386379308868,26.80386379308868,26.34172821044921,26.34172821044922,300,0.0,0,-0.015544046621518759,1.189979074245156,26.848690223693847,28.616976852546987,25.080403594840707,25.602310385662186,26.503475243528776,25.290367603302002,,23.707555770874023
2017-07-27,26.27702916470445,26.27702916470445,25.55609703063965,25.55609703063965,1100,0.0,0,-0.02982458757196982,1.1544884391365198,26.761808681488038,28.60411313640443,24.919504226571647,25.602310385662186,26.503475243528776,25.290367603302002,,23.707555770874023
2017-07-28,25.6947372621168,25.6947372621168,25.546854019165043,25.54685401916504,500,0.0,0,-0.00036167539446763097,1.1540708890748868,26.73823986053467,28.629932754216743,24.846546966852596,25.602310385662186,26.203085970502123,26.318621583610486,,23.938621520996094
2017-07-31,24.770465850830075,24.770465850830075,24.27136035186141,24.77046585083008,900,0.0,0,-0.030390754483996973,1.1189978040278838,26.581113624572755,28.57674428343846,24.585482965707047,25.537612072475046,26.138387657314983,26.318621583610486,,23.938621520996094
2017-08-01,24.770465850830075,24.770465850830075,24.770465850830075,24.77046585083008,0,0.0,0,0.0,1.1189978040278838,26.42398738861084,28.47018141915881,24.37779335806287,25.537612072475046,26.138387657314983,26.376388532975383,,23.938621520996094
2017-08-02,24.678039726125093,24.955320358276367,24.678039726125093,24.955320358276367,600,0.0,0,0.007462698059838457,1.1273485467689661,26.27610387802124,28.2975669638026,24.25464079223988,25.537612072475046,26.138387657314983,26.383320323235466,,23.938621520996094
2017-08-03,24.169688319522407,24.3545432401507,24.169688319522407,24.30832862854004,700,0.0,0,-0.025926003771847173,1.0981209040932476,26.116667079925538,28.229724669981685,24.00360948986939,25.486776056305544,26.08755164114548,26.595903220389687,,22.92192268371582
2017-08-04,24.816680768227435,25.306543350219727,24.77046615291201,25.306543350219727,600,0.0,0,0.04106472052988863,1.1432149321278655,26.007141017913817,28.04771172231077,23.966570313516865,25.486776056305544,26.08755164114548,26.65367039723187,,22.92192268371582
2017-08-07,25.306543350219727,25.306543350219727,25.306543350219727,25.306543350219727,0,0.0,0,0.0,1.1432149321278655,25.876818656921387,27.736949367042207,24.016687946800566,25.486776056305544,26.08755164114548,26.64211606100666,,22.92192268371582
2017-08-08,24.123478513290586,24.308331694325528,23.707555770874023,23.707555770874023,1700,0.0,0,-0.06318474859316647,1.0709811840534125,25.66192569732666,27.480905271327625,23.842946123325692,24.992292467789238,25.85648536682129,26.64211606100666,25.001535415304936,23.10677719116211
2017-08-09,24.6318244934082,24.6318244934082,24.6318244934082,24.631824493408203,400,0.0,0,0.03898625111196363,1.1127347254311069,25.507110118865967,27.108084276444572,23.90613596128736,24.701146516495413,25.85648536682129,26.74147508845634,25.30192220128192,23.10677719116211
2017-08-10,24.6318244934082,24.6318244934082,24.6318244934082,24.631824493408203,0,0.0,0,0.0,1.1127347254311069,25.396197509765624,26.91396391496745,23.8784311045638,24.507049560546875,25.85648536682129,26.568174353767965,25.30192220128192,22.644641876220703
2017-08-11,24.98304965898,25.75943756103516,24.98304965898,25.75943756103516,200,0.0,0,0.04577870664549111,1.1636742820008685,25.380484962463377,26.87597494939246,23.884994975534294,24.73349666595459,25.85648536682129,26.619009028977203,25.30192220128192,20.241539001464844
2017-08-14,26.17535781860352,26.17535781860352,26.17535781860352,26.17535781860352,100,0.0,0,0.01614632526750115,1.1824633454634803,25.36384801864624,26.81506591489188,23.912630122400603,24.94145679473877,25.85648536682129,26.74609612577114,25.325030917922213,21.304447174072266
2017-08-15,26.17535781860352,26.17535781860352,26.17535781860352,26.17535781860352,0,0.0,0,0.0,1.1824633454634803,25.378636360168457,26.85664853488278,23.900624185454134,24.94145679473877,25.85648536682129,26.74609612577114,25.856485349991985,21.304447174072266
2017-08-16,26.17535781860352,26.17535781860352,26.17535781860352,26.17535781860352,0,0.0,0,0.0,1.1824633454634803,25.391114139556883,26.89168056700842,23.890547712105345,24.94145679473877,25.717845916748054,26.769202223946188,25.856485349991985,22.36736297607422
2017-08-17,25.2603310983122,25.63003921508789,25.2603310983122,25.63003921508789,300,0.0,0,-0.02083328171842813,1.1578287534657246,25.390189933776856,26.89013700027143,23.890242867282282,24.94145679473877,25.486777588140114,26.769202223946188,25.856485349991985,22.36736297607422
2017-08-18,24.169689200481745,25.64852333068848,24.169689200481745,25.64852333068848,500,0.0,0,0.000721189516936338,1.1586637674251314,25.390189933776856,26.89013700027143,23.890242867282282,24.94145679473877,25.255709781981352,26.826969806865904,25.856485349991985,22.41357612609864
2017-08-21,24.05877876281738,24.05877876281738,24.05877876281738,24.058778762817383,200,0.0,0,-0.06198191402188702,1.0868475694123112,25.3107027053833,26.913578443329733,23.707826967436866,25.11706829071045,25.255709781981352,26.780756451103947,25.856485349991985,22.41357612609864
2017-08-22,24.132719039917,24.132719039917,24.132719039917,24.132719039916992,200,0.0,0,0.003073317969650269,1.0901877975776568,25.17945613861084,26.714645208398178,23.6442670688235,25.11706829071045,25.255709781981352,26.884737524777307,25.856485349991985,22.41357612609864
2017-08-23,24.132719039917,24.132719039917,24.132719039917,24.132719039916992,0,0.0,0,0.0,1.0901877975776568,25.069005680084228,26.57096164082959,23.567049719338865,25.11706829071045,25.255709781981352,26.861630396346428,25.856485349991985,22.41357612609864
2017-08-24,24.132719039917,24.132719039917,24.132719039917,24.132719039916992,0,0.0,0,0.0,1.0901877975776568,24.997836780548095,26.535583410055704,23.460090151040486,25.11706829071045,25.255709781981352,26.919396944553334,25.856485349991985,22.41357612609864
2017-08-25,24.132719039917,24.132719039917,24.132719039917,24.132719039916992,0,0.0,0,0.0,1.0901877975776568,24.927130031585694,26.4875237208368,23.366736342334587,25.11706829071045,25.255709781981352,26.35328060701545,25.856485349991985,22.92192268371582
2017-08-28,24.132719039917,24.132719039917,24.132719039917,24.132719039916992,0,0.0,0,0.0,1.0901877975776568,24.89524269104004,26.49316439642899,23.297320985651087,25.11706829071045,25.255709781981352,26.35328060701545,25.856485349991985,22.92192268371582
2017-08-29,24.493185943733785,24.86289405822754,24.493185943733785,24.86289405822754,300,0.0,0,0.030256641081462643,1.1231732184803542,24.89986410140991,26.496839695800947,23.302888507018874,24.85365104675293,25.255709781981352,26.28396088197883,25.856485349991985,22.92192268371582
2017-08-30,24.49318486881446,24.862892967083035,24.215904235839847,24.215904235839844,600,0.0,0,-0.026022305403083035,1.0939456619684949,24.862893295288085,26.487321341950484,23.238465248625687,24.85365104675293,25.255709781981352,26.168426717674862,25.856485349991985,22.92192268371582
2017-08-31,23.89241071481636,23.89241071481636,23.707555770874023,23.707555770874023,800,0.0,0,-0.020992338754522222,1.0709811840534122,24.832854652404784,26.518920907468317,23.14678839734125,24.28522491455078,24.992292467789238,26.05289281459548,25.856485349991985,22.92192268371582
2017-09-01,23.707555770874023,23.707555770874023,23.707555770874023,23.707555770874023,0,0.0,0,0.0,1.0709811840534122,24.7529052734375,26.49291575404419,23.012894792830807,24.28522491455078,24.94145679473877,26.05289281459548,25.856485349991985,22.92192268371582
2017-09-05,23.93862152099609,23.93862152099609,23.93862152099609,23.938621520996094,300,0.0,0,0.00974650243809383,1.0814195047749415,24.684509181976317,26.439732457302952,22.92928590664968,24.28522491455078,24.94145679473877,25.902698178082154,25.856485349991985,22.875709533691406
2017-09-06,23.93862152099609,23.93862152099609,23.93862152099609,23.938621520996094,100,0.0,0,0.0,1.0814195047749415,24.69606246948242,26.42804961375637,22.96407532520847,24.28522491455078,24.94145679473877,25.837999864895014,25.856485349991985,22.32114791870117
2017-09-07,24.06802067584641,24.06802067584641,23.93862152099609,23.938621520996094,400,0.0,0,0.0,1.0814195047749415,24.661402320861818,26.424946115719102,22.897858526004534,24.28522491455078,24.94145679473877,25.837999864895014,25.856485349991985,21.258235931396484
2017-09-08,23.93862152099609,23.93862152099609,23.93862152099609,23.938621520996094,300,0.0,0,0.0,1.0814195047749415,24.62674217224121,26.418578701267176,22.834905643215247,24.28522491455078,24.94145679473877,25.837999864895014,25.8564859033542,21.258235931396484
2017-09-11,24.16968902722413,24.16968902722413,22.92192268371582,22.92192268371582,700,0.0,0,-0.0424710686197427,1.0354904627809167,24.484866428375245,26.34430676283909,22.6254260939114,23.89240837097168,24.548640251159668,25.787163848725513,25.8564859033542,21.258235931396484
2017-09-12,22.92192268371582,22.92192268371582,22.92192268371582,22.92192268371582,0,0.0,0,0.0,1.0354904627809167,24.32219467163086,26.129570956309994,22.514818386951728,23.892407825399427,24.548640251159668,25.787163848725513,25.972020148486177,20.79610061645508
2017-09-13,22.92192268371582,22.92192268371582,22.92192268371582,22.92192268371582,0,0.0,0,0.0,1.0354904627809167,24.159522914886473,25.85117458853851,22.467871241234437,23.545805855469975,24.548640251159668,25.787163848725513,25.972020148486177,20.79610061645508
2017-09-14,23.10677719116211,23.10677719116211,23.10677719116211,23.10677719116211,200,0.0,0,0.008064528879054844,1.0438412055219992,24.006093883514403,25.47883240110732,22.533355365921487,23.545805855469975,24.548640251159668,25.424388917305265,25.972020148486177,20.79610061645508
2017-09-15,23.10677719116211,23.10677719116211,23.10677719116211,23.10677719116211,0,0.0,0,0.0,1.0438412055219992,23.879930782318116,25.197088459263938,22.562773105372294,23.545805855469975,24.548640251159668,25.27881594165835,26.156874639847942,20.79610061645508
2017-09-18,23.199204886995307,23.199204886995307,22.644641876220703,22.644641876220703,900,0.0,0,-0.019999990094601516,1.0229643917512223,23.729736709594725,24.878553411470765,22.580920007718685,23.407165451722417,24.40999984741211,25.181767463684082,26.156874639847942,20.47260475158692
2017-09-19,22.321149209072345,22.321149209072345,18.670279013461403,20.241539001464844,2100,0.0,0,-0.10612236165586586,0.9144049946087263,23.5388747215271,25.439065706856645,21.638683736197557,21.419984020342767,22.422818416032463,25.29499101638794,26.156874639847942,20.333965301513672
2017-09-20,21.350661784699923,21.350661784699923,21.30444717407227,21.304447174072266,1000,0.0,0,0.05251123309005812,0.9624215284193385,23.397461128234863,25.511230543187196,21.28369171328253,21.419984020342767,22.422818416032463,25.39897108078003,26.156874639847942,20.287750244140625
2017-09-21,21.30444717407227,21.30444717407227,21.30444717407227,21.304447174072266,0,0.0,0,0.0,0.9624215284193385,23.256047534942628,25.52839932919664,20.983695740688617,21.419984020342767,22.422818416032463,25.39897108078003,26.156874639847942,19.82561683654785
2017-09-22,22.552216151973703,22.552216151973703,22.36736297607422,22.36736297607422,1100,0.0,0,0.04989173355765519,1.0104384068853873,23.16777973175049,25.43413464220233,20.901424821298647,20.934741950228357,22.159401172074944,25.32965135574341,26.156874639847942,20.333965301513672
2017-09-25,22.36736297607422,22.36736297607422,22.36736297607422,22.36736297607422,0,0.0,0,0.0,1.0104384068853873,23.07951192855835,25.325872206257888,20.833151650858813,20.934741950228357,22.159401172074944,25.214117191439442,26.156874639847942,19.964256286621094
2017-09-26,22.41357612609864,22.41357612609864,22.41357612609864,22.41357612609864,400,0.0,0,0.0020660973791972737,1.0125260710296935,22.99355478286743,25.202999008879935,20.784110556854927,20.934741950228357,21.76658653584447,25.09858328836006,26.156874639847942,19.95501518249512
2017-09-27,22.41357612609864,22.41357612609864,22.41357612609864,22.41357612609864,400,0.0,0,0.0,1.0125260710296935,22.871088886260985,24.916197724792298,20.825980047729672,20.934741950228357,21.76658653584447,25.1863890363459,26.156874639847942,19.3172664642334
2017-09-28,22.41357612609864,22.41357612609864,22.41357612609864,22.41357612609864,0,0.0,0,0.0,1.0125260710296935,22.78097248077393,24.73706224701751,20.82488271453035,20.934741950228357,21.76658653584447,25.1863890363459,26.156874639847942,19.973499298095703
2017-09-29,22.41357612609864,22.41357612609864,22.41357612609864,22.41357612609864,0,0.0,0,0.0,1.0125260710296935,22.71627349853516,24.630185849019497,20.80236114805082,20.611247582717553,21.76658653584447,25.1863890363459,26.156874639847942,19.807132720947266
2017-10-02,22.41357612609864,22.41357612609864,22.41357612609864,22.41357612609864,0,0.0,0,0.0,1.0125260710296935,22.65157451629639,24.513288653543665,20.789860379049113,21.928331663022988,21.76658653584447,25.1863890363459,26.156874639847942,20.287750244140625
2017-10-03,23.01435014673629,23.01435014673629,22.92192268371582,22.92192268371582,400,0.0,0,0.0226802967432429,1.0354904627809167,22.600739574432374,24.371440682567272,20.830038466297477,22.15939866040428,21.76658653584447,25.1863890363459,26.156874639847942,20.333965301513672
2017-10-04,22.92192268371582,22.92192268371582,22.92192268371582,22.92192268371582,0,0.0,0,0.0,1.0354904627809167,22.549904632568364,24.2184025943904,20.881406670746326,22.690856561405255,21.76658653584447,25.1863890363459,26.156874639847942,20.333965301513672
2017-10-05,22.92192268371582,22.92192268371582,22.92192268371582,22.92192268371582,0,0.0,0,0.0,1.0354904627809167,22.49906969070435,24.051966542265582,20.946172839143117,22.690856561405255,21.76658599027222,25.05468041436714,26.156874639847942,20.333965301513672
2017-10-06,22.92192268371582,22.92192268371582,22.92192268371582,22.92192268371582,0,0.0,0,0.0,1.0354904627809167,22.448234748840335,23.86886558171129,21.02760391596938,22.713963136417465,21.419984020342767,25.05468041436714,26.156874639847942,20.333965301513672
