Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,110.19147745547352,112.417088175521,109.528532041183,111.75414276123048,285400,0.0,0,0.016803049443077755,1.0364513942610898,,,,108.91293916025776,,,,104.27229309082033
2017-05-08,112.5118035575619,112.5118035575619,111.04384367209778,112.03826904296876,267000,0.0,0,0.0025424228106276647,1.039086491927966,,,,109.24441146545979,,,,101.90463256835938
2017-05-09,112.08563171671604,112.84328992193504,110.61767887925492,111.28062438964844,245100,0.0,0,-0.00676237378345923,1.0320598006762058,,,,109.41015464764635,,,,102.42745971679688
2017-05-10,110.807065597352,116.58418466628947,110.807065597352,116.06330108642578,610300,0.0,0,0.042978521400372616,1.0764162049060324,,,,111.91988242690294,,,,102.9978256225586
2017-05-11,115.25830684710137,117.2471577421653,112.84328497183832,114.92683410644533,553800,0.0,0,-0.009791785769854955,1.0658761680283921,,,,112.25136896484085,,,,100.57379150390624
2017-05-12,114.59536555556,116.01596926079422,113.1747618503258,115.5424346923828,519700,0.0,0,0.0053564564857611074,1.071585487341646,,,,112.60651057353849,,,,96.81890106201172
2017-05-15,116.82096637862072,118.66775536946167,113.69564283541548,113.9797592163086,669300,0.0,0,-0.01352468883172342,1.0570926270687595,,,,113.86137784420433,,,,91.49552154541016
2017-05-16,113.64828551834,113.64828551834,107.11350765592276,108.1079330444336,763000,0.0,0,-0.05151639389526663,1.002635026908903,,,,112.89063151269221,,,,90.8776397705078
2017-05-17,107.4449933719862,107.4449933719862,104.27231312932108,105.6929168701172,1020100,0.0,0,-0.02233893578673629,0.9802372274252524,110.04705581665038,116.30700177041378,103.787109862887,111.47003424939138,,,,92.16094970703124
2017-05-18,118.19422662129617,118.28893208622432,104.50907378504463,105.21937561035156,2587300,0.0,0,-0.004480349996845656,0.9758454215664497,109.91683387756348,116.46139614955224,103.37227160557471,111.47003424939138,,,,96.4861831665039
2017-05-19,106.02437409905995,106.21379223875569,99.94419271330936,100.1999053955078,1243100,0.0,0,-0.047704808983393576,0.9292929021333031,109.61614036560059,117.2831857699006,101.94909496130057,109.30597404138553,,,,96.01089477539062
2017-05-22,101.09961351618036,105.5034857139884,100.19990087628496,105.1246566772461,1214500,0.0,0,0.04914926079320514,0.9749669613335272,109.55221290588379,117.34700105498992,101.75742475677767,109.30597404138553,,,,96.20101928710938
2017-05-23,105.7876054380178,105.7876054380178,102.99375475108712,104.50906372070312,605500,0.0,0,-0.005855837973701705,0.9692577127782458,109.42199058532715,117.46127096758076,101.38271020307354,109.30597404138553,,,,97.19915771484376
2017-05-24,103.98817673259964,104.41435488271208,101.80991519176008,104.27229309082033,509100,0.0,0,-0.0022655511536833206,0.9670618098488446,109.25862045288086,117.5753311804394,100.94190972532232,109.30597404138553,,,,97.05654907226562
2017-05-25,104.31965473008708,104.58483290145762,101.09961859438056,101.43109130859376,721600,0.0,0,-0.02724790735878324,0.940711399243866,108.90110206604004,117.89811718888467,99.90408694319541,109.30597404138553,109.30597404138553,,,98.76765441894533
2017-05-26,101.05226244616304,101.76256421750595,100.05784430162088,101.00491333007812,520300,0.0,0,-0.0042016503324314725,0.936758858880511,108.51517105102539,118.15592233954614,98.87441976250464,109.11656239976685,109.30597404138553,,,101.3342742919922
2017-05-30,101.1469769170605,101.90462781787852,99.75478426453355,100.91020965576172,492800,0.0,0,-0.0009376145297697036,0.9358805401635342,108.16475524902344,118.36619062268434,97.96331987536254,109.02185817537894,109.21126981699761,,,100.85895538330078
2017-05-31,101.47845169081164,102.6149316778129,100.910211697311,102.47286987304688,404100,0.0,0,0.015485650288666664,0.9503732589204751,107.7551483154297,118.17999030737191,97.33030632348748,109.02185817537894,109.21126981699761,,,101.95216369628906
2017-06-01,103.08846712142672,103.23052892744876,101.43109624415116,101.99933624267578,384100,0.0,0,-0.004621063418617566,0.9459815238196453,107.32186470031738,117.94752163012231,96.69620777051244,102.98428825164461,109.21126981699761,,,98.00715637207033
2017-06-02,102.3308171117589,102.85170077106989,101.31745348391853,101.52580261230467,285600,0.0,0,-0.0046425167830943526,0.9415897887188154,106.90278663635254,117.74876342710334,96.05680984560175,102.77119485127568,109.21126981699761,,,98.57752227783205
2017-06-05,101.19433013090108,101.66786467266998,100.01049377647882,100.24726104736328,383400,0.0,0,-0.012593267248757867,0.9297320968707778,106.32744255065919,117.30442579950507,95.3504593018133,102.77119485127568,109.21126981699761,,,99.57564544677734
2017-06-06,99.86843068137708,99.86843068137708,96.22221620187464,96.9325180053711,890800,0.0,0,-0.0330656718932808,0.8989898804069968,105.5721549987793,116.94929893456492,94.19501106299367,100.40352455166612,107.44498578566817,,,102.42745971679688
2017-06-07,97.16928457991544,97.54811365085672,95.93809913131072,96.97987365722656,430800,0.0,0,0.0004885424708851449,0.8994290751444716,104.8571174621582,116.50659519053443,93.20763973378197,100.26146601638416,107.3029272503862,,,99.48058319091795
2017-06-08,96.83781007087602,98.30576998418069,95.2277955809499,96.2222137451172,503800,0.0,0,-0.00781254793945485,0.8924022423767658,103.86506309509278,114.88393097287457,92.84619521731099,99.22916225419934,106.94777547520579,,,100.2885971069336
2017-06-09,96.60104652085548,100.38932285500668,96.22221744232765,100.24726104736328,782400,0.0,0,0.04183074932060915,0.9297320968707777,103.13108444213867,112.98719167381348,93.27497721046386,99.22916225419934,106.94777547520579,,,98.14974975585938
2017-06-12,100.3893217092621,103.467296195631,100.24725990324006,101.99933624267578,1021600,0.0,0,0.017477536812549044,0.9459815238196452,102.45392951965331,110.47901503683687,94.42884400246976,99.34754588829045,106.94777547520579,,,96.96149444580078
2017-06-13,102.52021692565609,105.55083476672054,101.90462064450033,104.27229309082033,785600,0.0,0,0.02228403567976911,0.9670618098488445,101.9685562133789,108.07249353276289,95.86461889399492,100.38931517383523,106.94777547520579,,,97.00902557373048
2017-06-14,104.698490717264,105.12466891724355,101.146981632222,101.90463256835938,483800,0.0,0,-0.02270651629765863,0.9451032051026684,101.6583911895752,107.06662009297263,96.25016228617777,100.38931517383523,106.94777547520579,,,97.62691497802734
2017-06-15,101.76204060572536,102.57005159846204,99.81330181219184,102.42745971679688,357900,0.4,0,0.005130553295374263,0.9499521074660767,101.49511833190918,106.59115701697124,96.39907964684713,100.38931517383523,106.94777547520579,,,95.7257080078125
2017-06-16,101.23921165926411,103.28300940148192,100.05095800129152,102.9978256225586,637600,0.0,0,0.00556848629594775,0.9552419027583082,101.38404083251953,106.23913099130135,96.52895067373771,100.38931517383523,106.94777547520579,,,97.5793914794922
2017-06-19,103.09288343154316,103.14041647839562,100.38366656902112,100.57379150390624,341300,0.0,0,-0.023534808662227236,0.9327604673507496,101.40273513793946,106.24212766754971,96.56334260832921,100.38931517383523,106.94777547520579,,,98.91022491455078
2017-06-20,100.38366183198656,100.38366183198656,96.13446583377264,96.81890106201172,789700,0.0,0,-0.03733468119026495,0.8979361526753268,100.98744735717773,105.90372168290729,96.07117303144817,100.38931517383523,106.94777547520579,,,100.57379150390624
2017-06-21,96.62877823067043,96.62877823067043,90.25973497677424,91.49552154541016,1213300,0.0,0,-0.054982854155636196,0.8485650601517062,100.33677024841309,106.51469679951204,94.15884369731414,97.9052848717474,104.27433353149928,,,100.3361358642578
2017-06-22,91.8282427121502,93.6819227998678,90.73504787875648,90.8776397705078,830900,0.0,0,-0.006753136814414473,0.8428345842045699,99.66703758239746,106.83029952978117,92.50377563501374,97.9052848717474,104.27433353149928,,,100.43119049072266
2017-06-23,91.73318129629672,92.58872537029043,90.49739460580308,92.16094970703124,561900,0.0,0,0.014121294740534251,0.8547364997856383,99.20353050231934,107.02695668570709,91.38010431893159,97.9052848717474,104.27433353149928,,,104.4237289428711
2017-06-26,95.7256980336402,97.81702852275352,94.58497758686836,96.4861831665039,740500,0.0,0,0.04693130304344817,0.8948503974793742,98.97759399414062,106.84120857036619,91.11397941791505,97.6922019470089,98.23676360776497,,,103.9009017944336
2017-06-27,96.2010124580944,97.57939104153314,95.72571099881029,96.01089477539062,346200,0.0,0,-0.0049259736007287724,0.8904423880447891,98.73262825012208,106.64578983931617,90.81946666092799,96.77137218912807,98.02367020739602,,,107.27554321289062
2017-06-28,96.15349348932207,97.53186491808248,95.29794935137328,96.20101928710938,433200,0.0,0,0.0019802389318788194,0.8922056767281906,98.41903572082519,106.20927251264092,90.62879892900946,96.77137218912807,98.02367020739602,,,108.7489776611328
2017-06-29,96.34361355584616,99.29048143459308,96.34361355584616,97.19915771484376,438400,0.0,0,0.010375549397823702,0.9014628008001027,98.1790267944336,105.80555628404024,90.55249730482696,96.70007572758493,97.9052848717474,,,108.79649353027344
2017-06-30,97.38925861767626,98.52998638375809,96.62878069281253,97.05654907226562,396000,0.0,0,-0.0014671798185382778,0.9001401927716057,97.95556411743163,105.435675563846,90.47545267101727,95.3216984043804,97.9052848717474,,,112.17115783691406
2017-07-03,97.24669104991716,99.3380147757652,97.24669104991716,98.76765441894533,150500,0.0,0,0.017629983376038494,0.9160096494062733,97.88158378601074,105.29787689597394,90.46529067604753,94.79887487626972,97.9052848717474,109.30597404138553,,107.03787994384766
2017-07-05,99.3855425715361,103.5681898020394,98.7486330751192,101.3342742919922,657700,0.0,0,0.025986441493892176,0.9398134805684101,98.1016716003418,105.6537392468946,90.549603953789,97.03279220392125,97.9052848717474,109.21126822057619,,101.80956268310548
2017-07-06,100.33612819609128,101.04908029435096,98.38738955983858,100.85895538330078,579600,0.0,0,-0.004690603569349139,0.9354051881019334,98.29562568664551,105.92218013647778,90.66907123681324,97.03279220392125,97.9052848717474,109.11656399618828,,100.57379150390624
2017-07-07,101.33427034459449,102.37993211148736,100.00342479921956,101.95216369628906,385500,0.0,0,0.010838981118074242,0.9455440272735189,98.58212318420411,106.30653404132877,90.85771232707944,99.07658369445389,97.9052848717474,109.11656399618828,,98.3874053955078
2017-07-10,101.61945025005184,101.61945025005184,97.62691376609472,98.00715637207033,976400,0.0,0,-0.03869468956020139,0.9089564946726675,98.47011795043946,106.15920285647665,90.78103304440226,99.43306957670634,97.9052848717474,106.09777903432112,,94.7751007080078
2017-07-11,97.67445238308596,99.05282374928257,96.5337317526146,98.57752227783205,563900,0.0,0,0.005819635288635494,0.914246289964899,98.29902725219726,105.81485336055424,90.78320114384029,99.43306957670634,97.9052848717474,105.99123233413664,,95.29793548583984
2017-07-12,99.38552778368806,100.28859756214806,98.72010145782768,99.57564544677734,434000,0.0,0,0.010125261275407027,0.9235032725208652,98.06419486999512,105.09128959065362,91.03710014933662,99.95590167894278,97.9052848717474,105.99123233413664,,94.7275848388672
2017-07-13,100.09848557552216,102.66511043539734,100.05095253079232,102.42745971679688,787900,0.0,0,0.0286396764713297,0.949952107466077,98.090336227417,105.1786725202254,91.00199993460859,100.05096077732699,97.9052848717474,103.92425516866714,,95.25040435791016
2017-07-14,102.57004225117926,102.71263411984992,99.19539945357668,99.48058319091795,538600,0.0,0,-0.028770375971705064,0.9226216281791644,97.94299240112305,104.779965092621,91.1060197096251,100.05096077732699,97.9052848717474,103.78219663338518,,96.5812530517578
2017-07-17,99.8608287406624,101.19166688129452,99.52811195298044,100.2885971069336,445800,0.0,0,0.008122327896539883,0.930115463567675,97.80753097534179,104.33563939734239,91.27942255334119,100.05096077732699,97.9052848717474,103.08846886470256,,96.24853515625
2017-07-18,100.19354744825388,100.7639077396716,96.53372772142166,98.14974975585938,520800,0.0,0,-0.02132692462328145,0.9102789611852188,97.68632888793945,104.09205148023986,91.28060629563905,99.62318092063579,97.9052848717474,103.08846886470256,,96.3436050415039
2017-07-19,98.48245761405354,98.48245761405354,95.96335851373128,96.96149444580078,694300,0.0,0,-0.012106554657696944,0.8992586191878783,97.6934585571289,104.09558086543744,91.29133624882037,99.3379963167906,97.9052848717474,103.14766068174812,,96.43865203857422
2017-07-20,97.1516102019012,98.1497461142422,96.39113225906814,97.00902557373048,311600,0.0,0,0.0004902062225977666,0.8996994413587289,97.96913375854493,103.71435597110818,92.22391154598168,99.3379963167906,97.6922019470089,103.66854532452051,,97.76949310302734
2017-07-21,97.34173845939884,97.72198107009476,96.4861943984642,97.62691497802734,323800,0.0,0,0.006369401204089353,0.9054299880638377,98.3065975189209,103.03975491953773,93.57344011830406,99.3379963167906,96.91396238940682,103.66854532452051,,98.00715637207033
2017-07-24,97.10408654818312,97.10408654818312,94.5849874421829,95.7257080078125,510500,0.0,0,-0.01947420924488641,0.8877974550196875,98.48483543395996,102.48291039740262,94.4867604705173,98.64881078101641,96.91396238940682,103.66854532452051,,99.19540405273438
2017-07-25,96.15348709524004,98.65357017138656,95.96336215915824,97.5793914794922,258800,0.0,0,0.019364531328704526,0.9049892366509604,98.53949584960938,102.4549286492412,94.62406304997756,98.64881078101641,96.91396238940682,103.66854532452051,,99.48058319091795
2017-07-26,98.43492351131415,99.00528374469332,96.62877672851022,98.91022491455078,256700,0.0,0,0.013638468275734894,0.9173319036449061,98.6844623565674,102.4235341331141,94.94539058002069,98.64881078101641,96.91396238940682,103.66854532452051,,100.90650177001952
2017-07-27,99.05282103492398,100.71637613941424,98.5775195764982,100.57379150390624,268200,0.0,0,0.01681895467119432,0.9327604673507502,98.90310096740723,102.54481485810778,95.26138707670667,97.88832716173872,96.91396238940682,103.66854532452051,,101.52439880371094
2017-07-28,100.62131237384196,100.85896309142429,99.48059183045665,100.3361358642578,315300,0.0,0,-0.0023629977163505123,0.9305563564964984,99.05994987487793,102.66422081996971,95.45567892978615,97.7219752668036,97.03279220392125,101.08980920162334,,103.75831604003906
2017-07-31,100.47871628073224,100.85895886342904,99.00528624500257,100.43119049072266,275200,0.0,0,0.0009473618417341623,0.9314379300802264,99.22868194580079,102.75633083213434,95.70103305946724,97.7219752668036,97.03279220392125,101.08980920162334,,104.51879119873048
2017-08-01,100.90650105229707,104.51878778403058,100.43119959397492,104.4237289428711,407700,0.0,0,0.03975396918666663,0.9684662848519282,99.51148567199706,103.69893254831828,95.32403879567585,99.55188761310674,99.55188268544947,101.08980920162334,,103.94841766357422
2017-08-02,104.61385398263184,105.56445690022947,102.37993132425758,103.9009017944336,607200,0.0,0,-0.005006784892000238,0.96361738248852,99.63981704711914,104.18865287567345,95.09098121856482,100.07472217120619,100.07472217120619,97.96448277738693,,104.04347229003906
2017-08-03,104.56632621155092,107.79837774495842,104.47126736549995,107.27554321289062,553400,0.0,0,0.03247942376028368,0.99491511979714,99.96064643859863,105.59657393944559,94.32471893775167,101.19168259357066,101.19168259357066,97.39752119826204,,106.2855987548828
2017-08-04,106.99036367466522,109.46192986531088,106.70517989198405,108.7489776611328,624400,0.0,0,0.013735045324525741,1.0085803240616096,100.30048713684081,107.09098044269156,93.50999383099007,102.71264601223456,102.0234586537469,97.39752119826204,,110.24507904052734
2017-08-07,108.8440265738918,109.46191987830956,107.60823996505628,108.79649353027344,349500,0.0,0,0.000436931639842264,1.0090210047165145,100.83995399475097,108.48619718414986,93.19371080535208,103.04535329691055,102.0234586537469,97.30268029966616,,109.672607421875
2017-08-08,110.74525328813974,114.40507351282209,109.89921716940236,112.17115783691406,1416800,0.0,0,0.031018134841833023,1.0403189542990532,101.51963577270507,110.54860946857261,92.49066207683754,106.49129654466014,104.4950304775025,96.61349163806389,,106.71493530273438
2017-08-09,104.75643164301914,109.12921057482556,100.3361341725364,107.03787994384766,1192800,0.0,0,-0.04576290369160396,0.9927109381849155,101.89274749755859,111.18533605320587,92.6001589419113,106.70517987891233,104.4950304775025,96.35207987400855,104.46374517311796,106.76264190673828
2017-08-10,105.9922166283618,105.9922166283618,101.76203689263411,101.80956268310548,776600,0.0,0,-0.04884548594838545,0.9442214900029957,101.86185264587402,111.15119772257546,92.57250756917259,106.70517987891233,104.4950304775025,97.46903853783432,104.46374517311796,106.23789978027344
2017-08-11,101.3342694858727,102.7126480668223,99.90836511059534,100.57379150390624,468400,0.0,0,-0.0121380658813528,0.9327604673507502,101.91651306152343,111.16144674466905,92.67157937837781,107.15671931170871,104.4950304775025,97.46903853783432,104.46374517311796,105.99938201904295
2017-08-14,101.1441554029884,101.9046334120184,97.57939433793376,98.3874053955078,501700,0.0,0,-0.021739123838376173,0.9124830720394707,101.82145347595215,111.17103221498188,92.47187473692243,105.99223392537792,104.4950304775025,98.49093428310064,104.46374517311796,106.23789978027344
2017-08-15,97.48432461720566,97.78851723738438,94.75609184222594,94.7751007080078,558500,0.0,0,-0.03671511280309592,0.878981153118626,101.65272102355956,111.37962298184164,91.9258190652775,104.580582677524,104.4950304775025,98.66917722422687,104.46374517311796,104.23429870605467
2017-08-16,95.58311924117122,96.86643163511413,93.34919674696512,95.29793548583984,455700,0.0,0,0.005516583722161794,0.8838301262400072,101.56954307556153,111.48417953090471,91.65490662021834,103.8771351298936,103.8771351298936,98.66917722422687,104.46374517311796,108.09837341308594
2017-08-17,94.91770252669488,96.67631652293822,93.53933115863184,94.7275848388672,469000,0.0,0,-0.005984921331872783,0.8785404724637216,101.45547103881836,111.62931830369224,91.28162377394447,103.8771351298936,103.8771351298936,98.93059327534509,104.46374517311796,110.5312957763672
2017-08-18,94.25227569922647,96.15348143293748,93.87203310197944,95.25040435791016,394700,0.0,0,0.005519189789671808,0.8833893040691568,101.3366455078125,111.74199423242555,90.93129678319946,103.8771351298936,103.8771351298936,98.9781228245372,104.46374517311796,112.10554504394533
2017-08-21,95.53559131375395,97.0090287076625,94.39487073639062,96.5812530517578,411100,0.0,0,0.013972105450039685,0.8957321125790483,101.37942276000976,111.69788639533473,91.06095912468479,101.23920366089534,103.8771351298936,98.9781228245372,104.46374517311796,112.63031005859376
2017-08-22,97.24667101443548,98.38739149305556,96.153476325119,96.24853515625,290700,0.0,0,-0.003444953187027866,0.8926463573830958,101.31287994384765,111.74628608301417,90.87947380468113,99.67070668766345,103.8771351298936,98.9781228245372,104.46374517311796,112.15325164794922
2017-08-23,96.58125577286062,97.10409028285528,95.72571168947152,96.3436050415039,402900,0.0,0,0.0009877541003566748,0.8935280724827694,101.1845489501953,111.7965696062442,90.57252829414641,98.03092240689371,103.8771351298936,98.7642328961916,104.46374517311796,112.7257080078125
2017-08-24,97.29419601688213,98.86269210169256,96.10594250604446,96.43865203857422,487400,0.0,0,0.000986541836683008,0.8944095753085244,100.97779197692871,111.79078033449838,90.16480361935905,97.62691507949177,103.8771351298936,98.621640594269,104.46374517311796,112.58259582519533
2017-08-25,96.3911219923438,98.33985331253352,96.3911219923438,97.76949310302734,262100,0.0,0,0.013799872108548383,0.9067523130604431,100.84945983886719,111.751388407224,89.94753127051038,96.10594442432884,103.8771351298936,98.51509913189975,104.46374517311796,112.05784606933594
2017-08-28,97.76950564990112,98.71060047898428,96.43866015524875,98.00715637207033,303700,0.0,0,0.002430853035031433,0.9089564946726679,100.72825813293457,111.70052757980191,89.75598868606723,96.10594442432884,103.8771351298936,98.1259793530987,104.46374517311796,110.626708984375
2017-08-29,96.91395580579665,99.24293709533634,96.01088601655158,99.19540405273438,295500,0.0,0,0.012124090981203706,0.9199767659120354,100.46684188842774,111.32171276947956,89.61197100737591,96.3911341269841,103.8771351298936,97.7813865852116,104.46374517311796,110.8652114868164
2017-08-30,99.5281089787924,100.2410610696219,98.43492157487276,99.48058319091795,476500,0.0,0,0.0028749228949354055,0.9226216281791645,100.24582595825196,110.9902658303668,89.50138608613712,97.05654708580067,103.8771351298936,97.7813865852116,104.46374517311796,109.29098510742188
2017-08-31,99.52812317956642,101.6194539625738,99.4330643377308,100.90650177001952,457200,0.0,0,0.014333637111525688,0.9358461517887297,99.9273738861084,110.18064520373764,89.67410256847916,98.0071623494822,103.8771351298936,97.7813865852116,104.46374517311796,105.28379821777344
2017-09-01,101.19168196642926,103.09288788221018,100.71638048748405,101.52439880371094,316100,0.0,0,0.0061234610540725765,0.9415767692518117,99.5661449432373,109.02040696310715,90.11188292336746,99.40929978584086,103.8771351298936,97.40114477557276,104.46374517311796,104.5205307006836
2017-09-05,101.04909901523332,104.32867637381,100.85897406895958,103.75831604003906,588900,0.0,0,0.022003747499625304,0.9622949867339415,99.31423606872559,108.00062707279629,90.62784506465489,100.02719403164076,103.8771351298936,97.37738373536243,104.27433353149928,102.23072052001952
2017-09-06,103.66325434781938,105.37433530216649,102.85523604025346,104.51879119873048,484700,0.0,0,0.007329293571013196,0.9693479291936289,98.9316177368164,105.78115556167947,92.08207991195334,100.69261065935903,103.8771351298936,97.37738373536243,104.27433353149928,100.70417785644533
2017-09-07,105.18420423946544,105.80209752741104,103.33052437562864,103.94841766357422,288400,0.0,0,-0.005457138650520443,0.9640580631434243,98.77714462280274,104.99182614048748,92.562463105118,100.90649177198131,103.8771351298936,99.5518851492781,104.27433353149928,99.55925750732422
2017-09-08,104.04347229003906,104.70889859343755,103.04534371372688,104.04347229003906,372500,0.0,0,0.0009144403407128632,0.9649396367271522,98.88884010314942,105.39423294105413,92.38344726524471,100.90649177198131,103.8771351298936,100.07472217120619,98.23676360776497,97.31715393066406
2017-09-11,104.42511938980188,108.28918575801627,104.42511938980188,106.2855987548828,696100,0.4,0,0.02154990039733984,0.9857339897880676,99.17443046569824,106.41863414785871,91.93022678353776,102.15003588728393,103.8771351298936,101.19168259357066,99.02905636086632,98.84368896484376
2017-09-12,106.33330504649068,110.62670913632142,106.19019740013164,110.24507904052734,672400,0.0,0,0.037253215224161806,1.0224557502634142,99.76731414794922,108.46857869044707,91.06604960545137,104.5308153555971,103.8771351298936,102.36805233299073,99.86083242104256,100.13172912597656
2017-09-13,110.43588208878292,112.2963540805718,108.95704015132134,109.672607421875,617500,0.0,0,-0.0051927181116346866,1.0171464257706764,100.51218948364257,109.90724843915025,91.1171305281349,105.8647092091513,103.8771351298936,102.53440597532872,99.86083242104256,98.74829864501952
2017-09-14,106.04707540051848,109.76802681931557,105.90396048457876,106.71493530273438,492100,0.0,0,-0.026968193687266107,0.9897158239521824,101.08303947448731,110.52926708146335,91.63681186751127,106.50636728402793,102.82277541376845,105.49316351108132,102.33240424479817,96.12454986572266
2017-09-15,107.0011643384874,108.52770644585648,105.99936721349026,106.76264190673828,467200,0.0,0,0.00044704711546295073,0.9901582735564083,101.68479232788086,110.9650046418742,92.40458001388751,106.57766407476569,102.82277541376845,105.60010517820741,102.33240424479817,97.6033935546875
2017-09-18,107.28739712426568,107.76444203327377,104.9021725792253,106.23789978027344,379800,0.0,0,-0.004915035044966598,0.9852916109418149,102.23416709899902,111.21873742568044,93.2495967723176,107.57579506041263,102.82277541376845,105.60010517820741,102.33240424479817,100.60875701904295
2017-09-19,106.76265681890202,109.19558159508784,104.90217722391854,105.99938201904295,653500,0.0,0,-0.0022451287320607305,0.9830795044366311,102.70507354736328,111.436118012431,93.97402908229557,107.67084889714934,102.82277541376845,105.8258748946056,102.33240424479817,100.22713470458984
2017-09-20,105.71315474784114,106.3810147088014,104.2820200208169,106.23789978027344,269900,0.0,0,0.002250180677351832,0.9852916109418149,103.20454177856445,111.53023623081532,94.87884732631358,107.67084889714934,102.82277541376845,105.2436322014402,102.33240424479817,104.13890075683594
2017-09-21,106.38100051006954,106.38100051006954,102.51693435119212,104.23429870605467,275100,0.0,0,-0.018859569686173305,0.9667094351440558,103.599076461792,111.30521612997573,95.89293679360826,107.40664421588195,102.82277541376845,104.53780657751325,102.33240424479817,104.90216827392578
2017-09-22,105.18839671476798,108.46092490372584,104.67318736756772,108.09837341308594,406100,0.0,0,0.03707104815784423,1.0025463671689234,104.18206253051758,111.37488386418497,96.9892411968502,107.40664421588195,102.91784261960183,103.8771351298936,102.33240424479817,103.28021240234376
2017-09-25,107.57361901536224,113.0119276636898,107.57361901536224,110.5312957763672,632300,0.0,0,0.02250655848431804,1.0251102356148514,104.82015266418458,111.88604163143664,97.75426369693251,107.76443100744096,103.44198038283463,103.8771351298936,102.33240424479817,103.8049774169922
2017-09-26,110.62670302745946,112.53488251756916,109.57720576372454,112.10554504394533,431800,0.0,0,0.014242565931401163,1.0397104357325502,105.52507209777832,112.54390166215346,98.50624253340318,107.76443100744096,103.70339920004021,103.8771351298936,102.33240424479817,103.37562561035156
2017-09-27,112.15326513209251,112.73526052475428,108.57542818333324,112.63031005859376,332400,0.0,0,0.0046809907078435575,1.0445773106210623,106.19681739807129,113.23570916336807,99.15792563277451,107.76443100744096,104.36881967658067,102.55816939539447,102.33240424479817,104.42512512207033
2017-09-28,112.67799663653396,112.7734041545378,111.1991619096566,112.15325164794922,299300,0.0,0,-0.004235613045869835,1.040152885336776,106.83045082092285,113.6109840279587,100.049917613887,107.76443100744096,104.36881967658067,101.77392090877854,102.33240424479817,103.37562561035156
2017-09-29,113.48897545786969,113.96602034382816,112.05784079999428,112.7257080078125,408700,0.0,0,0.005104233283045767,1.0454620683135682,107.4214111328125,114.09185609088516,100.75096617473983,108.24147734751014,104.98845318018988,100.95402876839366,102.33240424479817,105.90396881103516
2017-10-02,112.2963659750057,113.39357069522929,110.3404862624682,112.58259582519533,407500,0.0,0,-0.0012695611777151505,1.0441347902588636,107.97432098388671,114.42516673401035,101.52347523376308,108.24147734751014,104.98845318018988,100.75202510469268,102.33240424479817,105.57003021240234
2017-10-03,112.24866840016882,112.53489097772668,110.81753367499658,112.05784606933594,325200,0.0,0,-0.004661020222647583,1.039268056886297,108.38929748535156,114.76854012321998,102.01005484748315,108.24147734751014,104.98845318018988,99.99153977711123,102.33240424479817,107.47821807861328
2017-10-04,111.38998373316976,112.15325848196454,109.29098909267536,110.626708984375,335100,0.0,0,-0.012771413472247306,1.0259951348233032,108.69469337463379,114.88345614417366,102.50593060509391,109.31960385569795,104.98845318018988,99.99153977711123,102.33240424479817,107.144287109375
2017-10-05,110.91291887970544,110.9606262725945,109.195554643466,110.8652114868164,298000,0.0,0,0.0021559215186912617,1.0282070998125412,109.0405330657959,114.88988536558026,103.19118076601154,110.7698196795952,106.20047095935047,100.13413462843886,102.33240424479817,108.2891845703125
