Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,14.865077018737791,14.865077018737791,14.82206480960536,14.865077018737791,1365,0.0,0.0,-0.012571511323096085,0.9814095757675274,,,,14.916692351793381,,,,14.62420654296875
2017-05-15,14.710230653897057,14.890883310518404,14.65861634750442,14.865077018737791,3990,0.0,0.0,0.0,0.9814095757675274,,,,14.916692351793381,,,,14.796260833740234
2017-05-16,14.98551042105359,14.98551042105359,14.796257382489031,14.83066749572754,2205,0.0,0.0,-0.002314789419985974,0.9791378192648678,,,,14.916692351793381,,,,14.59839916229248
2017-05-17,14.658617470270986,14.822065944891149,14.658617470270986,14.7876558303833,1890,0.0,0.0,-0.0029001840515021637,0.9762981393772132,14.967572355270386,15.274674549999958,14.660470160540815,14.916692351793381,,,,14.426351547241213
2017-05-18,14.779049242272071,14.804857254028322,14.779049242272071,14.80485725402832,1680,0.0,0.0,0.001163228563223484,0.9774337972591587,14.95048222541809,15.253795924717249,14.647168526118932,14.916692351793381,,,,14.409147262573242
2017-05-19,14.787658734132028,14.796260833740234,14.787658734132028,14.796260833740234,420,0.0,0.0,-0.0005806486439271508,0.9768662516502515,14.929963827133179,15.216040392492408,14.64388726177395,14.916692351793381,,,,14.280108451843262
2017-05-22,14.839269410448944,14.95970394388373,14.71883487701416,14.71883487701416,1995,0.0,0.0,-0.005232805611909641,0.971754500446531,14.904717350006104,15.17084191707914,14.638592782933067,14.951101061892029,,,,14.374735832214355
2017-05-23,14.718833602072468,14.727435698823095,14.624205369321585,14.693025588989258,5460,0.0,0.0,-0.0017534871639336425,0.9700505414035032,14.890602684020996,15.170012122992976,14.611193245049016,14.93389557280061,,,,14.45216178894043
2017-05-24,14.899486044286816,14.899486044286816,14.770449411377056,14.839269638061523,1260,0.0,0.0,0.009953297105931513,0.979705742649862,14.877374792099,15.139486110548983,14.615263473649016,14.804857895187588,,,,14.520977973937988
2017-05-25,14.8564755949281,15.01132026191316,14.8564755949281,14.92529582977295,2940,0.0,0.0,0.005797198501655165,0.9853852913132147,14.870161771774292,15.118130843644243,14.62219269990434,14.817762815617371,14.94105034921023,,,14.563990592956545
2017-05-26,14.951103067167638,15.05433341403985,14.908090853345453,15.037127494812012,5565,0.0,0.0,0.007492760365659379,0.9927685471688701,14.880962610244751,15.138192076960637,14.623733143528865,14.839269391680716,14.94105034921023,,,14.581194877624512
2017-05-30,14.994114602827851,15.054332733154297,14.994114602827851,15.054332733154297,525,0.0,0.0,0.0011441838441696994,0.9939044569015405,14.887483501434327,15.155250710840837,14.619716292027816,14.839269391680716,14.94105034921023,,,14.417747497558594
2017-05-31,14.882281804169557,15.019920534292098,14.83066749572754,14.83066749572754,2730,0.0,0.0,-0.014857200341678145,0.9791378192648675,14.877252388000489,15.137082140783926,14.617422635217052,14.839269391680716,14.92391601124039,,,14.331727027893066
2017-06-01,14.632811546325684,14.83066841762254,14.632811546325684,14.632811546325684,4830,0.0,0.0,-0.013341000967006744,0.966075140671222,14.864410591125488,15.14529251818246,14.583528664068515,14.839269391680716,14.92391601124039,,,14.50377368927002
2017-06-02,14.813462850570266,14.813462850570266,14.76184853769318,14.779052734375,5040,0.0,0.0,0.009994059418201084,0.9757301530295371,14.860165882110596,15.143529428543856,14.576802335677337,14.839269391680716,14.92391601124039,,,14.39194107055664
2017-06-05,14.744643580786317,14.744643580786317,14.581195106578194,14.589798927307127,4515,0.0,0.0,-0.01280554379697707,0.9632353978208863,14.840033292770386,15.139862246182817,14.540204339357954,14.817764260309023,14.912390441428915,,,14.366133689880373
2017-06-06,14.76184740497108,14.779051600332767,14.624206950751589,14.667219161987305,1365,0.0,0.0,0.0053064634451729376,0.9683467712485194,14.820344686508179,15.1110280402099,14.529661332806457,14.817764260309023,14.912390441428915,,,14.495171546936035
2017-06-07,14.66721921113557,14.66721921113557,14.563990592956545,14.563990592956545,5040,0.0,0.0,-0.007038046400662967,0.9615315017405401,14.81905426979065,15.11406411103106,14.524044428550239,14.809162003498198,14.90378818461809,,,14.486567497253418
2017-06-08,14.4951719498737,14.53818416595459,14.42635257642745,14.53818416595459,1575,0.0,0.0,-0.0017719337867765361,0.9598277315855561,14.793676948547363,15.093656893552462,14.493697003542264,14.74034299523365,14.834969176353543,,,14.53818416595459
2017-06-09,14.40914674472948,14.667220027370403,14.40914674472948,14.650015830993652,12495,0.0,0.0,0.007692271865763711,0.9672109874412115,14.773461103439331,15.054123172768726,14.492799034109936,14.731739738941888,14.826366260504557,,,14.589798927307127
2017-06-12,14.598401519031787,14.667220027370403,14.40914674472948,14.650015830993652,13440,0.0,0.0,0.0,0.9672109874412115,14.762708044052124,15.044998072391031,14.480418015713216,14.714533639510789,14.826366260504557,,,14.546785354614258
2017-06-13,14.65861665556413,14.65861665556413,14.607002348086787,14.62420654296875,3675,0.0,0.0,-0.0017617242413008327,0.9655070283981838,14.750664520263673,15.035024907890412,14.466304132636933,14.61990758117601,14.826366260504557,,,14.70162868499756
2017-06-14,14.624206950751589,14.667219161987305,14.59840065770906,14.667219161987305,7140,0.0,0.0,0.002941193348998228,0.9683467712485196,14.74249210357666,15.026577502889415,14.458406704263906,14.611304797649872,14.826366260504557,,,15.16616439819336
2017-06-15,14.624205369321585,14.830666028324613,14.624205369321585,14.693025588989258,2625,0.0,0.0,0.0017594628345660723,0.9700505414035034,14.737760591506959,15.021831553096717,14.4536896299172,14.619906386527045,14.826366260504557,,,15.157559394836426
2017-06-16,14.822070121765137,14.839274322451448,14.822070121765137,14.822070121765137,1260,0.0,0.0,0.008782706597379342,0.9785702106932794,14.738621234893799,15.023612899636593,14.453629570151005,14.624210533590464,14.826366260504557,,,14.95110321044922
2017-06-19,14.882286546999255,14.882286546999255,14.813466298589947,14.822070121765137,1050,0.0,0.0,0.0,0.9785702106932794,14.739911699295044,15.026180395216848,14.45364300337324,14.645716645864368,14.731740079384664,,,15.140360832214355
2017-06-20,14.7446427984683,14.813461300827605,14.624206542968752,14.62420654296875,3045,0.0,0.0,-0.013349253995623589,0.9655070283981839,14.735180282592774,15.02582830041105,14.444532264774498,14.645716645864368,14.731740079384664,,,15.140360832214355
2017-06-21,14.684428370337862,14.796260833740234,14.684428370337862,14.796260833740234,3045,0.0,0.0,0.011765034244145545,0.9768662516502518,14.740342044830323,15.031483881950004,14.449200207710641,14.645716645864368,14.731740079384664,,,15.140360832214355
2017-06-22,14.753242073180513,14.753242073180513,14.59839916229248,14.59839916229248,4305,0.0,0.0,-0.01337241034549519,0.9638031952805188,14.72829852104187,15.02201937487574,14.434577667208,14.645716645864368,14.731740079384664,,,14.873682975769045
2017-06-23,14.62420755481494,14.62420755481494,14.426351547241213,14.426351547241213,1680,0.0,0.0,-0.011785375446895952,0.9524444127672199,14.703351306915284,15.01050385823432,14.396198755596247,14.654319047120234,14.731740079384664,,,15.13175106048584
2017-06-26,14.409147262573242,14.529581810033568,14.409147262573242,14.409147262573242,2310,0.0,0.0,-0.0011925596441784148,0.9513085659972306,14.671952295303345,14.96406770359508,14.37983688701161,14.645716904786248,14.731740079384664,,,15.011317253112791
2017-06-27,14.49517037022665,14.55538849987649,14.142468858534526,14.280108451843262,16485,0.0,0.0,-0.008955339853118804,0.9427892744835422,14.633241081237793,14.91741173388702,14.349070428588567,14.51237770276689,14.598401136287187,,,14.839269638061523
2017-06-28,14.374735832214355,14.374735832214355,14.374735832214355,14.374735832214355,1365,0.0,0.0,0.00662651692668903,0.9490366835692082,14.610444498062133,14.900758109882101,14.320130886242165,14.51237770276689,14.598401136287187,,,14.753241539001465
2017-06-29,14.624210677729934,14.658620800054225,14.45216178894043,14.45216178894043,11865,0.0,0.0,0.005386252493945642,0.9541484347729288,14.60141201019287,14.899600644994683,14.303223375391058,14.51237770276689,14.598401136287187,,,14.62420654296875
2017-06-30,14.280108046424292,14.624206589219138,14.280108046424292,14.520977973937988,8610,0.0,0.0,0.004761653377712616,0.9586917588902045,14.58850827217102,14.876901926575401,14.30011461776664,14.477965079681066,14.598401136287187,,,14.45216178894043
2017-07-03,14.495170365616188,14.796257568106611,14.495170365616188,14.563990592956545,16065,0.0,0.0,0.002962102077129769,0.9615315017405404,14.587217855453492,14.875809901298105,14.298625809608879,14.469364846137381,14.598401136287187,14.8794065824138,,14.503990173339844
2017-07-05,14.615604991505307,14.667219300910745,14.366133819408937,14.581194877624512,5775,0.0,0.0,0.0011812891911842094,0.9626673485105296,14.582916641235352,14.86914004489879,14.296693237571914,14.46936321332057,14.598400795844412,14.890159870445473,,14.374412536621094
2017-07-06,14.400542441371488,14.56399004444112,14.400542441371488,14.417747497558594,1470,0.0,0.0,-0.011209464069143915,0.9518763634568628,14.575604486465455,14.870818140682081,14.280390832248829,14.46936321332057,14.581194696413313,14.890159870445473,,14.296667098999023
2017-07-07,14.555391958552232,14.555391958552232,14.331727027893066,14.331727027893066,5565,0.0,0.0,-0.005966290481928205,0.9461971925695977,14.565281629562378,14.879069029697337,14.251494229427419,14.46936321332057,14.51237770276689,14.881592701460553,,14.27074909210205
2017-07-10,14.443556415965167,14.555389725553932,14.340326927644826,14.50377368927002,1785,0.0,0.0,0.012004600774359497,0.9575559121202154,14.557969522476196,14.870314772203361,14.24562427274903,14.46936321332057,14.51237770276689,14.881592701460553,,14.244836807250977
2017-07-11,14.460760437363655,14.503772649295009,14.39194107055664,14.39194107055664,1470,0.0,0.0,-0.007710587679406022,0.9501725933018789,14.545065784454346,14.862471874847843,14.227659694060849,14.538182807265452,14.51237770276689,14.881592701460553,,14.253474235534668
2017-07-12,14.383338746665643,14.538182534901596,14.36613368988037,14.366133689880373,2730,0.0,0.0,-0.001793182764558754,0.9484687601842139,14.532162141799926,14.856631543364225,14.207692740235627,14.538182807265452,14.51237770276689,14.865077350868969,,14.253474235534668
2017-07-13,14.48656944852532,14.503773645346753,14.477965627282956,14.495171546936035,2835,0.0,0.0,0.00898208661016131,0.9569879887352208,14.523559761047363,14.84225991533722,14.204859606757505,14.538182807265452,14.51237770276689,14.865077350868969,,14.296667098999023
2017-07-14,14.366132967230396,14.486567497253418,14.366132967230396,14.486567497253418,5250,0.0,0.0,-0.0005935803970830156,0.9564199394248637,14.513236856460571,14.822443813234388,14.204029899686754,14.563992297999839,14.51237770276689,14.856475094058144,,14.13253402709961
2017-07-17,14.47796602974233,14.53818416595459,14.47796602974233,14.53818416595459,3465,0.0,0.0,0.003563071011194241,0.9598277315855566,14.499042558670045,14.774061864730998,14.224023252609092,14.499473164401905,14.51237770276689,14.787656085793596,,14.13253402709961
2017-07-18,14.589798927307127,14.589798927307127,14.581195106578194,14.589798927307127,525,0.0,0.0,0.003550289414644192,0.9632353978208867,14.487428998947143,14.723347979553875,14.251510018340412,14.460762977600098,14.51237770276689,14.779052999723223,,14.149812698364258
2017-07-19,14.563991273669297,14.615605585171233,14.383339460580926,14.546785354614258,3255,0.0,0.0,-0.0029481950304580673,0.96039559200787,14.483557939529419,14.712745500092442,14.254370378966396,14.473666306532149,14.51237770276689,14.770449950007674,,14.13253402709961
2017-07-20,14.615604265981611,14.70162868499756,14.615604265981611,14.70162868499756,3780,0.0,0.0,0.010644505064769216,0.9706185277511797,14.478826332092286,14.684449243466938,14.273203420717634,14.520977806321193,14.51237770276689,14.723136920840282,,14.27074909210205
2017-07-21,14.753244726405132,15.243586728976677,14.753244726405132,15.16616439819336,23100,0.0,0.0,0.03159756807555891,1.0012877127571964,14.50721459388733,14.870053657521684,14.144375530252976,14.804859848103536,14.6930277937556,14.718835529077214,,14.279391288757324
2017-07-24,14.994112666248377,15.174763588232512,14.994112666248377,15.157559394836426,3570,0.0,0.0,-0.0005673816484514926,1.000719600484158,14.54377498626709,15.002513068904351,14.08503690362983,14.804859848103536,14.6930277937556,14.723136323515801,,14.12389850616455
2017-07-25,15.217778594136098,15.34681695967088,14.95110321044922,14.95110321044922,4095,0.0,0.0,-0.013620674609233996,0.9870891244308807,14.570872783660889,15.058061894129816,14.083683673191961,14.856474963450637,14.744642909102703,14.72528839704751,,14.175725936889648
2017-07-26,15.140360832214354,15.140360832214354,15.140360832214354,15.140360832214355,315,0.0,0.0,0.012658438584844056,0.9995841314902565,14.613885402679443,15.141475582438487,14.0862952229204,14.856474963450637,14.744642909102703,14.688728362624516,,14.262112617492676
2017-07-27,15.140360832214354,15.140360832214354,15.140360832214354,15.140360832214355,0,0.0,0.0,0.0,0.9995841314902565,14.652166652679444,15.21510877310788,14.089224532251007,14.865078210125903,14.744642909102703,14.688728362624516,,14.383049964904783
2017-07-28,15.140360832214354,15.140360832214354,15.140360832214354,15.140360832214355,0,0.0,0.0,0.0,0.9995841314902565,14.68657660484314,15.280054799175765,14.093098410510514,14.865078210125903,14.744642909102703,14.688728362624516,,14.115257263183594
2017-07-31,14.98551371483497,15.1919744396456,14.873682975769045,14.873682975769045,1365,0.0,0.0,-0.017613705472454555,0.9819777510032478,14.704211854934693,15.297922665807247,14.110501044062138,14.865078210125903,14.744642909102703,14.688728362624516,,14.020235061645508
2017-08-01,15.140354879832428,15.140354879832428,14.822063526115448,15.13175106048584,1785,0.0,0.0,0.017350651155952246,0.9990157044038117,14.732599878311158,15.350836432035276,14.114363324587039,14.981210612826246,14.744642909102703,14.693029563252448,,13.907934188842772
2017-08-02,14.693025884291863,15.011317253112791,14.667217870689964,15.011317253112791,3045,0.0,0.0,-0.007959013262354153,0.9910645251631617,14.75410599708557,15.379740080310688,14.128471913860453,15.007017415180421,14.744642909102703,14.688728492085456,,13.873379707336426
2017-08-03,14.899486044286816,14.899486044286816,14.839269638061523,14.839269638061523,2205,0.0,0.0,-0.011461193721396534,0.9797057426498628,14.775182104110717,15.381987736920701,14.168376471300734,15.007017415180421,14.813462503047585,14.555389419527039,,14.65948486328125
2017-08-04,14.753241539001465,14.753241539001465,14.753241539001465,14.753241539001465,315,0.0,0.0,-0.0057973270355168305,0.9740260680611477,14.796257829666137,15.367881102439487,14.224634556892788,15.007017415180421,14.813462503047585,14.555389419527039,,14.167088508605955
2017-08-07,14.632810363241184,14.632810363241184,14.624206542968752,14.62420654296875,1995,0.0,0.0,-0.008746213209591902,0.9655070283981844,14.802279472351074,15.36379080900607,14.240768135696078,14.908090491307176,14.813462503047585,14.555389419527039,,14.253474235534668
2017-08-08,14.589802278237585,14.63281450043496,14.3231251223483,14.45216178894043,12180,0.0,0.0,-0.011764382123763073,0.9541484347729292,14.805290508270264,15.358462280029862,14.252118736510667,14.75754978099695,14.83497104100959,14.538183107984127,,14.201642036437988
2017-08-09,14.41760580567418,14.503990173339846,14.41760580567418,14.503990173339844,1890,0.066667,0.0,0.0035862028917414968,0.9575702046488626,14.812183332443237,15.346194592733763,14.27817207215271,14.75754978099695,14.83497104100959,14.533882991212284,14.717385314823929,14.685399055480955
2017-08-10,14.3571354913883,14.374412536621096,14.3571354913883,14.374412536621094,1155,0.0,0.0,-0.008933930261269096,0.9490153392202605,14.80614538192749,15.35700791044497,14.255282853410009,14.75754978099695,14.83497104100959,14.533882004582491,14.717385314823929,14.685399055480955
2017-08-11,14.296667098999023,14.296667098999023,14.296667098999023,14.296667098999023,1470,0.0,0.0,-0.005408599302684669,0.9438824955183167,14.79665036201477,15.375370745018524,14.217929979011016,14.718510989415726,14.821742029334953,14.525278954866941,14.717385314823929,14.538543701171877
2017-08-14,14.270749092102053,14.305304044747102,14.270749092102053,14.27074909210205,840,0.0,0.0,-0.0018128705604949502,0.9421713587296251,14.783278608322144,15.39696174412564,14.169595472518647,14.641033172607422,14.808783025886466,14.49087045804373,14.70025097685409,14.57309913635254
2017-08-15,14.244836807250977,14.244836807250977,14.244836807250977,14.244836807250977,420,0.0,0.0,-0.0018157620657359708,0.9404605997170209,14.766030502319335,15.419064821623143,14.112996183015527,14.572161425768897,14.79582688346093,14.49087045804373,14.70025097685409,14.642204284667969
2017-08-16,14.25347423553467,14.25347423553467,14.25347423553467,14.253474235534668,105,0.0,0.0,0.0006063550183526001,0.9410308527212222,14.751364946365356,15.436188389968546,14.066541502762167,14.49903917312622,14.79582688346093,14.52528025501617,14.70025097685409,14.66812229156494
2017-08-17,14.262113190752316,14.262113190752316,14.25347423553467,14.253474235534668,630,0.0,0.0,0.0,0.9410308527212222,14.728957223892213,15.447688310272214,14.01022613751221,14.438825653842969,14.79582688346093,14.52528025501617,14.693027317407081,14.58173656463623
2017-08-18,14.244836825299265,14.296667098999023,14.244836825299265,14.296667098999023,630,0.0,0.0,0.003030339322933173,0.9438824955183167,14.685482358932495,15.398270490894856,13.972694226970134,14.438825653842969,14.79582688346093,14.52528025501617,14.693027317407081,14.503990173339844
2017-08-21,14.15845002609947,14.15845002609947,14.13253402709961,14.13253402709961,1470,0.0,0.0,-0.011480512958919387,0.9330462402968215,14.634231090545654,15.35131243336102,13.917149747730289,14.318262100219727,14.739675493385246,14.538185000383365,14.693027317407081,14.512628555297852
2017-08-22,14.141172981772892,14.28802742603879,14.13253402709961,14.13253402709961,3885,0.0,0.0,0.0,0.9330462402968215,14.593302631378174,15.326802047989096,13.859803214767252,14.253473281860352,14.739675493385246,14.505925433584398,14.693027317407081,14.590374946594238
2017-08-23,14.149812698364258,14.149812698364258,14.149812698364258,14.149812698364258,105,0.0,0.0,0.0012226166398408012,0.9341869981559493,14.54377522468567,15.256067044472635,13.831483404898703,14.218919035923356,14.739675493385246,14.486570340183494,14.693027317407081,14.823613166809082
2017-08-24,14.13253402709961,14.13253402709961,14.13253402709961,14.13253402709961,735,0.0,0.0,-0.001221123673718072,0.9330462402968215,14.493383884429932,15.17111782781313,13.815649941046733,14.218919035923356,14.739675493385246,14.49302200464952,14.693027317407081,14.633566856384276
2017-08-25,14.296665090330848,14.296665090330848,14.037510298162704,14.27074909210205,2940,0.0,0.0,0.009779920907135864,0.9421713587296249,14.449903297424317,15.06396171273818,13.835844882110454,14.167088698580864,14.692163628916791,14.516677754544041,14.693027317407081,14.383049964904783
2017-08-28,14.24483805830665,14.33986052332121,14.20164500645802,14.279391288757324,4725,0.0,0.0,0.00060558815795142,0.9427419265472325,14.420188713073731,15.005905986713266,13.834471439434196,14.188685410741957,14.692163628916791,14.748943820929568,14.6930277937556,14.339858055114746
2017-08-29,14.080706322648044,14.123898506164553,14.080706322648044,14.12389850616455,1890,0.0,0.0,-0.010889314498664815,0.9324761132179825,14.369796085357667,14.867965607213868,13.871626563501465,14.188685410741957,14.692163628916791,14.748943820929568,14.6930277937556,14.711315155029297
2017-08-30,14.089341581913054,14.270749246375887,14.089341581913054,14.175725936889648,840,0.0,0.0,0.003669484788670463,0.9358978201312345,14.328016519546509,14.734856115579616,13.921176923513402,14.188685410741957,14.614742368904153,14.80055893627667,14.744642909102703,14.685399055480955
2017-08-31,14.149812259317455,14.383051065518297,14.141173304447046,14.262112617492676,4200,0.0,0.0,0.006093986367091242,0.9416011686881046,14.299158668518066,14.631093644022451,13.96722369301368,14.210280681840501,14.614742368904153,14.80055893627667,14.744642909102703,14.676758766174316
2017-09-01,14.383049964904783,14.383049964904783,14.383049964904783,14.383049964904783,735,0.0,0.0,0.00847962364732524,0.9495855922244614,14.280649089813233,14.542428893064159,14.018869286562307,14.210280681840501,14.614742368904153,14.804860559614303,14.744642909102703,14.75450325012207
2017-09-05,14.262111701367244,14.262111701367244,14.115257263183594,14.115257263183594,2520,0.0,0.0,-0.018618631123066054,0.9319056083630559,14.255201625823975,14.47332091851879,14.037082333129161,14.210280681840501,14.614742368904153,14.804860559614303,14.744642909102703,14.737228393554688
2017-09-06,14.080705151563471,14.080705151563471,13.925211746800167,14.020235061645508,7245,0.0,0.0,-0.006731878829153826,0.9256321327273469,14.233605289459229,14.454985355914623,14.012225223003835,14.154131406159232,14.532783313316298,14.804860559614303,14.744642909102703,14.408965110778809
2017-09-07,14.063426722850828,14.063426722850828,13.864742010511645,13.907934188842772,4095,0.0,0.0,-0.008009913693241333,0.91821789923251,14.203802490234375,14.432013575925144,13.975591404543607,14.123896538014971,14.438029631812217,14.862926760964474,14.744642909102703,14.469436645507812
2017-09-08,14.01159605811434,14.01159605811434,13.873379707336426,13.873379707336426,2310,0.0,0.0,-0.0024845157474261415,0.9159365724022982,14.178750848770141,14.435133529261453,13.92236816827883,14.123896538014971,14.38211402739923,14.875830162141561,14.744642909102703,14.555819511413574
2017-09-11,13.821552791183734,14.685399137803822,13.48465251704726,14.65948486328125,8925,0.0,0.0,0.056662844420608094,0.9678361439034746,14.196891736984252,14.526007289170566,13.867776184797938,14.085025827425541,14.118947028024362,14.910239959114003,14.744642909102703,14.676758766174316
2017-09-12,14.123896331739042,14.184364687336751,14.046149202350644,14.167088508605955,1785,0.0,0.0,-0.033588926164018096,0.9353275671270328,14.191708707809449,14.519252722041546,13.86416469357735,14.085025827425541,14.085025827425541,14.910239959114003,14.744642909102703,14.599014282226562
2017-09-13,14.27075041592987,14.83225136435526,14.25347423553467,14.253474235534668,8715,0.0,0.0,0.006097634448760436,0.9410308527212219,14.192140579223633,14.519989594679135,13.86429156376813,14.15845194070126,14.15845194070126,14.86077649717738,14.744642909102703,14.555819511413574
2017-09-14,13.864741838604385,14.417603790435937,13.864741838604385,14.201642036437988,2100,0.0,0.0,-0.003636460714080414,0.9376088309945636,14.189548969268799,14.516222308211566,13.862875630326032,14.15845194070126,14.15845194070126,14.79626041100327,14.744642909102703,14.987741470336914
2017-09-15,13.882021948977616,14.685399055480955,13.864744901039238,14.685399055480955,8190,0.0,0.0,0.03406345673280331,0.9695470288414412,14.211145210266114,14.603210259821756,13.819080160710472,14.15845194070126,14.15845194070126,14.79626041100327,14.744642909102703,15.048211097717283
2017-09-18,14.521268397596646,14.685399055480955,14.512630306137549,14.685399055480955,6195,0.0,0.0,0.0,0.9695470288414412,14.23058180809021,14.67350879255594,13.78765482362448,14.15845194070126,14.15845194070126,14.79626041100327,14.744642909102703,15.030936241149902
2017-09-19,14.13253612674744,14.538543701171877,14.13253612674744,14.538543701171877,1050,0.0,0.0,-0.0100000928646381,0.9598514685163928,14.250882291793824,14.711045158201461,13.790719425386186,14.15845194070126,14.15845194070126,14.77012650937534,14.744642909102703,14.987741470336914
2017-09-20,14.39169058131986,14.57309913635254,14.39169058131986,14.57309913635254,1050,0.0,0.0,0.0023768154425176657,0.9621328583092859,14.272910547256469,14.750349305961276,13.795471788551662,14.15845194070126,14.15845194070126,14.724908099246944,14.744642909102703,15.281452178955078
2017-09-21,14.650844104643005,14.650844104643005,14.642204284667969,14.642204284667969,1680,0.0,0.0,0.004741966528110986,0.9666952601189842,14.297530126571655,14.797537233547457,13.797523019595852,14.15845194070126,14.15845194070126,14.683994154614913,14.744642909102703,15.195069313049316
2017-09-22,14.668122291564943,14.668122291564943,14.668122291564943,14.66812229156494,105,0.0,0.0,0.0017700891473089175,0.9684063969076758,14.324309539794921,14.843319383258716,13.805299696331126,14.348496601479823,14.15845194070126,14.647433028293575,14.744642909102703,15.117321014404297
2017-09-25,14.47807429074958,14.676759018168909,14.46943620043572,14.58173656463623,5040,0.0,0.0,-0.005889351425600431,0.9627031113134871,14.339858913421631,14.87015345499096,13.809564371852302,14.348496601479823,14.15845194070126,14.617326268651949,14.744642909102703,15.203706741333008
2017-09-26,14.67675977369128,14.67675977369128,14.28802925417568,14.503990173339844,8820,0.0,0.0,-0.005331764906858716,0.9575702046488621,14.351088857650756,14.885326497821865,13.816851217479648,14.275070447042669,14.15845194070126,14.617326268651949,14.744642909102703,15.117321014404297
2017-09-27,14.56445882783987,14.56445882783987,14.46943637317281,14.512628555297852,5985,0.0,0.0,0.0005955865837448115,0.9581405206157447,14.370525360107422,14.898466881867218,13.842583838347625,14.275071978260097,14.15845194070126,14.528968796802486,14.739675493385246,15.220982551574709
2017-09-28,14.4953516261421,14.6853974020263,14.4953516261421,14.590374946594238,10185,0.0,0.0,0.005357154356989691,0.9632734272803697,14.391257810592652,14.91954204976333,13.862973571421975,14.408967591114198,14.15845194070126,14.496574387622799,14.739675493385246,15.117321014404297
2017-09-29,14.59037435292236,15.169152342571644,14.59037435292236,14.823613166809082,8820,0.0,0.0,0.015985759178127834,0.9786720843115635,14.419332838058471,14.976396740934504,13.862268935182438,14.65084423465954,14.326902429809452,14.479297264654301,14.739675493385246,15.246896743774414
2017-10-02,14.823613493747212,14.858167585089577,14.616290675733158,14.633566856384276,2205,0.0,0.0,-0.012820511995707662,0.9661250071147829,14.431858682632447,14.996393264481798,13.867324100783096,14.728590798373663,14.326902429809452,14.479297264654301,14.739675493385246,15.013657569885254
2017-10-03,14.668119018434094,14.676757107623487,14.34849587810731,14.383049964904783,3465,0.0,0.0,-0.017119332144930777,0.9495855922244613,14.445248317718505,14.99131537533551,13.8991812601015,14.728590798373663,14.326902429809452,14.429626163748829,14.692163628916791,15.074130058288574
