Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,18.79352137862072,18.97250797928944,18.79352137862072,18.88301467895508,3900,0.0,0,-0.011709679489937286,1.0361836569111864,18.929999256134032,19.986457476377247,17.873541035890817,18.6592844935878,18.390805041336392,,,19.63918876647949
2017-06-26,19.017253775985253,19.017253775985253,18.79352137862072,18.88301467895508,1400,0.0,0,0.0,1.0361836569111864,18.945660495758055,19.989367462539985,17.901953528976126,19.3081044599447,18.50266917559453,,,19.01001739501953
2017-06-27,19.017257690429688,19.017257690429688,19.017257690429688,19.017257690429688,200,0.0,0,0.0071091938314393754,1.0435500873731378,18.932236671447754,19.964829895395233,17.899643447500274,19.352851701479594,18.50266917559453,,,18.87519645690918
2017-06-28,18.88301467895508,19.061999572681067,18.88301467895508,18.88301467895508,1900,0.0,0,-0.007059009961365881,1.0361836569111866,18.909863471984863,19.926056313608754,17.893670630360972,19.352851701479594,18.50266917559453,,,18.83025360107422
2017-06-29,18.79352438352768,18.97251101281467,18.79352438352768,18.83827018737793,29100,0.0,0,-0.0023695629293249976,1.0337283545297975,18.905388832092285,19.922019781368128,17.888757882816442,19.352851701479594,18.50266917559453,,,18.4257869720459
2017-06-30,18.79352760314941,18.79352760314941,18.79352760314941,18.79352760314941,100,0.0,0,-0.0023750898454836245,1.0312731568119653,18.865117359161378,19.830648141527092,17.899586576795663,19.173867348804464,18.50266917559453,,,18.51566505432129
2017-07-03,18.79352760314941,18.79352760314941,18.79352760314941,18.79352760314941,0,0.0,0,0.0,1.0312731568119653,18.84050703048706,19.78658613750535,17.894427923468772,18.95013497977667,18.50266917559453,18.032092426552737,,18.470727920532227
2017-07-05,19.01725681666492,19.06200262051516,18.83827018737793,18.83827018737793,12200,0.0,0,0.002380744327159734,1.0337283545297975,18.842744159698487,19.788577234087622,17.896911085309352,18.95013497977667,18.50266917559453,18.032092426552737,,18.740367889404297
2017-07-06,19.151493093517452,19.151493093517452,17.451127195358275,17.898591995239258,14600,0.0,0,-0.04988134169390335,0.9821645972588202,18.820370864868163,19.831772293982194,17.808969435754133,18.301310144437863,18.50266917559453,18.032092426552737,,18.650489807128903
2017-07-07,17.98808360251508,18.32815606734233,17.791198016666456,18.167068481445312,4400,0.0,0,0.014999866261964367,0.9968969348649386,18.811421394348145,19.842642571968206,17.780200216728083,18.301310144437863,18.50266917559453,18.026121732664127,,18.83025360107422
2017-07-10,18.167073013960792,18.569792079178004,18.07758140563965,18.07758140563965,3800,0.0,0,-0.004925785131324911,0.9919864347657175,18.786810970306398,19.862936527837114,17.710685412775682,18.301310144437863,18.50266917559453,18.245379357283237,,18.51566505432129
2017-07-11,18.346056486504803,18.480295582822396,17.94333749060932,18.256563186645508,8500,0.0,0,0.009900759232649436,1.0018078536183872,18.836032104492187,19.696978625908095,17.97508558307628,18.301310144437863,18.413175515305486,18.64809677290643,,18.60555076599121
2017-07-12,18.435550595126543,18.480296393547818,18.30131149291992,18.30131149291992,2800,0.0,0,0.0024510805137269998,1.00426336532689,18.81142129898071,19.70373603883026,17.919106559131162,18.301310144437863,18.413175515305486,18.64809677290643,,18.4257869720459
2017-07-13,18.30131149291992,18.30131149291992,18.30131149291992,18.30131149291992,0,0.0,0,0.0,1.00426336532689,18.77338695526123,19.68459093110589,17.86218297941657,18.301310144437863,18.413175515305486,18.64809677290643,,18.4257869720459
2017-07-14,18.56978988647461,18.61453568535164,18.56978988647461,18.56978988647461,500,0.0,0,0.014669899130373976,1.0189958075965653,18.735352516174316,19.61289125291288,17.85781377943575,18.301310144437863,18.413175515305486,18.670469921503777,,18.4257869720459
2017-07-17,18.2118163983564,18.435548782348636,18.12232310337098,18.435548782348636,3700,0.0,0,-0.007229005010107703,1.011629481798171,18.677182102203368,19.466972341715213,17.887391862691523,18.301310144437863,18.413175515305486,18.692843409147734,,18.60555076599121
2017-07-18,18.390804290771484,18.883016640263342,18.390804290771484,18.390804290771484,5700,0.0,0,-0.0024270767366574297,1.009174179416782,18.62572374343872,19.34550677552463,17.90594071135281,18.301310144437863,18.413175515305486,18.692843409147734,,18.6954288482666
2017-07-19,18.61453509364112,18.856166496558963,17.907541593589315,18.0328311920166,3200,0.0,0,-0.01946478756965042,0.989530818393658,18.578739833831786,19.32433999304076,17.833139674622814,18.3371073284649,18.6592844935878,18.413177423358015,,19.05495262145996
2017-07-20,18.435548782348636,18.435548782348636,18.435548782348636,18.435548782348636,200,0.0,0,0.022332466047279675,1.0116294817981712,18.545179843902588,19.251679494762797,17.83868019304238,18.39527911692633,18.681654609848373,18.413177423358015,,18.965072631835938
2017-07-21,18.56978988647461,18.704028990048517,18.56978988647461,18.56978988647461,8200,0.0,0,0.007281644051437386,1.0189958075965655,18.518331909179686,19.1760454051045,17.860618413254873,18.39527911692633,18.681654609848373,18.413177423358015,,18.87519645690918
2017-07-24,18.56979048508096,18.61453628540039,18.390803869917487,18.61453628540039,2100,0.0,0,0.0024096340992190157,1.0214512146415113,18.50490798950195,19.142747918931466,17.867068060072437,18.39527911692633,18.681654609848373,18.312498392315465,,18.87519645690918
2017-07-25,18.6592806656046,19.86743584812941,18.525041580200195,18.525041580200195,9800,0.0,0,-0.004807785906028039,1.0165402958880627,18.48700933456421,19.100784788965264,17.873233880163156,18.887488720859363,18.681654609848373,18.29012435257077,,19.05495262145996
2017-07-26,18.79352290056386,18.79352290056386,18.56979048508096,18.61453628540039,1000,0.0,0,0.0048310123792567605,1.0214512146415113,18.466873264312746,19.033901197520066,17.899845331105425,18.887488720859363,18.659281521743843,18.368430593213493,,18.965072631835938
2017-07-27,18.695425931419877,19.010012779869232,18.695425931419877,18.740367889404297,800,0.09,0,0.006759857031872318,1.0283560788175203,18.459740924835206,19.008762515390956,17.910719334279456,18.887488720859363,18.659281521743843,18.368430593213493,,18.965072631835938
2017-07-28,19.315611236721708,19.315611236721708,18.695425931419877,18.740367889404297,2400,0.0,0,0.0,1.0283560788175203,18.454845809936522,18.991762874322234,17.91792874555081,18.887488720859363,18.659281521743843,18.368430593213493,,18.87519645690918
2017-07-31,18.83025360107422,18.83025360107422,18.83025360107422,18.83025360107422,300,0.0,0,0.0047963685772007825,1.033288453600134,18.456682109832762,18.998502051581077,17.914862168084447,18.887488720859363,18.659281521743843,18.368430593213493,,18.6954288482666
2017-08-01,18.785310323187105,19.77401122743076,18.62352268430134,19.63918876647949,10100,0.0,0,0.04295933461879242,1.0776778380360768,18.498965167999266,19.23796700431585,17.759963331682684,19.129119859023447,18.659281521743843,18.5250447674621,,18.29096221923828
2017-08-02,19.414486543272197,19.59424927577052,18.69543047019644,19.01001739501953,2400,0.0,0,-0.03203652548693037,1.043152784511134,18.507552528381346,19.266073836805173,17.74903121995752,19.129119859023447,18.659281521743843,18.905386817769617,,18.021318435668945
2017-08-03,19.144841434834927,19.23472366559716,18.87519645690918,18.87519645690918,1200,0.0,0,-0.007092099670864771,1.0357546409914409,18.556382751464845,19.276148290826082,17.836617212103608,19.129119859023447,18.659281521743843,18.927760438537064,,18.335899353027344
2017-08-04,19.279662978528396,19.279662978528396,18.83025360107422,18.83025360107422,1900,0.0,0,-0.002381053672080302,1.0332884536001339,18.58954200744629,19.295329822517946,17.883754192374635,19.196238714164803,18.659281521743843,18.927760438537064,,18.201080322265625
2017-08-07,18.83025615229861,18.94710185194885,18.4257869720459,18.4257869720459,8700,0.0,0,-0.021479616663540146,1.011093813713941,18.606952285766603,19.27727903397772,17.936625537555486,19.09989909973833,18.659281521743843,18.927760438537064,,18.4257869720459
2017-08-08,18.560605302342715,18.560605302342715,18.47072309193929,18.51566505432129,2100,0.0,0,0.004877842255082365,1.0160257698423272,18.61990737915039,19.272226985050278,17.967587773250504,19.09989909973833,18.659281521743843,18.8382682621995,,17.661792755126953
2017-08-09,18.74037462223317,18.884185510729264,18.470727920532227,18.470727920532227,2800,0.0,0,-0.002426979190713663,1.013559896441691,18.628378200531007,19.26807143019926,17.988684970862753,19.09989909973833,18.659281521743843,18.7264020776856,18.3236856711215,18.51566505432129
2017-08-10,18.47072128457896,18.740367889404297,18.11119419250557,18.740367889404297,5100,0.0,0,0.014598231863528044,1.0283560788175203,18.650331020355225,19.273360455750453,18.027301584959996,18.942602709968163,18.659281521743843,18.7264020776856,18.3236856711215,18.740367889404297
2017-08-11,18.56060758566818,18.65048980712891,18.515667332118205,18.650489807128903,1200,0.0,0,-0.00479596146702177,1.0234241226891339,18.65436601638794,19.276289055887304,18.032442976888575,18.942602709968163,18.829316932397933,18.4019896600162,18.3236856711215,18.83924102783203
2017-08-14,18.785311634712368,18.83025360107422,18.58757212580239,18.83025360107422,2500,0.0,0,0.00963855618829923,1.0332884536001339,18.674101257324217,19.291990636980362,18.056211877668073,18.852721734138044,18.887488720859363,18.4019896600162,18.3236856711215,18.78531265258789
2017-08-15,18.8751921815744,18.8751921815744,18.51566505432129,18.51566505432129,700,0.0,0,-0.01670654859024223,1.016025769842327,18.68034429550171,19.28901324310356,18.071675347899856,18.695428585516986,18.887488720859363,18.4019896600162,18.3236856711215,18.335899353027344
2017-08-16,18.60555076599121,18.60555076599121,18.60555076599121,18.60555076599121,300,0.0,0,0.004854576457621995,1.0209581446249407,18.70898027420044,19.241446548649908,18.17651399975097,18.695428585516986,18.887488720859363,18.357242829871673,18.3236856711215,18.29096221923828
2017-08-17,19.09990112955977,19.09990112955977,18.4257869720459,18.4257869720459,11100,0.0,0,-0.009661836739275675,1.0110938137139407,18.7084921836853,19.241988200598595,18.174996166772008,18.60554766103267,18.887488720859363,18.357242829871673,18.3236856711215,18.111196517944336
2017-08-18,18.29096448341532,18.470727230135772,18.246022510964483,18.4257869720459,1100,0.0,0,0.0,1.0110938137139407,18.701292037963867,19.24597360479038,18.156610471137355,18.60554766103267,18.887488720859363,18.357242829871673,18.3236856711215,18.15614128112793
2017-08-21,18.4257869720459,18.4257869720459,18.4257869720459,18.4257869720459,0,0.0,0,0.0,1.0110938137139407,18.691854572296144,19.248759277536564,18.134949867055724,18.60554766103267,18.887488720859363,18.357242829871673,18.3236856711215,18.246021270751957
2017-08-22,18.650491022469676,18.69543127894813,18.290963827559303,18.60555076599121,3100,0.0,0,0.009756098570879779,1.0209581446249407,18.695880031585695,19.249013885899306,18.142746177272084,18.60554766103267,18.887488720859363,18.357242829871673,18.3236856711215,18.06625366210937
2017-08-23,19.324602643328543,19.324602643328543,18.6954288482666,18.6954288482666,1000,0.0,0,0.0048307133395737445,1.025890100753327,18.699924659729003,19.251787959104487,18.14806136035352,18.785312577146513,18.887488720859363,18.357242829871673,18.3236856711215,18.38084602355957
2017-08-24,19.05495262145996,19.05495262145996,19.05495262145996,19.05495262145996,100,0.0,0,0.019230571072280878,1.0456185532482132,18.715653896331787,19.288983524189977,18.142324268473597,18.785312577146513,18.98931502031749,18.49819591102635,18.3236856711215,18.78531265258789
2017-08-25,18.893167213058835,18.965072631835938,18.740367983862438,18.965072631835938,3000,0.0,0,-0.004716883395595506,1.04068649245627,18.72688913345337,19.310542340807384,18.143235926099354,18.785312577146513,18.98931502031749,18.53846686338735,18.3236856711215,18.87519645690918
2017-08-28,19.23472366559716,19.23472366559716,18.87519645690918,18.87519645690918,5500,0.0,0,-0.004739036684514808,1.0357546409914407,18.729136276245118,19.314727926920977,18.14354462556926,18.785312577146513,18.98931502031749,18.53846686338735,18.3236856711215,18.740367889404297
2017-08-29,18.87519645690918,18.96507868767141,18.87519645690918,18.87519645690918,2900,0.0,0,0.0,1.0357546409914407,18.690936660766603,19.107923286498057,18.27395003503515,18.785312577146513,18.98931502031749,18.53846686338735,18.3236856711215,18.87519645690918
2017-08-30,19.18977505171798,19.18977505171798,18.87518823820912,19.05495262145996,4400,0.0,0,0.00952340628406989,1.0456185532482132,18.693183422088623,19.117522508556274,18.268844335620972,18.785312577146513,18.942602709968163,18.784571665353866,18.3236856711215,18.83025360107422
2017-08-31,19.054954833897423,19.23471752365998,18.965072631835938,18.965072631835938,3600,0.0,0,-0.004716883395595506,1.04068649245627,18.697677230834962,19.13153241153184,18.263822050138085,18.80778323544392,18.942602709968163,18.7733851213016,18.3236856711215,18.87519645690918
2017-09-01,19.09989507774796,19.09989507774796,18.965072631835938,18.965072631835938,1100,0.0,0,0.0,1.04068649245627,18.704418182373047,19.150455616178817,18.258380748567276,18.80778323544392,18.942602709968163,18.7733851213016,18.3236856711215,19.324607849121094
2017-09-05,18.96507868767141,18.96507868767141,18.87519645690918,18.87519645690918,6200,0.0,0,-0.004739036684514808,1.0357546409914407,18.72688865661621,19.159447834862487,18.294329478369935,19.010015745797574,18.942602709968163,18.7733851213016,18.3236856711215,19.54930877685547
2017-09-06,18.6954288482666,19.05495771079381,18.6954288482666,18.6954288482666,800,0.0,0,-0.009524012587258435,1.0258901007533268,18.735876846313477,19.15773001910929,18.314023673517664,18.96507625693188,18.942602709968163,18.7733851213016,18.3236856711215,19.324607849121094
2017-09-07,18.60554913000862,19.05495851272032,18.06625752788243,18.29096221923828,1500,0.0,0,-0.021634519984055967,1.0036954608671338,18.726888561248778,19.177933896709074,18.27584322578848,18.650490596739793,18.830253401826475,18.894200690383645,18.390805041336392,19.504364013671875
2017-09-08,18.47072789006828,18.47072789006828,18.021318435668945,18.021318435668945,2600,0.0,0,-0.014741913538355411,0.9888990691641907,18.69093608856201,19.23759325731776,18.144278919806265,18.628021050633052,18.672960539498746,18.894200690383645,18.50266917559453,19.504364013671875
2017-09-11,18.470721802036863,19.234717965571438,18.246017148900844,18.335899353027344,1100,0.0,0,0.01745604343441154,1.00616133426777,18.675206565856932,19.24352777297588,18.106885358737983,18.62801820062019,18.672960539498746,18.894200690383645,18.50266917559453,19.504364013671875
2017-09-12,18.290962543272425,18.695429966261862,18.201080322265625,18.201080322265625,2400,0.0,0,-0.007352736190682663,0.9987632954116338,18.643747901916505,19.243395999335945,18.044099804497066,18.62801820062019,18.672960539498746,18.92776011795432,18.50266917559453,19.54930877685547
2017-09-13,18.02131779179319,18.4257869720459,18.02131779179319,18.4257869720459,900,0.0,0,0.012345786392986113,1.0110938137139407,18.639253997802733,19.24405530599571,18.034452689609758,18.628017878682314,18.672960217560867,18.879590310741087,18.50266917559453,19.908836364746094
2017-09-14,17.886497501920836,18.87519873068615,17.616852491512642,17.661792755126953,4800,0.0,0,-0.0414633154110603,0.9691705120057478,18.592066097259522,19.333502973941652,17.850629220577392,18.42578522854204,18.470727567420592,18.879590310741087,18.50266917559453,19.81895446777344
2017-09-15,17.706728589411643,18.51566505432129,17.706728589411643,18.51566505432129,11800,0.0,0,0.048345732000873554,1.016025769842327,18.59656000137329,19.334961582805533,17.85815841994105,18.42578522854204,18.470727567420592,18.879590310741087,18.50266917559453,19.18978500366211
2017-09-18,18.29095859572247,18.875190334636763,18.201076394114025,18.740367889404297,1900,0.0,0,0.012135823067860319,1.0283560788175201,18.612289047241212,19.348849522570283,17.87572857191214,18.42578522854204,18.470727567420592,18.800942115856003,18.50266917559453,20.582950592041016
2017-09-19,18.785312380417768,18.83924102783203,18.785312380417768,18.83924102783203,1200,0.0,0,0.00527594436839407,1.0337816282802612,18.632961750030518,19.370643680127618,17.895279819933418,18.42578522854204,18.470727567420592,18.88595982118305,18.50266917559453,21.03236389160156
2017-09-20,18.920135130257307,19.05495932228754,18.78531265258789,18.78531265258789,2000,0.0,0,-0.0028625556180564837,1.030822370872384,18.64194984436035,19.382482767665838,17.901416921054864,18.42578522854204,18.470727567420592,18.870105227498705,18.50266917559453,20.62788772583008
2017-09-21,18.29095910814432,18.560604006163366,18.246017148900844,18.335899353027344,7800,0.0,0,-0.023923652902238746,1.0061613342677702,18.62397336959839,19.37593244054953,17.872014298647247,18.42578522854204,18.470727567420592,18.791458653188172,18.50266917559453,20.538009643554688
2017-09-22,18.33590247176516,18.38084443865277,18.201079999823797,18.29096221923828,4600,0.0,0,-0.0024507733667092912,1.003695460867134,18.585773849487303,19.323614293338153,17.847933405636454,18.33590590690009,18.470727567420592,18.791458653188172,18.413175515305486,20.538009643554688
2017-09-25,18.335901193636847,18.380843157391723,18.021314304795204,18.111196517944336,5700,0.0,0,-0.009828116155905064,0.9938310252925772,18.543080043792724,19.28704711370341,17.79911297388204,18.33590590690009,18.470727567420592,18.746518190946016,18.413175515305486,20.66434097290039
2017-09-26,18.111199310443617,18.246021793774784,18.111199310443617,18.15614128112793,4600,0.0,0,0.0024816009885963997,0.996297317347441,18.507127285003662,19.252935815309385,17.76131875469794,18.33590590690009,18.470727567420592,18.746518190946016,18.413175515305486,20.61922264099121
2017-09-27,18.246021270751957,19.05495957627248,18.15614076068153,18.246021270751957,19000,0.0,0,0.004950390517034053,1.0012293781393842,18.475668525695802,19.209576797865086,17.741760253526518,18.38084408284206,18.470727567420592,18.746518190946016,18.413175515305486,20.61922264099121
2017-09-28,18.20107610520176,18.47072099138652,18.02131170483833,18.06625366210937,14400,0.0,0,-0.009852427878660253,0.9913648379012701,18.426233577728272,19.129640611105835,17.72282654435071,18.538135640555403,18.470727567420592,18.746518190946016,18.413175515305486,20.61922264099121
2017-09-29,18.11119934206555,18.78531347425926,18.11119934206555,18.38084602355957,88500,0.0,0,0.017413259402528913,1.0086277309861909,18.397022247314453,19.055081655385706,17.7389628392432,18.538135640555403,18.425788078554902,18.83640064900294,18.413175515305486,20.52898597717285
2017-10-02,18.56060795168526,18.920135130257307,18.56060795168526,18.78531265258789,18100,0.0,0,0.02200478849068732,1.0308223708723838,18.38803424835205,19.01887238455387,17.75719611215023,18.538135640555403,18.425788078554902,18.887313798732002,18.6592844935878,20.438743591308597
2017-10-03,18.830256198708543,19.12686636017125,18.785314226146944,18.87519645690918,8600,0.0,0,0.004784791500870078,1.0357546409914407,18.38803424835205,19.01887238455387,17.75719611215023,18.574089032504787,18.425788078554902,18.887313798732002,18.681654609848373,20.348512649536133
2017-10-04,18.96507253624521,19.054954737853656,18.740367889404297,18.740367889404297,4100,0.0,0,-0.0071431610162409065,1.02835607881752,18.390281200408936,19.025836674998686,17.754725725819185,18.574089032504787,18.42578522854204,18.887313798732002,18.681654609848373,20.57410430908203
2017-10-05,18.785314226146944,19.09990117663429,18.785314226146944,18.87519645690918,3500,0.0,0,0.007194552865801285,1.0357546409914407,18.41949291229248,19.087346974841935,17.751638849743024,18.574089032504787,18.42578522854204,18.887313798732002,18.681654609848373,20.66434097290039
