Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-22,39.119998931884766,39.68000030517578,38.630001068115234,39.2400016784668,120200,0,0,-0.007838117941182277,1.255680053710938,39.52200012207031,41.893550447247776,37.15044979689284,39.30999946594238,,,,44.9900016784668
2018-08-23,39.06999969482422,39.54999923706055,38.470001220703125,39.0,65100,0,0,-0.006116250463834683,1.2480000000000007,39.47350006103515,41.8461045169605,37.100895605109805,39.59499931335449,35.97500038146973,,,41.31999969482422
2018-08-24,39.0,39.08000183105469,37.52999877929688,38.90999984741211,60800,0,0,-0.0023076962202023266,1.245119995117188,39.42950000762939,41.809703980436296,37.04929603482249,39.59499931335449,38.10000038146973,,,42.25
2018-08-27,38.75,39.52999877929688,37.619998931884766,38.90999984741211,26200,0,0,0.0,1.245119995117188,39.375,41.750314759288614,36.999685240711386,39.59499931335449,39.97500038146973,,,38.4900016784668
2018-08-28,38.68000030517578,40.310001373291016,38.06999969482422,40.06999969482422,82000,0,0,0.029812383756389504,1.2822399902343755,39.339999961853025,41.65113886049042,37.02886106321563,39.63999938964844,40.52000045776367,,,31.59000015258789
2018-08-29,40.0,40.900001525878906,39.380001068115234,40.09000015258789,27500,0,0,0.0004991379564760479,1.282880004882813,39.29699993133545,41.51590096832537,37.07809889434553,39.63999938964844,41.14000129699707,,,33.349998474121094
2018-08-30,38.400001525878906,40.34999847412109,38.25,38.459999084472656,40100,0,0,-0.04065854482193143,1.2307199707031256,39.1519998550415,41.181688578525836,37.12231113155717,39.63999938964844,41.14000129699707,,,32.16999816894531
2018-08-31,38.18000030517578,39.880001068115234,38.18000030517578,38.84000015258789,34500,0,0,0.009880423223115775,1.242880004882813,39.042999839782716,40.883040240244625,37.20295943932081,39.43000030517578,41.14000129699707,,,35.279998779296875
2018-09-04,38.560001373291016,42.83000183105469,38.52000045776367,39.93000030517578,203400,0,0,0.028063855517654224,1.2777600097656256,39.054999923706056,40.91500124694314,37.19499860046897,40.18000030517578,41.14000129699707,,,34.06999969482422
2018-09-05,40.0,42.70000076293945,39.33000183105469,42.22999954223633,83300,0,0,0.057600781855301264,1.351359985351563,39.17399997711182,41.47893993416155,36.869060020062086,40.18000030517578,41.14000129699707,,,34.27000045776367
2018-09-06,42.380001068115234,43.470001220703125,41.84000015258789,43.0,121500,0,0,0.018233494343128154,1.3760000000000006,39.48500003814697,42.077785662897554,36.89221441339639,40.5,41.14000129699707,,,33.630001068115234
2018-09-07,43.02000045776367,49.11000061035156,41.810001373291016,46.59999847412109,197800,0,0,0.08372089474700206,1.4911999511718754,39.951499938964844,43.83557140466275,36.067428473266936,43.364999771118164,42.720001220703125,,,33.849998474121094
2018-09-10,47.5,47.560001373291016,41.09999847412109,42.95000076293945,289700,0,0,-0.07832613370596198,1.374400024414063,40.153000068664554,44.21804400799707,36.087956129332035,43.59000015258789,42.720001220703125,,,37.400001525878906
2018-09-11,42.650001525878906,43.5,41.220001220703125,42.77000045776367,139300,0,0,-0.004190926704967568,1.368640014648438,40.32600002288818,44.52654804084375,36.12545200493261,43.64500045776367,42.720001220703125,,,40.09999847412109
2018-09-12,43.02999877929688,44.83000183105469,42.0099983215332,44.470001220703125,92800,0,0,0.03974750396877469,1.4230400390625007,40.54600009918213,45.11850289768976,35.9734973006745,43.64500045776367,42.720001220703125,,,42.459999084472656
2018-09-13,44.79999923706055,46.20000076293945,43.630001068115234,44.4900016784668,75100,0,0,0.00044975168011385236,1.4236800537109382,40.88050022125244,45.57898872905778,36.1820117134471,43.64500045776367,42.720001220703125,,,43.11000061035156
2018-09-14,44.400001525878906,45.09999847412109,43.34000015258789,44.43000030517578,81000,0,0,-0.0013486484834199786,1.4217600097656258,41.16150016784668,46.00268686794546,36.32031346774791,43.81500053405762,42.90999984741211,,,44.540000915527344
2018-09-17,44.38999938964844,44.81999969482422,43.0,43.9900016784668,107800,0,0,-0.009903187568912286,1.4076800537109382,41.415500259399415,46.29083106758313,36.540169451215704,44.220001220703125,42.90999984741211,,,46.18999862670898
2018-09-18,44.66999816894531,45.79999923706055,44.060001373291016,44.900001525878906,76500,0,0,0.02068651540555755,1.4368000488281256,41.641500282287595,46.72091405895231,36.56208650562288,45.10499954223633,43.19499969482422,,,43.9900016784668
2018-09-19,44.900001525878906,46.459999084472656,44.790000915527344,45.27999877929688,206400,0,0,0.008463190211674299,1.448959960937501,41.92800025939941,47.149186724863334,36.70681379393549,45.10499954223633,43.19499969482422,,,48.36000061035156
2018-09-20,45.5099983215332,45.9900016784668,43.869998931884766,45.040000915527344,241400,0,0,-0.005300306321546766,1.441280029296876,42.21800022125244,47.45421376003544,36.98178668246944,44.329999923706055,43.19499969482422,,,46.790000915527344
2018-09-21,45.34000015258789,48.68000030517578,44.220001220703125,47.63999938964844,1365400,0,0,0.05772643031241054,1.524479980468751,42.650000190734865,48.17389983105961,37.12610055041012,44.95000076293945,43.31999969482422,,,46.0099983215332
2018-09-24,47.130001068115234,47.81999969482422,46.11000061035156,46.72999954223633,174700,0,0,-0.0191015923398572,1.4953599853515636,43.04100017547607,48.55759590922055,37.52440444173159,45.34499931335449,43.31999969482422,,,47.130001068115234
2018-09-25,47.040000915527344,47.59000015258789,46.33000183105469,46.540000915527344,126600,0,0,-0.004065881202015786,1.489280029296876,43.42250022888184,48.79551582656338,38.04948463120029,45.84000015258789,43.31999969482422,,,48.34999847412109
2018-09-26,46.84999847412109,47.09000015258789,46.04999923706055,46.209999084472656,69300,0,0,-0.0070907138926288305,1.478719970703126,43.729500198364256,49.00081465089327,38.458185745835245,45.84000015258789,43.31999969482422,,,50.11000061035156
2018-09-27,46.40999984741211,46.79999923706055,44.66999816894531,45.56999969482422,99500,0,0,-0.013849803123313409,1.458239990234376,44.00350017547608,49.052250036322285,38.95475031462987,45.84000015258789,43.31999969482422,,,51.84999847412109
2018-09-28,45.380001068115234,45.880001068115234,44.47999954223633,44.9900016784668,115900,0,0,-0.01272762826951035,1.4396800537109384,44.33000030517578,48.69373738297697,39.96626322737459,46.27499961853027,43.31999969482422,,,53.2400016784668
2018-10-01,45.209999084472656,45.400001525878906,40.0,41.31999969482422,333600,0,0,-0.08157372408810382,1.3222399902343758,44.454000282287595,48.290387945060594,40.617612619514595,44.34000015258789,43.31999969482422,37.78499984741211,,55.0
2018-10-02,41.34999847412109,42.650001525878906,41.29999923706055,42.25,159700,0,0,0.02250726795848146,1.3520000000000008,44.57000026702881,47.96226941444877,41.17773111960885,44.34000015258789,43.364999771118164,38.84749984741211,,57.29999923706055
2018-10-03,42.52000045776367,42.52000045776367,37.31999969482422,38.4900016784668,192400,0,0,-0.08899404311321191,1.2316800537109382,44.38300037384033,48.594079449070165,40.1719212986105,43.0,43.21500015258789,39.78499984741211,,57.33000183105469
2018-10-04,38.380001068115234,38.970001220703125,29.34000015258789,31.59000015258789,572000,0,0,-0.1792673739928441,1.0108800048828133,43.812500381469725,50.82112579002149,36.80387497291796,38.579999923706055,39.22500038146973,40.079999923706055,,53.16999816894531
2018-10-05,31.770000457763672,33.650001525878906,30.01000022888184,33.349998474121094,307200,0,0,0.055713780089647225,1.067199951171876,43.150000381469724,51.39059512049196,34.90940564244749,38.46500015258789,39.22500038146973,40.390000343322754,,55.83000183105469
2018-10-08,32.02000045776367,33.4900016784668,30.46999931335449,32.16999816894531,347100,0,0,-0.035382319615139934,1.029439941406251,42.61100025177002,52.155661661405226,33.06633884213482,38.21500015258789,39.22500038146973,40.390000343322754,,56.970001220703125
2018-10-09,31.93000030517578,36.0,31.93000030517578,35.279998779296875,353500,0,0,0.09667394427624632,1.1289599609375012,42.23650016784668,52.30599339233854,32.167006943354814,38.06999969482422,39.22500038146973,40.285000801086426,,54.08000183105469
2018-10-10,35.5,36.33000183105469,33.400001525878906,34.06999969482422,179400,0,0,-0.03429702739056528,1.0902399902343762,41.71650009155273,52.33615126036938,31.096848922736083,37.61000061035156,39.22500038146973,40.660000801086426,,55.91999816894531
2018-10-11,33.779998779296875,35.040000915527344,30.420000076293945,34.27000045776367,138800,0,0,0.005870289543026708,1.0966400146484385,41.20550003051758,52.222634253036304,30.18836580799885,37.3700008392334,39.22500038146973,40.660000801086426,,58.9900016784668
2018-10-12,34.5099983215332,34.79999923706055,33.029998779296875,33.630001068115234,99900,0,0,-0.018675208085777828,1.0761600341796884,40.66550006866455,52.054052181044135,29.276947956284964,35.9950008392334,39.22500038146973,40.820000648498535,,55.31999969482422
2018-10-15,33.619998931884766,34.13999938964844,31.63999938964844,33.849998474121094,41800,0,0,0.0065417008331420945,1.083199951171876,40.15849990844727,51.812551622729984,28.50444819416455,35.93000030517578,39.010000228881836,43.042500495910645,,54.130001068115234
2018-10-16,34.18000030517578,38.95000076293945,33.5,37.400001525878906,177300,0,0,0.10487454096849813,1.196800048828126,39.78349990844727,51.28311710258273,28.283882714311808,34.15500068664551,39.010000228881836,43.15500068664551,,53.040000915527344
2018-10-17,37.18000030517578,40.959999084472656,36.84000015258789,40.09999847412109,119400,0,0,0.07219242882580956,1.283199951171876,39.52449989318848,50.744203119104796,28.304796667272157,35.484999656677246,39.010000228881836,43.1825008392334,,55.7400016784668
2018-10-18,39.880001068115234,43.470001220703125,38.68000030517578,42.459999084472656,147500,0,0,0.05885288529062205,1.3587199707031261,39.395499801635744,50.413938442236855,28.37706116103463,36.945000648498535,39.010000228881836,43.1825008392334,,55.90999984741211
2018-10-19,42.31999969482422,43.470001220703125,40.52999877929688,43.11000061035156,144700,0,0,0.015308561938160992,1.3795200195312511,39.1689998626709,49.6687651047949,28.669234620546902,36.945000648498535,39.010000228881836,43.1825008392334,,54.59000015258789
2018-10-22,43.31999969482422,45.380001068115234,41.52999877929688,44.540000915527344,157200,0,0,0.033170964623749244,1.4252800292968761,39.05949993133545,49.28057439348813,28.838425469182773,37.90000057220459,39.010000228881836,43.36250019073486,,59.02999877929688
2018-10-23,43.59999847412109,47.27999877929688,43.18999862670898,46.18999862670898,119500,0,0,0.03704530034274023,1.4780799560546884,39.04199981689453,49.21230715518166,28.8716924786074,38.84999942779541,39.010000228881836,43.56500053405762,,61.380001068115234
2018-10-24,46.11000061035156,46.43000030517578,42.68999862670898,43.9900016784668,95600,0,0,-0.04762929235009872,1.4076800537109386,38.93099994659424,48.827814503666836,29.034185389521646,39.45999908447266,39.010000228881836,44.14999961853027,,58.90999984741211
2018-10-25,44.380001068115234,48.380001068115234,41.540000915527344,48.36000061035156,272900,0,0,0.09934073119219478,1.5475200195312513,39.07049999237061,49.41130972228521,28.729690262456,40.010000228881836,39.010000228881836,44.14999961853027,,59.90999984741211
2018-10-26,47.65999984741211,47.90999984741211,45.41999816894531,46.790000915527344,111500,0,0,-0.03246484026073726,1.4972800292968762,39.16049995422363,49.737048638262905,28.583951270184357,40.94000053405762,39.010000228881836,43.76249980926514,,59.16999816894531
2018-10-29,47.0,47.58000183105469,44.52999877929688,46.0099983215332,109800,0,0,-0.01667028379423041,1.4723199462890637,39.39499988555908,50.35784445292272,28.43215531819544,42.61000061035156,38.86000061035156,44.135000228881836,,60.7599983215332
2018-10-30,46.41999816894531,47.13999938964844,44.25,47.130001068115234,164600,0,0,0.02434259481504597,1.5081600341796886,39.638999938964844,51.05794050575396,28.220059372175726,43.53000068664551,38.86000061035156,44.332499504089355,,62.630001068115234
2018-10-31,47.47999954223633,51.75,44.04999923706055,48.34999847412109,123700,0,0,0.025885792029638033,1.5471999511718757,40.131999778747556,52.15218592602233,28.11181363147279,46.13999938964844,40.545000076293945,44.579999923706055,,62.650001525878906
2018-11-01,48.970001220703125,50.20000076293945,45.97999954223633,50.11000061035156,102600,0,0,0.0364012862828218,1.6035200195312511,41.057999801635745,53.15736340090497,28.958636202366524,46.63999938964844,40.545000076293945,44.579999923706055,,61.5099983215332
2018-11-02,50.52000045776367,52.59000015258789,49.97999954223633,51.84999847412109,69600,0,0,0.034723565008500046,1.6591999511718758,41.98299980163574,54.41160955652498,29.554390046746505,47.06500053405762,40.96500015258789,44.579999923706055,,61.7599983215332
2018-11-05,52.11000061035156,53.79999923706055,50.54999923706055,53.2400016784668,118000,0,0,0.02680816287852883,1.7036800537109384,43.036499977111816,55.5318560199444,30.541143934279233,47.670000076293945,41.56999969482422,44.797499656677246,,59.93999862670898
2018-11-06,53.2400016784668,55.54999923706055,52.86000061035156,55.0,193300,0,0,0.03305781867105084,1.760000000000001,44.02250003814697,57.021600536118,31.023399540175944,48.545000076293945,42.44499969482422,43.829999923706055,37.55500030517578,60.70000076293945
2018-11-07,55.0,57.95000076293945,54.880001068115234,57.29999923706055,159100,0,0,0.04181816794655546,1.8335999755859385,45.18400001525879,58.56825449904663,31.799745531470943,51.0,43.64500045776367,43.85249996185303,39.68000030517578,56.65999984741211
2018-11-08,57.0099983215332,58.52000045776367,55.97999954223633,57.33000183105469,65100,0,0,0.0005236054867996387,1.834560058593751,46.33700008392334,59.73500795709897,32.93899221074771,51.28499984741211,43.93000030517578,43.107500076293945,41.55500030517578,55.81999969482422
2018-11-09,56.27000045776367,56.470001220703125,50.02000045776367,53.16999816894531,225900,0,0,-0.07256241983679779,1.7014399414062509,47.31399993896484,59.66065155936377,34.96734831856591,51.28499984741211,44.265000343322754,38.90250015258789,39.22500038146973,47.16999816894531
2018-11-12,52.84999847412109,56.470001220703125,52.0,55.83000183105469,142300,0,0,0.0500282819957476,1.786560058593751,48.41300010681152,59.618631799707046,37.207368413916,51.28499984741211,44.47000026702881,38.84500026702881,39.22500038146973,50.2400016784668
2018-11-13,55.869998931884766,58.90999984741211,55.77999877929688,56.970001220703125,98200,0,0,0.02041911789826112,1.8230400390625012,49.391500091552736,59.973390162596516,38.809610020508956,52.44499969482422,44.66499996185303,38.72000026702881,39.22500038146973,47.77000045776367
2018-11-14,57.459999084472656,61.209999084472656,52.65999984741211,54.08000183105469,121800,0,0,-0.05072844177153013,1.730560058593751,50.09050025939941,59.93883583789994,40.24216468089889,55.59499931335449,45.8149995803833,38.64750003814697,39.22500038146973,48.7599983215332
2018-11-15,53.720001220703125,57.560001373291016,53.59999847412109,55.91999816894531,281400,0,0,0.0340235997705538,1.789439941406251,50.76350021362305,60.263857459611266,41.26314296763483,55.614999771118164,45.8149995803833,38.417500495910645,39.22500038146973,52.93000030517578
2018-11-16,55.880001068115234,59.7599983215332,54.2400016784668,58.9900016784668,169900,0,0,0.0548999214958199,1.8876800537109386,51.55750026702881,61.02043922092538,42.09456131313223,55.614999771118164,46.42499923706055,38.29750061035156,39.22500038146973,51.84999847412109
2018-11-19,59.220001220703125,59.380001068115234,53.369998931884766,55.31999969482422,119200,0,0,-0.06221396642174104,1.770239990234376,52.09650020599365,61.11192048993292,43.08107992205438,55.614999771118164,46.42499923706055,37.61000061035156,39.22500038146973,52.43999862670898
2018-11-20,54.09999847412109,55.630001068115234,52.61000061035156,54.130001068115234,138000,0,0,-0.021511182814057728,1.7321600341796886,52.493500328063966,61.12036580534426,43.866634850783676,55.614999771118164,47.35499954223633,37.47000026702881,39.22500038146973,52.27000045776367
2018-11-21,54.7400016784668,57.06999969482422,52.380001068115234,53.040000915527344,74200,0,0,-0.020136710346934428,1.6972800292968762,52.946000289916995,60.62942308490817,45.26257749492582,55.614999771118164,49.02499961853027,36.58250045776367,39.22500038146973,51.9900016784668
2018-11-23,52.369998931884766,56.880001068115234,52.0,55.7400016784668,83800,0,0,0.05090499088111877,1.7836800537109387,53.31500034332275,60.785638450597226,45.844362236048276,56.60499954223633,49.94499969482422,37.24749994277954,39.22500038146973,49.34000015258789
2018-11-26,56.380001068115234,56.380001068115234,53.29999923706055,55.90999984741211,170400,0,0,0.0030498414751749525,1.7891199951171886,53.77100028991699,60.679168735187524,46.86283184464646,56.60499954223633,50.869998931884766,37.977500438690186,39.22500038146973,47.2599983215332
2018-11-27,55.790000915527344,56.2599983215332,53.72999954223633,54.59000015258789,81000,0,0,-0.023609366811424115,1.7468800048828135,54.20000038146973,60.110641586046306,48.28935917689315,56.60499954223633,51.369998931884766,37.977500438690186,39.22500038146973,43.54999923706055
2018-11-28,54.56999969482422,60.4900016784668,54.41999816894531,59.02999877929688,96500,0,0,0.0813335521945131,1.8889599609375012,54.79500026702881,60.0973123716489,49.492688162408726,56.2450008392334,51.375,38.45500040054321,39.22500038146973,43.09000015258789
2018-11-29,59.09000015258789,62.0,58.540000915527344,61.380001068115234,97500,0,0,0.039810305563525494,1.9641600341796883,55.44650039672852,60.62017886848468,50.272821924972355,57.0,51.77000045776367,38.92999982833862,39.22500038146973,45.0
2018-11-30,61.18999862670898,61.2400016784668,57.0,58.90999984741211,194300,0,0,-0.04024114007365509,1.8851199951171884,55.88650035858154,60.64585990933417,51.127140807828916,57.0,51.77000045776367,39.234999656677246,39.22500038146973,46.91999816894531
2018-12-03,60.5099983215332,61.2400016784668,58.25,59.90999984741211,91400,0,0,0.016975046725346887,1.9171199951171884,56.2895004272461,60.9770974645581,51.601903389934094,57.0,53.02499961853027,39.510000228881836,39.22500038146973,47.54999923706055
2018-12-04,59.68000030517578,62.31999969482422,58.9900016784668,59.16999816894531,103000,0,0,-0.012351889172951824,1.893439941406251,56.58600025177002,61.21368201064786,51.958318492892175,57.15999984741211,53.18499946594238,39.97500038146973,39.22500038146973,46.150001525878906
2018-12-06,57.380001068115234,61.400001525878906,57.0099983215332,60.7599983215332,133700,0,0,0.026871728946957774,1.9443199462890635,56.87400016784668,61.782568328198614,51.96543200749475,57.15999984741211,53.18499946594238,40.73500061035156,39.22500038146973,43.619998931884766
2018-12-07,61.060001373291016,63.040000915527344,60.650001525878906,62.630001068115234,122200,0,0,0.030776872913758968,2.0041600341796886,57.14050025939942,62.660373419683204,51.62062709911563,58.170000076293945,53.545000076293945,41.195000648498535,39.22500038146973,42.75
2018-12-10,62.720001220703125,63.70000076293945,60.83000183105469,62.650001525878906,104900,0,0,0.0003193430851440304,2.004800048828126,57.406500244140624,63.43252696359964,51.380473524681605,58.71500015258789,54.84000015258789,43.34249973297119,40.545000076293945,42.09000015258789
2018-12-11,63.77000045776367,65.4800033569336,61.31999969482422,61.5099983215332,101100,0,0,-0.01819637951444908,1.9683199462890633,57.82350025177002,63.77207555487203,51.87492494866801,59.95000076293945,57.73000144958496,43.59249973297119,40.545000076293945,42.459999084472656
2018-12-12,62.2599983215332,64.43000030517578,60.2599983215332,61.7599983215332,87100,0,0,0.004064379886553837,1.9763199462890633,58.12000007629395,64.23225606084516,52.00774409174274,61.2400016784668,57.75000190734863,44.015000343322754,40.96500015258789,41.150001525878906
2018-12-13,62.220001220703125,62.220001220703125,59.0,59.93999862670898,139000,0,0,-0.029468907776664666,1.918079956054688,58.26849994659424,64.40632000090147,52.130679892287006,61.2400016784668,57.75000190734863,44.61999988555908,41.56999969482422,42.84000015258789
2018-12-14,59.650001525878906,61.400001525878906,59.09000015258789,60.70000076293945,119300,0,0,0.012679381942658718,1.9424000244140633,58.59949989318848,64.50526512938873,52.693734656988234,61.2450008392334,57.75000190734863,45.49499988555908,42.44499969482422,43.13999938964844
2018-12-17,60.34999847412109,61.47999954223633,55.400001525878906,56.65999984741211,148300,0,0,-0.06655685114906917,1.8131199951171881,58.63649997711182,64.48298862136778,52.79001133285585,60.44000244140625,57.75000190734863,47.322500228881836,43.64500045776367,44.810001373291016
2018-12-18,56.97999954223633,60.4900016784668,53.630001068115234,55.81999969482422,188300,0,0,-0.01482527629456487,1.7862399902343757,58.47799987792969,64.4494718157394,52.50652794011998,59.555002212524414,57.75000190734863,47.607500076293945,43.93000030517578,42.84999847412109
2018-12-19,55.77999877929688,57.5,44.9900016784668,47.16999816894531,390000,0,0,-0.15496240725850374,1.5094399414062507,58.07049980163574,65.74022615054571,50.40077345272578,55.235002517700195,55.235002517700195,47.77500009536743,43.93000030517578,39.54999923706055
2018-12-20,46.66999816894531,50.7599983215332,44.650001525878906,50.2400016784668,549500,0,0,0.06508381659303608,1.6076800537109384,57.87599983215332,66.11795427573475,49.63404538857189,55.06500244140625,55.06500244140625,47.87750005722046,43.93000030517578,39.0099983215332
2018-12-21,49.86000061035156,56.06999969482422,43.0,47.77000045776367,1463500,0,0,-0.049164035393768346,1.5286400146484385,57.61249980926514,66.7541801702157,48.47081944831457,54.2400016784668,54.2400016784668,48.55499982833862,44.125,39.95000076293945
2018-12-24,47.06999969482422,51.18000030517578,46.25,48.7599983215332,146800,0,0,0.020724259038784165,1.5603199462890636,57.263499641418456,67.17378690174408,47.35321238109283,53.71500015258789,54.2400016784668,50.7049994468689,45.27499961853027,40.5
2018-12-26,49.0,53.2400016784668,49.0,52.93000030517578,179000,0,0,0.08552096241153961,1.693760009765626,57.11449966430664,67.19173013547437,47.03726919313891,52.61000061035156,54.2400016784668,50.71499967575073,45.27499961853027,40.09999847412109
2018-12-27,52.09000015258789,52.66999816894531,49.54999923706055,51.84999847412109,106400,0,0,-0.020404342052291358,1.6591999511718758,56.9774995803833,67.26291539426508,46.692083766501526,52.239999771118164,54.2400016784668,51.019999504089355,45.27499961853027,39.72999954223633
2018-12-28,51.650001525878906,53.790000915527344,50.47999954223633,52.43999862670898,96100,0,0,0.011378981098376872,1.6780799560546884,56.6479995727539,67.0720981320657,46.2239010134421,52.239999771118164,54.2400016784668,51.019999504089355,45.27499961853027,39.9900016784668
2018-12-31,53.0099983215332,53.470001220703125,50.150001525878906,52.27000045776367,112300,0,0,-0.0032417653203126173,1.6726400146484386,56.19249954223633,66.54483120526814,45.84016787920452,51.7450008392334,54.2400016784668,51.484999656677246,45.27499961853027,40.70000076293945
2019-01-02,51.2599983215332,53.93999862670898,50.119998931884766,51.9900016784668,152000,0,0,-0.005356777823698811,1.6636800537109386,55.846499633789065,66.27551686077517,45.41748240680296,50.25,54.2400016784668,52.31999969482422,45.27499961853027,40.060001373291016
2019-01-03,51.130001068115234,52.900001525878906,48.93000030517578,49.34000015258789,182700,0,0,-0.050971368346319657,1.5788800048828135,55.31799964904785,65.94136815624208,44.69463114185362,49.53499984741211,54.2400016784668,53.27499961853027,45.27499961853027,35.869998931884766
2019-01-04,48.2599983215332,49.720001220703125,42.75,47.2599983215332,784600,0,0,-0.0421565023231073,1.5123199462890635,54.72249965667724,65.7474860868685,43.69751322648599,49.40999984741211,54.1150016784668,53.73749923706055,45.27499961853027,33.790000915527344
2019-01-07,47.2400016784668,48.54999923706055,42.63999938964844,43.54999923706055,799900,0,0,-0.07850188777476652,1.3935999755859385,53.861999702453616,65.54207791364388,42.18192149126335,48.28999900817871,54.060001373291016,53.98749923706055,45.27499961853027,34.77000045776367
2019-01-08,43.47999954223633,46.0,42.0099983215332,43.09000015258789,451200,0,0,-0.010562550919201885,1.3788800048828136,52.884999656677245,64.7374961571314,41.032503156223086,47.974998474121094,53.7450008392334,53.8100004196167,45.27499961853027,35.2599983215332
2019-01-09,43.2599983215332,45.02999877929688,41.540000915527344,45.0,467100,0,0,0.044325825960745524,1.440000000000001,52.0024995803833,63.431553987526634,40.57344517323997,47.739999771118164,53.51000213623047,54.385000228881836,45.670000076293945,34.849998474121094
2019-01-10,42.5,47.08000183105469,42.5,46.91999816894531,265200,0,0,0.042666625976562456,1.5014399414062511,51.2729995727539,62.016267409813395,40.52973173569441,47.739999771118164,53.51000213623047,54.385000228881836,45.670000076293945,34.9900016784668
2019-01-11,46.91999816894531,49.15999984741211,46.5099983215332,47.54999923706055,446200,0,0,0.013427133263023139,1.5215999755859386,50.562499618530275,60.25490546548831,40.87009377157224,47.739999771118164,53.51000213623047,55.01249980926514,45.670000076293945,36.31999969482422
