Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,16.009507563255244,16.345945061003746,15.960273227400451,16.01771354675293,2351100,0.0,0,-0.0020446575745198814,0.8201682059255404,,,,16.89573181963687,,,,17.043437957763672
2017-05-17,15.796156687709386,16.08335984960309,15.689482032502116,16.01771354675293,2025800,0.0,0,0.0,0.8201682059255404,17.562863254547118,19.66747856739325,15.458247941700987,16.764441464187858,,,,16.871110916137695
2017-05-18,16.03412721314363,16.5182677697687,15.870010656058485,16.452621459960938,1655400,0.0,0,0.02715168503535703,0.8424371547288445,17.409004783630373,19.358536519564886,15.459473047695859,16.723409210194426,,,,17.092670440673828
2017-05-19,16.419797984519157,16.8136758169045,16.337739711489366,16.723411560058594,2165200,0.0,0,0.01645878140189705,0.8563026437033627,17.27689161300659,19.0236133166162,15.530169909396982,16.608531395047503,,,,17.08445930480957
2017-05-22,16.731617599537888,17.092673062991306,16.731617599537888,17.059850692749023,2613600,0.0,0,0.02011785283655665,0.8735296142729414,17.222323417663574,18.92348719525375,15.521159640073398,16.415693716250964,,,,16.967731475830078
2017-05-23,17.10908285038742,17.22396347929271,16.77264538133805,16.780851364135742,2961000,0.0,0,-0.016354148323927897,0.8592437813957782,17.12631549835205,18.69284055594823,15.55979044075587,16.456722755897413,,,,16.692581176757812
2017-05-24,16.830084376651904,17.125493473689897,16.821878394497396,16.9777889251709,1410000,0.0,0,0.01173585039052627,0.869327737863229,17.039744281768797,18.425946167139315,15.653542396398281,16.456722755897413,,,,16.56751251220703
2017-05-25,17.010616291102043,17.133702929354563,16.665972764916074,16.756237030029297,790700,0.0,0,-0.013049514051451827,0.857983433332666,16.95727605819702,18.195463152572398,15.719088963821644,16.456722755897413,17.64245960309529,,,16.992748260498047
2017-05-26,16.72341333330239,16.92035383550875,16.67417899031657,16.830089569091797,834700,0.0,0,0.0044074656457859795,0.8617649658397333,16.91706771850586,18.115890655543527,15.71824478146819,16.456722755897413,17.580915821446432,,,16.600868225097656
2017-05-30,16.821879262977504,17.010612166881874,16.71520461972364,16.88752555847168,1658800,0.0,0,0.0034126965958258815,0.8647059082050566,16.872756481170654,18.004580271944995,15.740932690396312,16.456722755897413,17.564502934068486,,,16.400753021240234
2017-05-31,16.96137473044774,16.96137473044774,16.477232802913758,16.698789596557617,2564400,0.0,0,-0.011176057810280082,0.8550419049860661,16.82516269683838,17.90016549902186,15.750159894654898,16.546987067675598,17.277302921632778,,,16.359066009521484
2017-06-01,16.723407413910657,17.14190309398888,16.592114835666234,16.961376190185547,1804800,0.0,0,0.015724887849479785,0.8684873430485776,16.782492542266844,17.759225533218974,15.805759551314717,16.780851595391038,17.277302921632778,,,16.10892677307129
2017-06-02,17.068052801792614,17.150111063991183,16.9203498079926,17.01061248779297,1252900,0.0,0,0.002902848038705219,0.8710084298289864,16.751720714569093,17.65550410293379,15.847937326204395,16.850598141103234,17.23217171570017,,,16.233991622924805
2017-06-05,17.018821666562403,17.068056007074997,16.90394101698919,16.969587326049805,1382900,0.0,0,-0.0024117392464618748,0.8689077846147687,16.716846084594728,17.524368390155775,15.90932377903368,16.850598141103234,17.072159019735818,,,16.242332458496094
2017-06-06,16.98599763857711,17.2403768657453,16.77264676364752,17.043437957763672,1278600,0.0,0,0.0043519403445066995,0.8726892194582897,16.69058780670166,17.414592979363324,15.966582634039998,16.85880483432953,16.846498376066755,,,16.192306518554688
2017-06-07,17.027026682819187,17.068055036725237,16.846499734448642,16.928556442260742,1170700,0.0,0,-0.00674051302252654,0.8668068464099126,16.70084505081177,17.43227515830512,15.969414943318418,16.85880483432953,16.846498376066755,,,16.400753021240234
2017-06-08,16.92855660039763,17.502962951236363,16.82188194016658,17.36346435546875,1870500,0.0,0,0.025690785548748707,0.8890757952132168,16.712333297729494,17.47741348001605,15.947253115442939,16.99009787707506,16.825982933488405,,,17.70147132873535
2017-06-09,17.39628280866764,17.781954538891704,17.297812598221658,17.59322166442871,2672700,0.0,0,0.013232227409019082,0.9008402483193325,16.761157608032228,17.61599798131546,15.906317234748997,17.12959367090273,16.764441464187858,,,17.259563446044922
2017-06-12,17.535784758369385,17.75734003582438,17.338844299316406,17.338844299316406,2393000,0.0,0,-0.014458827948869879,0.8878151541594661,16.823111248016357,17.656335090000105,15.989887406032608,17.12959367090273,16.764441464187858,,,17.109477996826172
2017-06-13,17.388080343010465,17.73272380155743,17.264993728914664,17.519372940063477,1469800,0.0,0,0.01041180355683724,0.8970589111393577,16.896553325653077,17.702646080161507,16.090460571144646,17.187034687278967,16.735718285696912,,,16.817649841308594
2017-06-14,17.40448943679709,17.494753677416814,17.117287880518138,17.150110244750977,1403700,0.0,0,-0.02107739224319305,0.8781512486040217,16.95317316055298,17.655781144829014,16.250565176276943,17.277300651269613,16.735718285696912,,,17.559728622436523
2017-06-15,16.912143519208826,17.2814033447233,16.90393753662435,17.092670440673828,1036900,0.0,0,-0.0033492381831614626,0.8752101109116062,17.006921005249023,17.562778673647646,16.4510633368504,17.277300651269613,16.735718285696912,,,17.6347713470459
2017-06-16,16.97778907121744,17.281402587890625,16.953171124542152,17.281402587890625,1417900,0.0,0,0.011041700468739535,0.8848739188035044,17.048360061645507,17.55347831056148,16.543241812729534,17.277300651269613,16.735718285696912,,,17.751497268676758
2017-06-19,17.355252902177273,17.63425000578818,17.191137971608498,17.59322166442871,1276300,0.0,0,0.01804362087812139,0.9008402483193324,17.091850566864014,17.626800340721086,16.556900793006943,17.301918239529144,16.735718285696912,,,17.509700775146484
2017-06-20,17.568608934085336,17.634255238819815,17.371670019881904,17.44552230834961,1221400,0.0,0,-0.008395242150431748,0.8932774762958365,17.111134147644044,17.667687036795755,16.554581258492334,17.301918239529144,16.735718285696912,,,17.60975456237793
2017-06-21,17.49475609291349,17.552196412100052,17.043437957763672,17.043437957763672,1159900,0.0,0,-0.023047997272830023,0.8726892194582896,17.12426347732544,17.66084940297791,16.587677551672968,17.342946037758026,16.735718285696912,,,17.67645835876465
2017-06-22,17.059849924711635,17.215758915323356,16.97779165510313,17.043437957763672,929900,0.0,0,0.0,0.8726892194582896,17.12754592895508,17.661272271278033,16.593819586632126,17.330638786224366,16.735718285696912,,,17.643108367919922
2017-06-23,17.08446173392117,17.158314000274334,16.83008257488856,16.871110916137695,1608100,0.0,0,-0.010111049311355536,0.8638654157268585,17.1332896232605,17.653049415161906,16.61352983135909,17.281403188222995,16.825982597475093,,,17.551395416259766
2017-06-26,16.969583832169,17.109082405842774,16.85470320624865,17.092670440673828,928400,0.0,0,0.013132479872691949,0.8752101109116062,17.1464186668396,17.64761670019019,16.64522063348901,17.232168906854188,17.059847125190537,,,17.384632110595703
2017-06-27,17.06804734459105,17.21575185629637,16.93675479310425,17.08445930480957,2087100,0.0,0,-0.00048038929275318054,0.8747896693454149,17.156265354156496,17.644150291973485,16.668380416339506,17.232168906854188,17.12959367090273,,,17.07613182067871
2017-06-28,17.167842119282536,17.451332595091362,16.926040764482885,16.967731475830078,1391300,0.33,0,-0.006832398198673539,0.8688127579843611,17.169712448120116,17.619348179386073,16.72007671685416,17.232168906854188,17.12959367090273,,,17.326265335083008
2017-06-29,16.99274638335118,17.092802512441114,16.55917406486338,16.692581176757812,1229300,0.0,0,-0.0162160922610195,0.8547240101433359,17.15627269744873,17.644837263818456,16.667708131079007,17.096714651841598,17.12959367090273,,,17.10114288330078
2017-06-30,16.78429788026041,16.85933958087052,16.517483651574793,16.56751251220703,1175600,0.0,0,-0.007492470051601252,0.8483200160949524,17.134117698669435,17.684124334809198,16.584111062529672,17.075869445197306,17.12959367090273,,,16.967731475830078
2017-07-03,16.70092116495294,17.10114254484771,16.6508922997123,16.992748260498047,1014500,0.0,0,0.02566684334644087,0.8700937130557118,17.135275745391844,17.683973639895854,16.586577850887835,17.034840031837422,17.12959367090273,17.049591179496353,,16.534162521362305
2017-07-05,17.01776597377482,17.067793258321245,16.225659615152725,16.600868225097656,2537200,0.0,0,-0.02306160424393322,0.8500279561900866,17.113147258758545,17.70907303391912,16.51722148359797,16.838496105122044,17.003807077022216,17.01881928867192,,16.55083656311035
2017-07-06,16.542498280725475,16.784298082001317,16.309035032650293,16.400753021240234,1172400,0.0,0,-0.01205450227927729,0.8397812922547438,17.086757087707518,17.756110649470276,16.41740352594476,16.838496105122044,17.003807077022216,17.01061284498295,,16.58418846130371
2017-07-07,16.400755142269308,16.500811287337946,16.284024298304622,16.359066009521484,929800,0.0,0,-0.0025417742505335905,0.837646757790011,17.036537170410156,17.7641502752248,16.308924065595512,16.838496105122044,17.003807077022216,16.912144994654188,,16.817649841308594
2017-07-10,16.38407918974157,16.484135336866448,16.100588628282676,16.10892677307129,1186200,0.0,0,-0.015290557315717601,0.8248386720296977,16.962322425842284,17.74874881206738,16.17589603961719,16.77596061168702,16.941271583587188,17.029077258511908,,16.675905227661133
2017-07-11,16.158949929308942,16.309033316540663,16.042219112723426,16.233991622924805,1026900,0.0,0,0.007763698452126766,0.831242470750989,16.907079792022706,17.734555641525375,16.079603942520038,16.746775853907394,16.912086825807563,17.0413849284017,,16.442440032958984
2017-07-12,16.359064884773453,16.542499282725924,16.183967040526596,16.242332458496094,1192400,0.0,0,0.0005137883377683838,0.8316695534383186,16.843227767944335,17.66892342153961,16.01753211434906,16.571680828785567,16.912086825807563,16.961378580419527,,16.425765991210938
2017-07-13,16.25901008606346,16.359066232495863,16.16729208436196,16.192306518554688,1836900,0.0,0,-0.00307997266213067,0.8291080339498021,16.79533758163452,17.655061261268912,15.935613902000128,16.571680828785567,16.912086825807563,16.85265160519814,,16.350725173950195
2017-07-14,16.242331474677137,16.51748385010869,16.192304203781838,16.400753021240234,947700,0.0,0,0.012873181621573693,0.8397812922547438,16.760741710662842,17.625548195911186,15.895935225414497,16.571680828785567,16.912086825807563,16.85265160519814,,16.55917739868164
2017-07-17,16.3924131477041,18.98551667212785,16.26734418849605,17.70147132873535,11370300,0.0,0,0.07930845039923384,0.9063830452177337,16.781745147705077,17.714604911500267,15.848885383909888,17.513867892425637,17.513867892425637,16.90804040528173,,16.617536544799805
2017-07-18,17.45133598447383,17.66812295456933,17.234549014378324,17.259563446044922,3405600,0.0,0,-0.024964471850035808,0.8837556712000458,16.765062236785887,17.64943955165173,15.880684921920043,17.513867892425637,17.513867892425637,16.947017567545295,,16.400753021240234
2017-07-19,17.267897940811828,17.326264941075017,17.0260981582169,17.109477996826172,1909000,0.0,0,-0.008695784785515137,0.8760707220803118,16.748260021209717,17.59167380660002,15.904846235819413,17.513867892425637,17.513867892425637,16.947017567545295,,16.384075164794922
2017-07-20,17.05111307807202,17.05944963086876,16.700919018095977,16.817649841308594,2092600,0.0,0,-0.01705652010959735,0.8611280041917194,16.736970615386962,17.570150181603342,15.903791049170584,17.513867892425637,17.513867892425637,16.96137648648794,,16.425765991210938
2017-07-21,17.6264321830119,17.66812290233297,17.117818130001506,17.559728622436523,5099800,0.0,0,0.0441249989225716,0.8991252764488753,16.762785148620605,17.662435987118258,15.863134310122952,17.513867892425637,17.513867892425637,17.006509468483262,,16.552248001098633
2017-07-24,17.476349785137824,17.65978578008562,17.301253524875026,17.6347713470459,3057600,0.0,0,0.004273569724391413,0.9029677510087423,16.800968170166016,17.778127422037088,15.823808918294944,17.576404378244906,17.513867892425637,17.006509468483262,,16.788352966308594
2017-07-25,17.70980656223048,17.76817196091743,17.551385058410297,17.751497268676758,1581600,0.0,0,0.0066190776922328,0.9089445647062498,16.833909511566162,17.89028403210449,15.777534991027835,17.576404378244906,17.513867892425637,17.006509468483262,,16.864234924316406
2017-07-26,17.759838721513265,17.884909285034936,17.484686344374495,17.509700775146484,1605300,0.0,0,-0.013621188673303197,0.8965636592968126,16.855171585083006,17.94775807112875,15.762585099037263,17.588910437954844,17.513867892425637,17.018818262613028,,17.01601791381836
2017-07-27,17.53471287039536,17.634767399480072,17.40964232353237,17.60975456237793,1979500,0.0,0,0.005714191722423045,0.9016867959373918,16.8872727394104,18.02838721797005,15.746158260850747,17.62643043031195,17.513867892425637,17.018818262613028,,17.058177947998047
2017-07-28,17.63476764578201,17.726485624005726,17.50136054491374,17.67645835876465,889500,0.0,0,0.003787889044701842,0.9051022854734753,16.93646659851074,18.124161259861896,15.748771937159587,17.292914151565455,17.513867892425637,17.03933216172747,,16.923263549804688
2017-07-31,17.77651548829321,17.77651548829321,17.434659543544367,17.643108367919922,1318000,0.0,0,-0.0018866896392846222,0.9033946383689796,16.990246391296388,18.20365532424371,15.776837458349068,17.292914151565455,17.513867892425637,17.033178535960637,,17.3280029296875
2017-08-01,17.743169598411342,17.843224172253333,17.54305886038858,17.551395416259766,1925600,0.0,0,-0.005198230932306425,0.8986985844157301,17.018178749084473,18.25627084032535,15.780086657843597,17.292914151565455,17.513867892425637,17.053692892849043,,17.193090438842773
2017-08-02,17.526377373476848,17.534715517215542,17.13449256944987,17.384632110595703,3580800,0.0,0,-0.009501427191912715,0.890159665248429,17.057366943359376,18.289682911805745,15.825050974913006,17.501363707518223,17.513867892425637,17.146008016022364,,17.78333854675293
2017-08-03,17.376298715956718,17.434664147741056,17.017766388894376,17.07613182067871,2477300,0.0,0,-0.017745574824615695,0.8743632703029082,17.091135883331297,18.28566097671989,15.896610789942706,17.451337836964655,17.513867892425637,17.18088128887846,,17.918254852294922
2017-08-04,16.959394991062286,17.409643585250198,16.7009189168,17.326265335083008,2786700,0.0,0,0.014648136769557674,0.8871710630725829,17.139495849609375,18.288518306190817,15.990473393027933,17.292914100917468,17.513867892425637,17.18088128887846,,18.011005401611328
2017-08-07,17.301253577208605,17.35961899747275,17.001086741177655,17.10114288330078,2008300,0.0,0,-0.012993131954777803,0.8756439323836203,17.18910665512085,18.235938737086244,16.142274573155454,17.292914100917468,17.513867892425637,17.113154161372165,,18.314563751220703
2017-08-08,17.092800429195613,17.242883809369463,16.909366070282033,16.967731475830078,1598700,0.0,0,-0.007801315291095512,0.868812757984361,17.225793647766114,18.18280835038002,16.268778945152206,17.272071544526668,17.513867892425637,17.102731558050017,,18.154354095458984
2017-08-09,16.85934221457908,16.93438392691195,16.484135243253224,16.534162521362305,4408000,0.0,0,-0.025552558695626226,0.8466123689904567,17.240385150909425,18.14381052323417,16.33695977858468,17.16367970775328,17.513867892425637,17.082216851370077,17.64245960309529,18.21337509155273
2017-08-10,16.46745671735986,16.684243680175825,16.284022328979404,16.55083656311035,2178800,0.0,0,0.0010084600128070775,0.8474661437109314,17.258311653137206,18.088321024590407,16.428302281684005,17.063623250616367,17.513867892425637,16.92115159107213,17.580915821446432,18.398881912231445
2017-08-11,16.46745762502196,16.609202893509103,16.267346938393946,16.58418846130371,2326500,0.0,0,0.0020151185751962064,0.8491738884789732,17.26748342514038,18.062321318490792,16.47264553178997,17.05528555532364,17.513867892425637,16.92115159107213,17.564502934068486,18.314563751220703
2017-08-14,16.7342700002975,16.959395093926,16.63421546335474,16.817649841308594,1685300,0.0,0,0.014077347260592399,0.8611280041917193,17.223292350769043,18.01493745543538,16.431647246102706,16.901031227804744,17.513867892425637,16.92115159107213,17.277302921632778,18.48320198059082
2017-08-15,16.79263605534652,16.79263605534652,16.459118268860948,16.675905227661133,1532300,0.0,0,-0.008428324705589851,0.853870137759315,17.194109439849854,18.02089519264726,16.367323687052448,16.8510055430675,17.513867892425637,16.858616097637103,17.277302921632778,18.415746688842773
2017-08-16,16.70925582085887,16.70925582085887,16.342385504042333,16.442440032958984,5016100,0.0,0,-0.014000151207077427,0.8419158267194765,17.160757541656494,18.050626545659096,16.270888537653892,16.83849526182207,17.576404378244906,16.82943133985748,17.23217171570017,18.382015228271484
2017-08-17,16.45077882926521,16.86767642710977,16.334048010776936,16.425765991210938,2930200,0.0,0,-0.0010140856049725144,0.8410620519990017,17.14116334915161,18.076971700072512,16.20535499823071,16.813482967933346,17.576404378244906,16.741883827296565,17.072159019735818,18.48320198059082
2017-08-18,16.25900718859349,16.475794141948658,16.167289203236788,16.350725173950195,4633100,0.0,0,-0.004568482060495427,0.8372196751026808,17.080713176727294,18.056348283565484,16.105078069889103,16.705086506303125,17.576402937682317,16.741883827296565,16.846498376066755,18.5590934753418
2017-08-21,16.425770259928676,16.592528388200613,16.250672396353824,16.55917739868164,1947800,0.0,0,0.012748806093539455,0.847893226398261,17.026933479309083,17.992902122960892,16.060964835657273,16.56334214858139,17.576402937682317,16.741883827296565,16.846498376066755,18.65184593200684
2017-08-22,16.559171142438814,16.70925451441733,16.484129456449555,16.617536544799805,2073300,0.0,0,0.003524278091423305,0.8508814379199227,16.970235443115236,17.89101561593096,16.04945527029951,16.56334214858139,17.026099244135864,17.513867892425637,17.337499352314985,18.78744125366211
2017-08-23,16.534160137186547,16.659229109593934,16.309035032650293,16.400753021240234,2759500,0.0,0,-0.013045466936397965,0.8397812922547435,16.914788055419923,17.8324667613118,15.997109349528046,16.56334214858139,17.026099244135864,17.513867892425637,17.337499352314985,18.64337158203125
2017-08-24,16.434102430898303,16.55083483892368,16.35906232691229,16.384075164794922,1182400,0.0,0,-0.001016895774463178,0.8389273222071765,16.85350408554077,17.740206742381165,15.966801428700375,16.56334214858139,17.026099244135864,17.513867892425637,17.337499352314985,18.719640731811523
2017-08-25,16.384075277223605,16.50080768605001,16.275682601532797,16.425765991210938,972500,0.0,0,0.0025445944306698998,0.8410620519990016,16.790969467163087,17.60980219147276,15.972136742853413,16.51748281517328,17.026099244135864,17.513867892425637,17.337499352314985,18.516260147094727
2017-08-28,16.484791117050563,16.636569508233467,16.383606595127944,16.552248001098633,2273900,0.22,0,0.007700219883527648,0.847538414735085,16.736426448822023,17.459725384233128,16.013127513410918,16.51748281517328,17.026099244135864,17.513867892425637,17.337499352314985,18.54167938232422
2017-08-29,16.476365386537413,16.805217594485267,16.42577150200739,16.788352966308594,2893000,0.0,0,0.01426422351781409,0.8596278921228,16.698274326324462,17.31757342462714,16.078975228021783,16.51748281517328,17.026099244135864,17.54513613533527,17.337499352314985,18.660320281982425
2017-08-30,16.805210359409102,16.914827178765698,16.67029660867847,16.864234924316406,2129400,0.0,0,0.004519916763728649,0.8635133386429745,16.672254467010497,17.211803953364,16.132704980656992,16.54105819100124,17.026099244135864,17.54513613533527,17.337499352314985,18.609474182128903
2017-08-31,16.93169639465361,17.117202450176695,16.855807188235257,17.01601791381836,5328800,0.0,0,0.009000289084155177,0.8712852083187853,16.66924877166748,17.200276069519646,16.138221473815314,16.68393742326526,17.00525668774506,17.55138916519024,17.337499352314985,18.55862808227539
2017-09-01,17.06661026078337,17.37859940064344,17.016017992370653,17.058177947998047,2043400,0.0,0,0.002477667477386092,0.8734439633429644,16.65584440231323,17.129730995796947,16.181957808829516,16.82714100108812,17.00525668774506,17.570149161368793,17.337499352314985,18.524734497070312
2017-09-05,17.27741263252209,17.311141882447153,16.7377575001143,16.923263549804688,2421400,0.0,0,-0.007909074380900827,0.8665358300693361,16.646950435638427,17.092613430719215,16.20128744055764,16.82714100108812,17.00525668774506,17.403391021995546,17.337499352314985,18.567100524902344
2017-09-06,16.999150821789755,17.353299864256165,16.9485585609514,17.3280029296875,2513300,0.0,0,0.023916154156181202,0.8872600345631287,16.6649640083313,17.18484860777126,16.145079408891338,16.82714100108812,17.00525668774506,17.403391021995546,17.337499352314985,18.96538734436035
2017-09-07,17.34486884092932,17.353301153078473,16.990719772160407,17.193090438842773,2020000,0.0,0,-0.007785807250389243,0.8803519989530465,16.697910404205324,17.262556777723763,16.133264030686885,16.82714100108812,16.851002360226165,17.403391021995546,17.427763664093167,19.05013465881348
2017-09-08,17.31957265949174,17.926684629628042,17.268978789089452,17.78333854675293,3810300,0.0,0,0.034330541679503,0.9105749599457379,16.75953550338745,17.492546761106315,16.026524245668586,17.155145612377993,17.046986916432417,17.50761579997193,17.513867892425637,18.96538734436035
2017-09-11,17.75804412329179,17.968847121554084,17.707451854032627,17.918254852294922,2637000,0.0,0,0.007586669127807033,0.9174831908829123,16.82623882293701,17.711994129378667,15.940483516495354,17.197309311780735,17.068068162395434,17.482602864695146,17.513867892425637,18.86370658874512
2017-09-12,17.951980830189775,18.120622233065795,17.825497767659073,18.011005401611328,1691300,0.0,0,0.005176316001807901,0.9222323738052693,16.885906600952147,17.912531334179462,15.859281867724834,17.395459420872132,17.14395571815129,17.403390996671554,17.513867892425637,19.05013465881348
2017-09-13,17.977279278585733,18.314563751220703,17.901390071205462,18.314563751220703,1698200,0.0,0,0.016854048002351796,0.9377757225027062,16.967839527130128,18.163906747010113,15.771772307250144,17.5261606256675,17.240926477228747,17.403390996671554,17.513867892425637,19.117935180664062
2017-09-14,18.314563210039523,18.35672477306007,18.019440310391595,18.154354095458984,2015300,0.0,0,-0.00874766431447438,0.9295723752799889,17.053435230255126,18.33006434310644,15.77680611740381,17.547241136587182,17.26200698814843,17.392969718476152,17.513867892425637,18.626426696777344
2017-09-15,18.21337509155273,18.322991917238557,18.03629977830781,18.21337509155273,2965500,0.0,0,0.0032510656002082694,0.9325944760521656,17.142815685272218,18.480671517755294,15.804959852789143,17.547241136587182,17.26200698814843,17.338773800089456,17.513867892425637,18.17728805541992
2017-09-18,18.238671213868503,18.4157465348589,18.188078954285075,18.398881912231445,1456300,0.0,0,0.010185197402800439,0.9420931348875181,17.24522352218628,18.637914864735844,15.852532179636716,17.68215254790515,17.291517869047844,17.288745571521,17.513867892425637,18.44846534729004
2017-09-19,18.38202064574769,18.43261452286736,18.162786944759382,18.314563751220703,1522100,0.0,0,-0.004582787226580787,0.9377757225027061,17.332992839813233,18.762844938206047,15.903140741420419,17.711667147513886,17.299951863052073,17.284576723874636,17.513867892425637,18.321352005004883
2017-09-20,18.348288226654297,18.48320198059082,18.297695971002803,18.48320198059082,1729100,0.0,0,0.009207875855567593,0.9464106449358762,17.426276111602782,18.900482834951553,15.952069388254008,17.876090384840136,17.325245591913806,17.20744956011519,17.513867892425637,18.278976440429688
2017-09-21,18.516931208855684,18.67714190855824,18.356722117452083,18.415746688842773,1418100,0.0,0,-0.0036495457777759865,0.9429566759626082,17.52702579498291,18.982206474706068,16.071845115259755,18.192296881295434,17.422215555897516,17.18243671774657,17.513867892425637,18.27050399780273
2017-09-22,18.46633672365413,18.54222590866864,18.33985528472954,18.382015228271484,1274600,0.0,0,-0.0018316640178226429,0.9412294961488819,17.626922798156738,19.02723371432116,16.226611881992316,18.251319838108657,17.422215555897516,17.20744982003349,17.513867892425637,18.05864524841309
2017-09-25,18.365152847971064,18.74459717780549,18.348288226654297,18.48320198059082,2367800,0.0,0,0.005504660455492916,0.9464106449358761,17.729794597625734,19.06193968296704,16.397649512284428,18.322993624505475,17.45594319052114,17.194943673089128,17.513867892425637,18.355249404907227
2017-09-26,18.508501213401058,18.61811804898916,18.39888276951395,18.5590934753418,742700,0.0,0,0.004105971185656809,0.9502965797737817,17.830136871337892,19.09211519671205,16.568158545963733,18.38201874409854,17.497634787079654,17.14074472199272,17.513867892425637,18.64337158203125
2017-09-27,18.63498130982672,18.803622706731243,18.525362873954823,18.65184593200684,1418800,0.0,0,0.004997682499324307,0.9550458603596849,17.923311519622803,19.13762761068772,16.708995428557888,18.419961242519527,17.53965265413202,17.069872543131854,17.513867892425637,18.61794662475586
2017-09-28,18.719647213889772,18.79591571067583,18.524739551586485,18.78744125366211,1344400,0.11,0,0.007269807082342705,0.9619888595192898,18.019471836090087,19.18624770949484,16.852695962685335,18.48320482574531,17.53965265413202,16.794720696358628,17.513867892425637,18.32982635498047
2017-09-29,18.71964004962832,18.855228077281605,18.592526475745466,18.64337158203125,1506200,0.0,0,-0.007668403040396843,0.9546119412241242,18.10083951950073,19.200706364256295,17.000972674745167,18.509007511020492,17.5654553394072,16.794720696358628,17.513867892425637,18.38067054748535
2017-10-02,18.719640731811523,18.846754310326663,18.55862933697936,18.719640731811523,1000900,0.0,0,0.0040909526179149225,0.9585172134441678,18.183912658691405,19.203428603243875,17.164396714138935,18.576462024142202,17.5654553394072,16.794720696358628,17.513867892425637,18.32982635498047
2017-10-03,18.736591121567525,18.736591121567525,18.465415034935457,18.516260147094727,1028700,0.0,0,-0.010864555983234214,0.9481033495178101,18.26356248855591,19.108999983395115,17.418124993716702,18.597541681005573,17.619417336204776,16.771791029654572,17.513867892425637,18.43999290466309
2017-10-04,18.54167938232422,18.601000557530902,18.397616903781486,18.54167938232422,549800,0.0,0,0.0013728061189224317,0.9494049115973989,18.324246311187743,19.058100267668088,17.590392354707397,18.597541681005573,17.640499789644497,16.771791029654572,17.513867892425637,17.940011978149414
