Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,40.75,41.150001525878906,40.150001525878906,40.95000076293945,200900,0,0,0.004907994182563158,1.004168758919357,41.03499965667724,42.228535092335825,39.84146422101866,40.72500038146973,,,,43.79999923706055
2017-05-22,40.900001525878906,41.45000076293945,40.54999923706055,41.34999847412109,165900,0,0,0.009767953693022635,1.0139774328564615,41.08499965667725,42.24241348890172,39.92758582445278,40.72500038146973,,,,44.0
2017-05-23,41.34999847412109,41.54999923706055,41.02999877929688,41.09999847412109,140600,0,0,-0.006045949437131437,1.007846976567019,41.09749965667724,42.249825303496074,39.94517400985841,40.67500114440918,,,,42.95000076293945
2017-05-24,41.0,41.650001525878906,41.0,41.5,156100,0,0,0.009732397584656383,1.0176557440474632,41.112499618530265,42.27765036568805,39.94734887137248,40.55000114440918,,,,43.09999847412109
2017-05-25,41.650001525878906,41.900001525878906,41.29999923706055,41.45000076293945,96400,0,0,-0.0012048008930252152,1.0164296714982426,41.1149995803833,42.28284774953106,39.94715141123554,40.67500114440918,40.17499923706055,,,42.650001525878906
2017-05-26,41.400001525878906,41.40999984741211,41.04999923706055,41.09999847412109,119900,0,0,-0.008443963386637776,1.0078469765670193,41.0999994277954,42.26042258775298,39.93957626783783,40.67500114440918,40.17499923706055,,,43.09999847412109
2017-05-30,40.95000076293945,41.09999847412109,40.150001525878906,40.54999923706055,184100,0,0,-0.013381977067635442,0.9943599914389137,41.02749938964843,42.133264010015225,39.92173476928164,40.67500114440918,40.17499923706055,,,42.25
2017-05-31,40.59999847412109,40.70000076293945,39.79999923706055,39.900001525878906,154700,0,0,-0.016029536952187562,0.9784208612123667,40.94749946594238,42.13439822750611,39.760600704378646,40.775001525878906,40.17499923706055,,,42.84999847412109
2017-06-01,40.09999847412109,41.09999847412109,40.09999847412109,41.04999923706055,198500,0,0,0.02882199667174845,1.0066209040177987,40.897499465942374,41.9721998768862,39.82279905499855,40.85000038146973,40.17499923706055,,,42.59999847412109
2017-06-02,41.09999847412109,42.09999847412109,41.09999847412109,42.04999923706055,233500,0,0,0.02436053638454605,1.0311427291755688,41.012499427795404,42.06313124392628,39.96186761166453,40.94999885559082,40.17499923706055,,,43.29999923706055
2017-06-05,41.95000076293945,43.0,41.900001525878906,42.900001525878906,499400,0,0,0.02021408571321004,1.051986336685677,41.122499465942376,42.4474468697772,39.79755206210755,41.39999961853027,40.5,,,43.5
2017-06-06,42.79999923706055,42.95000076293945,42.150001525878906,42.25,246100,0,0,-0.015151550180873552,1.0360471129157907,41.19249954223632,42.59880389959281,39.78619518487983,41.39999961853027,40.5,,,42.70000076293945
2017-06-07,42.45000076293945,42.70000076293945,42.0,42.25,182600,0,0,0.0,1.0360471129157907,41.237499618530265,42.71756640665989,39.75743283040064,41.39999961853027,40.5,,,42.900001525878906
2017-06-08,42.29999923706055,42.84999847412109,42.150001525878906,42.58000183105469,184500,0,0,0.007810694226146442,1.0441393601186577,41.27399978637695,42.84682097812171,39.70117859463218,41.39999961853027,40.5,,,43.09999847412109
2017-06-09,42.70000076293945,42.95000076293945,41.900001525878906,42.45000076293945,185300,0,0,-0.0030531015153789642,1.0409514966560127,41.323999786376945,42.97839320719304,39.66960636556085,41.39999961853027,40.5,,,43.20000076293945
2017-06-12,42.650001525878906,42.95000076293945,41.95000076293945,42.84999847412109,158700,0,0,0.009422796324914273,1.050760170593117,41.423999786376946,43.190913844116324,39.65708572863757,41.39999961853027,41.125,,,43.04999923706055
2017-06-13,42.79999923706055,43.36000061035156,42.45000076293945,43.04999923706055,206500,0,0,0.004667462545191237,1.0556645543333392,41.54649982452392,43.406226802404,39.68677284664384,41.72999954223633,41.40500068664551,,,43.150001525878906
2017-06-14,43.04999923706055,43.400001525878906,42.5,42.70000076293945,121500,0,0,-0.008130046000553448,1.0470819529454554,41.64149990081786,43.533177081000815,39.74982272063491,42.25,41.42500114440918,,,43.20000076293945
2017-06-15,42.45000076293945,43.04999923706055,42.04999923706055,42.95000076293945,98600,0,0,0.005854800832157947,1.053212409234898,41.78649997711181,43.61063947803241,39.96236047619121,42.650001525878906,41.42500114440918,,,43.25
2017-06-16,42.70000076293945,43.5,42.5,43.34999847412109,225900,0,0,0.009313101375466815,1.0630210831720022,41.91649990081787,43.796974317847564,40.03602548378817,42.70000076293945,41.47500038146973,,,43.79999923706055
2017-06-19,43.45000076293945,43.45000076293945,42.59999847412109,42.79999923706055,154900,0,0,-0.012687410759400053,1.0495340980438965,42.00899982452392,43.87193791330073,40.14606173574711,42.70000076293945,41.47500038146973,,,43.150001525878906
2017-06-20,42.900001525878906,43.150001525878906,42.5,42.650001525878906,100600,0,0,-0.0035046194826040544,1.0458558803962346,42.07399997711182,43.93107350267039,40.21692645155325,42.70000076293945,41.47500038146973,,,42.77999877929688
2017-06-21,42.650001525878906,43.25,42.54999923706055,42.59999847412109,107700,0,0,-0.0011724044541353562,1.0446297143036745,42.148999977111814,43.962864229353016,40.33513572487061,42.70000076293945,41.47500038146973,,,48.54999923706055
2017-06-22,42.59999847412109,43.900001525878906,42.59999847412109,43.900001525878906,143300,0,0,0.03051650465545319,1.0765081618434473,42.26900005340576,44.20977946017317,40.32822064663835,42.92500114440918,41.67500114440918,,,49.59999847412109
2017-06-23,44.0,44.54999923706055,43.84999847412109,44.400001525878906,243000,0,0,0.01138952124421344,1.0887690744223324,42.416500091552734,44.5286560063236,40.30434417678187,43.29999923706055,42.10000038146973,,,50.20000076293945
2017-06-26,44.45000076293945,44.59999847412109,44.0,44.20000076293945,317400,0,0,-0.004504521533020278,1.0838646906821103,42.57150020599365,44.72945288085357,40.41354753113373,43.32499885559082,42.19999885559082,,,50.400001525878906
2017-06-27,44.20000076293945,44.25,43.70000076293945,43.79999923706055,190300,0,0,-0.00904980812159395,1.0740559232016664,42.73400020599365,44.741208301007845,40.72679211097946,43.32499885559082,42.19999885559082,,,49.54999923706055
2017-06-28,44.0,44.54999923706055,43.70000076293945,44.0,173000,0,0,0.004566227543908896,1.0789603069418883,42.93900012969971,44.538721958416744,41.33927830098267,43.54999923706055,42.19999885559082,,,51.04999923706055
2017-06-29,43.95000076293945,44.29999923706055,42.54999923706055,42.95000076293945,257300,0,0,-0.02386361902410339,1.0532124092348973,43.03400020599365,44.3760737925046,41.6919266194827,43.54999923706055,42.19999885559082,,,51.45000076293945
2017-06-30,43.04999923706055,43.25,43.0,43.09999847412109,153300,0,0,0.0034923797093633357,1.0568906268825589,43.08650016784668,44.3494827360628,41.82351759963056,43.54999923706055,42.19999885559082,,,50.84999847412109
2017-07-03,43.25,43.25,42.45000076293945,42.650001525878906,81200,0,0,-0.010440764830012106,1.045855880396234,43.07400016784668,44.349140943898064,41.79885939179529,43.52499961853027,42.19999885559082,40.42500019073486,,50.150001525878906
2017-07-05,42.59999847412109,43.150001525878906,42.59999847412109,43.09999847412109,142900,0,0,0.010550924551998797,1.0568906268825589,43.11650009155274,44.333683206988155,41.89931697611732,43.52499961853027,42.19999885559082,40.42500019073486,,49.0
2017-07-06,42.79999923706055,43.04999923706055,42.25,42.25,146900,0,0,-0.019721543021201215,1.0360471129157902,43.11650009155274,44.333683206988155,41.89931697611732,43.42499923706055,42.19999885559082,40.42500019073486,,50.09999847412109
2017-07-07,42.45000076293945,42.900001525878906,42.45000076293945,42.84999847412109,111100,0,0,0.014201147316475371,1.0507601705931164,43.12999992370605,44.32873326607006,41.931266581342044,43.42499923706055,42.34999847412109,40.47500038146973,,51.34999847412109
2017-07-10,42.70000076293945,43.150001525878906,42.400001525878906,42.59999847412109,110100,0,0,-0.005834305925377925,1.0446297143036738,43.13749980926514,44.320731537141036,41.95426808138924,43.39999961853027,42.84999847412109,40.51249980926514,,50.75
2017-07-11,42.75,43.34999847412109,42.650001525878906,43.29999923706055,211800,0,0,0.01643194338057774,1.061795010622781,43.15999984741211,44.337546787356146,41.98245290746807,43.39999961853027,43.25,40.562499046325684,,50.58000183105469
2017-07-12,43.45000076293945,43.900001525878906,43.0,43.5,86800,0,0,0.004618955345575992,1.066699394363003,43.18249988555908,44.36803614597662,41.99696362514155,43.27499961853027,43.25,40.94999980926514,,49.29999923706055
2017-07-13,43.5,43.54999923706055,42.20000076293945,42.70000076293945,104900,0,0,-0.0183907870588631,1.0470819529454547,43.18249988555908,44.36803614597662,41.99696362514155,43.05000114440918,43.25,40.94999980926514,,49.54999923706055
2017-07-14,42.54999923706055,43.04999923706055,42.400001525878906,42.900001525878906,74700,0,0,0.0046838585331605564,1.0519863366856768,43.179999923706056,44.36771926172492,41.99228058568719,43.05000114440918,43.25,40.94999980926514,,49.95000076293945
2017-07-17,42.84999847412109,43.29999923706055,42.650001525878906,43.09999847412109,115100,0,0,0.004661933359641823,1.056890626882559,43.16749992370605,44.35303620201483,41.98196364539728,43.05000114440918,43.25,40.94999980926514,,50.04999923706055
2017-07-18,43.04999923706055,43.5,43.0,43.20000076293945,127900,0,0,0.0023202388018275233,1.0593428655243398,43.1875,44.36086492983641,42.01413507016359,43.05000114440918,43.27499961853027,40.94999980926514,,49.20000076293945
2017-07-19,43.25,43.5,42.900001525878906,43.04999923706055,89700,0,0,-0.0034722574821709484,1.0556645543333385,43.20749988555908,44.3566634846488,42.05833628646936,43.05000114440918,43.32499885559082,41.26249980926514,,48.900001525878906
2017-07-20,43.04999923706055,43.5,42.70000076293945,43.150001525878906,97200,0,0,0.002322933579340658,1.0581167929751192,43.23500003814697,44.35015367907366,42.119846397220286,43.05000114440918,43.32499885559082,41.56750011444092,,48.34999847412109
2017-07-21,43.45000076293945,43.79999923706055,42.84999847412109,43.20000076293945,135900,0,0,0.0011587308294893628,1.0593428655243398,43.2,44.27212313739909,42.127876862600914,43.05000114440918,43.32499885559082,41.83750057220459,,49.0
2017-07-24,43.04999923706055,43.34999847412109,42.5,43.25,78800,0,0,0.0011573897263317257,1.0605689380735603,43.142499923706055,44.06197265220765,42.22302719520446,43.05000114440918,43.39999961853027,42.03750133514404,,49.34999847412109
2017-07-25,43.400001525878906,44.09999847412109,43.34999847412109,43.79999923706055,173400,0,0,0.012716745365561888,1.0740559232016662,43.12249984741211,43.962208159824144,42.28279153500007,43.14999961853027,43.39999961853027,42.08750057220459,,50.25
2017-07-26,43.84999847412109,43.84999847412109,43.150001525878906,43.150001525878906,122500,0,0,-0.014840130650770833,1.0581167929751192,43.089999961853025,43.86986256959147,42.31013735411458,43.25,43.39999961853027,42.08750057220459,,51.29999923706055
2017-07-27,43.45000076293945,43.5,42.54999923706055,42.77999877929688,215300,0,0,-0.008574802630310852,1.04904365031554,43.02899990081787,43.69618514921143,42.361814652424314,43.29999923706055,43.39999961853027,42.08750057220459,,52.150001525878906
2017-07-28,44.04999923706055,49.54999923706055,43.79999923706055,48.54999923706055,1182800,0,0,0.1348761248809578,1.1905345927010746,43.30899982452392,45.816960435813485,40.80103921323436,46.02499961853027,45.875,42.08750057220459,,51.5
2017-07-31,48.59999847412109,49.84999847412109,48.25,49.59999847412109,438100,0,0,0.021627173090849938,1.2162824904080654,43.633999824523926,47.35635043647543,39.91164921257242,46.17499923706055,46.02499961853027,42.30000114440918,,50.150001525878906
2017-08-01,49.54999923706055,50.54999923706055,49.09999847412109,50.20000076293945,377100,0,0,0.012096820711222867,1.2309956416287313,44.01149978637695,48.68062448888717,39.342375083866735,46.52499961853027,46.375,42.69999980926514,,49.84999847412109
2017-08-02,49.70000076293945,51.0,49.70000076293945,50.400001525878906,384500,0,0,0.00398407888246699,1.2359000253689532,44.37649993896484,49.79369062698888,38.959309250940805,46.75,46.60000038146973,42.76249885559082,,50.0
2017-08-03,50.150001525878906,50.25,49.04999923706055,49.54999923706055,334400,0,0,-0.01686512426754405,1.215056417858845,44.74149990081787,50.5125085194702,38.97049128216554,46.75,46.60000038146973,42.76249885559082,,50.5
2017-08-04,49.79999923706055,51.20000076293945,49.400001525878906,51.04999923706055,352400,0,0,0.03027245253473354,1.2518391555955002,45.15149993896485,51.47193963713315,38.831060240796546,46.875,46.70000076293945,42.874999046325684,,50.95000076293945
2017-08-07,51.0,51.72999954223633,50.5,51.45000076293945,290000,0,0,0.00783548544283863,1.261647923075944,45.594000053405765,52.36607166633366,38.82192844047787,47.13999938964844,46.96500015258789,42.874999046325684,,50.09999847412109
2017-08-08,51.25,51.97999954223633,50.75,50.84999847412109,209500,0,0,-0.011661851893509767,1.2469347718552781,45.97150001525879,53.02885561622131,38.914144414296274,47.26499938964844,47.09000015258789,42.874999046325684,,49.650001525878906
2017-08-09,50.59999847412109,51.25,49.84999847412109,50.150001525878906,309200,0,0,-0.013765918765925367,1.2297695690795107,46.30400009155274,53.49109742848332,39.11690275462215,47.88999938964844,47.09000015258789,42.86249923706055,41.29999923706055,49.09999847412109
2017-08-10,49.84999847412109,50.09999847412109,48.75,49.0,306700,0,0,-0.02293123610944403,1.2015694327307391,46.61900005340576,53.69688952912967,39.541110577681856,50.114999771118164,47.09000015258789,42.86249923706055,41.29999923706055,48.54999923706055
2017-08-11,49.20000076293945,50.09999847412109,48.900001525878906,50.09999847412109,227400,0,0,0.022448948451450734,1.2285434029869504,46.97899990081787,53.99512225353479,39.96287754810095,50.364999771118164,47.09000015258789,42.812499046325684,41.29999923706055,48.09999847412109
2017-08-14,50.54999923706055,51.75,50.29999923706055,51.34999847412109,248500,0,0,0.024950100560296118,1.2591956844341632,47.39149990081787,54.41706600823625,40.36593379339949,50.364999771118164,47.09000015258789,42.88749885559082,41.29999923706055,48.20000076293945
2017-08-15,51.29999923706055,51.29999923706055,50.45000076293945,50.75,170700,0,0,-0.011684488645573587,1.244482626756837,47.768999862670896,54.66180158911146,40.87619813623033,50.364999771118164,47.09000015258789,43.124999046325684,41.29999923706055,48.5
2017-08-16,50.75,50.84999847412109,50.34999847412109,50.58000183105469,201700,0,0,-0.003349717614685943,1.240313961380819,48.1454999923706,54.78120608429667,41.509793900444535,50.364999771118164,47.09000015258789,43.32499980926514,41.29999923706055,49.5
2017-08-17,50.45000076293945,50.84999847412109,49.20000076293945,49.29999923706055,233000,0,0,-0.025306495604123458,1.2089259615694024,48.452999877929685,54.68790827533229,42.21809148052708,50.364999771118164,47.09000015258789,43.26249980926514,41.29999923706055,48.79999923706055
2017-08-18,48.900001525878906,49.75,48.25,49.54999923706055,244000,0,0,0.005070993993283146,1.2150564178588448,48.770499801635744,54.52641360734162,43.01458599592987,50.114999771118164,47.19000053405762,43.15000057220459,41.29999923706055,48.29999923706055
2017-08-21,49.45000076293945,49.95000076293945,49.20000076293945,49.95000076293945,140400,0,0,0.008072684803993369,1.2248651853392885,49.105499839782716,54.28199576634796,43.92900391321747,50.0,47.239999771118164,43.15000057220459,41.29999923706055,49.75
2017-08-22,50.0,50.5,49.75,50.04999923706055,185400,0,0,0.0020019714232974994,1.2273173304377296,49.417999839782716,53.98858846670494,44.84741121286049,50.0,47.239999771118164,43.15000057220459,41.29999923706055,49.59999847412109
2017-08-23,49.59999847412109,50.20000076293945,49.04999923706055,49.20000076293945,197400,0,0,-0.016982986754806917,1.2064738164709607,49.72049980163574,53.26821414574778,46.1727854575237,50.0,47.239999771118164,43.16250038146973,41.29999923706055,51.04999923706055
2017-08-24,49.45000076293945,49.45000076293945,48.29999923706055,48.900001525878906,542400,0,0,-0.006097545374156299,1.1991172876322975,50.02649993896485,51.6402443062078,48.412755571721895,50.0,47.239999771118164,43.1875,41.92499923706055,52.29999923706055
2017-08-25,49.25,49.34999847412109,48.25,48.34999847412109,346000,0,0,-0.0112475058199486,1.1856302089608524,50.01649990081787,51.66915466115853,48.36384514047721,49.77499961853027,47.239999771118164,43.1875,42.02499961853027,52.34999847412109
2017-08-28,48.650001525878906,49.09999847412109,48.29999923706055,49.0,200700,0,0,0.013443672107390503,1.201569432730739,49.98649997711182,51.68987034003232,48.28312961419132,49.54999923706055,47.239999771118164,43.1875,42.02499961853027,52.34999847412109
2017-08-29,48.650001525878906,49.5,48.650001525878906,49.34999847412109,189000,0,0,0.00714282600247107,1.2101520341186225,49.9439998626709,51.666458571456936,48.221541153884864,49.54999923706055,47.26499938964844,43.22500038146973,42.02499961853027,52.5
2017-08-30,49.25,50.59999847412109,49.25,50.25,183200,0,0,0.018237113550284567,1.2322217141779517,49.936499786376956,51.65217049754137,48.22082907521254,49.42499923706055,47.26499938964844,43.27499961853027,42.02499961853027,52.45000076293945
2017-08-31,50.25,51.54999923706055,50.25,51.29999923706055,155000,0,0,0.02089550720518507,1.2579696118849426,50.023999786376955,51.8290645469576,48.218935025796306,49.89999961853027,47.26499938964844,43.32499980926514,42.02499961853027,52.5
2017-09-01,51.25,52.650001525878906,51.25,52.150001525878906,271700,0,0,0.016569245642489072,1.2788132193950508,50.07899990081787,52.065720651794045,48.092279149841694,50.45000076293945,48.22500038146973,43.34999942779541,42.02499961853027,51.650001525878906
2017-09-05,52.04999923706055,52.70000076293945,51.45000076293945,51.5,248700,0,0,-0.012464074915824352,1.2628739956251642,50.081499862670896,52.07530509363043,48.08769463171136,50.47500038146973,50.47500038146973,45.94999980926514,44.5,51.54999923706055
2017-09-06,51.650001525878906,51.650001525878906,50.09999847412109,50.150001525878906,336500,0,0,-0.026213562604293084,1.2297695690795103,50.046500015258786,52.00911137898849,48.08388865152908,50.47500038146973,50.47500038146973,46.09999942779541,44.64999961853027,51.34999847412109
2017-09-07,50.20000076293945,50.59999847412109,49.400001525878906,49.84999847412109,348900,0,0,-0.005982114509069492,1.2224129466975076,50.0314998626709,51.99531620832273,48.06768351701907,50.47500038146973,50.47500038146973,46.44999980926514,45.10000038146973,50.84999847412109
2017-09-08,49.900001525878906,50.400001525878906,48.45000076293945,50.0,283700,0,0,0.0030090577827557308,1.226091257888509,50.081499862670896,51.98715927892863,48.17584044641316,50.5,50.47500038146973,46.67500019073486,45.39999961853027,50.70000076293945
2017-09-11,50.29999923706055,50.650001525878906,49.54999923706055,50.5,278600,0,0,0.010000000000000009,1.238352170467394,50.10149993896484,52.015987608360895,48.18701226956879,50.57500076293945,50.47500038146973,46.67500019073486,45.39999961853027,51.29999923706055
2017-09-12,50.54999923706055,51.0,50.54999923706055,50.95000076293945,188400,0,0,0.00891090619682089,1.2493870104970586,50.08150005340576,51.9507378742125,48.21226223259902,50.57500076293945,50.47500038146973,46.78750038146973,45.5,52.54999923706055
2017-09-13,50.650001525878906,51.20000076293945,49.70000076293945,50.09999847412109,452400,0,0,-0.016683067244164795,1.2285434029869502,50.04899997711181,51.89277085528468,48.20522909893894,50.57500076293945,50.47500038146973,47.052499771118164,45.76499938964844,52.150001525878906
2017-09-14,49.84999847412109,50.70000076293945,49.650001525878906,49.650001525878906,300100,0,0,-0.008981975288374966,1.2175086565006252,50.00249996185302,51.83714595874269,48.16785396496335,50.57500076293945,50.47500038146973,47.177499771118164,45.88999938964844,53.54999923706055
2017-09-15,49.59999847412109,49.59999847412109,48.04999923706055,49.09999847412109,473600,0,0,-0.011077603924566692,1.20402157782918,49.99249992370605,51.84464049881858,48.14035934859352,50.375,50.375,47.489999771118164,45.88999938964844,53.54999923706055
2017-09-18,49.150001525878906,49.380001068115234,48.54999923706055,48.54999923706055,303500,0,0,-0.011201614137532512,1.1905345927010744,49.94249992370605,51.89222879507604,47.99277105233606,49.85000038146973,50.375,48.60249996185303,45.88999938964844,54.5
2017-09-19,48.54999923706055,48.70000076293945,47.650001525878906,48.09999847412109,350000,0,0,-0.009268810916807424,1.1794997526714097,49.84999980926513,51.960266784280435,47.73973283424982,49.42500114440918,50.17500114440918,48.72749996185303,45.88999938964844,54.25
2017-09-20,48.20000076293945,48.29999923706055,46.84999847412109,48.20000076293945,138200,0,0,0.002079049729537319,1.1819519913131906,49.75749988555908,51.984830072655626,47.53016969846253,49.02499961853027,49.77499961853027,48.72749996185303,46.03999900817871,53.95000076293945
2017-09-21,48.25,48.900001525878906,47.79999923706055,48.5,145800,0,0,0.006224050462904085,1.1893085201518538,49.7224998474121,52.005683584076245,47.43931611074796,49.02499961853027,49.77499961853027,48.72749996185303,46.53999900817871,50.79999923706055
2017-09-22,48.54999923706055,49.900001525878906,48.5,49.5,237800,0,0,0.020618556701030855,1.213830345309624,49.75249977111816,52.00694345590685,47.49805608632947,49.02499961853027,49.77499961853027,48.72749996185303,46.94000053405762,47.75
2017-09-25,49.5,49.54999923706055,48.29999923706055,48.79999923706055,182600,0,0,-0.014141429554332396,1.196665048990517,49.77499980926513,51.98094593913921,47.569053679391054,49.02499961853027,49.77499961853027,48.72749996185303,46.94000053405762,49.79999923706055
2017-09-26,48.84999847412109,49.29999923706055,48.09999847412109,48.29999923706055,252100,0,0,-0.010245901799528778,1.184404136411632,49.73999977111816,52.01589377065492,47.464105771581394,48.77499961853027,49.77499961853027,48.65250015258789,46.94000053405762,49.04999923706055
2017-09-27,48.650001525878906,50.150001525878906,48.59999847412109,49.75,339200,0,0,0.03002072020379809,1.2199608015990666,49.759999847412104,52.02877550079345,47.49122419403076,48.5,49.77499961853027,48.61999988555908,46.94000053405762,49.04999923706055
2017-09-28,50.0,50.70000076293945,49.04999923706055,49.59999847412109,203700,0,0,-0.0030151060478174063,1.2162824904080651,49.72749977111816,51.985751774151495,47.46924776808483,48.77499961853027,49.77499961853027,48.61999988555908,46.94000053405762,49.5
2017-09-29,49.5,51.09999847412109,49.25,51.04999923706055,320300,0,0,0.02923388724892817,1.2518391555955,49.71499977111816,51.9404740328229,47.48952550941342,48.97499847412109,49.77499961853027,48.61999988555908,46.96500015258789,48.70000076293945
2017-10-02,50.95000076293945,52.400001525878906,50.75,52.29999923706055,239600,0,0,0.024485798602961406,1.2824914370427127,49.72249965667724,51.981870060322734,47.46312925303175,49.625,49.77499961853027,48.61999988555908,47.01499938964844,47.5
2017-10-03,52.29999923706055,52.5,51.400001525878906,52.34999847412109,213200,0,0,0.0009560083707440548,1.283717509591933,49.7649995803833,52.18460636371632,47.34539279705027,50.14999961853027,49.77499961853027,48.50749969482422,47.01499938964844,47.34999847412109
2017-10-04,52.25,52.650001525878906,52.0,52.34999847412109,138300,0,0,0.0,1.283717509591933,49.8749994277954,52.54458213504295,47.20541672054785,50.375,49.77499961853027,48.394999504089355,47.01499938964844,46.59999847412109
2017-10-05,52.45000076293945,52.70000076293945,52.20000076293945,52.5,336400,0,0,0.0028653587440516937,1.2873958207829346,50.00749950408935,52.914175275751184,47.10082373242752,50.39999961853027,49.77499961853027,48.40749931335449,47.09000015258789,46.400001525878906
2017-10-06,52.45000076293945,52.630001068115234,51.95000076293945,52.45000076293945,150000,0,0,-0.0009523664202009119,1.286169748233714,50.12999954223633,53.227465439624005,47.03253364484865,50.39999961853027,49.77499961853027,48.34499931335449,47.09000015258789,46.150001525878906
2017-10-09,52.5,52.66999816894531,52.150001525878906,52.5,195700,0,0,0.0009532742866207311,1.2873958207829346,50.22999954223633,53.49524926878899,46.96474981568367,50.64999961853027,49.77499961853027,48.582499504089355,47.09000015258789,45.29999923706055
2017-10-10,52.650001525878906,52.70000076293945,51.54999923706055,51.650001525878906,190500,0,0,-0.01619044712611606,1.2665523068161657,50.264999580383304,53.57555583863668,46.954443322129926,50.875,49.77499961853027,49.33750057220459,47.42500114440918,45.95000076293945
2017-10-11,51.70000076293945,51.84999847412109,50.75,51.54999923706055,116400,0,0,-0.0019361526788775896,1.264100068174385,50.33749961853027,53.694117410493284,46.98088182656726,50.97500038146973,49.77499961853027,50.47500038146973,47.45000076293945,47.95000076293945
2017-10-12,51.59999847412109,51.59999847412109,51.09999847412109,51.34999847412109,142600,0,0,-0.0038797432764203776,1.259195684434163,50.42249946594238,53.79138303074307,47.05361590114169,51.72500038146973,49.77499961853027,50.47500038146973,47.45000076293945,48.25
2017-10-13,51.29999923706055,51.34999847412109,50.650001525878906,50.84999847412109,158800,0,0,-0.009737098634033714,1.246934771855278,50.509999465942386,53.826885994751144,47.19311293713363,51.67500114440918,49.77499961853027,50.47500038146973,47.45000076293945,48.45000076293945
2017-10-16,51.09999847412109,51.400001525878906,50.45000076293945,50.70000076293945,142000,0,0,-0.0029498075847135263,1.2432565542076162,50.61749954223633,53.80898399507247,47.426015089400195,51.57500076293945,49.77499961853027,50.48750019073486,47.45000076293945,50.0
