Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,31.00981291391845,31.5324006096648,30.56694209985666,31.133819580078125,2984800,0.0,0,-0.005094694689813717,0.883954027490102,30.9634651184082,32.30905628266178,29.617873954154625,31.366432399918022,31.366432399918022,,,25.89908790588379
2017-06-20,31.07182094642332,31.13382259609133,30.23036564242476,30.239221572875977,3030200,0.0,0,-0.02873396259335248,0.8585545255299581,30.91768980026245,32.296384873141314,29.538994727383592,31.366432399918022,31.366432399918022,,,26.94426155090332
2017-06-21,30.301219322725217,30.540369960166963,29.654628360235776,29.814062118530277,2243700,0.0,0,-0.014059867689420247,0.846483362496854,30.878000831604005,32.33446382452422,29.421537838683793,31.36172948564514,31.36172948564514,,,25.95223045349121
2017-06-22,29.893789404073992,30.2037977204332,29.583781087714787,29.884933471679688,6713500,0.0,0,0.0023771116081952037,0.8484955479239893,30.841414070129396,32.35847004178986,29.324358098468934,31.326305849384646,31.326305849384646,,,26.48367691040039
2017-06-23,26.687398917089965,27.01512411693456,26.049665447766053,26.262243270874023,21808500,0.0,0,-0.12122129046192087,0.7456398226534486,30.6210467338562,33.13874163615315,28.10335183155925,29.325498286793717,29.559248029410277,,,26.66082763671875
2017-06-26,26.262243059070634,26.669685150472016,25.79280100369177,26.65196990966797,7640400,0.0,0,0.014839807657488713,0.7567049742033898,30.416637134552,33.474767652103324,27.35850661700068,29.056761391414074,29.430815807373136,,,26.421680450439453
2017-06-27,26.66968254920595,27.608568257806446,26.651967310129784,27.209983825683597,5780900,0.0,0,0.02093706085917546,0.7725481523007269,30.244979476928712,33.60677548599033,26.88318346786709,29.056761391414074,29.430815807373136,,,27.050552368164062
2017-06-28,27.209987343102807,27.53771255070402,26.678543617463827,26.74054527282715,5184300,0.0,0,-0.01725243777665697,0.7592198133736874,30.064404487609863,33.75907611170052,26.369732863519204,28.662600806678284,29.430815807373136,,,26.66082763671875
2017-06-29,26.67854193299088,27.139126353502306,26.545679320551624,26.970836639404297,3542700,0.0,0,0.008612066965259846,0.7657582652478137,29.854327869415282,33.7477734292486,25.96088230958196,28.662600806678284,29.430815807373136,,,27.139123916625977
2017-06-30,27.09484132359481,27.17455821935501,26.71397208594463,26.926549911499023,2700100,0.0,0,-0.0016420227706459567,0.7645008727394664,29.64821138381958,33.701821079402166,25.594601688236992,28.46331179989155,29.430815807373136,,,26.908832550048828
2017-07-03,27.174556638460363,27.71485963619852,27.13026853815986,27.59085464477539,1924500,0.0,0,0.024670993330366375,0.7833618686718811,29.491187381744385,33.60830490237114,25.374069861117633,28.166585481929367,29.430815807373136,32.10516300267205,,26.37738609313965
2017-07-05,27.608570837953625,27.65285725036463,26.926549274546797,27.280845642089844,2859400,0.0,0,-0.011235933307497281,0.7745600669598474,29.35218162536621,33.570558096331276,25.133805154401145,27.998299362062486,29.430815807373136,31.988288710623955,,25.155065536499023
2017-07-06,27.18341552709359,27.236559560515992,26.164812824502683,26.262243270874023,3659500,0.0,0,-0.03733763918389266,0.7456398226534489,29.17327136993408,33.594527786660024,24.75201495320814,26.753830319945145,29.430815807373136,31.988288710623955,,25.491649627685547
2017-07-07,26.279957031779286,26.43939081248582,26.014235190213903,26.29767227172852,2753200,0.0,0,0.0013490470135804067,0.7466457258294061,28.996573829650877,33.57975368634264,24.413393972959113,26.753830319945145,29.430815807373136,31.8030517009379,,25.766223907470703
2017-07-10,26.306528655791173,26.37738792284077,25.509359789710444,25.544790267944336,3250500,0.0,0,-0.028629226039658784,0.725269836573091,28.70196361541748,33.37737107112421,24.02655615971075,26.61210971295448,29.289095200382473,31.73689506743058,,24.419897079467773
2017-07-11,25.473933110408662,25.642224517119608,25.0930638849452,25.36764335632324,2621000,0.0,0,-0.006934756941159748,0.720240266539702,28.36100778579712,32.963384494939426,23.75863107665482,26.40396176057186,29.080947247999852,31.626636232796976,,24.58818817138672
2017-07-12,25.491647281828094,25.74851150184884,25.15506448252308,25.24363899230957,2878600,0.0,0,-0.00488828868617619,0.7167195241934474,28.027082920074463,32.51392444488857,23.540241395260352,26.40396176057186,29.080947247999852,31.597968156342215,,24.34018325805664
2017-07-13,25.420786062015484,25.96108732037532,25.41192844277442,25.87251281738281,2905500,0.0,0,0.024912169963483555,0.7345745627963016,27.72061605453491,31.903461835221748,23.537770273848075,26.40396176057186,29.080947247999852,31.406117502927987,,24.15417861938477
2017-07-14,25.978806287123177,26.102809595457742,25.659938706356144,25.845945358276367,2128000,0.0,0,-0.0010268604094996192,0.7338202572599406,27.421678066253662,31.221653688599602,23.621702443907722,26.40396176057186,29.080947247999852,31.1635519916471,,24.10103225708008
2017-07-17,25.87251281738281,26.16480918408352,25.828226410595622,25.87251281738281,1853800,0.0,0,0.001027915935678303,0.7345745627963016,27.150641250610352,30.556131020591597,23.745151480629108,26.372960567654914,29.080947247999852,31.159139735638647,,24.242748260498047
2017-07-18,25.757369131875063,25.9079452917457,25.349928751882903,25.45621681213379,1762600,0.0,0,-0.016090281148467556,0.7227550515563965,26.866761112213133,29.80684639001399,23.926675834412276,26.164811722730597,29.080947247999852,31.090782402590698,,24.384469985961918
2017-07-19,25.43849961335334,25.934516154388447,25.43849961335334,25.854799270629883,1422900,0.0,0,0.015657568500363706,0.7340716382851247,26.64753999710083,29.168893021696828,24.12618697250483,25.76622734871551,28.847197505383292,31.40832842237875,,24.34018325805664
2017-07-20,25.969947821918343,26.359674664688733,25.881373309095306,26.16481208801269,2656000,0.0,0,0.011990532749367455,0.7428735483043643,26.465077495574953,28.52478193656172,24.405373054588186,25.735225903892985,28.706892832040786,31.40832842237875,,24.74762344360352
2017-07-21,26.138238793659777,26.31538612694835,25.748511957355664,25.91680335998535,2512400,0.0,0,-0.009478712371145392,0.735832063611855,26.266670989990235,27.60057028461936,24.93277169536111,25.726369274816967,28.706892832040786,31.40832842237875,,24.800765991210938
2017-07-24,25.81937196295904,25.916804097160995,24.91591496240912,24.951345443725582,5638800,0.0,0,-0.03725219900191867,0.7084207011461937,26.201126098632812,27.65430018793396,24.747952009331666,25.637794813548926,28.22415778603696,31.40832842237875,,24.74762344360352
2017-07-25,25.066488373686564,25.491645655656296,25.013344346972158,25.075345993041992,36841100,0.0,0,0.004969693902722616,0.7119413351852424,26.122294902801514,27.63944334173152,24.605146463871506,25.637794813548926,28.22415778603696,31.366432399918022,,24.685623168945312
2017-07-26,25.03106141851101,26.07623692712725,24.791910746657813,25.89908790588379,7131000,0.0,0,0.03285066985996421,0.7353290849470749,26.056750106811524,27.490359677774766,24.623140535848282,25.575792705673273,27.96286667137457,31.366432399918022,,24.437612533569336
2017-07-27,25.899086114576512,27.280842640684384,25.52707454722999,26.94426155090332,4849400,0.0,0,0.04035561595132808,0.7650037430970406,26.06693592071533,27.5227991885205,24.61107265291016,26.036376693671098,27.666140353412388,31.366432399918022,,24.65904998779297
2017-07-28,26.926546635818,27.006263521880435,25.615649359663937,25.95223045349121,3744900,0.0,0,-0.03681789888870979,0.7368379126342092,26.01600561141968,27.411180431390996,24.620830791448363,26.036376693671098,27.497854233545507,31.36172948564514,,24.809629440307617
2017-07-31,25.92566037393108,26.54567856007273,25.863658724258737,26.48367691040039,3247100,0.0,0,0.02047787213748653,0.751926785195185,25.993861961364747,27.343350252156736,24.644373670572758,26.036376693671098,26.253385191428166,31.326305849384646,,24.703338623046875
2017-08-01,26.57225312176254,26.79368856444389,26.244527923250057,26.66082763671875,3480500,0.0,0,0.00668905329564673,0.7569564635357798,25.947360610961915,27.124924172672433,24.769797049251398,26.036376693671098,26.253385191428166,29.442373158101997,,24.490758895874023
2017-08-02,26.57225663897036,26.73169044911116,26.350821166978943,26.421680450439453,2329800,0.0,0,-0.008969983585578212,0.7501665764828666,25.904402351379396,26.936464453784744,24.872340248974048,26.036376693671098,26.253385191428166,29.243788599393604,,25.066490173339844
2017-08-03,26.36853085271425,27.23655731451316,26.36853085271425,27.050552368164062,3304100,0.0,0,0.023801359603308203,0.7680215609321178,25.943817806243896,27.08337370628032,24.804261906207472,26.036376693671098,26.253385191428166,29.243788599393604,,24.49961471557617
2017-08-04,27.08598328120655,27.103698522081466,26.62539715496893,26.66082763671875,2703500,0.0,0,-0.014407274429781403,0.7569564635357797,25.961975574493408,27.134956342046756,24.78899480694006,26.036376693671098,26.253385191428166,29.04670830702571,,25.69536781311035
2017-08-07,26.68739546738169,27.590852365870266,26.58110741427606,27.139123916625977,3061500,0.0,0,0.017940038712395134,0.7705362917952093,26.04169225692749,27.304691220552357,24.778693293302624,26.19138155626404,26.253385191428166,29.04670830702571,,26.12938117980957
2017-08-08,27.254272967596595,27.440277916768416,26.83797328044744,26.908832550048828,1943300,0.0,0,-0.008485585875381507,0.763997839921083,26.11875171661377,27.39598440946254,24.841519023765,26.558963456550128,26.253385191428166,28.947063803632343,,25.69314765930176
2017-08-09,26.72282478486737,26.855685690192036,25.98765930669165,26.37738609313965,2985300,0.0,0,-0.019749889034417212,0.7489089673601073,26.175439071655273,27.39076306685641,24.960115076454134,26.6032508627671,26.22238399851122,28.79870064465125,30.683352734727,25.52399635314941
2017-08-10,26.306530833132324,26.306530833132324,25.14620791620742,25.155065536499023,3345000,0.0,0,-0.0463397151000694,0.7142047391767528,26.139566707611085,27.42943763393241,24.84969578128976,26.368530141038843,26.19138155626404,28.71455758471781,30.683352734727,24.30432891845703
2017-08-11,25.093065141675904,25.59793769767584,25.022205865209568,25.491649627685547,2331000,0.0,0,0.01338037027564698,0.7237610630395596,26.121851921081543,27.43712565328394,24.806578188879147,26.306529115539917,26.19138155626404,28.09232306365914,30.683352734727,24.06395721435547
2017-08-14,25.62450538316829,25.996516931816632,25.491644477812045,25.766223907470703,1838700,0.0,0,0.010771145994684872,0.731556799114827,26.116537475585936,27.43670103576241,24.79637391540946,26.306529115539917,26.19138155626404,28.09232306365914,30.524580303947552,20.244705200195312
2017-08-15,25.72193838935583,25.72193838935583,24.4110394602161,24.419897079467773,3693300,0.0,0,-0.05225161563594782,0.6933317744316148,26.064721488952635,27.556644963166747,24.572798014738524,26.000945913043182,26.000945913043182,27.950602456668477,30.34757683647508,19.808473587036133
2017-08-16,24.632474577695582,24.83619643920345,24.535044145932453,24.58818817138672,2246300,0.0,0,0.006891556150760536,0.6981099092862166,26.00139093399048,27.62666338663035,24.376118481350606,26.000945913043182,26.000945913043182,27.742454504285856,29.918911214825243,20.039941787719727
2017-08-17,24.455330633397917,24.82734224168342,24.10103257642631,24.34018325805664,1918000,0.0,0,-0.010086343556565125,0.6910685329009133,25.910159492492674,27.6879159129177,24.13240307206765,25.845942471148287,25.845942471148287,27.742454504285856,29.918908804594345,20.529590606689453
2017-08-18,24.34018358128845,24.384471683707208,24.021317690965223,24.15417861938477,1944900,0.0,0,-0.007641875030267253,0.6857874735351344,25.822028255462648,27.75915120640849,23.884905304516806,25.73079780386682,25.806085028417744,27.742454504285856,29.65869960350266,20.422760009765625
2017-08-21,24.15417797857263,24.29589652371612,23.879596819116088,24.10103225708008,2146400,0.0,0,-0.0022002968158079117,0.684278537540794,25.77951259613037,27.826634627244523,23.732390565016217,25.36764125465406,25.735224592493175,27.742454504285856,29.394080978777303,20.69874382019043
2017-08-22,24.16303138159072,24.411037947597496,24.09217212138621,24.242748260498047,1488000,0.0,0,0.005880080235000529,0.6883021502446227,25.737882709503175,27.873519486151082,23.60224593285527,25.093063826124208,25.735224592493175,27.726953907827383,29.394078400042453,20.89460182189941
2017-08-23,24.092175288022315,24.80076798320369,23.932741509251944,24.384469985961918,2150700,0.0,0,0.005845943039997525,0.6923259254092606,25.66215181350708,27.87639073965584,23.44791288735832,24.93805687546636,25.735224592493175,27.622879485365225,29.28823022448322,20.89460182189941
2017-08-24,24.75648296817277,25.243640262381213,24.287039225278235,24.34018325805664,2735000,0.0,0,-0.0018161857908239876,0.6910685329009133,25.531947898864747,27.735419199568412,23.32847659816108,24.93805687546636,25.735224592493175,27.3067124270494,29.16473929292131,21.01033592224121
2017-08-25,24.44647113200079,25.09306216421091,24.295894976199428,24.74762344360352,2117000,0.0,0,0.016739405008876274,0.7026366089620316,25.47171754837036,27.691916135663664,23.251518961077057,24.800767604235958,25.735224592493175,27.221059367966888,29.16473929292131,20.716550827026367
2017-08-28,24.729906727384204,24.9247692805532,24.58818819973073,24.800765991210938,2298600,0.0,0,0.002147379837442731,0.7041454366491658,25.387572002410888,27.57494855110643,23.200195453715345,24.56161854074865,25.735224592493175,27.216631053428877,29.16473929292131,20.69874382019043
2017-08-29,24.6501913164914,24.969058867463275,24.44647113200079,24.74762344360352,1597400,0.0,0,-0.002142778478142593,0.7026366089620317,25.291911792755126,27.413851927146695,23.169971658363558,24.56161854074865,25.735224592493175,26.930976299792945,29.076164831653273,20.69874382019043
2017-08-30,24.712194340059472,24.898200984950112,24.526189384587138,24.685623168945312,1691000,0.0,0,-0.002505302167680745,0.7008762919425073,25.20510892868042,27.275957306356624,23.134260551004218,24.56161854074865,25.735224592493175,26.930976299792945,28.99237278673181,20.39605140686035
2017-08-31,24.765336001681977,24.862768124891858,24.304751622458312,24.437612533569336,2130400,0.0,0,-0.010046764210837278,0.693834753096395,25.074461936950684,26.984933601591894,23.163990272309473,24.56161854074865,25.735224592493175,26.76932968852392,28.930370678856157,19.85298538208008
2017-09-01,24.49961620550777,24.960202312238724,24.49961620550777,24.65904998779297,2041400,0.0,0,0.00906133747392257,0.7001218239453372,24.974373054504394,26.745096708500718,23.20364940050807,24.58819088581658,25.735224592493175,26.851258523541745,28.930370678856157,19.746156692504883
2017-09-05,24.667910879352124,24.915917516314988,24.43761779544482,24.809629440307617,2205400,0.0,0,0.006106457977464341,0.704397088442365,24.857898330688478,26.320293903660474,23.395502757716482,24.58819088581658,25.735224592493175,26.767115463608302,28.930370678856157,19.57700729370117
2017-09-06,24.907060523987383,25.349931430471084,24.588192930705222,24.703338623046875,3242000,0.0,0,-0.004284256543068521,0.7013792706072874,24.747623634338378,25.862872679820647,23.63237458885611,24.81848532787466,25.735224592493175,26.144880942549634,28.930370678856157,18.95381736755371
2017-09-07,24.933629768093876,25.33221422885906,24.20732180796025,24.490758895874023,2688600,0.0,0,-0.008605303534742759,0.6953436890907353,24.6532922744751,25.480393757122293,23.826190791827905,24.778626619215665,25.735224592493175,26.144880942549634,28.930370678856157,18.9004020690918
2017-09-08,24.49075838924754,25.21706633435644,24.357897468213665,25.066490173339844,3257200,0.0,0,0.02350810278740756,0.7116899000064555,24.648863506317138,25.4659506030808,23.831776409553477,24.778626619215665,25.735224592493175,26.144880942549634,28.930370678856157,18.891496658325195
2017-09-11,25.17277859460984,25.217065002809907,24.40218259023422,24.49961471557617,3189600,0.0,0,-0.022614871641127965,0.6955951242695223,24.59926176071167,25.31938204127186,23.87914148015148,24.778626619215665,25.735224592493175,26.144880942549634,28.930370678856157,18.7757625579834
2017-09-12,24.63247706038833,26.111665818393703,24.570475409539565,25.69536781311035,5597900,0.0,0,0.048807016412954374,0.7295450469165159,24.595718955993654,25.292928351622677,23.89850956036463,25.159493813176976,25.735224592493175,26.144880942549634,28.930370678856157,18.811372756958008
2017-09-13,25.668795072196605,26.244526862003667,25.60679342105992,26.12938117980957,3402300,0.0,0,0.016890724034616778,0.7418675909748043,24.681193161010743,25.643420359231758,23.718965962789728,25.225924334981958,25.659937367942252,26.222383373846103,28.930370678856157,18.873693466186523
2017-09-14,26.013643142246888,26.236210251705696,25.45277477355369,25.69314765930176,3556500,0.15,0,-0.016695134014306112,0.7294820121226094,24.736441135406494,25.79419430018881,23.67868797062418,25.225924334981958,25.36764125465406,26.40617432398915,28.930370678856157,19.11406517028809
2017-09-15,25.63973050370712,25.7821733188792,25.310332130391288,25.52399635314941,3550700,0.0,0,-0.006583518235886987,0.7246794539930487,24.79563179016113,25.890315764092968,23.700947816229295,25.225924334981958,25.093063826124208,26.41281743063916,28.930370678856157,18.749053955078125
2017-09-18,25.666440309405967,25.764370385960184,24.277621950707605,24.30432891845703,4444400,0.0,0,-0.04778512807387558,0.6900505534714846,24.803139305114748,25.88189597747334,23.724382632756154,25.225924334981958,25.062061840559878,26.27995584865144,28.930370678856157,19.069551467895508
2017-09-19,24.46457700467595,24.49128566991825,23.627725870378583,24.06395721435547,9869300,0.0,0,-0.00989007780910256,0.6832258998054374,24.801285552978516,25.885031939257836,23.717539166699197,24.936126366191125,24.936126366191125,26.24895533590198,28.930370678856157,18.651124954223636
2017-09-20,20.47617521069115,20.858990931970716,19.95091666726836,20.244705200195312,25002000,0.0,0,-0.1587125500656128,0.5747893749764436,24.601383399963378,26.870255531074445,22.33251126885231,23.097721764636013,23.097721764636013,26.24895533590198,28.930370678856157,18.695640563964844
2017-09-21,20.182386414803407,20.645326429763333,19.67493365527333,19.808473587036133,11790500,0.0,0,-0.021547936057620176,0.5624038502778517,24.37258358001709,27.466330679060132,21.278836480974046,22.959730258638498,22.959730258638498,26.000945913043182,28.7399350356353,18.08135223388672
2017-09-22,19.737250397386696,20.057747563163367,19.728347509664875,20.039941787719727,6839000,0.0,0,0.011685312331944697,0.5689757149250366,24.157571506500243,27.787939394816377,20.52720361818411,22.959730258638498,22.959730258638498,26.000945913043182,28.7399350356353,17.74304962158203
2017-09-25,19.977625101790917,20.752157725966818,19.9420135476414,20.529590606689453,5413800,0.0,0,0.024433644775843533,0.5828778654295966,23.94666986465454,27.89516048570595,19.998179243603133,22.959730258638498,22.959730258638498,25.845942471148287,28.584931593740407,17.716344833374023
2017-09-26,20.511787200005188,20.752158406183867,20.315927041867663,20.422760009765625,3927300,0.0,0,-0.005203737325819691,0.5798447221248665,23.727769565582275,27.94204224502112,19.51349688614343,22.95557195348951,22.959730258638498,25.76844141614228,28.545074151009864,18.099159240722656
2017-09-27,20.618619514719686,20.734355377311875,20.164582349736303,20.69874382019043,5013700,0.0,0,0.013513541279084551,0.5876804777127602,23.525325584411622,27.911571752970655,19.13907941585259,22.72855348707626,22.959730258638498,25.551432923573618,28.474213715085295,17.556095123291016
2017-09-28,20.663131799955377,21.2061961475184,20.529591859847944,20.89460182189941,5333000,0.0,0,0.009462313433626468,0.5932412945917017,23.335774517059328,27.83254581761058,18.839003216508075,22.719652020616756,22.959730258638498,25.41414420930869,28.474213715085295,17.413650512695312
2017-09-29,20.89460182189941,21.1794891783284,20.8055763271961,20.89460182189941,3865800,0.0,0,0.0,0.5932412945917017,23.15862398147583,27.747032610559693,18.57021535239197,22.08310966259579,22.959730258638498,25.336640733979767,28.474213715085295,17.787565231323242
2017-10-02,20.841184439977244,21.126070074494034,20.404953099866862,21.01033592224121,4549300,0.0,0,0.005538947395518301,0.5965272269152944,22.976188278198244,27.601861576447206,18.35051497994928,20.440564901395867,22.959730258638498,25.336640733979767,28.240463972468735,17.14657211303711
2017-10-03,21.072657929091715,21.10826779027195,20.60081495757225,20.716550827026367,3427600,0.0,0,-0.01398288424812133,0.588186055750485,22.77153434753418,27.416983401546915,18.12608529352144,20.440564901395867,22.959730258638498,25.267996098364566,28.100159299126233,17.351333618164062
2017-10-04,20.654231071841128,20.823380874010475,20.49398246089964,20.69874382019043,2640200,0.0,0,-0.0008595546133436383,0.5876804777127602,22.571304607391358,27.211587813846837,17.93102140093588,20.467271828591638,22.959730258638498,25.14842156662091,28.100159299126233,17.93891143798828
