Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-12,14.064495387720434,14.587663585914587,13.602364837518714,13.68955898284912,655600,0.0,0,-0.027261203488662344,1.141818445325916,13.048240470886231,15.44434518796701,10.652135753805453,13.994738860896762,12.399077560912403,,,14.285898208618164
2018-09-13,13.689556238577223,14.154351966348845,13.689556238577223,14.040346145629885,420400,0.09,0,0.0256244312340701,1.1710768935599627,13.195264005661011,15.4503428495759,10.940185161746122,13.994738860896762,12.399077560912403,,,14.31220817565918
2018-09-14,14.031574607042014,14.268357829982415,13.75094338253222,13.821101188659668,381800,0.0,0,-0.015615352691176865,1.152790114838536,13.330889320373535,15.382673721990923,11.279104918756147,13.994738860896762,12.399077560912403,,,14.154351234436035
2018-09-17,13.821103522263735,14.119274666823175,13.821103522263735,13.970189094543455,532300,0.0,0,0.010786977379640073,1.165225235730772,13.469609308242799,15.28425194266778,11.654966673817817,13.994738860896762,12.399077560912403,,,13.786025047302246
2018-09-18,14.110502884763193,14.601607546336169,14.084193079204349,14.32974624633789,730700,0.0,0,0.025737457765326432,1.1952151710224852,13.619331550598144,15.178446216062738,12.06021688513355,14.001710841107553,12.580438208515137,,,13.119524002075195
2018-09-19,14.329747306369493,14.6717664404645,14.250819556548452,14.34728717803955,705600,0.0,0,0.0012240922763124829,1.1966782246818652,13.757723569869995,15.03020065765948,12.48524648208051,14.0760286391964,12.615517655579303,,,13.400155067443848
2018-09-20,14.364826384483296,14.452524076289984,14.11050491820768,14.35605812072754,552400,0.0,0,0.0006113310885291767,1.1974097912835793,13.886962747573852,14.795920730200708,12.978004764946997,14.137065638991608,12.615517655579303,,,12.90027904510498
2018-09-21,14.356058066951505,14.452524022152602,13.777254808620398,14.031577110290527,2803700,0.0,0,-0.022602375088501603,1.1703454860463434,13.976871347427368,14.471752870054328,13.481989824800408,14.137065638991608,12.798626295635605,,,12.409174919128418
2018-09-24,14.145583145866178,14.79454506870952,14.119275008922774,14.777005195617676,1206600,0.0,0,0.05312503929301449,1.2325201359789575,14.041707134246826,14.596229334113232,13.48718493438042,14.198454953114116,12.899253004549813,,,12.242549896240234
2018-09-25,14.899778366088867,14.961166238521198,14.689304943737705,14.899778366088867,813200,0.0,0,0.008308393266830638,1.2427603979779582,14.100910329818726,14.749527102199268,13.452293557438184,14.32536123854921,13.061039275883424,,,12.277628898620604
2018-09-26,14.864703507233088,14.864703507233088,14.44375489897561,14.680538177490234,368500,0.0,0,-0.014714325489405433,1.2244740169767676,14.137816190719604,14.829225196447537,13.446407184991672,14.35605481052671,13.108996497706098,,,12.391634941101074
2018-09-27,14.768232047318095,15.048863264979268,14.636686373126174,14.987475395202637,297200,0.0,0,0.020907763325940687,1.2500750299224817,14.189632844924926,14.968162248522981,13.41110344132687,14.413059036799833,13.257478153269922,,,12.14608383178711
2018-09-28,14.978705040445544,15.469809657578232,14.908547237998018,15.452271461486816,284000,0.0,0,0.031012298871426758,1.2888427303621455,14.252482032775879,15.207715173514607,13.29724889203715,14.623532233099315,13.555145956248406,11.810512889748818,,12.8213529586792
2018-10-01,15.74167624867287,15.76798438524531,15.022556516296644,15.373347282409668,477000,0.0,0,-0.005107610183645694,1.2822598241074301,14.306589365005493,15.380994845032548,13.232183884978438,14.772619596932854,14.09224957749873,11.956563303021321,,12.733654975891112
2018-10-02,15.496119264600132,15.794290339401238,15.382113464326263,15.724132537841797,254100,0.0,0,0.02281775393401153,1.3115181132533824,14.401778411865234,15.616763506124514,13.186793317605954,14.785772574010817,14.558814569049476,12.442673686288181,,13.014286994934082
2018-10-03,15.785521980046646,15.803061850359947,15.294417320132876,15.592588424682615,225300,0.0,0,-0.008365746907984084,1.3005462846526679,14.472515439987182,15.788770135839739,13.156260744134626,14.790158329490172,14.602437993119441,12.442673686288181,,12.29516887664795
2018-10-04,15.601360003446286,15.77675370697478,15.206721243292192,15.54874038696289,172200,0.0,0,-0.002812107683822007,1.2968890084524298,14.565910625457764,15.909308746496976,13.222512504418553,14.961168429641361,14.602437993119441,12.534228006316333,,12.242549896240234
2018-10-05,15.61889294578208,16.031071439362993,15.075170473351616,15.995991706848145,311500,0.0,0,0.028764472796797058,1.3341933370565249,14.679052448272705,16.102514127087407,13.255590769458003,15.2374131691693,14.716442787620965,12.55384670371218,,11.5760498046875
2018-10-08,16.206469102858335,16.267856977289036,15.338265580136724,15.364575386047363,493100,0.0,0,-0.0394734088622003,1.2815281779616692,14.75277600288391,16.157564638389477,13.347987367378344,15.355805938132324,14.834835556583986,12.514610290290419,,11.041097640991213
2018-10-09,15.434734236059825,15.84691118694188,14.908549791241851,15.767983436584473,323200,0.0,0,0.026255723988535706,1.3151756280857618,14.83751459121704,16.272578111789734,13.402451070644348,15.452271675207605,14.834835556583986,12.56038720911199,,11.42696475982666
2018-10-10,15.838138492545742,15.873218230014476,14.487600381184576,14.496370315551758,555000,0.0,0,-0.0806452598169497,1.2091129478538656,14.877855157852172,16.22318470328792,13.532525612416425,15.377728679236807,14.834835556583986,12.612703780279386,,11.488353729248049
2018-10-11,14.470062361243617,14.6629959238903,14.040345558511802,14.215739250183104,621400,0.0,0,-0.019358712509406018,1.1857060779049622,14.886624813079834,16.211924753766844,13.561324872392824,15.154101267900419,14.834835556583986,12.656301083618885,,11.628667831420898
2018-10-12,14.452523884022025,14.64545913796891,13.698326922637158,13.970189094543455,406900,0.0,0,-0.01727311899284345,1.165225235730772,14.894079208374023,16.196558012296688,13.591600404451361,14.983091949963097,14.874073907608668,12.850309212327279,,11.470815658569336
2018-10-15,14.066654741397992,14.312206233391318,13.768482802464122,14.26835823059082,199800,0.0,0,0.02134324267406118,1.190094920706914,14.908987665176392,16.174740949002025,13.643234381350759,14.983091949963097,14.935110907403875,13.07701521956367,,11.032326698303224
2018-10-16,14.329749190948762,14.81208401645013,13.81233461749376,14.741926193237305,494300,0.0,0,0.03319008080629571,1.2295942672923386,14.929596662521362,16.169845883499278,13.689347441543449,14.983091949963097,14.935110907403875,13.096634053858976,,11.996999740600586
2018-10-17,14.689305959920476,14.689305959920476,14.206971209418674,14.601608276367188,272600,0.0,0,-0.009518289199852759,1.217890633457769,14.942312717437744,16.163277821700152,13.721347613175336,14.983091949963097,14.935110907403875,13.096634053858976,,11.348036766052246
2018-10-18,14.575299378290463,14.803311001806982,14.189430594496033,14.285898208618164,471700,0.0,0,-0.021621595496436052,1.191557894822247,14.938804721832275,16.166947231618064,13.710662212046486,14.983091949963097,14.97870660793313,13.196908210904581,,11.391885757446287
2018-10-19,14.285900039486314,14.759464890235318,14.2245104854629,14.31220817565918,259600,0.0,0,0.0018416739820492634,1.1937523559952465,14.952836275100708,16.144686806505618,13.760985743695798,14.785772576325817,14.983091949963097,13.196908210904581,,11.225260734558104
2018-10-22,14.259588786553044,14.382364536777766,13.908798897639516,14.154351234436035,335300,0.0,0,-0.011029530823315703,1.1805858275893912,14.921703577041626,16.162368276020175,13.681038878063076,14.785772576325817,14.983091949963097,13.196908210904581,,11.19895076751709
2018-10-23,13.84741293087463,14.066657164377114,13.444005046654995,13.786025047302246,1100100,0.0,0,-0.026022117229766772,1.149864484784059,14.866015911102295,16.20294840442446,13.529083417780129,14.128044531552563,14.855931011972014,13.196908210904581,,11.234031677246094
2018-10-24,13.759714275567982,14.014036565035232,13.049366186797824,13.119524002075195,465100,0.0,0,-0.04834613624595707,1.0942729797383015,14.787965202331543,16.328265030934826,13.247665373728262,13.930725101623977,14.65861158204343,13.291074524811345,,10.865702629089355
2018-10-25,13.15460271755992,13.417694939180544,12.830122617555098,13.400155067443848,230000,0.0,0,0.021390338957744337,1.1176798496872047,14.708599185943603,16.360393428299005,13.056804943588203,13.821103317002613,14.548989797422067,13.345773147387852,,11.532201766967772
2018-10-26,13.18968020687464,13.207220076725903,12.803812269964103,12.90027904510498,193600,0.0,0,-0.03730374908521272,1.075986201016875,14.580999565124511,16.373184822804618,12.788814307444403,13.807948143207117,14.53583462362657,13.376291647285456,,11.36557674407959
2018-10-29,12.856431613093443,13.242300428558332,12.084694818510789,12.409174919128418,354700,0.0,0,-0.038069263793399255,1.035024198492306,14.432790946960449,16.420215713062923,12.445366180857974,13.444002910158886,14.176275897899913,13.467845967313608,,10.725385665893556
2018-10-30,12.163622148696136,12.470563203290505,11.988227618790964,12.242549896240234,430500,0.0,0,-0.013427566616966202,1.0211263421168786,14.258711814880371,16.37060356398292,12.146820065777819,13.395769310298974,14.12804229804,13.548853978831964,,10.786776542663574
2018-10-31,12.189931214805906,12.49687227181026,12.181162115502111,12.277628898620604,201200,0.0,0,0.002865334646595441,1.0240522108034973,14.09296383857727,16.279921581216982,11.906006095937562,13.37384625451314,14.12804229804,13.693200257216317,,9.944879531860352
2018-11-01,12.339016166141324,12.724884952254014,12.189930612826927,12.391634941101074,430100,0.0,0,0.00928567261821045,1.0335612243769732,13.93510856628418,16.134827673136698,11.735389459431662,13.185296077784365,14.12804229804,13.732525654116404,,8.997749328613281
2018-11-02,12.496872912331234,12.698576424557324,12.04961620737712,12.14608383178711,518500,0.0,0,-0.01981587663622264,1.0130803026587358,13.742613172531128,15.858577755039676,11.62664859002258,13.027442391584039,14.12804229804,13.835268595034877,,9.366079330444336
2018-11-05,12.277629468301775,13.058136214157358,12.21624158859135,12.8213529586792,209100,0.0,0,0.05559562540848484,1.0694031356740654,13.61545205116272,15.628312776000271,11.602591326325168,13.001132091913098,14.12804229804,14.08933909467386,12.840150596744223,9.12929344177246
2018-11-06,12.8301217549156,13.101983057778725,12.347786187099045,12.733654975891112,173900,0.0,0,-0.006839994427321527,1.0620884241854947,13.463735628128052,15.246688678640812,11.680782577615293,12.702961278985754,14.12804229804,14.432434587215791,12.989237960577764,9.25350284576416
2018-11-07,12.90905027431634,13.066904937069395,12.496872491303185,13.014286994934082,171100,0.0,0,0.02203860710646688,1.0854953736784454,13.389631462097167,15.116465823194675,11.66279710099966,12.615264023674648,14.12804229804,14.672293571530147,13.002390937655727,8.437277793884277
2018-11-08,12.645957942257509,12.917819259018136,11.321727755974,12.29516887664795,373400,0.0,0,-0.05525605195014183,1.0255151849188306,13.29360294342041,15.039705603160934,11.547500283679886,12.282014092266166,13.794792366631519,14.696298161304806,13.006776693135082,8.215478897094727
2018-11-09,12.11977330713307,12.321477643784334,11.339267439968284,12.242549896240234,254700,0.0,0,-0.0042796468219036266,1.0211263421168788,13.207220983505248,14.981905625907796,11.4325363411027,12.211855406876364,13.794792366631519,14.781803211380401,13.006776693135082,8.020294189453125
2018-11-12,12.374095540150812,12.58456981162836,11.549740834382964,11.5760498046875,521200,0.0,0,-0.054441280386974045,0.9655349166151687,13.072605562210082,14.912857839237011,11.232353285183153,12.211855406876364,13.794792366631519,14.976927978395132,13.120781487636606,7.01775598526001
2018-11-13,11.505893409896052,11.865452448276056,10.900782000291422,11.041097640991213,459400,0.0,0,-0.046211978414231525,0.9209156378903617,12.887564134597778,14.763485541706114,11.011642727489441,12.001382529035073,13.387000115152949,15.095320747358155,13.239174256599625,7.363764762878418
2018-11-14,11.234031187117017,11.58482026145012,11.163872535903272,11.42696475982666,429300,0.0,0,0.03494825708296201,0.953100034355074,12.728831958770751,14.532858897304683,10.92480502023682,12.001382529035073,13.387000115152949,15.143553615895796,13.239174256599625,7.044373035430908
2018-11-15,11.304189252062182,11.812833839271306,11.163872782877649,11.488353729248049,202300,0.0,0,0.00537229007979545,0.9582203642146924,12.588954734802247,14.319943155334704,10.85796631426979,12.001382529035073,12.856433008370775,15.106282117910396,13.239174256599625,7.76300573348999
2018-11-16,11.488352217053045,11.935608028763824,11.45327331346108,11.628667831420898,341200,0.0,0,0.012213595218227402,0.969923679873073,12.454777717590332,14.038932231391193,10.87062320378947,12.001382529035073,12.856433008370775,14.994468412242203,13.239174256599625,7.709774017333984
2018-11-19,11.409427768648216,11.74267786715066,11.295421089975228,11.470815658569336,188100,0.0,0,-0.01357439864479082,0.9567575491874535,12.320600938796996,13.751846960237385,10.889354917356608,11.983843468680409,12.856433008370775,14.928582928785882,13.239174256599625,7.541205406188965
2018-11-20,11.260340011821034,11.593590046266964,10.742925506664122,11.032326698303224,260200,0.0,0,-0.03822648478694157,0.9201840712886478,12.182916021347046,13.55155585049634,10.81427619219775,11.83037238284113,12.777504761557125,14.959101428683486,13.239174256599625,7.76300573348999
2018-11-21,11.172644045302322,12.26886110240845,11.146335070109002,11.996999740600586,311200,0.0,0,0.08744057973244468,1.0006454999426884,12.126789808273315,13.426811923097008,10.826767693449623,11.66374765914624,12.773118254235552,14.959101428683486,13.239174256599625,7.975932121276855
2018-11-23,11.69005673346468,11.812833325026167,11.225261010837864,11.348036766052246,120400,0.0,0,-0.05409377249147562,0.9465168099241696,12.024183893203736,13.225125903039839,10.823241883367633,11.66374765914624,12.773118254235552,14.959101428683486,13.239174256599625,7.922701835632324
2018-11-26,11.356806850305349,11.751444764727712,11.15510334333172,11.391885757446287,313000,0.0,0,0.003864015626492856,0.9501741656684548,11.948764228820801,13.10846531546182,10.789063142179783,11.505893304536286,12.75119519844972,14.980899278948113,13.239174256599625,8.55261516571045
2018-11-27,11.277878675112904,11.523431852192246,10.98847749302026,11.225260734558104,176800,0.0,0,-0.014626640964975346,0.9362763092930273,11.889568519592284,13.070125368932695,10.709011670251874,11.505893304536286,12.562645021720943,14.884432263144458,13.239174256599625,9.076062202453612
2018-11-28,11.198950767517088,11.33926637830386,10.997246449750849,11.19895076751709,254200,0.0,0,-0.0023438178999277692,0.934081848120028,11.837388563156129,13.043185866726311,10.631591259585946,11.505893304536286,12.404791335520617,14.884432263144458,13.239174256599625,9.315607070922852
2018-11-29,11.260340649882128,11.470814103664727,10.979709378171997,11.234031677246094,310400,0.0,0,0.003132517541800217,0.9370078758947412,11.785208702087402,13.000673742256716,10.56974366191809,11.505893304536286,12.378481035849678,14.49198777176229,13.239174256599625,9.546279907226562
2018-11-30,11.06740614495031,11.34803741444282,10.65522834062282,10.865702629089355,546900,0.0,0,-0.03278689777088384,0.9062862944572673,11.708912086486816,12.954066449082712,10.46375772389092,11.462044721515635,12.036461639901681,14.294668341833704,13.41356292399157,9.351094245910645
2018-12-03,11.207721656108331,11.71636624462823,11.163872811646865,11.532201766967772,488000,0.0,0,0.06133971825200546,0.9618776404149301,11.67821798324585,12.908775181957152,10.447660784534547,11.462044721515635,11.948764384590575,14.18504655721234,13.41356292399157,9.120420455932615
2018-12-04,11.67251780768626,11.830372471062246,11.111254459162993,11.36557674407959,640900,0.0,0,-0.01444867391805904,0.9479797840395027,11.60542917251587,12.722745807058804,10.488112537972935,11.462044721515635,11.948764384590575,14.171891383416844,13.41356292399157,9.271246910095217
2018-12-06,11.058635701299302,11.11125448008847,10.190432123881418,10.725385665893556,397600,0.0,0,-0.056327196815552094,0.894582740166745,11.50501570701599,12.557084542057979,10.452946871974003,11.010402297471831,11.646207590830072,13.8101394040294,13.596671564047874,8.765542030334473
2018-12-07,10.962171113205406,11.286651277794611,10.742927690941295,10.786776542663574,99700,0.0,0,0.005723885245939364,0.8997032291144574,11.393640184402466,12.230553101386594,10.556727267418339,11.010402297471831,11.646207590830072,13.761905804169487,13.63590895883957,8.898622512817383
2018-12-10,10.427215119669864,10.593839715136443,9.778254100046674,9.944879531860352,352500,0.0,0,-0.07804898965630502,0.829482301091559,11.276125717163087,12.227244322528371,10.325007111797802,10.80431328555446,11.4401185789127,13.75094427627657,13.71438464526734,9.422069549560549
2018-12-11,9.95365068556724,10.392137485172013,8.962670418098787,8.997749328613281,790800,0.0,0,-0.09523797650969579,0.7504840851849927,11.113885688781739,12.401873254918792,9.825898122644686,10.396521444580516,11.032326737938757,13.656669187912183,13.762341867090019,9.705973625183104
2018-12-12,9.24330271205652,9.839645092301224,9.006520249301719,9.366079330444336,775500,0.0,0,0.040935792760945944,0.7812057461665136,11.00338716506958,12.481225008012599,9.52554932212656,10.396521444580516,11.032326737938757,13.57774234481202,13.866975009424806,9.08493423461914
2018-12-13,9.37484577254866,9.453773516527775,8.71711568785212,9.12929344177246,683200,0.0,0,-0.025281217499643294,0.7614559137857069,10.907796955108642,12.598034354889371,9.217559555327913,10.273744079457183,10.909549372815423,13.56458719497655,13.954169616103808,9.147038459777832
2018-12-14,9.138166662280852,9.77695135307284,9.084934252172998,9.25350284576416,847900,0.12,0,0.013605587856707846,0.771815969119728,10.799123859405517,12.617908750588658,8.980338968222377,10.273744079457183,10.892010312460759,13.415501788512877,14.12804229804,9.271246910095217
2018-12-17,9.262373765272354,9.33335059071582,8.366301814541226,8.437277793884277,435400,0.0,0,-0.08820714333637603,0.7037362873022802,10.646570062637329,12.707079232493836,8.586060892780822,10.098337142801736,10.642060536779681,13.371653160857324,14.12804229804,9.714844703674316
2018-12-18,8.4461512881122,8.4461512881122,8.073526916807218,8.215478897094727,344600,0.0,0,-0.02628796896438812,0.6852364896225641,10.47591061592102,12.740395148627517,8.211426083214523,9.680089097300915,10.329048364217789,13.038403229448843,13.794792366631519,9.918902397155762
2018-12-19,8.215478577813188,8.410662120072743,7.931573782171138,8.020294189453125,350900,0.0,0,-0.023758165541709952,0.6689565276668911,10.30338454246521,12.758298884882189,7.848470200048231,9.609112529982875,10.258071796899749,13.003323886753941,13.794792366631519,9.972134590148926
2018-12-20,7.754132349952251,8.15337241515522,6.982267998266421,7.01775598526001,548200,0.0,0,-0.1250001783614716,0.585336842392459,10.10265600681305,12.920269307035706,7.285042706590392,8.788053856701431,9.625564550337437,13.003323886753941,13.794792366631519,10.38024616241455
2018-12-21,7.044372445181352,7.638796460632577,7.044372445181352,7.363764762878418,1096100,0.0,0,0.04930476043127752,0.6141967351782196,9.870994257926942,12.78871439257512,6.953274123278763,8.687202741719217,9.625564550337437,12.69419132209401,13.584319488790229,10.460095405578612
2018-12-24,7.319405179280261,7.532333126886123,7.044373035430908,7.044373035430908,207000,0.0,0,-0.04337342890929918,0.5875569167486434,9.655811071395874,12.738049105208956,6.573573037582792,8.410956545283822,9.625564550337437,12.69419132209401,13.584319488790229,10.761743545532228
2018-12-26,7.133093234414212,7.771877943106666,7.070989036248206,7.76300573348999,461300,0.0,0,0.10201513952265073,0.6474966175882547,9.47436707019806,12.55366221442125,6.39507192597487,8.37960967566963,9.625564550337437,12.428907768702924,13.584319488790229,10.735127449035645
2018-12-27,7.745262012901324,7.949318621988939,7.541206249914263,7.709774017333984,248900,0.0,0,-0.006857101229020279,0.6430566677360038,9.298592734336854,12.359124815331914,6.238060653341794,8.37960967566963,9.625564550337437,12.428907768702924,13.584319488790229,10.44235134124756
2018-12-28,7.736389783021984,7.833981548388264,7.470229422995223,7.541205406188965,411900,0.0,0,-0.02186427394188528,0.6289967005924679,9.115705466270446,12.136610276949815,6.094800655591078,8.15780929449112,9.625564550337437,12.420138238525592,13.584319488790229,10.353630065917969
2018-12-31,7.541205569675991,7.789621516239537,7.496845367693096,7.76300573348999,277800,0.0,0,0.029411787022668445,0.6474966175882547,8.942154169082642,11.851921565674417,6.032386772490866,7.71420964318931,9.625564550337437,12.303938572199128,13.505391241976579,9.759207725524902
2019-01-02,7.594436489787848,8.330812821343757,7.4524837021009,7.975932121276855,287200,0.0,0,0.02742834349178569,0.6652563772252348,8.797665643692017,11.594624093963914,6.000707193420121,7.696465059169582,9.406320234664333,12.218432956690897,13.505391241976579,9.528533935546877
2019-01-03,7.967061189910309,8.357429937919985,7.656541479462172,7.922701835632324,276900,0.0,0,-0.006673863924008483,0.6608165466890548,8.617190647125245,11.13396321250664,6.10041808174385,7.669848968093203,9.406320234664333,12.218432956690897,13.505391241976579,9.448684692382812
2019-01-04,8.10014259966206,8.561486529791383,8.10014259966206,8.55261516571045,225900,0.0,0,0.07950738815451719,0.713356344365589,8.476542568206787,10.650876906493007,6.302208229920567,7.8029294874863675,9.406320234664333,12.128544251493004,13.505391241976579,9.634998321533203
