Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-17,31.049999237060547,31.100000381469727,30.399999618530277,31.049999237060547,338300,0,0,0.0016128786148563723,1.0213815666673258,29.129999828338622,31.23508577536507,27.024913881312173,29.274999618530277,30.074999809265137,31.670000076293945,,19.25
2017-07-18,30.899999618530277,31.399999618530277,30.5,31.350000381469727,261900,0,0,0.009661872843175656,1.031250025488829,29.227499866485594,31.54583484002637,26.90916489294482,29.5,29.5,31.719999313354492,,19.350000381469727
2017-07-19,31.600000381469727,33.20000076293945,31.0,32.79999923706055,748900,0,0,0.04625195655333658,1.0789473568633656,29.402499866485595,32.20076134758332,26.604238385387873,30.425000190734863,30.15000057220459,31.087499618530273,,19.149999618530277
2017-07-20,32.95000076293945,32.95000076293945,32.0,32.95000076293945,357000,0,0,0.004573217358780246,1.0838816176449833,29.567499923706055,32.76942063732636,26.365579210085752,30.625,30.15000057220459,31.074999809265137,,18.899999618530277
2017-07-21,33.099998474121094,33.400001525878906,30.899999618530277,32.25,190000,0,0,-0.021244332222498108,1.0608552764698747,29.714999961853028,33.121576965598365,26.30842295810769,31.15000057220459,30.250000953674316,31.074999809265137,,19.299999237060547
2017-07-24,32.349998474121094,32.400001525878906,31.899999618530277,32.400001525878906,215600,0,0,0.004651210104772208,1.0657895372514923,29.830000019073488,33.4326308938575,26.227369144289476,31.67500114440918,30.250000953674316,30.949999809265137,,19.450000762939453
2017-07-25,32.349998474121094,32.54999923706055,31.899999618530277,32.150001525878906,219400,0,0,-0.007716049019328541,1.0575658529377723,29.99250011444092,33.70539116982909,26.279609059052746,31.67500114440918,30.250000953674316,30.765000343322754,,19.25
2017-07-26,32.45000076293945,32.70000076293945,31.799999237060547,32.599998474121094,233300,0,0,0.013996793993305667,1.0723683843156968,30.215000057220458,33.993050964267255,26.436949150173657,31.90000057220459,30.250000953674316,30.752500534057617,,18.899999618530277
2017-07-27,32.75,32.849998474121094,31.25,31.5,251000,0,0,-0.033742286061587023,1.0361842235287146,30.36500005722046,34.09620078923829,26.63379932520263,31.90000057220459,30.250000953674316,30.752500534057617,,19.399999618530277
2017-07-28,31.25,31.5,31.0,31.200000762939453,175500,0,0,-0.009523785303509391,1.0263158274489437,30.535000133514405,34.08686079875862,26.98313946827019,31.950000762939453,30.250000953674316,30.664999961853027,,19.450000762939453
2017-07-31,31.25,31.399999618530277,30.75,30.799999237060547,201800,0,0,-0.01282056141338439,1.013157882353606,30.682500076293945,34.011810226964066,27.353189925623823,32.07500076293945,30.250000953674316,30.37750005722046,,19.549999237060547
2017-08-01,31.100000381469727,31.100000381469727,30.450000762939453,30.600000381469727,152500,0,0,-0.006493469498212501,1.0065789725476693,30.83750009536743,33.82759928219696,27.847400908537903,31.92500114440918,30.250000953674316,30.37750005722046,,19.5
2017-08-02,30.850000381469727,31.049999237060547,29.399999618530277,29.75,425300,0,0,-0.027777789897821537,0.9786184333326751,30.902500057220458,33.732732891403344,28.072267223037567,31.40000057220459,30.250000953674316,30.31500005722046,,19.399999618530277
2017-08-03,29.950000762939453,30.100000381469727,28.799999237060547,28.799999237060547,545900,0,0,-0.031932798754267355,0.9473684078438463,30.95250005722046,33.588351320061555,28.316648794379365,30.82499885559082,30.250000953674316,29.94999933242798,,19.899999618530277
2017-08-04,24.149999618530277,26.5,21.799999237060547,21.850000381469727,2995300,0,0,-0.2413194111007958,0.7187500215674708,30.625000095367433,35.30999567788641,25.94000451284845,27.32499885559082,27.600000381469727,29.82499933242798,,20.75
2017-08-07,21.75,23.25,21.549999237060547,23.100000381469727,1161400,0,0,0.057208236987496,0.7598684431360705,30.325000095367432,36.031499046780716,24.61850114395415,27.19999885559082,27.475000381469727,29.47499990463257,,20.850000381469727
2017-08-08,23.100000381469727,23.100000381469727,21.350000381469727,21.5,1051700,0,0,-0.06926408463409417,0.7072368509799163,29.907500076293946,36.8038974266041,23.011102725983786,27.09999942779541,27.375000953674316,29.47499990463257,,20.850000381469727
2017-08-09,21.299999237060547,21.850000381469727,20.600000381469727,20.75,1022300,0,0,-0.03488372093023251,0.6825657980387565,29.445000076293944,37.423041500221295,21.466958652366593,26.050000190734863,27.000000953674316,29.47499990463257,30.74000072479248,21.0
2017-08-10,20.549999237060547,20.850000381469727,19.600000381469727,20.450000762939453,1161300,0,0,-0.014457794557134807,0.6726974019589854,28.942500114440918,37.81730568795473,20.067694540927107,25.5,26.500000953674316,29.47499990463257,30.74000072479248,21.0
2017-08-11,20.450000762939453,20.649999618530277,19.899999618530277,20.549999237060547,784600,0,0,0.004889900752586662,0.6759868254910878,28.420000076293945,37.96166093168478,18.878339220903108,25.350000381469727,26.500000953674316,29.47499990463257,30.74000072479248,21.149999618530277
2017-08-14,20.899999618530277,21.049999237060547,19.899999618530277,19.950000762939453,585400,0,0,-0.029197007123924257,0.6562500333315455,27.86500015258789,38.009182374528756,17.720817930647023,25.324999809265137,26.500000953674316,29.47499990463257,30.74000072479248,20.649999618530277
2017-08-15,20.049999237060547,20.049999237060547,19.1299991607666,19.5,644800,0,0,-0.022556428357406677,0.6414473764701568,27.272500133514406,37.91097034167529,16.634029925353524,24.614999771118164,26.265000343322754,29.1875,30.74000072479248,20.049999237060547
2017-08-16,19.649999618530277,20.0,19.450000762939453,19.600000381469727,576300,0,0,0.005128224690755134,0.6447368627439912,26.612500190734863,37.4356405840296,15.789359797440126,22.8149995803833,26.265000343322754,29.3125,30.74000072479248,20.799999237060547
2017-08-17,19.600000381469727,19.700000762939453,18.350000381469727,18.850000381469727,875000,0,0,-0.03826530537770123,0.6200658098028313,25.907500171661376,36.82505453772362,14.989945805599135,20.800000190734863,25.875000953674316,29.425000190734863,30.675000190734863,19.649999618530277
2017-08-18,18.75,19.149999618530277,18.5,18.600000381469727,521000,0,0,-0.013262599201099179,0.6118421254891114,25.225000190734864,36.17820342749194,14.271796953977793,20.725000381469727,25.875000953674316,29.512499809265137,30.675000190734863,19.700000762939453
2017-08-21,18.600000381469727,19.25,18.299999237060547,18.799999237060547,514600,0,0,0.010752626424140876,0.6184210352950482,24.545000076293945,35.317208681593186,13.772791470994706,20.074999809265137,25.850000381469727,29.674999713897705,30.65000057220459,21.149999618530277
2017-08-22,18.899999618530277,19.450000762939453,18.799999237060547,19.25,529700,0,0,0.023936211766028448,0.633223692156437,23.9,34.30831936008109,13.491680639918902,19.674999237060547,25.850000381469727,29.674999713897705,30.52500057220459,21.299999237060547
2017-08-23,19.0,19.549999237060547,18.700000762939453,19.350000381469727,504500,0,0,0.005194825011414439,0.6365131784302714,23.23750009536743,33.00685928217384,13.468140908561017,19.674999237060547,25.850000381469727,29.5,30.47499942779541,21.399999618530277
2017-08-24,19.5,19.649999618530277,19.0,19.149999618530277,376400,0,0,-0.01033595653729169,0.6299342058826027,22.620000076293948,31.756373302710866,13.48362684987703,19.674999237060547,25.850000381469727,30.287500381469727,30.300000190734863,21.149999618530277
2017-08-25,19.25,19.350000381469727,18.850000381469727,18.899999618530277,267200,0,0,-0.013054830547259644,0.6217105215688827,22.005000019073485,30.363072112711215,13.646927925435753,19.174999237060547,25.850000381469727,30.387500286102295,30.27500057220459,21.25
2017-08-28,18.950000762939453,19.350000381469727,18.75,19.299999237060547,296500,0,0,0.021164001407602884,0.6348684039224881,21.430000019073486,28.802927190480737,14.057072847666234,19.149999618530273,25.57499885559082,30.700000762939453,30.27500057220459,21.100000381469727
2017-08-29,18.700000762939453,19.57999992370605,18.700000762939453,19.450000762939453,414100,0,0,0.007772100093707213,0.6398026647041059,20.872500038146974,26.94654246130338,14.798457614990568,19.0,25.57499885559082,30.962501049041748,30.27500057220459,20.799999237060547
2017-08-30,18.899999618530277,19.399999618530277,18.799999237060547,19.25,570100,0,0,-0.01028281517194285,0.633223692156437,20.347500038146972,24.861603871136616,15.833396205157326,18.97499942779541,25.57499885559082,30.962501049041748,30.27500057220459,21.399999618530277
2017-08-31,19.350000381469727,19.600000381469727,18.850000381469727,18.899999618530277,352500,0,0,-0.01818183799842721,0.6217105215688827,19.85250005722046,22.16865377708852,17.536346337352402,18.97499942779541,25.57499885559082,31.075000762939453,30.250000953674316,20.950000762939453
2017-09-01,19.100000381469727,19.399999618530277,18.950000762939453,19.399999618530277,446900,0,0,0.02645502698898361,0.6381578901963226,19.730000019073486,21.860386841595055,17.599613196551918,19.175000190734863,24.899999618530273,31.075000762939453,30.250000953674316,21.0
2017-09-05,19.399999618530277,20.399999618530277,19.299999237060547,19.450000762939453,676000,0,0,0.0025773786284726263,0.6398026647041059,19.54750003814697,21.004713139082256,18.090286937211687,19.550000190734863,24.84999942779541,31.100000858306885,30.250000953674316,21.049999237060547
2017-09-06,19.649999618530277,19.799999237060547,19.32999992370605,19.549999237060547,554100,0,0,0.00514130952177827,0.6430920882362082,19.45,20.59639954903577,18.30360045096423,19.550000190734863,24.699999809265137,31.162500858306885,30.250000953674316,21.049999237060547
2017-09-07,19.600000381469727,19.75,19.299999237060547,19.5,402500,0,0,-0.00255750583180403,0.641447376470157,19.3875,20.36588700755669,18.40911299244331,19.550000190734863,24.674999237060547,31.087501049041748,30.250000953674316,21.549999237060547
2017-09-08,19.5,19.649999618530277,19.200000762939453,19.399999618530277,384200,0,0,-0.005128224690755023,0.6381578901963227,19.33499994277954,20.182274230938265,18.487725654620814,19.550000190734863,24.199999809265137,30.825000762939453,30.250000953674316,21.5
2017-09-11,19.549999237060547,19.93000030517578,19.5,19.899999618530277,565800,0,0,0.025773196383076957,0.6546052588237626,19.302499961853027,19.995081742840352,18.6099181808657,19.550000190734863,22.399999618530273,30.53749990463257,30.250000953674316,21.75
2017-09-12,20.0,21.100000381469727,19.75,20.75,740400,0,0,0.04271358782731971,0.6825657980387567,19.342499923706054,20.243648547967936,18.44135129944417,19.949999809265137,20.774999618530273,27.462499618530273,27.600000381469727,22.25
2017-09-13,20.75,21.0,20.350000381469727,20.850000381469727,599300,0,0,0.004819295492517028,0.6858552843125912,19.409999942779542,20.527191054664645,18.29280883089444,19.975000381469727,20.699999809265137,27.337499618530273,27.475000381469727,22.0
2017-09-14,20.799999237060547,21.350000381469727,20.600000381469727,20.850000381469727,506600,0,0,0.0,0.6858552843125912,19.472499942779542,20.754795229451616,18.19020465610747,20.15000057220459,20.074999809265137,27.237500190734863,27.375000953674316,21.25
2017-09-15,20.850000381469727,21.399999618530277,20.600000381469727,21.0,669700,0,0,0.007194226176781449,0.6907894823524767,19.579999923706055,20.99101391757502,18.16898592983709,20.300000190734863,19.84999942779541,26.52500057220459,27.000000953674316,21.75
2017-09-18,21.100000381469727,21.299999237060547,20.899999618530277,21.0,372800,0,0,0.0,0.6907894823524767,19.69999990463257,21.165005792133243,18.234994017131896,20.300000190734863,19.84999942779541,26.000000476837158,26.500000953674316,18.729999542236328
2017-09-19,21.0,21.299999237060547,20.75,21.149999618530277,425300,0,0,0.007142838977632238,0.6957236803923624,19.817499923706055,21.351039016096337,18.283960831315774,20.300000190734863,19.84999942779541,25.92500066757202,26.500000953674316,17.600000381469727
2017-09-20,21.100000381469727,21.350000381469727,20.649999618530277,20.649999618530277,575700,0,0,-0.023640662364926568,0.6792763117649225,19.88749990463257,21.4389314370488,18.33606837221634,20.300000190734863,19.84999942779541,25.912500381469727,26.500000953674316,17.899999618530273
2017-09-21,20.649999618530277,20.649999618530277,20.0,20.049999237060547,492400,0,0,-0.029055709082498993,0.659539456863648,19.92249984741211,21.455115747368865,18.389883947455353,20.449999809265137,19.84999942779541,25.44000005722046,26.265000343322754,17.850000381469727
2017-09-22,20.100000381469727,20.950000762939453,20.100000381469727,20.799999237060547,398900,0,0,0.037406485213909324,0.6842105098048078,20.004999828338622,21.540062532484527,18.469937124192718,20.574999809265137,19.84999942779541,24.539999961853027,26.265000343322754,17.649999618530273
2017-09-25,20.75,20.75,19.5,19.649999618530277,579900,0,0,-0.05528844522653875,0.6463815745100425,20.042499828338624,21.501723385370447,18.5832762713068,20.449999809265137,19.84999942779541,23.33750057220459,25.875000953674316,18.049999237060547
2017-09-26,19.75,20.049999237060547,19.600000381469727,19.700000762939453,837800,0,0,0.0025445875511378446,0.6480263490178256,20.062499904632567,21.490773450811144,18.63422635845399,20.449999809265137,19.84999942779541,23.30000066757202,25.875000953674316,17.450000762939453
2017-09-27,19.950000762939453,21.43000030517578,19.799999237060547,21.149999618530277,724000,0,0,0.0736039999713416,0.6957236803923623,20.14749984741211,21.621954685605605,18.673045009218615,20.46500015258789,20.065000534057617,22.96250009536743,25.850000381469727,17.799999237060547
2017-09-28,21.100000381469727,21.549999237060547,20.57999992370605,21.299999237060547,551900,0,0,0.007092180673083703,0.7006578784322477,20.249999809265137,21.745735867743416,18.75426375078686,20.524999618530273,20.125,22.762499809265137,25.850000381469727,16.299999237060547
2017-09-29,21.450000762939453,21.600000381469727,21.149999618530277,21.399999618530277,355000,0,0,0.004694853758292039,0.7039473647060822,20.374999809265137,21.81477313046567,18.935226488064604,20.550000190734863,20.15000057220459,22.762499809265137,25.850000381469727,16.5
2017-10-02,21.5,21.899999618530277,21.049999237060547,21.149999618530277,577700,0,0,-0.011682243198898212,0.6957236803923622,20.462499809265136,21.866501412724837,19.058498205805435,20.699999809265137,20.300000190734863,22.762499809265137,25.850000381469727,16.100000381469727
2017-10-03,21.200000762939453,21.25,20.75,21.25,447700,0,0,0.0047281505093792475,0.6990131666661965,20.552499771118164,21.91506336593141,19.18993617630492,20.699999809265137,20.300000190734863,22.512499809265137,25.850000381469727,16.299999237060547
2017-10-04,21.049999237060547,21.5,20.799999237060547,21.100000381469727,315900,0,0,-0.0070588055778951775,0.694078968626311,20.629999828338622,21.929883398444794,19.33011625823245,20.699999809265137,20.300000190734863,22.362499237060547,25.850000381469727,15.5
2017-10-05,21.0,21.1299991607666,20.600000381469727,20.799999237060547,316500,0,0,-0.014218063459024544,0.6842105098048078,20.694999790191652,21.886754748224003,19.5032448321593,20.699999809265137,20.34999942779541,22.28749942779541,25.850000381469727,15.800000190734863
2017-10-06,20.850000381469727,21.450000762939453,20.5,21.399999618530277,288200,0,0,0.02884617324411609,0.7039473647060823,20.79499979019165,21.863296690626168,19.72670288975713,20.75,20.375,22.274999141693115,25.850000381469727,15.550000190734863
2017-10-09,21.299999237060547,21.350000381469727,20.649999618530277,20.950000762939453,272100,0,0,-0.02102798428095154,0.6891447705864255,20.84749984741211,21.83391321220198,19.861086482622238,20.84999942779541,20.425000190734863,22.274999141693115,25.850000381469727,15.350000381469728
2017-10-10,21.200000762939453,21.450000762939453,20.600000381469727,21.0,399400,0,0,0.0023865983407980185,0.6907894823524767,20.85999984741211,21.84750154605359,19.872498148770628,21.199999809265137,20.550000190734863,22.03749990463257,25.850000381469727,15.5
2017-10-11,21.100000381469727,21.149999618530277,20.700000762939453,21.049999237060547,371400,0,0,0.0023809160505021687,0.6924341941185278,20.86999979019165,21.860976079927134,19.879023500456164,21.199999809265137,20.550000190734863,22.199999809265137,25.850000381469727,16.350000381469727
2017-10-12,21.0,21.32999992370605,20.799999237060547,21.049999237060547,328200,0,0,0.0,0.6924341941185278,20.879999732971193,21.87403175467711,19.885967711265277,21.199999809265137,20.550000190734863,22.125,25.850000381469727,16.649999618530273
2017-10-13,21.25,21.649999618530277,20.950000762939453,21.549999237060547,318500,0,0,0.023752969982046457,0.7088815627459677,20.907499694824217,21.943305049063422,19.871694340585012,21.074999809265137,20.550000190734863,22.112499713897705,25.850000381469727,17.0
