Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,253.389371630134,254.8189016789349,252.69224548339847,252.69224548339844,812600,0.0,0,-0.0002096726908473734,1.060177362458758,248.37321548461915,253.25218085963226,243.49425010960604,248.6065989681861,248.26686773077273,243.64109477530928,,265.981689453125
2017-07-13,253.36290368986,254.00708628378248,252.18045255836296,253.0452423095703,705100,0.0,0,0.0013969436438248106,1.0616583704865719,248.65824203491212,253.91897043405882,243.39751363576542,249.3257830087756,248.26686773077273,244.0816572665396,,264.02264404296875
2017-07-14,253.30114284937,254.8189212623085,253.0011203285037,254.25418090820312,887900,0.0,0,0.004777559094170991,1.0667305060893928,248.9759178161621,254.76233295532762,243.1895026769966,249.71405577656995,248.2668775224595,244.0627939488955,,266.3876037597656
2017-07-17,254.5806102457993,255.9571964865229,253.7952359916332,254.57177734375,1319300,0.0,0,0.0012491296481829117,1.0680629907911703,249.3015281677246,255.56374672360283,243.03930961184636,251.2538855456484,248.8360151345667,244.0627939488955,,268.9642639160156
2017-07-18,256.4690564828348,258.5251032337595,252.40104670875203,253.0717010498047,1811000,0.0,0,-0.005892547514879221,1.0617693788690492,249.49963302612304,255.9744453988455,243.02482065340058,252.97901186308331,250.11996850818502,244.0627939488955,,267.2347106933594
2017-07-19,253.85712489728567,257.0338741406059,253.29238443713507,256.49560546875,1139700,0.0,0,0.013529384774125575,1.076134465337153,249.84290008544923,257.00803392646645,242.67776624443204,253.46441108910975,250.4596997455984,243.55097739401413,,267.0228881835937
2017-07-20,256.4160997595352,256.5572915720523,254.96893080800825,255.6131134033203,1150900,0.0,0,-0.003440573821204107,1.0724319452676185,250.13763275146485,257.7347842179206,242.54048128500907,254.66449105074736,250.4596997455984,243.55097739401413,,267.1993713378906
2017-07-21,254.40417911480543,255.9660951221977,253.13347965403284,255.12777709960935,1230100,0.0,0,-0.0018987144174609227,1.0703957032713933,250.52104873657225,258.31250830551966,242.72958916762482,255.03511273010008,250.4596997455984,243.55097739401413,,267.9141845703125
2017-07-24,255.43663262431468,256.9985217027262,255.19838657392236,256.1513977050781,768700,0.0,0,0.004012187998914563,1.0746903320661485,250.9463798522949,258.99076703455626,242.90199267003356,255.35277789606124,250.4596997455984,243.42523849310288,,271.9116516113281
2017-07-25,257.2102705213456,257.73090010812905,255.65718773393672,255.75424194335935,805200,0.0,0,-0.0015504727488391268,1.073024053992839,251.39332809448243,259.4634902723692,243.32316591659566,255.35277789606124,250.4596997455984,243.42523849310288,,271.893798828125
2017-07-26,256.62785305186355,256.7778508105813,254.81885853806403,255.7718963623047,882400,0.0,0,6.902884116866126e-05,1.0730981235998323,251.92366790771484,259.67114569600506,244.1761901194246,255.46307497125576,250.4596997455984,244.2525419178903,,271.0860900878906
2017-07-27,256.0808147463113,256.3366996752469,252.52462822867344,254.25418090820312,1117400,0.0,0,-0.005933863241767923,1.066730506089393,252.2814910888672,259.75777714711927,244.80520503061513,255.46307497125576,250.4596997455984,244.47315099272132,,268.2454833984375
2017-07-28,254.2012031533597,256.58374412083555,252.886366279545,256.2660827636719,1086200,0.0,0,0.007912954855971988,1.0751714964275665,252.88507232666015,259.54905032638186,246.22109432693844,255.46307497125576,250.4596997455984,244.47315099272132,,268.25439453125
2017-07-31,257.1573577380184,259.29281989666407,256.8131976534325,257.78387451171875,1139200,0.0,0,0.005922718026819762,1.0815394340313809,253.52571716308594,259.43650491103324,247.61492941513865,255.90872406266874,250.84355807705066,244.47315099272132,,267.588623046875
2017-08-01,259.37233635468186,259.7253025508645,257.5810066527002,258.2428283691406,1036700,0.0,0,0.001780382338853359,1.0834649877385039,254.13151016235352,259.3165072937483,248.94651303095873,256.124965389769,251.0597994041509,244.81731406011585,,268.3874816894531
2017-08-02,258.31331150799605,260.1752227673132,257.8014878835445,260.0516967773437,983700,0.0,0,0.007004525235517534,1.0910541455869178,254.67420196533203,259.95229137801687,249.3961125526472,256.3499254979933,251.28475951237522,245.78278638566889,,268.875732421875
2017-08-03,259.4340125218834,261.11945440621173,258.3750874132257,261.0400390625,983600,0.0,0,0.0038005608015798664,1.0952007632050367,255.32985000610353,260.3407381744685,250.3189618377385,256.8220413174426,251.75687533182452,247.44402385367619,,270.2782592773437
2017-08-04,261.4371162440992,262.081298828125,260.3517462818661,262.081298828125,796400,0.0,0,0.00398888909672479,1.09956939758811,255.85047912597656,261.37487935036904,250.3260789015841,257.30296352839923,252.23779754278115,247.45725197365448,,269.6125183105469
2017-08-07,262.3549064402724,262.7255383882114,261.72838952762226,262.2137145996094,769100,0.0,0,0.0005052469293935768,1.1001249516498965,256.36140670776365,262.2474027709268,250.47541064460054,257.6250833084424,253.27910136341384,246.76455101359971,,266.47906494140625
2017-08-08,262.77839526137626,265.0991865666722,262.3724587548083,264.8168029785156,1009300,0.0,0,0.009927354039742209,1.1110462815328794,256.9649848937988,263.6719279218045,250.25804186579313,258.8119073976728,254.8541884287518,246.76455101359971,,267.490966796875
2017-08-09,265.78751596233184,269.61725301141496,265.6110194632798,269.3348693847656,1750600,0.0,0,0.017061101695335257,1.130001955130336,257.7971160888672,266.12955813000036,249.464674047734,261.25180964547997,258.0839138080944,246.5527568770217,242.35161659054958,268.3431396484375
2017-08-10,270.5084387480181,270.99379056792856,267.3758284277102,267.596435546875,1339600,0.0,0,-0.006454544269970275,1.1227083074857942,258.5246757507324,267.5877391853782,249.4616123160866,263.9034941106805,259.21335553016786,246.48658502945437,242.35161659054958,269.6745910644531
2017-08-11,267.2346759455654,270.42025721823114,267.0052358904217,268.0376892089844,987800,0.0,0,0.0016489519421571952,1.124559599529899,259.2138511657715,268.95185615831485,249.4758461732281,264.28739861031437,259.69875475619426,246.48658502945437,242.35161659054958,271.3168029785156
2017-08-14,269.5378082296801,271.8409337921532,268.4877161130453,271.4173583984375,1203000,0.0,0,0.012608932719226917,1.1387390958591321,260.05613021850587,270.90574658882747,249.20651384818424,264.82121083784887,261.3224063299442,247.63376596184986,243.2208315387997,273.3140869140625
2017-08-15,271.7615349113292,272.2115821113053,269.59957408626445,270.1996459960937,1020300,0.0,0,-0.00448649419303615,1.1336301495181769,260.9125274658203,272.1236200211846,249.701434910456,265.2933347622655,261.878352168873,248.05730392502318,243.64436950197302,273.4117736816406
2017-08-16,269.9172585369349,270.73791065377554,269.4495724664102,269.8466491699219,1035600,0.0,0,-0.001306429639722495,1.1321491414903633,261.58007965087893,273.2454339409518,249.9147253608061,266.28166419658567,262.1960173348341,248.05730392502318,243.64436950197302,273.8821105957031
2017-08-17,269.370212669719,269.7143458837226,265.8493035950734,265.981689453125,1067000,0.0,0,-0.01432280048199941,1.11593359522093,262.09850845336916,273.57509366116716,250.6219232455712,266.9699858194638,262.1960173348341,248.43673334947943,244.02379892642927,272.382080078125
2017-08-18,265.4962847029194,265.8404447781025,263.68731687112364,264.02264404296875,1204700,0.0,0,-0.007365339374240998,1.1077143655730108,262.5432518005371,273.5811917184775,251.50531188259671,267.2920204330568,262.3063144100287,248.79632536977417,244.02379892642927,274.8053894042969
2017-08-21,264.7286333487128,266.69645921792363,262.7608074795019,266.3876037597656,962200,0.0,0,0.008957412442290424,1.1176366200136985,263.0550621032715,273.80235953629415,252.30776467024884,267.4861947954036,262.3063144100287,248.99046664951473,244.02380871811604,275.2936706542969
2017-08-22,267.825950252998,269.564335913958,267.34943120243975,268.9642639160156,960400,0.0,0,0.009672597823184415,1.128447069551554,263.7155632019043,274.20476431917234,253.22636208463624,267.4861947954036,262.3063144100287,250.04495034010756,244.59294633022324,274.4058837890625
2017-08-23,268.2583312414892,268.75248917098816,266.9611599441577,267.2347106933594,697100,0.0,0,-0.006430420151267047,1.1211906807758716,264.28870391845703,274.210420567868,254.36698726904604,267.4861947954036,262.36810516998935,251.54949018563417,245.87689970384156,275.4356689453125
2017-08-24,267.8259014063726,268.3023934404398,265.8316042392606,267.0228881835937,574400,0.0,0,-0.0007926459448928114,1.120301973529303,264.9271392822265,273.75578257636806,256.09849598808495,267.4861947954036,262.36810516998935,251.96205541735407,245.87689970384156,276.3588256835937
2017-08-25,268.1877139982487,268.85834142722604,267.11995599483737,267.1993713378906,571100,0.0,0,0.0006609289394532425,1.121042413524535,265.47380371093743,273.3866653530544,257.56094206882045,267.4861947954036,262.36810516998935,252.5620953981729,245.87689970384156,277.7169189453125
2017-08-28,268.0200986430283,268.1259857861553,266.9435344719224,267.9141845703125,830400,0.0,0,0.0026752055172987177,1.1240414323743217,265.9803192138671,273.1093841813225,258.8512542464117,266.7493590666387,262.36810516998935,252.74740623784925,245.87689970384156,277.85894775390625
2017-08-29,268.69959751937483,271.946929377689,268.69959751937483,271.9116516113281,1277600,0.0,0,0.014920699504682222,1.1408129168175916,266.6637603759765,273.2927180878162,260.0348026641368,267.35386842859543,262.36810516998935,252.90623882082983,245.87689970384156,279.24371337890625
2017-08-30,272.0003421748235,272.7104686152901,271.1836723876584,271.893798828125,1273000,1.82,0,-6.565655828771888e-05,1.1407380149678232,267.2558654785156,273.5181593697188,260.99357158731243,267.73563804739604,262.6175484219818,252.90623882082983,245.87689970384156,280.9125366210937
2017-08-31,272.3909415608919,272.3909415608919,270.7132560316102,271.0860900878906,982400,0.0,0,-0.0029706773148767684,1.1373492504245408,267.7581680297851,273.53314827100286,261.98318778856736,267.73563804739604,262.6175484219818,252.9613873584271,245.87689970384156,281.6581726074219
2017-09-01,271.5919955835165,271.9293151263878,268.2454833984375,268.2454833984375,1188800,0.0,0,-0.01047861470329281,1.125431405846263,268.06637725830075,273.2140322555223,262.9187222610792,269.27103642727536,262.79841744741753,252.9613873584271,245.87689970384156,282.02215576171875
2017-09-05,270.2516558261364,270.3226576416461,267.9969621570461,268.25439453125,1387200,0.0,0,3.322006655848142e-05,1.1254687927524722,268.36841125488274,272.7514327157888,263.9853897939767,269.27103642727536,264.76183313436127,252.9613873584271,245.87689970384156,282.8033447265625
2017-09-06,269.32845185234805,269.7989167315174,267.4643360159757,267.588623046875,1217400,0.0,0,-0.0024818660866241515,1.122675529924186,268.50700225830076,272.5942689905777,264.4197355260238,269.27103642727536,265.14573763399517,253.3761410698597,246.26075803529383,285.07574462890625
2017-09-07,267.58858276258945,268.7602885468502,266.51448075010615,268.3874816894531,923400,0.0,0,0.00298539838309253,1.1260271636359591,268.4596328735351,272.5291525720986,264.3901131749716,269.6124746826981,265.2559782494173,253.59238239695995,246.47699936239405,283.513427734375
2017-09-08,267.650741233071,269.5503715321354,267.650741233071,268.875732421875,1161100,0.0,0,0.001819200841069124,1.1280756331991124,268.5235977172851,272.576843198902,264.4703522356682,269.6124746826981,265.5427780142579,253.81734250518426,247.62255333894723,283.1139831542969
2017-09-11,269.58587651098776,270.37589015061525,268.2632274023634,270.2782592773437,917600,0.0,0,0.005216264193259601,1.1339599737318575,268.6356262207031,272.7530062034481,264.5182462379581,269.6124746826981,266.5311074485781,254.28945832463356,251.41714409441113,282.5191955566406
2017-09-12,270.25164297810954,270.52681902071123,268.8846210606249,269.6125183105469,640800,0.0,0,-0.002463168767539159,1.1311668389409217,268.54538421630855,272.48851633713116,264.60225209548594,269.6124746826981,267.21942907145615,254.7703805355902,251.89806630536776,280.1225280761719
2017-09-13,269.01779309343874,269.01779309343874,266.399150646638,266.47906494140625,1143100,0.0,0,-0.01162206187151682,1.1180203479517423,268.3593551635742,272.32398927076525,264.39472105638316,269.39504610376497,267.54146368504917,255.4520923359281,252.22018608541097,281.24981689453125
2017-09-14,266.4790352212379,267.5353666323045,264.8812100271327,267.490966796875,1507600,0.0,0,0.0037973033855069893,1.1222658104040852,268.2415710449219,272.1617040222796,264.3214380675642,268.40526257676026,267.73563804739604,256.83304791321234,253.40701017464136,284.05487060546875
2017-09-15,268.3786541009371,269.2752111718193,267.2158063602829,268.3431396484375,2025900,0.0,0,0.0031858004842817422,1.1258411253663634,268.3596435546875,272.13860620244907,264.580680906926,267.70401452392196,267.73563804739604,259.6678617267872,255.66604339701274,284.7028503417969
2017-09-18,268.84017768666666,270.14505587621915,268.431856381447,269.6745910644531,1005500,0.0,0,0.004961749414425176,1.1314272669108858,268.6422409057617,271.88324749943735,265.40123431208605,267.70401452392196,267.73563804739604,261.5584248204242,256.35431217526957,277.97442626953125
2017-09-19,270.10958267734816,272.7459682560646,269.5503452682893,271.3168029785156,1365100,0.0,0,0.006089605652428665,1.1383172127907784,268.8887008666992,272.15626945970763,265.62113227369076,268.81358914159864,267.75338786778326,261.99307668325434,256.35431217526957,277.3352355957031
2017-09-20,271.05939340977284,273.3673450441995,270.9528771494988,273.3140869140625,1265000,0.0,0,0.007361445784487719,1.1466968732382867,269.10619201660154,272.9067519994035,265.30563203379955,269.1242775356661,268.0640762618507,263.07180858389654,256.7778837873818,273.30523681640625
2017-09-21,273.49166088526187,274.210672807444,272.86142155252253,273.4117736816406,875600,0.0,0,0.00035741578006853736,1.1471067207957373,269.4150451660156,273.55008522373697,265.28000510829423,269.5459414172883,268.485740143473,263.58584346556927,256.96320794695794,273.4028625488281
2017-09-22,273.9797414357443,276.38532307461645,273.6335637151877,273.8821105957031,1018600,0.0,0,0.0017202511352352179,1.1490800324344221,269.7580062866211,274.1739466393042,265.342065933938,270.63326655087457,269.5730652770592,264.2388407657099,256.96320794695794,273.9620361328125
2017-09-25,273.82898935525304,274.2639398411657,270.48244954286463,272.382080078125,1222400,0.0,0,-0.00547692039584291,1.1427866125683261,270.0171417236328,274.4100401561584,265.6242432911072,270.63326655087457,269.5730652770592,264.58300157714893,256.96320794695794,273.544921875
2017-09-26,273.89108864873253,275.79071906511115,273.5892835253956,274.8053894042969,1025800,0.0,0,0.008896728174910828,1.1529536744222737,270.36170196533203,275.11132976235393,265.61207416831013,270.63326655087457,269.5730652770592,264.79916742154273,256.96320794695794,272.1600646972656
2017-09-27,274.91197826656736,276.35000230561866,274.2994825329574,275.2936706542969,973300,0.0,0,0.0017768255966830182,1.1550022720227768,270.53080291748046,275.714983020862,265.3466228140989,271.8005647174497,270.63326655087457,264.8962546027161,256.96320794695794,275.94158935546875
2017-09-28,274.299367547798,275.5065877349072,272.142305303858,274.4058837890625,824200,0.0,0,-0.003224872054356953,1.1512775374730118,270.65640716552736,276.0852593234202,265.2275550076345,272.40858972803176,270.63326655087457,264.8962546027161,256.96320794695794,275.1692810058594
2017-09-29,274.24619207674704,275.49778537838137,274.01538875806114,275.4356689453125,911500,0.0,0,0.0037527808880424285,1.155598029812473,270.87388610839844,276.69300337025777,265.0547688465391,272.96783417145286,270.63326655087457,264.9271499826965,256.96320794695794,275.2491455078125
2017-10-02,275.8795024575382,276.40322552351154,274.5302241008423,276.3588256835937,1007800,0.0,0,0.0033516237813937533,1.1594711596509244,271.27955322265626,277.43443842636003,265.1246680189525,273.4428375331881,270.64221777532214,264.9271499826965,257.30293918437127,278.0986633300781
2017-10-03,276.4031823374857,278.7466212341632,276.3321534405515,277.7169189453125,803000,0.0,0,0.004914238792119052,1.1651690778020243,271.7526794433594,278.3485666755422,265.1567922111766,274.6145353885139,271.8139156306479,264.9271499826965,257.30293918437127,280.1845703125
2017-10-04,278.0897510329874,278.8176482288689,277.36185383710585,277.85894775390625,903700,0.0,0,0.0005114157579348966,1.1657649636290708,272.2661956787109,279.0832689951426,265.44912236227924,274.6500488858668,271.8494291280008,264.558732118314,257.30293918437127,276.1368408203125
2017-10-05,277.68142982091666,279.8739797044457,277.5216554382109,279.24371337890625,950400,0.0,0,0.004983699953497567,1.1715747864240982,272.8090072631836,280.0258577972451,265.5921567291221,275.17821462365515,272.3775948657892,264.8609867992924,257.30293918437127,276.2168273925781
